,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
933887,954765,,,,09472919-0437301,,G,146.87162800000004,-4.625051,1064.59415418,,0.214421,-21.6269,0.5136837734318872,35217619749.816185
933888,954766,,,,09471686-0352502,,G,146.820267,-3.880615,317.44744247200003,,0.070273,-21.0494,0.5136845380569863,20689976624.4594
933889,954767,,,,09470844-0344422,,G,146.785172,-3.745063,503.800412289,,0.108563,-20.7373,0.5136851116562033,15521010760.393637
935361,956240,,,,09423919-0426478,,G,145.66331499999995,-4.446619,347.266154611,,0.076529,-20.0663,0.5147452759320559,8366041219.123037
935362,956241,,,,09422925-0357468,,G,145.62188700000004,-3.963003,417.377602185,,0.091039,-20.1776,0.5147456184856667,9269151914.920395
935363,956242,,,,09422978-0357228,,G,145.624115,-3.956337,781.433953923,,0.162498,-21.2395,0.5147465294231017,24649039456.04668
935908,956789,,,,09470450-0250030,,G,146.768753,-2.834169,593.4114664069999,,0.126344,-21.2808,0.5151459119609634,25604718173.73938
935909,956790,,,,09465202-0358490,,G,146.716751,-3.980282,289.134890703,,0.06428400000000001,-19.9745,0.5151461960722912,7687763241.738443
935910,956791,,,,09470759-0411450,,G,146.781647,-4.195834,373.049787335,,0.081897,-19.9288,0.5151464684731986,7370891187.646918
936583,957464,,,,09425378-0151104,,G,145.724106,-1.852896,806.858929034,,0.167277,-21.334,0.5156445157324848,26890569500.29255
936584,957465,,,,09431380-0247164,,G,145.80751,-2.787897,455.30501105400003,,0.098777,-20.1235,0.5156448416356285,8818607228.217558
936585,957466,,,,09424887-0419264,,G,145.703644,-4.3240050000000005,394.25133218699995,,0.086283,-20.7239,0.5156454081990731,15330629922.125084
936586,957467,,,,09431080-0423104,,G,145.79501299999995,-4.38623,419.221702725,,0.091417,-20.6742,0.5156459494124843,14644683831.359837
936587,957468,,,,09433591-0458570,,G,145.899628,-4.9825230000000005,319.05688466099997,,0.070612,-19.6593,0.5156461619367624,5750690570.696232
936588,957469,,,,09433725-0426000,,G,145.905212,-4.433357,322.34450671400003,,0.07130399999999999,-19.9256,0.515646433536002,7349198876.9814625
936590,957471,,,,09435985-0417101,,G,145.999405,-4.2861449999999985,458.46348648400004,,0.099418,-20.7665,0.5156481178578357,15944099649.102057
936591,957472,,,,09435577-0418581,,G,145.982407,-4.316145,349.75107370300003,,0.077048,-20.3798,0.5156485305332063,11166575329.149609
936592,957473,,,,09441236-0427561,,G,146.051514,-4.465588,658.497527562,,0.13902799999999998,-21.1278,0.5156493524134665,22239242987.5648
936593,957474,,,,09440941-0427291,,G,146.039246,-4.458089,586.784902579,,0.125042,-20.8864,0.5156500104477938,17805738872.351368
936596,957477,,,,09443380-0449150,,G,146.140854,-4.820855,614.5240968730001,,0.13047899999999998,-20.9647,0.5156526896867679,19137270696.29672
936597,957478,,,,09442136-0144570,,G,146.089005,-1.749186,573.628282008,,0.122451,-21.2792,0.5156536345491306,25567013455.30456
936598,957479,,,,09445277-0458255,,G,146.21991,-4.973758,305.402340303,,0.067731,-19.7104,0.5156538573149475,6027816181.269506
936600,957481,,,,09451869-0314551,,G,146.327911,-3.248647,719.212058123,,0.150696,-20.9773,0.5156547355809756,19360652946.90243
936601,957482,,,,09454070-0136015,,G,146.419617,-1.600433,412.01137025599996,,0.089938,-20.8715,0.5156553846465121,17563052518.731316
936602,957483,,,,09454301-0321085,,G,146.42923000000005,-3.352379,640.642821734,,0.13556700000000002,-21.0161,0.5156561261762113,20065038621.155
936603,957484,,,,09460000-0433016,,G,146.5,-4.550448,783.854259468,,0.162954,-21.2992,0.5156570886048768,26042339723.83712
936605,957486,,,,09481962-0448554,,G,147.081757,-4.815416,441.567498171,,0.095983,-20.433,0.5156579325946924,11727353057.793842
936606,957487,,,,09482236-0451194,,G,147.093185,-4.855416,681.8287189280001,,0.14353,-21.3434,0.5156589350119845,27124391241.36008
936607,957488,,,,09481780-0116224,,G,147.074188,-1.272915,580.427507697,,0.123791,-20.6367,0.5156594578516761,14147509687.813059
936608,957489,,,,09483953-0159570,,G,147.164734,-1.999188,652.67056123,,0.1379,-21.6295,0.5156607624852475,35302056037.66623
936609,957490,,,,09485352-0324180,,G,147.223038,-3.405025,588.020884234,,0.12528499999999998,-20.665,0.5156612991320547,14521116175.877447
936610,957491,,,,09484984-0437570,,G,147.207672,-4.632524,466.185560165,,0.100983,-20.8268,0.5156619220180261,16854660149.17825
977920,998902,,,,09402907-0444134,,G,145.12115500000004,-4.737069,677.565038687,,0.142709,-21.1228,0.5454744785480766,22137062947.618923
977921,998903,,,,09410953-0422368,,G,145.289734,-4.376906,330.872273199,,0.07309600000000001,-21.2193,0.5454753726943067,24194686546.91233
977922,998904,,,,09410565-0436338,,G,145.273575,-4.609406,315.596777258,,0.069883,-20.4237,0.545475802397469,11627330039.367598
977923,998905,,,,09410325-0441588,,G,145.26355,-4.699683,1491.57749675,,0.28812600000000005,-21.7412,0.5454772483983241,39127310791.943855
977926,998908,,,,09412944-0437023,,G,145.372681,-4.6173199999999985,602.916060637,,0.128208,-21.1973,0.5454791393294439,23709369227.125275
977927,998909,,,,09414420-0338393,,G,145.434204,-3.644262,334.34250597700003,,0.073824,-20.74,0.5454797143568578,15559656316.05075
977929,998911,,,,09563012-0453174,,G,149.125519,-4.888179,436.378163253,,0.094925,-21.5463,0.545481735896866,32697910443.181976
977930,998912,,,,09563112-0221234,,G,149.129684,-2.356513,362.912553592,,0.079791,-20.279,0.5454821119840636,10176536626.205334
983894,1004888,,,,09491282-0409255,,G,147.303452,-4.157108999999998,643.696958134,,0.13616,-20.7464,0.5497628335374105,15651645397.607906
983895,1004889,,,,09492767-0407086,,G,147.365295,-4.119065,698.672825963,,0.146766,-21.2764,0.5497637759662114,25501163750.606102
983896,1004890,,,,09490351-0430025,,G,147.264648,-4.50071,581.8750066,,0.124076,-20.8131,0.5497643910418835,16643321402.12546
983897,1004891,,,,09490918-0448545,,G,147.288254,-4.815161,606.209787408,,0.128853,-21.8751,0.5497660268356533,44262913813.547165
983898,1004892,,,,09494489-0409519,,G,147.437042,-4.164423,800.3984684760001,,0.16606500000000002,-21.3025,0.5497669921939864,26121613543.992054
983899,1004893,,,,09494756-0406029,,G,147.448181,-4.100812,590.030747733,,0.12568,-20.8384,0.5497676217705457,17035700646.859016
983900,1004894,,,,09501967-0142458,,G,147.581985,-1.712741,658.192561401,,0.138969,-21.2218,0.5497685179779958,24250461059.623188
983903,1004897,,,,09505085-0301326,,G,147.711899,-3.0257240000000003,870.5968006319998,,0.179151,-20.9281,0.5497700985947382,18502908450.087585
1003641,1024677,,,,09462194-0345571,,G,146.591431,-3.765862,303.321615263,,0.067291,-19.6065,0.5641452506240683,5477722156.556586
1003642,1024678,,,,09462893-0156550,,G,146.620575,-1.948634,631.302862926,,0.133751,-20.9862,0.5641459720114638,19520008390.127453
1003643,1024679,,,,09462566-0146400,,G,146.606918,-1.7778029999999998,499.629577177,,0.107726,-20.5422,0.5641464512685574,12968208966.19214
1003644,1024680,,,,09461715-0057251,,G,146.57148700000005,-0.956976,443.388843118,,0.096354,-21.6429,0.5641477721035005,35740448657.8778
1063828,1085069,,,,09590391-0404524,,G,149.766327,-4.081238,430.074986385,,0.093638,-20.6657,0.6076678323584487,14530481304.09302
1063829,1085070,,,,09592652-0412027,,G,149.86051899999995,-4.200757,502.40965733900003,,0.108284,-20.5793,0.607668328274939,13418995275.874416
1090408,1111714,,,,09493123-0141056,,G,147.38012700000004,-1.6849009999999998,460.68234190699997,,0.099868,-20.723000000000006,0.626808698684433,15317927158.934238
1090409,1111715,,,,09492963-0134076,,G,147.373474,-1.568789,687.4695192730002,,0.14461500000000002,-21.0963,0.6268094970624123,21603295193.349583
1102507,1123897,,,1149315,09422358-0012077,,G,145.598267,-0.202166,411.15,,0.08976118488060003,-20.06,0.635378154841408,8317637711.02671
1102535,1123925,,,1146185,09592289-0019227,,G,149.845383,-0.322979,820.352,,0.16980335490200002,-21.4,0.6353914244333989,28575905433.749557
1104930,1126320,,,1063728,09545994-0402149,,G,148.749771,-4.037473,657.658,,0.138865509433,-21.06,0.6372448254417729,20892961308.54041
1104931,1126321,,,1065269,09525593-0354580,,G,148.233047,-3.916131,660.693,,0.139452669726,-21.53,0.6372460158297991,32210687912.834545
1104959,1126349,,,1094885,09585297-0220124,,G,149.720749,-2.336792,737.904,,0.154257677129,-21.24,0.6372625890178292,24660393372.34336
1104982,1126372,,,1117486,09574346-0129197,,G,149.431107,-1.488817,633.87,,0.134250547125,-20.6,0.6372783427871781,13677288255.958578
1104996,1126386,,,1124307,09540740-0112194,,G,148.530853,-1.2054129999999998,625.173,,0.132557106279,-20.45,0.6372875644346441,11912420080.273762
1105095,1126485,,,1147865,09584018-0015303,,G,149.667419,-0.258425,314.775,,0.06970974485489999,-19.03,0.6373453064414754,3221068791.283441
1112391,1133781,,,3110629,09590580-0026184,,G,149.7742,-0.438461,801.678,,0.166305173153,-20.5,0.6445611136722932,12473835142.429485
1114263,1135653,,,3255683,09582540-0314002,,G,149.605865,-3.233416,648.634,,0.137117678559,-20.41,0.6454262031623449,11481536214.968842
1114264,1135654,,,3255915,09542078-0401544,,G,148.586624,-4.031804,371.535,,0.0815827307914,-19.42,0.6454263736482776,4613175745.603809
1114268,1135658,,,3257131,09545752-0438018,,G,148.73967,-4.6338610000000005,783.43,,0.162873981437,-20.38,0.6454282492116512,11168632477.805613
1114389,1135779,,,3279435,09593328-0026167,,G,149.888702,-0.43798,478.63,,0.103498551749,-19.35,0.6454835117190155,4325138310.350115
1114391,1135781,,,3279477,09591213-0004134,,G,149.80058300000005,-0.070406,779.83,,0.162195681098,-20.64,0.6454849730401341,14190575216.890957
1114392,1135782,,,3279484,09590518-0219234,,G,149.771622,-2.323183,744.732,,0.155555057778,-20.64,0.6454854974713684,14190575216.890957
1114393,1135783,,,3279508,09585079-0109054,,G,149.711655,-1.151514,783.43,,0.162873981437,-20.4,0.6454859178963849,11376272858.234331
1122941,1277072,,,1153198,,,G,145.703,-0.04853,444.631,,0.0966069783035,-20.56,0.6564074907903762,13182567385.564049
1122944,1277075,,,3110500,,,G,146.864,-0.46408,289.7340000000001,,0.06441123220560001,-19.17,0.6564084284793683,3664375746.478348
1122947,1277078,,,3112540,,,G,149.235,-0.07401,311.889,,0.0691009545505,-19.78,0.6564090492107054,6426877173.17022
1123161,1277292,,,1130445,,,G,146.571,-0.95719,289.7340000000001,,0.06441123220560001,-20.06,0.6564932203048279,8317637711.02671
1123387,1277518,,,1131468,,,G,147.621,-0.91483,296.483,,0.06584301292150001,-19.72,0.6565875216860054,6081350012.7871895
1123392,1277523,,,1132278,,,G,147.80700000000004,-0.8845799999999999,413.048,,0.0901507350754,-20.75,0.6565902243495544,15703628043.33558
1123413,1277544,,,1135531,,,G,147.607,-0.75426,578.096,,0.123331801666,-20.73,0.6566008792244661,15417004529.495615
1123437,1277568,,,1138744,,,G,149.04399999999995,-0.62284,422.669,,0.0921230560615,-20.26,0.6566111386960983,10000000000.0
1123445,1277576,,,1139363,,,G,148.658,-0.5998600000000001,769.13,,0.160176320088,-21.45,0.6566183575856455,29922646366.081833
1123471,1277602,,,1142525,,,G,149.328,-0.47079,398.107,,0.08707801353900001,-20.18,0.6566284212322393,9289663867.7994
1123492,1277623,,,1153813,,,G,148.68,-0.02506,378.443,,0.0830151415076,-20.15,0.6566399083623197,9036494737.223042
1124043,1278174,,,1146499,,,G,149.423,-0.31074,396.278,,0.0867008533504,-20.74,0.6568726072685059,15559656316.05075
1124664,1278796,,,1134200,,,G,147.474,-0.8083,297.8520000000001,,0.0661330230665,-19.45,0.6571019825474095,4742419852.6024475
1124666,1278798,,,1132959,,,G,148.27,-0.85672,407.38,,0.0889864944932,-20.37,0.6571026989038382,11066237839.776676
1124704,1278836,,,1147055,,,G,149.251,-0.2898,390.841,,0.08557924278960001,-19.97,0.6571188619392563,7655966069.112569
1125059,1279191,,,3109405,,,G,146.079,-0.68095,300.608,,0.0667168233584,-19.59,0.6572542052961879,5395106225.151268
1125182,1279314,,,3109458,,,G,149.251,-0.6727,381.944,,0.08374006187000001,-19.74,0.6573061501517343,6194410750.767812
1126167,1280299,,,1142660,,,G,146.63,-0.46568,401.791,,0.0878367439184,-20.03,0.6580787608651627,8090958991.783845
1126646,1280778,,,1131929,,,G,147.23,-0.89836,381.944,,0.08374006187000001,-19.95,0.6582540192542781,7516228940.182045
1127251,1281383,,,1144349,,,G,149.47799999999995,-0.39719,399.945,,0.0874566437283,-20.17,0.6585365799002173,9204495717.53176
1127265,1281397,,,1146313,,,G,147.898,-0.31808000000000003,356.451,,0.07844553922280001,-19.88,0.6585550595066391,7046930689.671453
1127270,1281402,,,1147004,,,G,146.576,-0.29123000000000004,580.764,,0.123857221929,-20.31,0.6585567446083714,10471285480.508986
1127298,1281430,,,1149599,,,G,146.60399999999996,-0.19148,557.186,,0.119201729601,-20.86,0.6585697365830602,17378008287.49384
1127303,1281435,,,1150183,,,G,147.863,-0.1684,578.096,,0.123331801666,-20.85,0.6585720556333385,17218685749.86016
1133058,1287192,,,3107955,,,G,147.928,-0.95696,414.954,,0.090541965271,-20.3,0.6610630841677159,10375284158.180126
1133073,1287207,,,3109036,,,G,145.709,-0.74767,319.154,,0.07063248531619999,-19.34,0.6610679659998538,4285485203.9743924
1133076,1287210,,,3109311,,,G,149.446,-0.6958300000000001,422.669,,0.0921230560615,-19.82,0.6610688717266429,6668067692.136246
1133083,1287217,,,3109955,,,G,145.342,-0.57725,405.509,,0.0886017743009,-19.95,0.6610705938456034,7516228940.182045
1133149,1287283,,,3112825,,,G,145.876,-0.01097,583.445,,0.124384952192,-20.61,0.6610972179418292,13803842646.028866
1133649,1287783,,,1135381,,,G,146.593,-0.76025,289.7340000000001,,0.06441123220560001,-19.39,0.6613065291869946,4487453899.331332
1166771,1327454,,,1051371,,,G,148.89600000000004,-4.94689,737.904,,0.154257677129,-20.96,0.6799102189430737,19054607179.632526
1166864,1327547,,,1052664,,,G,148.722,-4.84876,422.669,,0.0921230560615,-20.21,0.6799491289573677,9549925860.214407
1166877,1327560,,,1052845,,,G,148.32,-4.83425,376.704,,0.08265478132739999,-19.39,0.6799540399195828,4487453899.331332
1166879,1327562,,,1052852,,,G,148.218,-4.83351,801.678,,0.166305173153,-20.78,0.6799548718629633,16143585568.264938
1166902,1327585,,,1053173,,,G,148.254,-4.80812,797.995,,0.165613642807,-20.87,0.6799625215640545,17538805018.417603
1166911,1327594,,,1053339,,,G,149.99200000000005,-4.79673,758.578,,0.15818047909000002,-21.24,0.6799670733821297,24660393372.34336
1166918,1327601,,,1053453,,,G,149.512,-4.7888,572.7959999999998,,0.122286841143,-20.8,0.6799701110696199,16443717232.149357
1166935,1327618,,,1053673,,,G,148.38299999999995,-4.7748800000000005,941.89,,0.19225971613,-20.85,0.6799765496414879,17218685749.86016
1166938,1327621,,,1053729,,,G,148.944,-4.7705,549.5409999999998,,0.117686578843,-20.33,0.6799778395912836,10665961212.302591
1166951,1327634,,,1053881,,,G,149.85299999999995,-4.76007,758.578,,0.15818047909000002,-21.06,0.6799840064770905,20892961308.54041
1166993,1327676,,,1054387,,,G,149.043,-4.72339,790.679,,0.164238562119,-20.92,0.6800010057910352,18365383433.483585
1167005,1327688,,,1054586,,,G,149.745,-4.70677,432.514,,0.0941363270682,-20.29,0.6800055543451883,10280162981.264746
1167014,1327697,,,1054684,,,G,149.15200000000004,-4.69921,288.403,,0.0641285720643,-20.8,0.6800108218407205,16443717232.149357
1167042,1327725,,,1055069,,,G,148.899,-4.66753,783.43,,0.162873981437,-20.93,0.6800243213318989,18535316234.148144
1167046,1327729,,,1055095,,,G,149.595,-4.6661,575.44,,0.122808271404,-20.87,0.6800262398837251,17538805018.417603
1167061,1327744,,,1055350,,,G,148.425,-4.64623,847.227,,0.17481479740699998,-22.08,0.6800325940384645,53456435939.697365
1167075,1327758,,,1055547,,,G,148.437,-4.63093,594.2919999999998,,0.12651687325799998,-20.3,0.6800390151903032,10375284158.180126
1167082,1327765,,,1055664,,,G,149.234,-4.6212300000000015,390.841,,0.08557924278960001,-20.94,0.6800429881167059,18706821403.658016
1167127,1327810,,,1056134,,,G,148.188,-4.5911,570.164,,0.121767510884,-20.49,0.6800610479504399,12359474334.445068
1167137,1327820,,,1056385,,,G,148.153,-4.57146,597.035,,0.127055103528,-20.6,0.6800657793337676,13677288255.958578
1167168,1327851,,,1056875,,,G,145.16299999999995,-4.53575,303.389,,0.06730524365259999,-20.0,0.6800802233555922,7870457896.951001
1167171,1327854,,,1056905,,,G,149.201,-4.53298,394.457,,0.08632537316269999,-20.0,0.6800811974346184,7870457896.951001
1167180,1327863,,,1056984,,,G,149.203,-4.52822,390.841,,0.08557924278960001,-20.29,0.6800874471065277,10280162981.264746
1167234,1327917,,,1057680,,,G,148.359,-4.47572,1032.76,,0.208718264359,-21.52,0.6801082300868987,31915378551.00758
1167246,1327929,,,1057856,,,G,149.093,-4.46369,597.035,,0.127055103528,-20.82,0.6801120979552574,16749428760.26445
1167254,1327937,,,1057960,,,G,149.194,-4.4555099999999985,578.096,,0.123331801666,-20.48,0.6801160416558919,12246161992.650517
1167259,1327942,,,1057995,,,G,148.422,-4.45374,547.016,,0.117185518593,-20.32,0.6801179677036568,10568175092.136606
1167285,1327968,,,1058206,,,G,148.844,-4.43696,711.2139999999998,,0.149167694584,-21.1,0.6801276376802371,21677041048.19705
1167320,1328003,,,1058686,,,G,148.86,-4.40114,734.5139999999999,,0.153612766806,-20.82,0.6801426109712323,16749428760.26445
1167359,1328042,,,1059110,,,G,148.21,-4.37092,959.401,,0.195452557726,-21.37,0.6801632014747567,27797132677.59294
1167425,1328108,,,1059937,,,G,148.963,-4.31446,385.478,,0.08447107223549999,-19.16,0.6801956671262709,3630780547.7010174
1167502,1328185,,,1060884,,,G,149.967,-4.24612,727.78,,0.152330296165,-21.04,0.6802266435046799,20511621788.25571
1167535,1328218,,,1061281,,,G,148.194,-4.21526,413.048,,0.0901507350754,-19.58,0.6802434866776761,5345643593.969735
1167581,1328264,,,1061775,,,G,149.724,-4.1799,293.765,,0.0652667726334,-19.81,0.6802628641417363,6606934480.075964
1167585,1328268,,,1061828,,,G,145.418,-4.17558,392.645,,0.0859515729758,-21.75,0.6802655131234938,39445730207.528015
1167630,1328313,,,1062361,,,G,148.65200000000004,-4.1369,912.011,,0.186787323394,-21.07,0.6802873836012386,21086281499.332973
1167639,1328322,,,1062413,,,G,148.751,-4.1329,790.679,,0.164238562119,-20.95,0.6802900846919165,18879913490.962925
1167650,1328333,,,1062508,,,G,148.201,-4.12587,597.035,,0.127055103528,-21.14,0.6802946586162444,22490546058.357918
1167717,1328400,,,1063484,,,G,148.141,-4.05466,306.196,,0.0678987039494,-19.89,0.6803220035478791,7112135136.533323
1167783,1328466,,,1064453,,,G,149.36700000000005,-3.985,390.841,,0.08557924278960001,-19.92,0.6803496429340014,7311390834.834217
1167796,1328479,,,1064555,,,G,149.002,-3.97601,564.937,,0.12073494036699997,-20.22,0.6803534323682299,9638290236.239744
1167839,1328522,,,1065144,,,G,148.57299999999995,-3.92755,373.25,,0.0819384709692,-19.19,0.6803755974161633,3732501577.957214
1167866,1328549,,,1065498,,,G,149.49200000000005,-3.89645,741.31,,0.154905107453,-20.68,0.6803852928366901,14723125024.327225
1167869,1328552,,,1065564,,,G,149.22,-3.89016,1009.25,,0.204485922243,-21.46,0.6803876058247219,30199517204.020317
1167871,1328554,,,1065634,,,G,149.096,-3.88659,405.509,,0.0886017743009,-20.25,0.6803881488836032,9908319448.927729
1167873,1328556,,,1065638,,,G,148.738,-3.88563,472.0630000000001,,0.102172191086,-20.02,0.6803889190562072,8016780633.876789
1167886,1328569,,,1065848,,,G,149.17600000000004,-3.86813,741.31,,0.154905107453,-20.94,0.6803942410550939,18706821403.658016
1167894,1328577,,,1065902,,,G,149.418,-3.86472,424.62,,0.0925224762612,-20.28,0.6803972597124629,10185913880.541231
1167895,1328578,,,1065903,,,G,149.967,-3.86468,903.649,,0.185250332625,-21.21,0.6803981462324875,23988329190.195045
1168088,1328771,,,1068709,,,G,149.295,-3.63686,714.4960000000002,,0.149795174898,-20.77,0.6804789193940539,15995580286.146713
1168126,1328809,,,1069379,,,G,149.33,-3.5847800000000003,669.885,,0.141228220614,-20.14,0.6804946005778453,8953647655.495974
1168186,1328869,,,1070173,,,G,148.184,-3.52043,467.735,,0.101296700648,-20.27,0.6805195994355046,10092528860.766834
1168294,1328977,,,1071828,,,G,148.516,-3.39545,414.954,,0.090541965271,-19.77,0.6805631269642816,6367955209.079162
1168310,1328993,,,1072128,,,G,148.832,-3.37671,476.431,,0.103054611527,-19.73,0.6805699181749563,6137620051.647945
1168328,1329011,,,1072396,,,G,149.249,-3.35586,542.001,,0.116189488095,-20.69,0.680576985329475,14859356422.87009
1168352,1329035,,,1072762,,,G,149.655,-3.33415,373.25,,0.0819384709692,-20.37,0.6805853318719504,11066237839.776676
1168358,1329041,,,1072907,,,G,148.944,-3.3229,586.138,,0.124914782457,-21.05,0.6805927824153836,20701413487.910458
1168374,1329057,,,1073124,,,G,149.084,-3.30797,714.4960000000002,,0.149795174898,-20.77,0.6805994133476901,15995580286.146713
1168429,1329112,,,1073738,,,G,149.864,-3.26681,648.634,,0.137117678559,-20.55,0.6806216906291032,13061708881.318405
1168434,1329117,,,1073769,,,G,148.773,-3.26534,472.0630000000001,,0.102172191086,-19.96,0.6806230912944389,7585775750.291882
1168446,1329129,,,1073960,,,G,149.7,-3.25274,411.15,,0.08976118488060003,-19.95,0.6806282131895843,7516228940.182045
1168462,1329145,,,1074124,,,G,149.595,-3.2419,648.634,,0.137117678559,-20.68,0.6806337481627964,14723125024.327225
1168642,1329325,,,1076624,,,G,148.33700000000005,-3.0946700000000003,586.138,,0.124914782457,-20.22,0.6807071565420394,9638290236.239744
1168655,1329338,,,1076878,,,G,149.61700000000005,-3.07959,369.828,,0.08122825061410001,-19.83,0.6807117180312732,6729766562.843196
1168661,1329344,,,1076994,,,G,148.809,-3.07199,418.794,,0.0913292556646,-19.85,0.6807136518937023,6854882264.526649
1168704,1329387,,,1077795,,,G,148.993,-3.02636,879.023,,0.180709710355,-21.63,0.6807339298366056,35318316979.1957
1168737,1329420,,,1078404,,,G,148.762,-2.99554,758.578,,0.15818047909000002,-20.78,0.6807473141530573,16143585568.264938
1168767,1329450,,,1078886,,,G,149.571,-2.96887,457.088,,0.0991389495695,-19.45,0.6807579449534502,4742419852.6024475
1168774,1329457,,,1078992,,,G,148.667,-2.96333,765.597,,0.15950851975400002,-20.71,0.6807611624163578,15135612484.362131
1168794,1329477,,,1079198,,,G,148.696,-2.95401,594.2919999999998,,0.12651687325799998,-20.74,0.6807695838660016,15559656316.05075
1168805,1329488,,,1079314,,,G,148.743,-2.94935,874.9839999999998,,0.179962949981,-21.4,0.6807738440920735,28575905433.749557
1168990,1329673,,,1082377,,,G,148.477,-2.8083400000000003,636.7959999999998,,0.13481943741,-20.47,0.6808542556349451,12133888504.649809
1169022,1329705,,,1083128,,,G,149.667,-2.77741,452.898,,0.0982882391441,-19.99,0.6808671272008633,7798301105.232576
1169037,1329720,,,1083384,,,G,149.624,-2.76757,442.588,,0.0961909680955,-20.47,0.6808754663246879,12133888504.649809
1169084,1329767,,,1084323,,,G,148.359,-2.72804,567.545,,0.121250280625,-20.66,0.6808957773185048,14454397707.459282
1169093,1329776,,,1084531,,,G,148.789,-2.71833,765.597,,0.15950851975400002,-21.63,0.6809001071351447,35318316979.1957
1169139,1329822,,,1085477,,,G,148.836,-2.67878,594.2919999999998,,0.12651687325799998,-19.73,0.680915804450979,6137620051.647945
1169187,1329870,,,1086335,,,G,149.748,-2.64589,392.645,,0.0859515729758,-19.45,0.6809343855119655,4742419852.6024475
1169243,1329926,,,1087469,,,G,149.19899999999996,-2.60151,422.669,,0.0921230560615,-20.21,0.6809569611733659,9549925860.214407
1169270,1329953,,,1088002,,,G,148.91899999999995,-2.58407,783.43,,0.162873981437,-21.51,0.6809674403419239,31622776601.683792
1169305,1329988,,,1088824,,,G,148.955,-2.55275,405.509,,0.0886017743009,-19.74,0.6809810522674057,6194410750.767812
1169330,1330013,,,1089295,,,G,148.862,-2.53565,515.229,,0.110852125426,-20.25,0.6809939853670475,9908319448.927729
1169388,1330071,,,1090407,,,G,148.939,-2.4966,407.38,,0.0889864944932,-19.25,0.6810213422999819,3944573020.752801
1169508,1330191,,,1092430,,,G,148.201,-2.4237,959.401,,0.195452557726,-21.19,0.6810719010816271,23550492838.96009
1169568,1330251,,,1093615,,,G,148.658,-2.38431,374.973,,0.0822958911479,-19.27,0.6810975081687259,4017908108.4893923
1169583,1330266,,,1093990,,,G,148.664,-2.37127,369.828,,0.08122825061410001,-19.7,0.6811035730079184,5970352865.838366
1169589,1330272,,,1094123,,,G,148.941,-2.36557,512.861,,0.110378365189,-20.43,0.6811051264742842,11694993910.198748
1169635,1330318,,,1095121,,,G,148.922,-2.32933,594.2919999999998,,0.12651687325799998,-20.76,0.6811245442825753,15848931924.611176
1169676,1330359,,,1095845,,,G,149.69,-2.30362,394.457,,0.08632537316269999,-20.26,0.6811438534988641,10000000000.0
1169751,1330434,,,1097500,,,G,149.736,-2.24838,895.365,,0.183725311863,-21.25,0.6811772919889045,24888573182.82396
1169790,1330473,,,1098211,,,G,148.306,-2.22267,369.828,,0.08122825061410001,-19.73,0.6811945198814043,6137620051.647945
1169832,1330515,,,1099051,,,G,149.89700000000005,-2.19549,394.457,,0.08632537316269999,-20.11,0.6812092780901555,8709635899.560833
1169866,1330549,,,1099705,,,G,149.219,-2.17268,420.727,,0.09172531586269997,-20.49,0.6812225788780738,12359474334.445068
1169870,1330553,,,1099818,,,G,149.309,-2.16964,633.87,,0.134250547125,-20.76,0.6812247890815607,15848931924.611176
1169912,1330595,,,1100815,,,G,149.089,-2.13364,527.23,,0.113248856624,-20.18,0.6812407566684032,9289663867.7994
1169947,1330630,,,1101741,,,G,149.63,-2.10001,438.531,,0.095363987682,-19.99,0.6812555770261683,7798301105.232576
1169958,1330641,,,1102035,,,G,149.595,-2.08937,424.62,,0.0925224762612,-20.59,0.6812588213585619,13551894123.510351
1169978,1330661,,,1102578,,,G,148.833,-2.06859,765.597,,0.15950851975400002,-20.95,0.681265019400619,18879913490.962925
1169988,1330671,,,1102730,,,G,149.673,-2.06188,428.549,,0.09332614666310003,-19.53,0.6812676238009097,5105049999.754086
1170043,1330726,,,1103782,,,G,149.144,-2.02058,527.23,,0.113248856624,-19.95,0.6812902215961004,7516228940.182045
1170058,1330741,,,1104067,,,G,148.999,-2.00923,578.096,,0.123331801666,-20.19,0.6812952577486007,9375620069.258831
1170120,1330803,,,1105108,,,G,149.736,-1.97187,642.688,,0.135964147982,-20.81,0.6813255916905252,16595869074.375563
1170152,1330835,,,1105711,,,G,148.915,-1.94907,472.0630000000001,,0.102172191086,-19.58,0.6813409191078136,5345643593.969735
1170162,1330845,,,1105920,,,G,149.334,-1.9412,1164.13,,0.232052006026,-21.25,0.6813449008070611,24888573182.82396
1170316,1330999,,,1108375,,,G,149.774,-1.84839,937.562,,0.191468855734,-21.85,0.6814114898143601,43251383103.50114
1170317,1331000,,,1108488,,,G,148.985,-1.84422,783.43,,0.162873981437,-21.22,0.6814123845372534,24210290467.3618
1170334,1331017,,,1108744,,,G,149.16,-1.83569,467.735,,0.101296700648,-20.18,0.6814176664010587,9289663867.7994
1170391,1331074,,,1109896,,,G,149.946,-1.7938599999999998,396.278,,0.0867008533504,-20.13,0.6814429328246842,8871560120.37962
