,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
784763,805394,,,1683418,06292769+2312434,,G,97.36541,23.21207,482.51801854800004,,0.104283,-21.1686,0.4045954028467811,23090854249.4102,881.0
784839,805470,,,1685155,06292994+2318414,,G,97.374763,23.311516,396.278206786,,0.086701,-20.414,0.4046565638617061,11523913771.994923,881.0
784852,805483,,,1685438,06362609+2319351,,G,99.108749,23.326429,302.91979955,,0.06720599999999999,-20.2436,0.4046653003907095,9850085494.431131,881.0
784860,805491,,,1685550,06374449+2319567,,G,99.435402,23.332417,420.851887004,,0.091751,-21.3306,0.4046725208191281,26806492971.2024,881.0
784874,805505,,,1685905,06353028+2321081,,G,98.876205,23.352251000000006,293.71907427599996,,0.06525700000000001,-20.3147,0.4046823510434862,10516712461.692772,881.0
784897,805528,,,1686571,06340581+2323195,,G,98.524216,23.388765,557.3593992000001,,0.119236,-21.5797,0.4046989286486951,33719412560.56992,881.0
784911,805542,,,1686854,06325786+2324298,,G,98.241089,23.408289,314.382508483,,0.069627,-20.5813,0.4047082146381007,13443736759.414991,881.0
784912,805543,,,1686863,06343125+2324319,,G,98.630234,23.408867,720.196863809,,0.150884,-21.0003,0.4047089454549469,19775159724.857067,881.0
784919,805550,,,1687068,06321804+2325171,,G,98.075195,23.421442000000006,399.76718441699995,,0.08742,-20.053,0.4047131998699247,8264184417.157978,881.0
784976,805607,,,1688308,06281191+2329258,,G,97.049652,23.49052,534.296289612,,0.114657,-20.8119,0.40475563192042746,16624936685.162971,881.0
785003,805634,,,1689002,06400510+2331563,,G,100.021255,23.532333,305.232052718,,0.067695,-21.1052,0.4047759275795987,21781109582.673058,881.0
785024,805655,,,1689381,06345495+2333139,,G,98.728973,23.553864,467.598384301,,0.101269,-20.6404,0.4047921069992085,14195804181.155529,881.0
785035,805666,,,1689626,06361181+2334032,,G,99.049217,23.567562,522.549548895,,0.112315,-21.0656,0.4047992443411402,21001001212.244064,881.0
785073,805704,,,1690539,06355421+2337050,,G,98.975883,23.618074,299.017500836,,0.06638,-20.8855,0.4048268845951579,17790985265.65149,881.0
785081,805712,,,1690811,06334437+2337555,,G,98.434883,23.632111,411.48538969099997,,0.08983,-20.4918,0.4048332106485553,12379981622.64648,881.0
785112,805743,,,1691407,06295501+2339581,,G,97.479225,23.666143,617.509032052,,0.13106199999999998,-21.3302,0.4048566756958727,26796618913.205074,881.0
785143,805774,,,1692392,06354380+2343041,,G,98.932541,23.71781,521.758273217,,0.112157,-21.5513,0.4048810837069017,32848837140.3295,881.0
785162,805793,,,1693022,06301699+2345031,,G,97.570831,23.750885,317.528134532,,0.07028999999999999,-20.5309,0.4048968520392549,12833939864.413244,881.0
785173,805804,,,1693271,06383995+2345504,,G,99.666466,23.764011,329.262237675,,0.072758,-20.3697,0.4049045471043263,11063180547.66242,881.0
785176,805807,,,1693356,06321953+2346081,,G,98.081406,23.76894,382.41751277300006,,0.083838,-21.4767,0.4049067051403553,30667614823.248787,881.0
785181,805812,,,1693588,06323259+2346520,,G,98.135796,23.78113,425.873700214,,0.092779,-20.8504,0.40491035825422667,17225030516.798206,881.0
785187,805818,,,1693727,06310883+2347157,,G,97.786827,23.78772,629.17121268,,0.13333599999999998,-20.6988,0.4049159475994861,14980282382.062284,881.0
785195,805826,,,1693929,06350900+2347560,,G,98.787514,23.798891,340.036572962,,0.075017,-20.0046,0.4049211352464057,7903873848.805363,881.0
785204,805835,,,1694202,06383521+2348474,,G,99.646729,23.813175,313.41518709400003,,0.069423,-21.0036,0.4049291291234173,19835356023.353737,881.0
785215,805846,,,1694394,06344463+2349319,,G,98.685966,23.825539000000006,305.373958464,,0.067725,-20.7352,0.4049386046574688,15491019477.561178,881.0
785238,805869,,,1695027,06343362+2351359,,G,98.640106,23.85998,320.230006887,,0.070859,-19.9743,0.4049543650820232,7686347233.838473,881.0
785262,805893,,,1695521,06280035+2353098,,G,97.001488,23.886082,643.0890544680001,,0.136042,-21.6844,0.4049766563402975,37132996786.296165,881.0
785273,805904,,,1695862,06315957+2354192,,G,97.998215,23.905338,315.160351342,,0.06979099999999999,-21.6737,0.4049863661823064,36768846030.896866,881.0
785327,805958,,,1697290,06322014+2358411,,G,98.083923,23.978092,440.78718305300004,,0.095824,-21.2991,0.4050263906606672,26039941246.16328,881.0
785333,805964,,,1697444,06360012+2359092,,G,99.000511,23.985897,331.177213702,,0.07316,-20.3333,0.4050300932664782,10698428782.416956,881.0
785335,805966,,,1697519,06401614+2359218,,G,100.067253,23.989403,757.97292228,,0.158066,-21.3073,0.4050319205885245,26237351889.844933,881.0
785339,805970,,,1697686,06321233+2359561,,G,98.051399,23.998932,292.30501036,,0.064957,-19.8602,0.4050340079153392,6919584226.31754,881.0
785350,805981,,,1698070,06265011+2401003,,G,96.708809,24.016771,551.7367984719999,,0.118122,-20.9127,0.4050438303616227,18242317072.70321,881.0
785408,806039,,,1699994,06270223+2406353,,G,96.759315,24.109823,295.218611111,,0.065575,-20.7897,0.40509279516393,16288459036.993809,881.0
785422,806053,,,1700373,06364050+2407430,,G,99.168762,24.128632,403.730777356,,0.088236,-21.0565,0.4051018028327808,20825718799.1302,881.0
785463,806094,,,1701872,06332259+2411470,,G,98.344154,24.1964,415.227277342,,0.090598,-20.8784,0.40513293875397416,17675023504.48546,881.0
785475,806106,,,1702230,06293783+2412490,,G,97.407654,24.213619,515.723552515,,0.110951,-21.9271,0.4051426124461039,46434417299.116974,881.0
785487,806118,,,1702557,06382912+2413442,,G,99.621368,24.228945,361.55726855,,0.079509,-20.6869,0.4051518852611883,14816990417.065598,881.0
785505,806136,,,1703061,06341998+2415059,,G,98.583252,24.251642,527.0898011959999,,0.113221,-21.6284,0.405167613690455,35266308314.68907,881.0
785506,806137,,,1703062,06362618+2415060,,G,99.109085,24.25169,721.2395163010001,,0.151083,-21.2944,0.4051685718736501,25927461616.685417,881.0
785524,806155,,,1703633,06313318+2416319,,G,97.888275,24.275534,427.355120064,,0.093082,-21.4809,0.4051823326123934,30786477427.47108,881.0
785528,806159,,,1703797,06281498+2416558,,G,97.062424,24.282173,378.230238535,,0.082971,-20.6678,0.4051849339976499,14558612943.531858,881.0
785539,806170,,,1704108,06381648+2417490,,G,99.56868,24.296953,471.90418290599996,,0.10214,-20.8483,0.4051916882185262,17191746552.886047,881.0
785543,806174,,,1704198,06305101+2418021,,G,97.712555,24.300589,407.14882867800003,,0.088939,-20.3608,0.4051937303073314,10972864088.54943,881.0
785568,806199,,,1704842,06324528+2419440,,G,98.18869,24.328901,422.05300605699995,,0.091997,-21.5278,0.4052153240909173,32145486285.50852,881.0
785585,806216,,,1705404,06380522+2421120,,G,99.521759,24.353357,285.356213033,,0.063481,-20.5529,0.4052282803204506,13096643323.018204,881.0
785690,806321,,,1708462,06295653+2429146,,G,97.48558,24.487392,510.00228688699997,,0.109806,-21.5759,0.40530574439774136,33601603281.511105,881.0
785692,806323,,,1708544,06343410+2429249,,G,98.642097,24.490257,452.37547059,,0.098182,-21.5175,0.4053074787669358,31841975217.26125,881.0
785703,806334,,,1708860,06284437+2430089,,G,97.184898,24.502491,427.232869084,,0.093057,-20.6533,0.4053163070891227,14365475308.258312,881.0
785715,806346,,,1709555,06364872+2431520,,G,99.203033,24.531115,357.7056192390001,,0.078707,-20.9216,0.4053258101956565,18392467614.14128,881.0
785735,806366,,,1710398,06341827+2433499,,G,98.576141,24.563864,790.5428673810001,,0.164213,-21.1436,0.4053421774029901,22565242236.18931,881.0
785753,806384,,,1710970,06330886+2435059,,G,98.286957,24.584993,329.333673567,,0.072773,-20.3462,0.4053571416720884,10826298570.318834,881.0
785762,806393,,,1711260,06382261+2435439,,G,99.594215,24.595549,471.656880816,,0.10209,-21.4431,0.4053650720808423,29733086889.16638,881.0
785806,806437,,,1712750,06275999+2439098,,G,96.999992,24.652744,585.915350571,,0.124871,-20.8962,0.4053974061701731,17967183363.311142,881.0
785809,806440,,,1712826,06371906+2439202,,G,99.329437,24.655615,301.752432352,,0.066959,-20.3593,0.4053989541556976,10957714983.6233,881.0
785819,806450,,,1713070,06384620+2439551,,G,99.69252,24.665327,432.576414512,,0.094149,-20.8653,0.4054059570318879,17463046080.587944,881.0
785845,806476,,,1714015,06382101+2441589,,G,99.587578,24.699720000000006,473.799027775,,0.102523,-21.363000000000003,0.4054274824328823,27618494420.75306,881.0
785850,806481,,,1714266,06434052+2442296,,G,100.918846,24.708223,485.117580374,,0.104807,-21.0482,0.4054310253469277,20667121849.561367,881.0
785853,806484,,,1714362,06351207+2442424,,G,98.800331,24.711779,885.304850849,,0.18187,-21.0875,0.4054330263616416,21428906011.20065,881.0
785855,806486,,,1714452,06321081+2442551,,G,98.045074,24.715321,397.92281530099996,,0.08703999999999999,-21.238000000000003,0.4054342964611632,24615009062.33774,881.0
785875,806506,,,1715133,06322484+2444301,,G,98.1035,24.741695,305.577366724,,0.067768,-20.7456,0.4054490394338325,15640117086.796587,881.0
785884,806515,,,1715599,06382969+2445342,,G,99.623734,24.759501,683.283745284,,0.14381,-21.587,0.4054572055903747,33946890538.007793,881.0
785905,806536,,,1716505,06312775+2447297,,G,97.865646,24.791599,306.637172791,,0.067992,-20.2041,0.40547535475339386,9498171347.249012,881.0
785910,806541,,,1716578,06380355+2447381,,G,99.514824,24.793917,922.407553769,,0.188695,-21.7376,0.4054788359354802,38997790331.47677,881.0
785942,806573,,,1717675,06281783+2449560,,G,97.074303,24.83223,311.557157397,,0.069031,-20.7517,0.405502699174607,15728235381.965437,881.0
785943,806574,,,1717696,06382727+2449591,,G,99.613625,24.833111,518.929956895,,0.111592,-21.2645,0.4055036313305007,25223189341.824368,881.0
785953,806584,,,1718007,06303380+2450441,,G,97.640854,24.845596,295.74690399400004,,0.065687,-20.0866,0.4055120113705846,8523932462.123219,881.0
785957,806588,,,1718129,06321941+2450591,,G,98.080902,24.849758,527.8018613309999,,0.113363,-21.2404,0.40551533176383664,24669480270.775936,881.0
785971,806602,,,1718493,06324684+2451440,,G,98.195183,24.862234,330.486370171,,0.073015,-20.4898,0.4055265478874243,12357197844.815208,881.0
785972,806603,,,1718500,06330322+2451429,,G,98.263458,24.861931,313.083324221,,0.069353,-20.4033,0.4055269695922296,11410902642.584087,881.0
785975,806606,,,1718571,06362924+2451540,,G,99.121834,24.865025,342.516523415,,0.075536,-20.5294,0.40552934766531695,12816221363.56855,881.0
785976,806607,,,1718583,06321706+2451561,,G,98.071114,24.865595000000006,480.95115973300005,,0.103967,-21.1445,0.40553018228486015,22583955011.45559,881.0
785990,806621,,,1718859,06313737+2452309,,G,97.905724,24.875256,551.4341786909999,,0.118062,-21.4645,0.4055408098307374,30324943473.296436,881.0
786003,806634,,,1719222,06283458+2453170,,G,97.144104,24.888062,320.244257722,,0.070862,-20.8824,0.4055513669167388,17740260795.2516,881.0
786013,806644,,,1719609,06302939+2454041,,G,97.622475,24.90115,344.1803360940001,,0.07588400000000001,-20.5499,0.4055589688588904,13060505908.871862,881.0
786021,806652,,,1720027,06315538+2454558,,G,97.980766,24.915506,346.055434367,,0.076276,-20.4037,0.4055647852462061,11415107348.963636,881.0
786036,806667,,,1720431,06353180+2455467,,G,98.882523,24.929651,694.867630894,,0.146036,-21.1625,0.4055753293321836,22961486481.12375,881.0
786042,806673,,,1720700,06311042+2456238,,G,97.793442,24.939953,509.85249241199995,,0.109776,-20.7322,0.4055790440616302,15448275289.405287,881.0
786046,806677,,,1720923,06274457+2456501,,G,96.93573,24.947269,420.353972581,,0.091649,-20.7331,0.4055831115601053,15461086146.949669,881.0
786058,806689,,,1721458,06304475+2457521,,G,97.686493,24.964485,412.883294645,,0.090117,-20.6471,0.4055938250024789,14283676314.815441,881.0
786066,806697,,,1721915,06312226+2458477,,G,97.842781,24.979944,465.494151887,,0.100843,-20.8616,0.4055991232536596,17403636345.71729,881.0
786074,806705,,,1722280,06310924+2459348,,G,97.788536,24.993008,451.85379910300003,,0.098076,-21.357,0.4056058668049389,27466289924.15961,881.0
786075,806706,,,1722418,06310969+2459548,,G,97.790375,24.998564,470.623324869,,0.101881,-20.8534,0.40560650513978064,17272690849.85208,881.0
786097,806728,,,1722866,06312580+2500487,,G,97.857506,25.013548,558.6778091909999,,0.119497,-20.6568,0.40562392738767056,14411858850.546326,881.0
786112,806743,,,1723571,06313083+2502149,,G,97.878464,25.037477,529.356785378,,0.113673,-21.4387,0.4056365677300157,29612835901.05213,881.0
786122,806753,,,1724113,06311410+2503168,,G,97.808777,25.054674,448.499047564,,0.097394,-20.3828,0.4056432711500855,11197472383.220972,881.0
786123,806754,,,1724117,06310292+2503168,,G,97.762169,25.054672,421.940690336,,0.091974,-21.2483,0.405644189500761,24849634196.125805,881.0
786127,806758,,,1724245,06310284+2503338,,G,97.761856,25.059395,403.021299199,,0.08809,-20.6786,0.4056469154880143,14704152559.961878,881.0
786137,806768,,,1724800,06322488+2504400,,G,98.103683,25.077805,556.9149707390001,,0.119148,-21.2549,0.40565527782215055,25001150819.830868,881.0
786145,806776,,,1725096,06350934+2505164,,G,98.788933,25.087896,421.79907955699997,,0.091945,-20.6265,0.4056610314301685,14015222602.156078,881.0
786155,806786,,,1725309,06291647+2505503,,G,97.318642,25.097328,552.0091749219999,,0.118176,-20.6997,0.4056686551203957,14992705145.120037,881.0
786163,806794,,,1725666,06342883+2506279,,G,98.620132,25.107759,474.764113149,,0.102718,-21.5534,0.4056736984078575,32912433907.91617,881.0
786165,806796,,,1725716,06315969+2506327,,G,97.998711,25.109104,487.907535075,,0.105369,-21.7877,0.4056767345762625,40839460847.12676,881.0
786168,806799,,,1725776,06313554+2506409,,G,97.898087,25.111366,595.948743078,,0.126842,-21.168000000000006,0.40568015482490793,23078097296.98408,881.0
786170,806801,,,1725823,06320154+2506441,,G,98.006454,25.112263,436.814427599,,0.095014,-21.0315,0.4056819042076984,20351667563.66919,881.0
786171,806802,,,1725869,06323735+2506490,,G,98.155655,25.113623,395.08037588400003,,0.086454,-20.4834,0.40568235820006393,12284571149.570913,881.0
786176,806807,,,1726130,06321193+2507221,,G,98.049713,25.12282,588.326119544,,0.125345,-20.3871,0.4056854706212553,11241907304.943115,881.0
786182,806813,,,1726437,06312648+2507557,,G,97.860336,25.132158,604.146448267,,0.128449,-21.3687,0.4056911253844721,27763869858.15728,881.0
786195,806826,,,1727128,06361503+2509161,,G,99.06263,25.154476000000006,299.503869061,,0.066483,-21.094,0.4057037836037821,21557579680.38641,881.0
786208,806839,,,1727554,06303327+2510081,,G,97.638657,25.16893,495.95065051,,0.10698699999999997,-21.6852,0.4057141567500013,37160367471.945625,881.0
786235,806866,,,1728450,06372126+2511495,,G,99.338608,25.1971,432.89961358,,0.094215,-20.3949,0.4057343307443035,11322960701.106838,881.0
786238,806869,,,1728525,06323772+2511590,,G,98.157173,25.199734,498.265146345,,0.107452,-21.0883,0.4057363573059151,21444701231.113003,881.0
786252,806883,,,1728970,06323396+2512470,,G,98.141518,25.213066,296.289431107,,0.065802,-19.7386,0.4057463861337658,6186428529.803287,881.0
786257,806888,,,1729202,06313222+2513099,,G,97.884277,25.219421,423.31800614699995,,0.092256,-20.5933,0.4057499171307984,13593146577.356709,881.0
786261,806892,,,1729472,06312457+2513407,,G,97.852402,25.227995,444.199149388,,0.096519,-21.1789,0.4057524451739801,23310951457.330303,881.0
786263,806894,,,1729563,06313650+2513509,,G,97.902092,25.23081,571.5044769919999,,0.122032,-21.3751,0.4057544735405674,27928010558.751427,881.0
786265,806896,,,1729738,06303504+2514031,,G,97.646019,25.234209,472.621446073,,0.102285,-20.7876,0.4057561154293252,16256984812.1881,881.0
786281,806912,,,1730358,06303489+2515191,,G,97.645401,25.25532,374.857779681,,0.082272,-20.6723,0.405767384560863,14619078562.73391,881.0
786290,806921,,,1730598,06314298+2515448,,G,97.929123,25.262472,396.37521386300006,,0.086721,-21.1395,0.405774865362061,22480191163.626026,881.0
786295,806926,,,1730985,06313517+2516309,,G,97.896561,25.275255,405.295987904,,0.088558,-20.2099,0.4057782322258469,9549046320.042307,881.0
786319,806950,,,1731983,06312370+2518197,,G,97.848755,25.305496,363.301930324,,0.079872,-20.0733,0.4057968288645495,8420153329.554071,881.0
786331,806962,,,1732594,06315413+2519268,,G,97.975548,25.32412,302.990704851,,0.067221,-21.3741,0.4058065225789806,27902299752.51704,881.0
786332,806963,,,1732617,06315988+2519307,,G,97.999519,25.325214000000006,449.53664695300006,,0.097605,-20.6228,0.40580703876774793,13967542452.02048,881.0
786339,806970,,,1732942,06315582+2520048,,G,97.98262,25.334671,421.218041897,,0.091826,-20.8645,0.40581295033818493,17450183572.02652,881.0
786343,806974,,,1733076,06313679+2520189,,G,97.903328,25.338589,313.339329969,,0.06940700000000001,-21.3691,0.4058164799256584,27774100330.221592,881.0
786346,806977,,,1733206,06302057+2520325,,G,97.585739,25.342363,447.358498212,,0.097162,-21.0573,0.4058183552931627,20841069410.50033,881.0
786347,806978,,,1733252,06310703+2520368,,G,97.779312,25.343563,491.062219744,,0.106004,-20.5907,0.4058188564441033,13560634169.695044,881.0
786349,806980,,,1733370,06315870+2520507,,G,97.994621,25.347441,381.919815458,,0.083735,-21.5399,0.4058211828811493,32505735711.766068,881.0
786351,806982,,,1733649,06311286+2521188,,G,97.803596,25.355228,613.377766721,,0.13025499999999998,-21.6906,0.4058240034563646,37345648045.93608,881.0
786355,806986,,,1733727,06312060+2521278,,G,97.835869,25.357723,540.277741972,,0.115847,-20.7101,0.4058261892140909,15137006589.989225,881.0
786362,806993,,,1734137,06311352+2522118,,G,97.806358,25.369951,315.876687479,,0.06994199999999999,-19.6886,0.4058316184506053,5907993379.913636,881.0
786363,806994,,,1734218,06322101+2522201,,G,98.087555,25.372257,467.83555108,,0.101317,-20.8835,0.40583227472966893,17758243225.47345,881.0
786368,806999,,,1734562,06303533+2522561,,G,97.647232,25.382263,352.43420751,,0.07760800000000001,-19.8804,0.4058365446348357,7049527353.174406,881.0
786372,807003,,,1734706,06311264+2523148,,G,97.802673,25.387451,329.32891113,,0.072772,-19.2731,0.4058386115601617,4029396454.8711658,881.0
786373,807004,,,1734720,06321518+2523151,,G,98.063278,25.387541,447.235614084,,0.097137,-21.4957,0.4058397649298931,31209010548.714886,881.0
786375,807006,,,1735215,06324347+2524060,,G,98.181137,25.40168,421.44751682099997,,0.091873,-21.0547,0.4058413342524181,20791221250.552742,881.0
786395,807026,,,1735811,06362251+2525090,,G,99.093803,25.419186,406.50193344,,0.088806,-20.3813,0.4058571001144349,11182013184.722569,881.0
786403,807034,,,1736210,06324834+2525470,,G,98.201439,25.429733,462.191878045,,0.100174,-21.2781,0.40586307884909456,25541123673.88858,881.0
786409,807040,,,1736412,06320847+2526061,,G,98.035294,25.435043,412.64459155699996,,0.090068,-20.5699,0.4058672869436907,13303318842.40676,881.0
786421,807052,,,1736910,06320116+2526551,,G,98.004837,25.44865,429.331234877,,0.093486,-21.22,0.40587695020762216,24210290467.3618,881.0
786435,807066,,,1737678,06305935+2528058,,G,97.747307,25.468279000000006,382.712296969,,0.083899,-20.1094,0.4058870452399209,8704824106.561775,881.0
786448,807079,,,1738389,06384695+2529141,,G,99.695641,25.48727,316.484026584,,0.07007000000000001,-20.8198,0.40589478171107946,16746343685.620663,881.0
786459,807090,,,1738928,06282236+2530080,,G,97.093185,25.502232,468.670688858,,0.101486,-20.7783,0.4059015795853489,16118328400.685041,881.0
786467,807098,,,1739432,06314241+2530578,,G,97.926743,25.516083,386.662724117,,0.084716,-21.0867,0.4059076102567449,21413122425.34967,881.0
786482,807113,,,1739995,06372957+2531535,,G,99.373215,25.531553,877.212677604,,0.180375,-21.1205,0.4059197305986241,22090217909.438732,881.0
786496,807127,,,1740845,06323985+2533210,,G,98.166054,25.555845,942.116460699,,0.192301,-21.5445,0.4059289360519592,32643746754.29472,881.0
786501,807132,,,1741167,06355775+2533512,,G,98.990631,25.564232,642.790284693,,0.135984,-21.3993,0.4059335893062961,28557487804.44586,881.0
786504,807135,,,1741392,06325271+2534140,,G,98.219635,25.570562,308.459462868,,0.068377,-19.496,0.4059351960827269,4947661736.816762,881.0
786506,807137,,,1741497,06355065+2534242,,G,98.961075,25.573404,824.9149152560001,,0.170656,-21.656,0.4059373014590722,36174288676.42187,881.0
786514,807145,,,1741882,06373481+2535046,,G,99.395073,25.584612,520.982169655,,0.112002,-20.5991,0.4059433377133667,13665955430.452326,881.0
786515,807146,,,1742104,06353223+2535257,,G,98.884308,25.590483,452.58218984300004,,0.098224,-20.6255,0.4059438551873856,14002320047.85851,881.0
786516,807147,,,1742132,06274678+2535298,,G,96.944939,25.591627,325.364008277,,0.071939,-21.5898,0.4059451129785796,34034548997.01853,881.0
786526,807157,,,1742593,06381675+2536160,,G,99.569801,25.604452,363.54230698599997,,0.079922,-20.4548,0.40595414036269856,11965201038.573814,881.0
786544,807175,,,1743992,06344177+2538274,,G,98.674049,25.640966,365.740080151,,0.08037899999999999,-21.0259,0.4059674897700092,20246968164.74216,881.0
786552,807183,,,1744199,06305581+2538440,,G,97.732559,25.64558,305.506409013,,0.067753,-20.3351,0.4059724939734932,10716180003.577778,881.0
786562,807193,,,1744552,06340010+2539178,,G,98.50042,25.65497,613.9611293969999,,0.130369,-21.3497,0.4059795784573368,27282238425.46123,881.0
786588,807219,,,1745756,06360360+2541062,,G,99.015022,25.685059,479.06777569699995,,0.10358699999999997,-20.797,0.4060025850093811,16398344276.26538,881.0
786615,807246,,,1747304,06313029+2543279,,G,97.876236,25.724421,345.04601312,,0.076065,-21.0014,0.4060209660200935,19795204832.084133,881.0
786619,807250,,,1747495,06352856+2543427,,G,98.869003,25.728548,583.94298431,,0.124483,-21.0909,0.4060235882315293,21496116147.250763,881.0
786623,807254,,,1747853,06382922+2544162,,G,99.62175,25.737835,451.730773508,,0.098051,-20.4824,0.4060263258025869,12273261850.334051,881.0
786624,807255,,,1747913,06370166+2544211,,G,99.256958,25.739204,652.990641831,,0.137962,-21.1135,0.4060271369290112,21948255137.00721,881.0
786625,807256,,,1747995,06365182+2544270,,G,99.21595,25.740847,566.94618618,,0.121132,-21.4267,0.4060282192810756,29287344787.163586,881.0
786657,807288,,,1749566,06385224+2546491,,G,99.717682,25.780313,417.84586081199996,,0.091135,-20.8121,0.4060528893586569,16627999393.750875,881.0
786669,807300,,,1749810,06273909+2547142,,G,96.91288,25.787289,293.41735895200003,,0.065193,-20.5214,0.4060609974953514,12722135007.355034,881.0
786671,807302,,,1749920,06304236+2547231,,G,97.676506,25.789762,418.436143622,,0.091256,-20.3891,0.4060619248003273,11262634748.304646,881.0
786675,807306,,,1750028,06304221+2547321,,G,97.675888,25.792263,445.820268135,,0.096849,-20.9368,0.4060647075965448,18651767791.94123,881.0
786676,807307,,,1750038,06383166+2547322,,G,99.631927,25.792278,398.89827690199996,,0.087241,-20.3473,0.40606510810210505,10837272656.937279,881.0
786684,807315,,,1750442,06274691+2548008,,G,96.94548,25.80024,450.264606263,,0.097753,-21.0113,0.40607085782126334,19976527616.33871,881.0
786685,807316,,,1750590,06280653+2548238,,G,97.027245,25.806631,336.39381153200003,,0.074254,-20.7942,0.40607146228263147,16356109146.611954,881.0
786689,807320,,,1750794,06383499+2548392,,G,99.645805,25.81089,599.165783692,,0.127473,-21.4707,0.4060739853537868,30498606737.40673,881.0
786704,807335,,,1751390,06334172+2549368,,G,98.423874,25.826891,508.824052273,,0.10957,-20.4558,0.4060857483488123,11976226472.61283,881.0
786707,807338,,,1751550,06343698+2549529,,G,98.654106,25.831364,501.74684868400004,,0.108151,-21.7384,0.4060885498843975,39026535554.1243,881.0
786721,807352,,,1752310,06362137+2551020,,G,99.089043,25.850574,342.244075486,,0.07547899999999999,-20.6607,0.4060993593255103,14463719806.819191,881.0
786723,807354,,,1752335,06382699+2551051,,G,99.612473,25.851442,458.034652097,,0.099331,-21.5915,0.40610116813341296,34087880601.025906,881.0
786727,807358,,,1752511,06313599+2551219,,G,97.899986,25.856089,476.55137634199997,,0.103079,-21.3565,0.4061041431103632,27453644142.23418,881.0
786751,807382,,,1753649,06355280+2553042,,G,98.970039,25.884514000000006,318.131009921,,0.070417,-20.815,0.4061242360892145,16672472125.510675,881.0
786762,807393,,,1754369,06342076+2554049,,G,98.586502,25.901365,369.850606664,,0.081233,-20.3991,0.40613146635587655,11366846624.554005,881.0
786768,807399,,,1754636,06322966+2554270,,G,98.123611,25.907518,437.60865295699995,,0.095176,-20.6934,0.4061357381981731,14905961665.63312,881.0
786772,807403,,,1754808,06322996+2554410,,G,98.124855,25.911406,338.971530917,,0.074794,-20.1778,0.4061389060714313,9270859513.0731,881.0
786777,807408,,,1755012,06293616+2554590,,G,97.400681,25.916395,323.846804233,,0.07162,-20.4677,0.40614230153739583,12108211545.081215,881.0
786778,807409,,,1755113,06343009+2555049,,G,98.625412,25.918036,383.852993618,,0.084135,-20.6678,0.40614283956994496,14558612943.531858,881.0
786812,807443,,,1756753,06360260+2557182,,G,99.010834,25.955059,709.50082329,,0.14884,-21.2668,0.4061670537432322,25276678233.268803,881.0
786828,807459,,,1757802,06323168+2558480,,G,98.132011,25.980011,389.096955446,,0.085219,-20.4003,0.4061782203387713,11379416672.904064,881.0
786843,807474,,,1758588,06351852+2559548,,G,98.827171,25.998568,318.828954568,,0.070564,-20.0148,0.4061901523591099,7978477047.522911,881.0
786866,807497,,,1759604,06323554+2601240,,G,98.148094,26.023344,463.514430367,,0.100442,-20.6693,0.4062055367925682,14578740310.906363,881.0
786882,807513,,,1760275,06325698+2602249,,G,98.237442,26.040277,357.974430481,,0.078763,-20.5633,0.4062177145980737,13222695595.517078,881.0
786900,807531,,,1761019,06323940+2603360,,G,98.164169,26.060013,786.127041633,,0.163382,-21.5065,0.4062314807704273,31521000945.192764,881.0
786945,807576,,,1763191,06323739+2606530,,G,98.155807,26.114735,357.412829525,,0.07864600000000001,-21.5069,0.40626890169480623,31532615850.50905,881.0
786992,807623,,,1766190,06365283+2611000,,G,99.220161,26.18335,830.2067380389999,,0.17164400000000002,-21.8179,0.40630419698475095,41991365740.58262,881.0
787024,807655,,,1767746,06325002+2613130,,G,98.208427,26.220287,477.28433661599996,,0.103227,-20.5979,0.4063230723685405,13650859602.129223,881.0
787026,807657,,,1767800,06342720+2613179,,G,98.61335,26.221647,313.192361434,,0.069376,-21.2401,0.40632463851887735,24662664783.110863,881.0
787045,807676,,,1768840,06364925+2614500,,G,99.205238,26.247227,840.1573657739999,,0.173499,-21.2178,0.4063393488494153,24161283431.53641,881.0
787050,807681,,,1769567,06350513+2615574,,G,98.771416,26.265959,288.814742858,,0.064216,-20.9811,0.4063430559157154,19428532581.891083,881.0
787057,807688,,,1769852,06325262+2616230,,G,98.219284,26.273062,315.696403777,,0.069904,-20.7323,0.4063470353326729,15449698193.667143,881.0
787058,807689,,,1769866,06352925+2616227,,G,98.87188,26.272991,351.260092476,,0.077363,-21.2981,0.4063479967867597,26015968615.44809,881.0
787087,807718,,,1771533,06335317+2618588,,G,98.471565,26.316355,362.100283529,,0.079622,-20.0811,0.40636914015319947,8480862069.189377,881.0
787088,807719,,,1771535,06355854+2618592,,G,98.99395,26.316454,608.749444055,,0.12935,-21.2322,0.4063700449864465,24483866341.44364,881.0
787157,807788,,,1774844,06362042+2624050,,G,99.085121,26.401405,311.329710894,,0.068983,-21.3891,0.4064216840660388,28290459407.314774,881.0
787167,807798,,,1775158,06311363+2624328,,G,97.806816,26.409119,388.24503593400004,,0.085043,-21.0185,0.4064284565633954,20109441078.95144,881.0
787195,807826,,,1776586,06353404+2626457,,G,98.891869,26.446033,297.05854928900004,,0.065965,-20.4642,0.4064496758569947,12069242127.738249,881.0
