,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
681055,701686,,,211006,19110199-2221270,,G,287.758331,-22.357527,343.023235693,,0.075642,-20.7936,0.3268457461441482,16347072923.698494,2131.0
681063,701694,,,211070,19112022-2315107,,G,287.834259,-23.252985,362.70586424,,0.079748,-20.7048,0.3268511564558531,15063295644.686525,2131.0
681066,701697,,,211089,19112905-2218537,,G,287.871063,-22.31492,645.268617857,,0.136465,-21.7287,0.3268536089420266,38679424168.97971,2131.0
681070,701701,,,211118,19114083-2255336,,G,287.920135,-22.926006,764.6682449880002,,0.159333,-21.9714,0.3268577110524928,48368208283.5497,2131.0
681072,701703,,,211138,19114735-2301144,,G,287.9473270000001,-23.020672,420.056231202,,0.091588,-20.9605,0.3268588396454848,19063384171.34335,2131.0
681079,701710,,,211170,19120562-2310153,,G,288.023438,-23.17094,505.002128905,,0.108804,-21.2565,0.32686398897291585,25038021037.5374,2131.0
681084,701715,,,211220,19122818-2313085,,G,288.117432,-23.219046,340.738813412,,0.075164,-20.6701,0.3268681580994787,14589486282.218922,2131.0
681090,701721,,,211282,19125627-2243406,,G,288.2344970000001,-22.727970000000006,375.46546368699995,,0.082398,-19.9248,0.32687205296990585,7343785781.634947,2131.0
681101,701732,,,211350,19132652-2235428,,G,288.360504,-22.595238,564.415915697,,0.120632,-20.819000000000006,0.3268793043121513,16734009068.39324,2131.0
681107,701738,,,211418,19140123-2217596,,G,288.505157,-22.299902,357.388831411,,0.078641,-20.9217,0.3268835917461812,18394161701.025818,2131.0
681112,701743,,,211460,19142082-2220370,,G,288.586761,-22.343616,440.036461834,,0.095671,-20.9354,0.3268889753100489,18627732813.008682,2131.0
681117,701748,,,211481,19143310-2149059,,G,288.637939,-21.818333,329.543227097,,0.07281699999999999,-20.0356,0.3268920176497727,8132798270.44965,2131.0
681126,701757,,,211524,19145891-2212154,,G,288.7454830000001,-22.20429,424.959709669,,0.092592,-20.9867,0.3268994384832393,19528999756.374043,2131.0
681127,701758,,,211553,19151052-2218524,,G,288.793854,-22.314556,380.31121123199995,,0.083402,-20.9497,0.32690013602232826,18874697498.72876,2131.0
681128,701759,,,211577,19152407-2156118,,G,288.850311,-21.936619,636.968271859,,0.134853,-21.1806,0.32690099885891033,23347479352.330853,2131.0
681131,701762,,,211653,19154496-2213047,,G,288.9373470000001,-22.217979,739.205130505,,0.154505,-21.6848,0.3269037275049788,37146679608.18762,2131.0
681132,701763,,,211677,19155518-2239363,,G,288.97995,-22.66011,671.604642307,,0.14156,-20.9036,0.3269043960467534,18090059695.7821,2131.0
681138,701769,,,211724,19161249-2215393,,G,289.052063,-22.260935,486.998849273,,0.105186,-21.3556,0.3269118965911645,27430896405.054688,2131.0
681142,701773,,,211778,19162960-2220135,,G,289.123352,-22.33709,651.4575594930001,,0.137665,-21.3514,0.32691490904702103,27324989264.79996,2131.0
681144,701775,,,211783,19163090-2220115,,G,289.128754,-22.336535,661.000062188,,0.139512,-21.506,0.3269169162958682,31506488329.724083,2131.0
681149,701780,,,211817,19163817-2215265,,G,289.159058,-22.257362,297.62959970400004,,0.066086,-21.3554,0.32692239543506074,27425843912.568718,2131.0
681154,701785,,,211873,19165091-2215590,,G,289.212128,-22.266401,601.4818988530001,,0.127927,-20.9031,0.3269259481248613,18081730833.363308,2131.0
819288,839924,,,6dFJ1904236-211537,19042359-2115366,,G,286.098297,-21.260174,388.47735835099996,,0.085091,-20.6168,0.43097316462830587,13890567844.528542,2131.0
821806,842447,,,,19113874-2323256,,G,287.911438,-23.390457,922.0475039219999,,0.188629,-19.4008,0.4329249838991852,4532314101.452889,2131.0
821807,842448,,,,19113082-2240447,,G,287.878418,-22.679085,851.1338008810001,,0.175541,-20.699,0.4329255376170682,14983042106.226631,2131.0
821808,842449,,,,19113543-2135476,,G,287.897644,-21.596575,767.958540859,,0.159955,-21.4457,0.4329266390766108,29804373691.087414,2131.0
821809,842450,,,,19113156-2131276,,G,287.8815,-21.524359,723.4198794480002,,0.151499,-21.781,0.43292813906725336,40588219466.19196,2131.0
821810,842451,,,,19113765-2105486,,G,287.9068910000001,-21.096848,322.786572611,,0.071397,-20.5716,0.4329286314791646,13324164934.198584,2131.0
821811,842452,,,,19114105-2032006,,G,287.921082,-20.533506,723.026710383,,0.151424,-21.7588,0.43293010111099545,39766740931.38683,2131.0
821822,842463,,,,19115656-2112074,,G,287.985687,-21.202063,432.669453894,,0.094168,-20.7258,0.4329402602687945,15357481470.646162,2131.0
821823,842464,,,,19120000-2124394,,G,288.000031,-21.410948,718.447404836,,0.15055,-21.237,0.43294116911113145,24592348238.462242,2131.0
821825,842466,,,,19131737-2125218,,G,288.322388,-21.422739,590.47864252,,0.12576800000000002,-21.119,0.4329435615633629,22059720217.473373,2131.0
821845,842486,,,,19140393-2133536,,G,288.516388,-21.564899,734.983218888,,0.153702,-21.1024,0.43295976481209264,21725010749.05172,2131.0
821846,842487,,,,19140739-2249486,,G,288.530823,-22.830173,995.464774966,,0.201996,-21.3741,0.43296079597800935,27902299752.51704,2131.0
821857,842498,,,,19150003-2117534,,G,288.7501529999999,-21.29818,597.090493488,,0.127066,-20.9532,0.4329689319439744,18935640510.41612,2131.0
821858,842499,,,,19145337-2142124,,G,288.722412,-21.703457,426.474999795,,0.092902,-21.2115,0.4329698196896181,24021493195.32266,2131.0
821859,842500,,,,19145315-2139504,,G,288.721497,-21.664013,636.829377805,,0.134826,-20.8631,0.4329704637529134,17427696974.552002,2131.0
821860,842501,,,,19151622-2221413,,G,288.817596,-22.36149,508.31991183699995,,0.109469,-20.7987,0.4329710707247633,16424040224.326647,2131.0
821874,842515,,,,19155104-2152343,,G,288.962708,-21.876219,626.609455146,,0.13283699999999998,-21.099,0.4329818234969505,21657084947.10072,2131.0
821875,842516,,,,19155665-2158504,,G,288.986053,-21.980667,740.4361329610001,,0.15473900000000002,-21.2074,0.4329827078965756,23930953340.290337,2131.0
821876,842517,,,,19160110-2210354,,G,289.004608,-22.1765,350.03845747,,0.07710800000000001,-20.9746,0.432983421617698,19312566846.80991,2131.0
821885,842526,,,,19164796-2215274,,G,289.19986,-22.257624,413.848002556,,0.090315,-21.1382,0.43299062561861856,22453290743.779568,2131.0
821886,842527,,,,19164752-2209194,,G,289.198029,-22.155403,557.647292642,,0.119293,-21.6858,0.4329919996876442,37180908725.14703,2131.0
821896,842537,,,,19165690-2205400,,G,289.237091,-22.094461,350.651618936,,0.077236,-20.3054,0.4329993060251589,10427015040.701485,2131.0
821897,842538,,,,19170711-2207050,,G,289.279663,-22.118071,704.6214460839999,,0.14790599999999998,-21.3218,0.4330002886970871,26590101798.29613,2131.0
821898,842539,,,,19170914-2220220,,G,289.288116,-22.339457,507.855758472,,0.109376,-20.6917,0.4330008387045087,14882640801.123972,2131.0
821899,842540,,,,19165704-2210560,,G,289.237671,-22.18224,535.72301401,,0.114941,-20.8277,0.43300146210702345,16868637285.530691,2131.0
821912,842553,,,,19175418-2159162,,G,289.475769,-21.987841,333.121820805,,0.073568,-21.41,0.43301300140253,28840315031.266117,2131.0
821913,842554,,,,19181683-2202241,,G,289.57016,-22.040051,469.970691401,,0.101749,-20.7894,0.433013603197495,16283958991.170809,2131.0
839173,859862,,,,19081238-2353238,,G,287.051605,-23.889971,781.3755841889999,,0.162487,-21.1343,0.44538382486716205,22372782468.93748,2131.0
841518,862208,,,,19042353-2327466,,G,286.098053,-23.46295,358.853005286,,0.078946,-19.5796,0.4470500697879669,5343674548.823205,2131.0
841519,862209,,,,19041234-2251006,,G,286.051453,-22.850178,1007.388245,,0.20415,-21.493,0.4470512202930712,31131496654.470345,2131.0
841520,862210,,,,19042077-2202316,,G,286.086548,-22.04212,912.8853863180001,,0.186948,-20.5261,0.44705169249586224,12777326720.7958,2131.0
841521,862211,,,,19041237-2029486,,G,286.051544,-20.496845,574.926402308,,0.122707,-21.2711,0.4470526303354257,25376983657.587074,2131.0
841522,862212,,,,19041179-2044326,,G,286.049164,-20.742401,547.552494704,,0.117292,-20.5511,0.4470531135372328,13074948893.471966,2131.0
841523,862213,,,,19042448-2045546,,G,286.1020200000001,-20.765173,954.275239835,,0.194519,-21.5234,0.4470542967110482,32015478711.668274,2131.0
841528,862218,,,,19050703-2324144,,G,286.279327,-23.404020000000006,637.107170251,,0.13488,-21.2671,0.4470575617782365,25283663402.561245,2131.0
841529,862219,,,,19052568-2120054,,G,286.357025,-21.33485,659.965788778,,0.139312,-21.1786,0.44705842302687787,23304511293.19329,2131.0
841530,862220,,,,19053386-2100074,,G,286.391113,-21.00206,438.40794534599996,,0.095339,-21.5464,0.4470596315321512,32700922170.72152,2131.0
841531,862221,,,,19053174-1957324,,G,286.382263,-19.959009,1166.45289107,,0.23246,-21.2513,0.4470605524238323,24918391220.439888,2131.0
841532,862222,,,,19061918-2251457,,G,286.579926,-22.862719,436.525213156,,0.094955,-21.059,0.447061323839668,20873727039.10556,2131.0
841533,862223,,,,19061875-2243237,,G,286.578125,-22.723274,328.88127039200003,,0.07267799999999999,-19.2352,0.44706146764286775,3891168163.5936413,2131.0
841534,862224,,,,19060686-2208087,,G,286.528595,-22.135771,425.008580661,,0.092602,-21.372,0.4470624968162604,27848384078.050083,2131.0
841535,862225,,,,19062818-2136177,,G,286.617432,-21.604933,426.176782545,,0.092841,-20.2499,0.4470628629574176,9907406901.00632,2131.0
841550,862240,,,,19063156-2420407,,G,286.6315,-24.344656,379.66410162,,0.083268,-19.668,0.4470736959114721,5796955946.535228,2131.0
841551,862241,,,,19062790-2417577,,G,286.6162720000001,-24.299377,999.464086247,,0.202719,-21.4908,0.4470748440876972,31068479551.31332,2131.0
841552,862242,,,,19063542-2354077,,G,286.6476140000001,-23.902155,698.8188410060001,,0.146794,-21.0688,0.4470756224979539,21062988954.065628,2131.0
882230,902989,,,,19072673-2345104,,G,286.8613890000001,-23.752897,937.310972608,,0.191423,-21.6894,0.4764126174674856,37304394911.870094,2131.0
882231,902990,,,,19071282-2336194,,G,286.803436,-23.605398,457.122918376,,0.099146,-20.9112,0.4764132907053751,18217131781.679825,2131.0
882232,902991,,,,19071872-2333024,,G,286.828003,-23.550678,286.132316173,,0.06364600000000001,-19.5948,0.4764134909719866,5419010593.430377,2131.0
882233,902992,,,,19073050-2337404,,G,286.877106,-23.627893,338.656377138,,0.074728,-20.8468,0.4764141254382728,17168011676.531988,2131.0
882234,902993,,,,19071720-2253394,,G,286.821686,-22.894289,857.697652192,,0.17676,-21.2447,0.4764150407489949,24767376151.85,2131.0
882235,902994,,,,19073472-2217113,,G,286.894684,-22.286497,495.045122713,,0.106805,-20.7222,0.4764156064260324,15306644650.240341,2131.0
882236,902995,,,,19070843-2109134,,G,286.7851560000001,-21.153727,801.645127288,,0.166299,-20.9839,0.47641632628687397,19478701395.587337,2131.0
882237,902996,,,,19073649-2030068,,G,286.902069,-20.501896,547.305600089,,0.117243,-21.4351,0.4764174170452328,29514810555.992493,2131.0
885550,906315,,,,18590629-2122246,,G,284.776215,-21.373524,323.033773227,,0.071449,-19.7412,0.4787875059390698,6201260851.346198,2131.0
885558,906323,,,,18594768-2143295,,G,284.9487,-21.724886,438.43246612400003,,0.095344,-20.8465,0.4787930005859714,17163268634.905952,2131.0
887153,907918,,,,19065299-2243294,,G,286.720825,-22.724842,760.10680509,,0.15847,-20.2124,0.4799425924254234,9571059145.226887,2131.0
887154,907919,,,,19064566-2311164,,G,286.690277,-23.187895,375.50405017,,0.082406,-20.9991,0.4799433224349872,19753315484.417,2131.0
888811,909578,,,,19080032-2013282,,G,287.001343,-20.224525,747.354605858,,0.156053,-21.4236,0.4811304965965152,29203842663.387787,2131.0
888812,909579,,,,19074261-2026182,,G,286.927551,-20.438406,1379.89262715,,0.26931,-21.2312,0.4811314005967636,24461326248.87066,2131.0
888813,909580,,,,19073976-2217472,,G,286.91568,-22.296455,1014.75214339,,0.205478,-21.3528,0.4811324117303812,27360246134.1091,2131.0
896357,917141,,,,19045507-2005371,,G,286.229462,-20.093655,710.3737991119998,,0.149007,-21.1694,0.4865491458230161,23107874489.297523,2131.0
896358,917142,,,,19043826-2112461,,G,286.159454,-21.212826,765.239389588,,0.159441,-21.31,0.4865501178728934,26302679918.95381,2131.0
896359,917143,,,,19050110-2239091,,G,286.254608,-22.652534,335.530212035,,0.074073,-21.2317,0.4865510222895451,24472593700.133137,2131.0
896360,917144,,,,19050080-2313121,,G,286.253357,-23.220036,317.746486981,,0.070336,-21.2744,0.486551962983926,25454232109.91056,2131.0
903765,924564,,,,19080952-1954422,,G,287.039673,-19.911726,672.408244372,,0.141715,-20.6222,0.4919159400438412,13959825835.188309,2131.0
903766,924565,,,,19083255-1951032,,G,287.135651,-19.850899,426.093676945,,0.092824,-21.1075,0.4919167467001779,21827299118.43013,2131.0
903767,924566,,,,19082690-2025392,,G,287.112091,-20.427568,643.707262299,,0.13616199999999998,-21.0084,0.4919174829895807,19923241532.098427,2131.0
903768,924567,,,,19083239-2047142,,G,287.134979,-20.787289,813.290441893,,0.168482,-21.1272,0.4919183044157786,22226956522.90112,2131.0
903769,924568,,,,19081740-2250112,,G,287.07254,-22.836458,1376.14313246,,0.268673,-21.0533,0.4919190717923748,20764429336.225185,2131.0
903770,924569,,,,19093101-2304409,,G,287.379242,-23.07803,700.0027758289999,,0.147021,-21.3235,0.4919200560041345,26631768070.40519,2131.0
903771,924570,,,,19093882-2327488,,G,287.4117740000001,-23.463575,413.68720091800003,,0.090282,-20.0044,0.4919203480483104,7902418035.526734,2131.0
903772,924571,,,,19092632-2357079,,G,287.35968,-23.9522,514.243750461,,0.110655,-20.8838,0.4919210045087358,17763150687.368618,2131.0
903773,924572,,,,19095630-2236530,,G,287.484589,-22.614744,346.83541719,,0.076439,-20.5626,0.4919214928557646,13214173356.162779,2131.0
903774,924573,,,,19094352-2235420,,G,287.431335,-22.59502,618.021231876,,0.131162,-20.515,0.4919219602555943,12647363474.711576,2131.0
903776,924575,,,,19103107-2009269,,G,287.629486,-20.157486,808.9716020389999,,0.167673,-21.5417,0.4919237222791629,32559670407.724968,2131.0
903777,924576,,,,19101699-2030589,,G,287.570801,-20.516376,583.4957695209999,,0.124395,-20.9542,0.491924422715309,18953088913.895752,2131.0
903778,924577,,,,19103281-2044239,,G,287.636719,-20.739985,321.85021863099996,,0.0712,-19.8473,0.4919246754172338,6837856777.028966,2131.0
903779,924578,,,,19103321-2130429,,G,287.638397,-21.51193,595.444226134,,0.126743,-21.4632,0.4919257947740541,30288655805.397438,2131.0
903780,924579,,,,19101227-2238179,,G,287.551147,-22.638317,432.052497777,,0.094042,-20.9387,0.4919264852817922,18684436302.655617,2131.0
903786,924585,,,,19110562-2030220,,G,287.773438,-20.506134,335.601773156,,0.074088,-21.0001,0.4919302655001675,19771517341.30375,2131.0
903787,924586,,,,19110711-2026310,,G,287.779633,-20.441965,738.5844895560001,,0.154387,-21.049,0.4919310298436202,20682355559.31773,2131.0
903788,924587,,,,19104521-2155141,,G,287.688416,-21.920589,671.28842493,,0.141499,-21.4975,0.4919321851270647,31260793671.239494,2131.0
903789,924588,,,,19105327-2232031,,G,287.721985,-22.534201,1636.04048413,,0.31203400000000003,-21.359,0.4919332020511882,27516931328.088043,2131.0
905735,926540,,,,19001143-2140370,,G,285.047638,-21.676956,647.877245871,,0.136971,-21.9445,0.4933323609140616,47184569824.81569,2131.0
905738,926543,,,,19004520-2220383,,G,285.188354,-22.343996,478.641659419,,0.103501,-20.6871,0.4933339097027538,14819720058.967794,2131.0
905739,926544,,,,19004056-2109093,,G,285.169037,-21.152605,817.441984812,,0.169259,-21.5403,0.4933351114373105,32517713473.613686,2131.0
905743,926548,,,,19010114-2155569,,G,285.254791,-21.932486,531.454351014,,0.114091,-20.1813,0.493337519116502,9300793455.044668,2131.0
905745,926550,,,,19011630-2303010,,G,285.317932,-23.050278,642.939667081,,0.13601300000000002,-21.3669,0.4933388294159008,27717879347.175842,2131.0
905749,926554,,,,19125107-2120376,,G,288.212799,-21.343798,485.460014812,,0.104876,-21.6248,0.4933423592464384,35149568666.616264,2131.0
905750,926555,,,,19130632-2115367,,G,288.276337,-21.260197,371.565484892,,0.081589,-20.5942,0.4933428620155054,13604419024.3529,2131.0
905751,926556,,,,19130210-2106377,,G,288.258759,-21.110474,710.2953814289999,,0.148992,-21.7772,0.4933443567654632,40446411869.01025,2131.0
988306,1009300,,,,18575235-2221065,,G,284.46814,-22.351826000000006,365.278294268,,0.08028300000000001,-20.1441,0.5529808720271524,8987522693.786833,2131.0
988307,1009301,,,,18574806-2205516,,G,284.450256,-22.097668,466.857329705,,0.101119,-20.9389,0.5529815626620984,18687878420.03675,2131.0
988308,1009302,,,,18573920-2159196,,G,284.413361,-21.988791,285.417354217,,0.06349400000000001,-19.9234,0.5529818337115605,7334322456.843661,2131.0
988313,1009307,,,,19022255-2237424,,G,285.593994,-22.628458,774.259721755,,0.161145,-21.0534,0.5529846823504796,20766341898.91869,2131.0
988314,1009308,,,,19025746-2312022,,G,285.739441,-23.200617,424.91083929900003,,0.092582,-20.4725,0.5529851318078947,12161860006.463705,2131.0
988315,1009309,,,,19024700-2247042,,G,285.6958620000001,-22.784517,491.34551721400004,,0.106061,-20.8329,0.5529857582032803,16949621325.603819,2131.0
988316,1009310,,,,19024697-2156542,,G,285.69574,-21.948404,435.486180288,,0.094743,-20.6859,0.5529863052803976,14803349747.287481,2131.0
988319,1009313,,,,19031292-2315221,,G,285.8038640000001,-23.256163,697.2859127730002,,0.1465,-20.5651,0.5529886486460092,13244635171.75141,2131.0
988321,1009315,,,,19035444-2158219,,G,285.976868,-21.972755,1333.16499772,,0.261346,-21.3864,0.5529900430627415,28220194325.529858,2131.0
988322,1009316,,,,19034431-2149219,,G,285.934662,-21.822762,331.191508426,,0.073163,-20.7544,0.55299062576748,15767396903.416925,2131.0
1032962,1054063,,,,19084513-2323209,,G,287.1880490000001,-23.389149,544.182885265,,0.116623,-21.7347,0.5854273815848688,38893766269.80293,2131.0
1032963,1054064,,,,19085152-2320149,,G,287.214691,-23.337484,862.4683337189999,,0.177645,-21.0877,0.5854281736639612,21432853725.15056,2131.0
1032964,1054065,,,,19090156-2146519,,G,287.2565,-21.781088,529.818359278,,0.113765,-21.4506,0.5854292801056982,29939186801.42401,2131.0
1032965,1054066,,,,19085738-2018359,,G,287.239105,-20.30998,925.9766409560001,,0.189349,-21.018,0.5854300229341843,20100182471.13703,2131.0
1032972,1054073,,,,19093945-2121208,,G,287.414398,-21.355799,357.244846036,,0.078611,-20.0798,0.5854352561375011,8470713634.567035,2131.0
1032973,1054074,,,,19094460-2236590,,G,287.435852,-22.616409,436.07427782699995,,0.094863,-20.6058,0.5854357643069478,13750547796.397274,2131.0
1032974,1054075,,,,19095384-2237400,,G,287.474365,-22.627802,681.714415011,,0.143508,-21.032,0.5854365167758387,20361042011.319687,2131.0
1032975,1054076,,,,19094787-2157030,,G,287.449463,-21.950855,479.06777569699995,,0.10358699999999997,-20.28,0.5854368932095849,10185913880.541231,2131.0
1032976,1054077,,,,19093877-2138440,,G,287.41156,-21.645569,890.583740319,,0.182844,-21.4874,0.585438037795902,30971340294.937405,2131.0
1032977,1054078,,,,19095239-2116480,,G,287.468323,-21.280022,404.56677191800003,,0.088408,-19.346,0.585438197049242,4309233228.186259,2131.0
1032978,1054079,,,,19094962-2004190,,G,287.456757,-20.071968,555.516337098,,0.118871,-21.2925,0.5854391535571167,25882129151.53093,2131.0
1032989,1054090,,,,19103999-2336459,,G,287.66662599999995,-23.612753,468.858495568,,0.101524,-20.3622,0.5854483363504158,10987022148.461842,2131.0
1032990,1054091,,,,19103889-2334539,,G,287.662048,-23.581644,525.255057461,,0.112855,-20.2889,0.5854487158825477,10269753037.492044,2131.0
1049990,1071188,,,,19055513-2401235,,G,286.479736,-24.023203,370.83800931300004,,0.081438,-21.1219,0.5976979019791201,22118720461.381054,2131.0
1049991,1071189,,,,19061677-2417354,,G,286.5699160000001,-24.293182,895.026706194,,0.183663,-20.7762,0.5976984965019684,16087182919.677578,2131.0
1077429,1098713,,,,19075784-2250442,,G,286.991028,-22.845638,722.392466933,,0.151303,-21.1449,0.6173906377382606,22592276780.792027,2131.0
1077430,1098714,,,,19080831-2317542,,G,287.0346370000001,-23.298409,938.5475086719999,,0.191649,-21.7003,0.6173920302810529,37680790047.16415,2131.0
1077431,1098715,,,,19080238-2343052,,G,287.009918,-23.718134,407.12937157,,0.088935,-20.8827,0.6173926860767306,17745163287.73116,2131.0
1077432,1098716,,,,19074169-2344542,,G,286.923737,-23.748402,388.758100552,,0.085149,-20.6964,0.6173932384702181,14947205313.751972,2131.0
1088234,1109535,,,,19114393-2209264,,G,287.933044,-22.157337,371.50766701199996,,0.081577,-20.6538,0.6252178257945034,14372092377.63754,2131.0
1088235,1109536,,,,19120145-2232214,,G,288.006042,-22.53928,628.072401388,,0.133122,-21.14,0.6252186569619967,22490546058.357918,2131.0
1088236,1109537,,,,19115669-2254584,,G,287.986237,-22.916229,726.7447818830002,,0.152133,-21.1249,0.6252194766499449,22179921257.680683,2131.0
1088237,1109538,,,,19121450-2219425,,G,288.060425,-22.328493,448.258127909,,0.097345,-20.8466,0.625220110999369,17164849503.166681,2131.0
1088238,1109539,,,,19121474-2136375,,G,288.061432,-21.610439000000003,838.868846513,,0.173259,-21.8085,0.6252216494676609,41629385478.61441,2131.0
1088239,1109540,,,,19123567-2134305,,G,288.148651,-21.57515,967.765189615,,0.196974,-21.2958,0.6252226088871801,25960915284.93325,2131.0
1088240,1109541,,,,19123152-2134165,,G,288.131348,-21.571266,897.7953002910001,,0.184173,-21.2389,0.6252235193213513,24635421656.53637,2131.0
1088241,1109542,,,,19122696-2042245,,G,288.1123350000001,-20.706827,386.304740531,,0.084642,-20.5217,0.6252239896143895,12725650748.860556,2131.0
1088245,1109546,,,,19141676-2254120,,G,288.569855,-22.903336,667.340152694,,0.140737,-21.4847,0.6252280667475405,30894416702.87126,2131.0
1088246,1109547,,,,19142978-2249400,,G,288.624115,-22.82778,715.1702368489999,,0.149924,-21.359,0.625229083671664,27516931328.088043,2131.0
1088247,1109548,,,,19144085-2249539,,G,288.670227,-22.831654,753.802967729,,0.157276,-20.8383,0.6252297131902398,17034131673.09963,2131.0
1088248,1109549,,,,19141771-2223420,,G,288.573822,-22.395002,489.20388537699995,,0.10563,-21.0364,0.6252304687147359,20443723569.71815,2131.0
1088249,1109550,,,,19143990-2141019,,G,288.66629,-21.683878,347.404958699,,0.076558,-21.0862,0.6252312597002859,21403263588.30684,2131.0
1088250,1109551,,,,19143402-2140049,,G,288.641785,-21.668053,998.302162973,,0.202509,-21.7453,0.6252327111719097,39275344219.468994,2131.0
1088251,1109552,,,,19143123-2140160,,G,288.630127,-21.671112,640.025038344,,0.135447,-21.573,0.6252339496506326,33511973196.770912,2131.0
1088252,1109553,,,,19142726-2104270,,G,288.613586,-21.074171,916.328175692,,0.18758,-21.0203,0.6252346940543784,20142807393.134075,2131.0
1088259,1109560,,,,19152992-2224588,,G,288.8746950000001,-22.416338,430.970614618,,0.093821,-20.8572,0.6252402367587916,17333249961.849766,2131.0
1088260,1109561,,,,19153618-2214147,,G,288.900757,-22.237442,489.45724405199996,,0.105681,-20.9496,0.6252409342336377,18872959154.899853,2131.0
1088261,1109562,,,,19152328-2138328,,G,288.847015,-21.642454,693.122459857,,0.145701,-21.651,0.6252422649593543,36008082917.348274,2131.0
1088262,1109563,,,,19152960-2149578,,G,288.873352,-21.832727,622.249159414,,0.131987,-21.4718,0.6252433932176874,30529521675.68464,2131.0
1088263,1109564,,,,19151825-2142438,,G,288.82608,-21.712177,662.6295230430001,,0.139827,-21.2004,0.6252442719337188,23777161082.69258,2131.0
1088264,1109565,,,,19152708-2139558,,G,288.862854,-21.665508,691.2477879319998,,0.145341,-21.1452,0.6252451070915346,22598520120.069317,2131.0
1088265,1109566,,,,19153093-2120538,,G,288.878876,-21.348282,1241.34731695,,0.245531,-21.2115,0.6252459948371782,24021493195.32266,2131.0
1088280,1109581,,,,19173464-2213441,,G,289.394348,-22.228937,508.070360444,,0.109419,-21.4106,0.6252595690940123,28856257182.911938,2131.0
1093926,1115245,,,,19060626-2025257,,G,286.526093,-20.423824,345.012530042,,0.076058,-20.1152,0.6293194300863395,8751449680.41188,2131.0
1093927,1115246,,,,19060435-2112367,,G,286.518158,-21.210217,550.950032409,,0.117966,-20.6906,0.6293199795368103,14867570276.054344,2131.0
1093928,1115247,,,,19060011-2239388,,G,286.500488,-22.660778,555.248781428,,0.118818,-21.1714,0.629320835093024,23150479996.236076,2131.0
1093929,1115248,,,,19060697-2347007,,G,286.529053,-23.783548,602.553647671,,0.128137,-20.348,0.6293212358568829,10844261957.67078,2131.0
1093930,1115249,,,,19060697-2342107,,G,286.529053,-23.702993,1362.38146508,,0.266332,-21.2795,0.6293221809803567,25574078858.267803,2131.0
1093932,1115251,,,,19083009-2414127,,G,287.125397,-24.236866,346.23725582,,0.07631399999999999,-20.9399,0.629323368122511,18705098521.07692,2131.0
1093933,1115252,,,,19084997-2412236,,G,287.208221,-24.206579,869.538184183,,0.178955,-21.1554,0.6293242111632265,22811823358.39148,2131.0
1093945,1115264,,,,19093236-2359157,,G,287.384857,-23.987722,441.729470013,,0.096016,-20.6478,0.6293326478622322,14292888310.536491,2131.0
1098645,1119980,,,,19075019-2400539,,G,286.959137,-24.014994,429.70798578,,0.093563,-20.8959,0.6326042482864384,17962219532.892155,2131.0
