,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
865176,885925,,,,19580757-0748278,,G,299.531555,-7.807727000000001,962.150834727,,0.195953,-21.2312,0.4640381875040997,24461326248.87066,1749.0
888798,909565,,,,19531604-0847306,,G,298.316864,-8.791856,685.831153105,,0.1443,-21.2251,0.4811206288829428,24324280336.58154,1749.0
888799,909566,,,,19532529-0818106,,G,298.355408,-8.302971000000001,408.35049873199995,,0.089186,-20.5482,0.4811211107958406,13040072320.247845,1749.0
888800,909567,,,,19533323-0737477,,G,298.388489,-7.629917,296.54421216599997,,0.065856,-19.9494,0.4811213884144342,7512076466.0475645,1749.0
888801,909568,,,,19531610-0711126,,G,298.317108,-7.186857000000002,932.4059458139999,,0.190526,-21.235,0.4811222955841628,24547089156.85033,1749.0
888802,909569,,,,19533579-0702526,,G,298.399139,-7.047972,372.924466003,,0.081871,-21.8371,0.481123875116603,42740539517.58032,1749.0
888803,909570,,,,19532484-0658376,,G,298.353516,-6.977138,501.687051726,,0.108139,-20.8162,0.481124491950952,16690909409.627668,1749.0
888804,909571,,,,19531980-0702436,,G,298.3325200000001,-7.04547,457.941004833,,0.099312,-20.643,0.4811250178332473,14229839445.793394,1749.0
888805,909572,,,,19532518-0704036,,G,298.354919,-7.067694,543.0401519659999,,0.116396,-21.0552,0.4811257865539012,20800798166.77333,1749.0
888806,909573,,,,19532893-0707076,,G,298.370575,-7.118805,801.447985063,,0.166262,-20.6944,0.4811263379307789,14919696888.017054,1749.0
910623,931437,,,,19480987-0546320,,G,297.041138,-5.775575,347.337949165,,0.076544,-21.2848,0.4968352414105962,25699223419.74709,1749.0
912746,933569,,,,19553675-0627171,,G,298.903137,-6.454764,559.6176172219999,,0.119683,-20.7075,0.4983944544940251,15100801541.64149,1749.0
912747,933570,,,,19552494-0641011,,G,298.853943,-6.683653,287.416797476,,0.063919,-20.6096,0.498394964445145,13798758059.133474,1749.0
912748,933571,,,,19552688-0709311,,G,298.86203,-7.1586539999999985,325.682750916,,0.072006,-20.9,0.4983956307738914,18030177408.5957,1749.0
912749,933572,,,,19552554-0703361,,G,298.856445,-7.060042,952.60164311,,0.194214,-21.6956,0.4983970173015898,37518027725.12694,1749.0
912750,933573,,,,19553878-0710511,,G,298.911591,-7.180874,498.22531585900003,,0.107444,-20.3941,0.4983974354481705,11314620708.285002,1749.0
912751,933574,,,,19553367-0711281,,G,298.8903200000001,-7.191153999999999,379.746191366,,0.083285,-20.1595,0.49839777233850396,9115909395.3617,1749.0
912752,933575,,,,19551794-0721521,,G,298.824768,-7.364485,409.640163601,,0.089451,-20.724,0.4983983389541334,15332041990.349173,1749.0
912753,933576,,,,19552829-0717431,,G,298.867889,-7.295321,348.836387,,0.07685700000000001,-20.2111,0.4983986922418597,9559606150.565594,1749.0
912754,933577,,,,19552627-0811501,,G,298.859467,-8.197265,422.433927379,,0.092075,-20.9868,0.4983994140280188,19530798526.557938,1749.0
912755,933578,,,,19551266-0815491,,G,298.802765,-8.263648,680.01058594,,0.14318,-21.7416,0.4984008605616985,39141728481.62666,1749.0
912756,933579,,,,19552216-0843191,,G,298.842346,-8.721986,523.861999636,,0.112577,-21.0191,0.4984016041431534,20120557037.943237,1749.0
912757,933580,,,,19552033-0844251,,G,298.834747,-8.740317999999998,365.148427456,,0.080256,-20.1333,0.4984019330012582,8898565468.936447,1749.0
912758,933581,,,,19552417-0856311,,G,298.8507390000001,-8.941986,752.758407815,,0.157078,-21.4263,0.4984030149546428,29276556917.921364,1749.0
912767,933590,,,,19560114-0747486,,G,299.004791,-7.7968350000000015,1140.90753258,,0.227965,-21.6073,0.4984107292590941,34587565930.663704,1749.0
912768,933591,,,,19554045-0622046,,G,298.918579,-6.367964,331.329693708,,0.073192,-20.7083,0.4984112877402834,15111932323.636663,1749.0
912769,933592,,,,19563602-0618449,,G,299.150085,-6.31248,364.77328248099997,,0.080178,-20.5701,0.4984117794723722,13305769630.018036,1749.0
912770,933593,,,,19562117-0656498,,G,299.088226,-6.947184,881.259890121,,0.181123,-21.9375,0.4984135120334344,46881338214.52665,1749.0
912771,933594,,,,19561502-0705159,,G,299.062592,-7.087761,479.295717036,,0.103633,-20.965,0.4984142194717042,19142559250.210857,1749.0
912772,933595,,,,19561797-0722179,,G,299.07489,-7.37165,975.252662688,,0.198334,-21.3006,0.4984151831421715,26075941616.93383,1749.0
912773,933596,,,,19562449-0840159,,G,299.102081,-8.671095,762.14121296,,0.158855,-21.2982,0.4984161446848155,26018364885.05936,1749.0
980731,1001724,,,,19522949-0531382,,G,298.122894,-5.527289,738.447749066,,0.154361,-20.7846,0.5474992130114437,16212127104.87799,1749.0
980732,1001725,,,,19531420-0555514,,G,298.309204,-5.930962999999998,461.432104574,,0.10002,-21.2245,0.5475001114503485,24310841956.013126,1749.0
980733,1001726,,,,19525207-0526425,,G,298.21698,-5.445151,434.54051098,,0.09455,-21.2182,0.5475010046911443,24170186417.19537,1749.0
980749,1001742,,,,19545975-0529450,,G,298.748962,-5.495851999999998,331.091446556,,0.073142,-20.5637,0.5475152117333923,13227567914.058979,1749.0
1061267,1082503,,,,19573274-0712251,,G,299.386444,-7.206981,667.179600105,,0.140706,-21.1882,0.6057932016346068,23511481735.49848,1749.0
1061268,1082504,,,,19572443-0739001,,G,299.351807,-7.650044,560.350408412,,0.119828,-20.9523,0.6057939008460863,18919950681.720867,1749.0
1061269,1082505,,,,19573481-0755291,,G,299.39505,-7.924755999999999,665.9885809819999,,0.140476,-20.9283,0.6057945847711976,18506317125.72253,1749.0
1069001,1090250,,,,19441048-0646492,,G,296.043701,-6.780361,297.001921295,,0.065953,-20.8218,0.6114144731326812,16777220020.1109,1749.0
1071256,1092517,,,,19554521-0552126,,G,298.938385,-5.870178,625.803758336,,0.13268,-20.9662,0.6130259437627064,19163728084.7405,1749.0
1083540,1104835,,,,19585429-0715012,,G,299.726227,-7.2503410000000015,321.203945757,,0.071064,-21.1119,0.6218442003411893,21915934813.28966,1749.0
1083541,1104836,,,,19583635-0719152,,G,299.651459,-7.320892,703.1335758360001,,0.147621,-21.6162,0.621845489090808,34872252449.97053,1749.0
1083542,1104837,,,,19585832-0715122,,G,299.743011,-7.253396,386.00483479400003,,0.08457999999999999,-21.162,0.6218463372718277,22950914760.242317,1749.0
1083543,1104838,,,,19583580-0719032,,G,299.6492,-7.317558999999998,589.145274572,,0.125506,-20.8731,0.6218469872945674,17588953469.236637,1749.0
1083544,1104839,,,,19583836-0717322,,G,299.659851,-7.292283,537.93942749,,0.115382,-20.4827,0.6218474409943278,12276653546.466162,1749.0
1083545,1104840,,,,19590188-0724462,,G,299.757874,-7.412839,494.13482426300004,,0.106622,-21.1722,0.6218482971811709,23167544186.18706,1749.0
1083546,1104841,,,,19583553-0724272,,G,299.648071,-7.407559,516.858763093,,0.111178,-20.6119,0.621848808213705,13828020031.59423,1749.0
1083547,1104842,,,,19590331-0733372,,G,299.763794,-7.560338000000002,584.786720879,,0.124649,-20.973000000000006,0.6218495208838237,19284127756.394333,1749.0
1083559,1104854,,,,19591765-0802139,,G,299.823578,-8.037202,617.468058648,,0.131054,-21.5151,0.6218576365379573,31771666850.400574,1749.0
1083560,1104855,,,,19590924-0803259,,G,299.788513,-8.057205999999999,637.0197152019999,,0.134863,-21.3878,0.6218586807977337,28256606259.440426,1749.0
1083561,1104856,,,,19590835-0750269,,G,299.784821,-7.840816999999999,1104.5315875999997,,0.221531,-22.0609,0.6218606219005951,52524266958.450516,1749.0
1083562,1104857,,,,19591050-0726339,,G,299.793762,-7.442761,551.000461708,,0.117976,-21.1028,0.6218614250725766,21733016013.32866,1749.0
1083563,1104858,,,,19591568-0730439,,G,299.815369,-7.512202999999999,660.886280519,,0.13949,-21.3836,0.6218624653006011,28147511160.321224,1749.0
1083564,1104859,,,,19590591-0640559,,G,299.774658,-6.682207000000001,507.072307744,,0.109219,-21.4423,0.6218635633163008,29711186810.39955,1749.0
1083565,1104860,,,,19595022-0636109,,G,299.959259,-6.603043,452.43453212,,0.098194,-20.8108,0.6218641770903889,16608101868.785706,1749.0
1083566,1104861,,,,19595303-0627319,,G,299.970978,-6.458875,554.814670676,,0.118732,-20.8897,0.6218648371277964,17859940182.835094,1749.0
1083567,1104862,,,,19595062-0646479,,G,299.960938,-6.779986999999998,1601.65245454,,0.306385,-20.6178,0.6218653509448918,13903367423.828596,1749.0
1083568,1104863,,,,19594876-0716529,,G,299.953186,-7.281377,739.241950737,,0.15451199999999998,-21.5649,0.6218665802184777,33262891562.780586,1749.0
1083569,1104864,,,,19595501-0729439,,G,299.979248,-7.495539999999999,476.274075182,,0.103023,-21.1703,0.6218674349083344,23127037255.541004,1749.0
1083583,1104878,,,,20001468-0745316,,G,300.061188,-7.758783999999999,670.552397502,,0.14135699999999998,-21.5292,0.6218778254047481,32186962942.566418,1749.0
1083584,1104879,,,,20001623-0750576,,G,300.067657,-7.849339,658.802514345,,0.139087,-21.2578,0.6218787518260868,25068018122.85197,1749.0
1083585,1104880,,,,20001643-0746106,,G,300.068481,-7.769616,621.387870087,,0.131819,-20.9628,0.6218794578323434,19103810434.362183,1749.0
1083586,1104881,,,,20001481-0746356,,G,300.061737,-7.776561999999998,518.919948615,,0.11159,-20.2945,0.6218798393270795,10322859110.530022,1749.0
1083587,1104882,,,,20000835-0736596,,G,300.034821,-7.616565,477.07136804699996,,0.103184,-21.4579,0.6218809532330962,30141162611.277912,1749.0
1083588,1104883,,,,20001743-0739236,,G,300.0726620000001,-7.656560000000002,610.037722255,,0.129602,-20.9718,0.6218816651159779,19262825924.740437,1749.0
1083589,1104884,,,,20003056-0650595,,G,300.12735,-6.849882000000001,670.8374644119999,,0.14141199999999998,-21.2481,0.6218825832975026,24845057145.919308,1749.0
1083590,1104885,,,,20001779-0641246,,G,300.074158,-6.690171,401.699887161,,0.087818,-20.5595,0.6218830702521889,13176497986.572266,1749.0
1083592,1104887,,,,20004426-0726170,,G,300.184448,-7.43808,1101.64085,,0.221018,-21.6382,0.6218852748461379,35586067648.16631,1749.0
1083593,1104888,,,,20004978-0735550,,G,300.207428,-7.598633,450.38758574900004,,0.097778,-20.7689,0.6218858653850909,15979382771.409382,1749.0
1087645,1108946,,,,19483888-0844093,,G,297.162018,-8.735936,544.016741615,,0.11659,-21.0731,0.6248089642137701,21146573198.203686,1749.0
1087646,1108947,,,,19482586-0757433,,G,297.107788,-7.962053,355.090544099,,0.078162,-20.4177,0.6248093915488542,11563252255.531631,1749.0
1087647,1108948,,,,19484684-0621373,,G,297.19519,-6.360374,340.705370285,,0.075157,-20.9849,0.6248101120730175,19496650207.037342,1749.0
1087648,1108949,,,,19491255-0632193,,G,297.302307,-6.5386989999999985,635.816096941,,0.134629,-20.5687,0.6248106031714521,13288623593.443523,1749.0
1087649,1108950,,,,19491771-0737142,,G,297.323792,-7.620638,296.21394400599996,,0.065786,-20.922,0.6248112831395695,18399244897.96676,1749.0
1087650,1108951,,,,19491268-0809183,,G,297.302856,-8.155087,637.776001009,,0.13501,-21.1503,0.6248121222295782,22704921253.774067,1749.0
1087651,1108952,,,,19490273-0850103,,G,297.261414,-8.836205,316.071214423,,0.069983,-20.9149,0.6248127977656588,18279318496.441788,1749.0
1087660,1108961,,,,19494201-0750197,,G,297.425079,-7.838817999999999,1240.07351838,,0.24531,-21.0812,0.6248223332953116,21304924524.803185,1749.0
1087661,1108962,,,,19493339-0725287,,G,297.38916,-7.424656,688.962761564,,0.144902,-21.279,0.6248232779836402,25562304271.12548,1749.0
1087662,1108963,,,,19500756-0618288,,G,297.531525,-6.3080120000000015,338.217117952,,0.07463600000000001,-20.851,0.6248239149090129,17234552051.091682,1749.0
1087663,1108964,,,,19500575-0619378,,G,297.5239870000001,-6.32718,311.888876552,,0.069101,-20.1,0.6248242338340023,8629785477.669737,1749.0
1087664,1108965,,,,19495819-0703218,,G,297.492462,-7.056072,588.285420252,,0.12533699999999998,-21.2039,0.6248251153872502,23853933269.68292,1749.0
1087665,1108966,,,,19495948-0804308,,G,297.497864,-8.075238,361.057573742,,0.07940499999999999,-20.3379,0.6248255124403124,10743851575.574736,1749.0
1087673,1108974,,,,19504282-0853590,,G,297.678436,-8.899731,386.454702445,,0.084673,-20.7295,0.6248308956383662,15409906371.070871,1749.0
1087674,1108975,,,,19503608-0859240,,G,297.6503600000001,-8.990014,459.084639895,,0.099544,-20.4635,0.6248313413854903,12061463307.641048,1749.0
1087675,1108976,,,,19503505-0830030,,G,297.646057,-8.500848,463.405845934,,0.10042,-20.7008,0.6248318960221222,15007902513.25462,1749.0
1087676,1108977,,,,19502184-0830400,,G,297.591003,-8.511130999999999,453.28117862199997,,0.098366,-21.0848,0.6248326859883951,21375682986.019005,1749.0
1087677,1108978,,,,19501988-0725210,,G,297.582855,-7.4225210000000015,298.904182063,,0.066356,-20.5587,0.6248331725844122,13166792760.03963,1749.0
1087678,1108979,,,,19503795-0700360,,G,297.658142,-7.010013000000002,432.351170562,,0.094103,-20.3242,0.6248335646588693,10609135591.365831,1749.0
1087679,1108980,,,,19504094-0638190,,G,297.6706240000001,-6.638622,861.152582873,,0.177401,-21.6314,0.6248348715775023,35363887474.169785,1749.0
1087680,1108981,,,,19503196-0651270,,G,297.633179,-6.857517,424.583423876,,0.092515,-21.1148,0.6248356836757059,21974550493.21224,1749.0
1087681,1108982,,,,19504367-0602510,,G,297.681976,-6.047509,460.583699547,,0.099848,-21.1285,0.6248365060860228,22253585780.465187,1749.0
1087682,1108983,,,,19510010-0625213,,G,297.750458,-6.422607,448.081135187,,0.097309,-19.7898,0.6248367457531939,6485149616.741442,1749.0
1087683,1108984,,,,19510615-0655453,,G,297.775635,-6.9292729999999985,534.115472244,,0.114621,-21.0712,0.6248375258860154,21109599802.704468,1749.0
1087684,1108985,,,,19510125-0807343,,G,297.75524900000005,-8.126218,573.131449928,,0.122353,-21.9943,0.6248393514983014,49399209582.21615,1749.0
1087685,1108986,,,,19505507-0819033,,G,297.729462,-8.317607,301.28937445400004,,0.066861,-21.3559,0.6248403655230387,27438476889.067047,1749.0
1087686,1108987,,,,19505843-0850223,,G,297.743469,-8.839552000000003,307.933978276,,0.068266,-20.6393,0.6248408896162688,14181429163.599482,1749.0
1087694,1108995,,,,19513698-0920576,,G,297.904114,-9.349339,690.893768844,,0.145273,-21.0001,0.6248458660555188,19771517341.30375,1749.0
1087695,1108996,,,,19512170-0859136,,G,297.8404240000001,-8.987129,590.2699584769999,,0.125727,-21.0183,0.6248466090892844,20105737124.168182,1749.0
1087696,1108997,,,,19512594-0851536,,G,297.8581240000001,-8.864905,475.229417437,,0.102812,-20.5405,0.6248470875965647,12947919779.153358,1749.0
1087697,1108998,,,,19514541-0829205,,G,297.93924,-8.489051,490.05344509300005,,0.105801,-20.3382,0.6248474847593519,10746820621.642292,1749.0
1087698,1108999,,,,19514550-0614574,,G,297.939606,-6.249301999999999,1135.06923379,,0.226935,-21.6031,0.6248487580529333,34454027815.75873,1749.0
1087699,1109000,,,,19515362-0636574,,G,297.973419,-6.6159690000000015,527.260283288,,0.113255,-20.5501,0.6248492408098999,13062911964.568012,1749.0
1087700,1109001,,,,19520769-0743554,,G,298.0320430000001,-7.732077,299.853340535,,0.066557,-20.6885,0.6248497891986663,14838841637.690187,1749.0
1087701,1109002,,,,19521212-0745444,,G,298.050537,-7.762351,828.229685422,,0.171275,-21.0908,0.6248505835425389,21494136372.96029,1749.0
1087702,1109003,,,,19514977-0852594,,G,297.957397,-8.883191,526.5082093980001,,0.113105,-20.78,0.6248511801498207,16143585568.264938,1749.0
1087710,1109011,,,,19522266-0816241,,G,298.094421,-8.27338,604.8051804969999,,0.128578,-20.7521,0.6248566581385465,15734030945.534922,1749.0
1087711,1109012,,,,19521713-0818011,,G,298.071411,-8.300326,477.48245713,,0.103267,-20.7588,0.6248572432095164,15831424714.328346,1749.0
1087712,1109013,,,,19523719-0639071,,G,298.154968,-6.651981,287.783879899,,0.063997,-20.7613,0.6248578296292142,15867919917.407196,1749.0
1087713,1109014,,,,19521464-0641391,,G,298.061005,-6.694216,570.546830406,,0.121843,-21.5185,0.6248590074753183,31871316270.227943,1749.0
1087714,1109015,,,,19523577-0636241,,G,298.149048,-6.606705000000002,579.198787347,,0.123549,-21.1301,0.6248598310984773,22286404051.847645,1749.0
1087715,1109016,,,,19530613-0615202,,G,298.275543,-6.255632,339.11001631,,0.074823,-21.2917,0.6248607869018306,25863065518.172626,1749.0
1087716,1109017,,,,19530111-0654062,,G,298.254639,-6.901746000000001,293.341934219,,0.065177,-19.9869,0.6248610742765429,7776067109.325394,1749.0
1087717,1109018,,,,19530104-0859092,,G,298.254364,-8.985913,289.798821098,,0.064425,-20.2725,0.6248614481189376,10115794542.599043,1749.0
1087718,1109019,,,,19530394-0851572,,G,298.2664180000001,-8.865911,575.1039103969999,,0.122742,-20.9457,0.6248621430929256,18805288478.023804,1749.0
1087719,1109020,,,,19525422-0851292,,G,298.225952,-8.858137,305.705094224,,0.06779500000000001,-20.1625,0.6248624809154086,9141132414.702543,1749.0
1087725,1109026,,,,19534458-0711323,,G,298.43576,-7.192319,641.4357692000002,,0.135721,-21.3128,0.6248666747397131,26370599317.549892,1749.0
1087726,1109027,,,,19535205-0738373,,G,298.466888,-7.643706,431.846867661,,0.094,-20.4276,0.6248671059891587,11669170891.473845,1749.0
1087739,1109040,,,,19541261-0807169,,G,298.552582,-8.121367,300.717724389,,0.06674,-20.7848,0.6248764644686741,16215113764.12684,1749.0
1087740,1109041,,,,19542741-0729049,,G,298.614227,-7.484699000000001,357.662419279,,0.078698,-19.9134,0.6248767330331398,7267080984.385055,1749.0
1087741,1109042,,,,19541275-0721549,,G,298.553162,-7.3652570000000015,293.224086355,,0.065152,-19.826,0.6248769808258637,6705018801.628436,1749.0
1087742,1109043,,,,19543304-0652249,,G,298.637695,-6.873585,687.45391303,,0.144612,-21.2762,0.6248779230810788,25496466695.273758,1749.0
1087743,1109044,,,,19543390-0628359,,G,298.6412660000001,-6.47664,769.715693083,,0.160287,-21.4037,0.6248789827459804,28673453264.087074,1749.0
1087744,1109045,,,,19550613-0703084,,G,298.775543,-7.052355,1006.5349279,,0.203996,-22.2821,0.624881362480716,64393198849.82031,1749.0
1087745,1109046,,,,19544369-0713465,,G,298.682068,-7.2295880000000015,403.798816511,,0.08825,-20.9108,0.6248820354706212,18210421578.448376,1749.0
1087746,1109047,,,,19544732-0748435,,G,298.697205,-7.812088,640.95689445,,0.135628,-21.5741,0.624883275204729,33545942636.485626,1749.0
1087747,1109048,,,,19545792-0840305,,G,298.7413640000001,-8.675139,618.472017141,,0.13125,-21.6046,0.6248845502586461,34501660710.325615,1749.0
1087748,1109049,,,,19550251-0840094,,G,298.760498,-8.669303,524.037358702,,0.112612,-20.8938,0.6248852127932251,17927511097.0418,1749.0
1087749,1109050,,,,19545995-0845474,,G,298.749817,-8.763194,486.959129996,,0.105178,-21.0985,0.6248860127905776,21647113787.030125,1749.0
1087750,1109051,,,,19551042-0852194,,G,298.793427,-8.872073,536.155146993,,0.115027,-20.3305,0.6248864071466657,10670874200.13103,1749.0
1093151,1114467,,,,20015668-0732446,,G,300.486206,-7.545736,897.7518600410001,,0.184165,-20.7318,0.6287858485139806,15442584982.719887,1749.0
1101691,1123033,,,,19510334-0546513,,G,297.7639470000001,-5.780933,838.9923153689999,,0.173282,-21.4688,0.6347635243769901,30445281924.98876,1749.0
1101692,1123034,,,,19511363-0512573,,G,297.806793,-5.215925,478.919125315,,0.103557,-21.2603,0.6347644529339506,25125805872.766327,1749.0
1101693,1123035,,,,19510091-0507513,,G,297.753815,-5.130935,336.055026736,,0.074183,-20.5701,0.6347649446660394,13305769630.018036,1749.0
1140939,1301614,,,204809,,,G,296.15,-7.6233,297.8520000000001,,0.0661330230665,-19.89,0.6659112880822551,7112135136.533323,1749.0
1140942,1301617,,,205014,,,G,297.041,-5.77567,366.4380000000001,,0.08052412026210001,-19.78,0.6659118803246544,6426877173.17022,1749.0
1140943,1301618,,,205159,,,G,297.58,-7.181710000000002,354.8130000000001,,0.078104079052,-20.48,0.6659123328975596,12246161992.650517,1749.0
1140944,1301619,,,205282,,,G,298.061,-6.694160000000001,651.628,,0.137698118849,-20.53,0.6659128067995685,12823305826.560284,1749.0
1164676,1325358,,,1000612,,,G,298.741,-8.6751,564.937,,0.12073494036699997,-20.26,0.6790352056591353,10000000000.0,1749.0
1165586,1326268,,,1022322,,,G,300.032,-7.2352,335.73800000000006,,0.07411659705830001,-20.42,0.6793983431973363,11587773561.55131,1749.0
1573179,2481733,,,6dFJ1945344-061855,,,G,296.393,-6.31525,301.995,,0.0670104035052,-18.72,0.9802789612977773,2421029046.7361803,1749.0
1573186,2481740,,,6dFJ1953332-073748,,,G,298.389,-7.6299100000000015,387.258,,0.08483899241949999,-19.25,0.9802821074856682,3944573020.752801,1749.0
