,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
664877,685504,,,SDSSJ230726.22+060846.4,23072623+0608469,,G,346.8593140000001,6.146369,1534.62,,0.295298577649,-22.183000000000003,0.3127764725620875,58775996368.06019
664886,685513,,,SDSSJ224244.43+062517.0,22424446+0625174,,G,340.685272,6.421506,782.935888193,,0.16278099999999998,-21.1186,0.3127846812290765,22051594613.088333
665110,685737,,,SDSSJ225205.49+012809.6,22520550+0128094,,G,343.022919,1.469296,790.679,,0.164238562119,-20.891,0.3129643581893209,17881337486.902233
665116,685743,,,SDSSJ231811.52+015855.9,23181155+0158563,,G,349.548157,1.982323,986.279,,0.200333380167,-21.371,0.3129755439262077,27822746576.751217
665121,685748,,,SDSSJ225213.60+021431.6,22521363+0214314,,G,343.056793,2.242076,827.942,,0.17122127561099998,-20.991,0.3129799064458044,19606496672.266037
665122,685749,,,SDSSJ230142.44+021427.5,23014245+0214279,,G,345.42688,2.241088,737.904,,0.154257677129,-20.741,0.3129804820030822,15573993890.80859
665140,685767,,,SDSSJ230819.16+032842.9,23081913+0328433,,G,347.079742,3.478703,1342.76,,0.262985861493,-22.041,0.31300589045820804,51570340630.264656
665141,685768,,,SDSSJ231833.04+033322.0,23183308+0333218,,G,349.637848,3.556076,1548.82,,0.297655408828,-22.351,0.3130084261037873,68611987528.17075
665151,685778,,,SDSSJ231056.05+011923.2,23105603+0119229,,G,347.73349,1.323035,941.89,,0.19225971613,-21.271,0.3130199865901433,25374646458.6498
665160,685787,,,SDSSJ231349.20+013451.9,23134922+0134518,,G,348.455109,1.581064,883.08,,0.18145920073,-21.207,0.3130303711200485,23922138475.120457
665171,685798,,,SDSSJ230959.95+020417.8,23095995+0204178,,G,347.499817,2.071621,1247.38,,0.246577083289,-21.957,0.31304544870314244,47730941392.875015
665172,685799,,,SDSSJ231635.32+020228.1,23163533+0202279,,G,349.147217,2.04109,588.844,,0.12544671272299998,-20.327,0.3130458417900235,10636530750.76442
665196,685823,,,SDSSJ231135.71+032550.4,23113571+0325506,,G,347.898804,3.4307480000000004,1485.94,,0.287183333592,-22.071,0.31307674389978285,53015150667.84599
665249,685876,,,SDSSJ231137.84+035134.0,23113785+0351336,,G,347.907715,3.859359,1213.39,,0.240670200335,-21.064,0.3131233613882549,20970075785.446568
665250,685877,,,SDSSJ231503.95+035233.3,23150392+0352328,,G,348.766357,3.875788,1629.3,,0.310928675464,-21.704,0.31312475868468603,37809418668.329834
665251,685878,,,SDSSJ231553.13+035419.2,23155312+0354194,,G,348.971344,3.905389,1241.65,,0.245583572792,-21.114,0.3131255701847339,21958365009.73188
665254,685881,,,SDSSJ231451.16+042222.0,23145114+0422220,,G,348.713104,4.372791,963.829,,0.196258328129,-20.564,0.31312770866781425,13231223331.133738
665256,685883,,,SDSSJ231250.47+044706.4,23125047+0447059,,G,348.210327,4.784996,1541.7,,0.296474158237,-21.584,0.31312933068489346,33853221281.53544
665257,685884,,,SDSSJ231647.03+044406.7,23164697+0444069,,G,349.19574,4.73526,1548.82,,0.297655408828,-21.594,0.313130593351078,34166461281.38238
665266,685893,,,SDSSJ225046.09+052055.5,22504606+0520553,,G,342.691925,5.348704,772.681,,0.16084706042400002,-20.084,0.31313602565027393,8503544719.998032
665267,685894,,,SDSSJ225544.93+052330.3,22554492+0523301,,G,343.9371950000001,5.391711,954.993,,0.194649727325,-20.544,0.3131365057025684,12989726288.978544
665268,685895,,,SDSSJ231318.49+053252.3,23131852+0532522,,G,348.327179,5.54784,1191.24,,0.236803468402,-21.024,0.31313725264744,20211567669.60763
665271,685898,,,SDSSJ231340.80+055100.8,23134077+0551008,,G,348.419891,5.850229,1191.24,,0.236803468402,-21.024,0.313139018614277,20211567669.60763
665276,685903,,,SDSSJ224049.00+035350.6,22404904+0353507,,G,340.204346,3.897432,1253.14,,0.247574793787,-21.134,0.3131421981537253,22366601494.661884
665341,685968,,,SDSSJ230310.30+040516.7,23031031+0405171,,G,345.792999,4.088092,883.08,,0.18145920073,-20.006,0.3132196541945474,7914072053.994892
665343,685970,,,SDSSJ225304.50+041620.6,22530450+0416199,,G,343.268768,4.272221,748.17,,0.156207738104,-19.646,0.313220492317765,5680675741.067752
665344,685971,,,SDSSJ231144.26+042857.0,23114426+0428572,,G,347.934448,4.482567,1485.94,,0.287183333592,-21.136,0.3132213204287579,22407840267.8606
665345,685972,,,SDSSJ231518.12+042957.8,23151809+0429578,,G,348.825378,4.4994,1111.73,,0.222807381404,-20.506,0.3132217839701811,12542958923.023226
665346,685973,,,SDSSJ231609.76+043158.8,23160981+0431589,,G,349.040894,4.533054,870.9639999999998,,0.17921891960900002,-19.976,0.3132220684742944,7698391619.294388
665347,685974,,,SDSSJ231258.85+045141.4,23125883+0451409,,G,348.245148,4.861386,1555.97,,0.29884043942,-21.236,0.3132229764799421,24569708276.36836
665348,685975,,,SDSSJ231617.11+050005.6,23161710+0500050,,G,349.0712890000001,5.001389,899.498,,0.184486562243,-20.046,0.3132232799309259,8211074640.850892
665350,685977,,,SDSSJ231211.32+052248.0,23121133+0522482,,G,348.047211,5.380071,787.046,,0.163555011778,-19.756,0.3132239159796714,6286370884.13051
665351,685978,,,SDSSJ231443.79+051409.8,23144376+0514100,,G,348.682373,5.236122,1051.96,,0.212161426081,-20.386,0.3132243310183291,11230523475.41083
666514,687141,,,SDSSJ231138.12+074141.5,23113813+0741406,,G,347.908905,7.694636,1185.77,,0.235846497923,-21.58,0.315416462875104,33728730865.886925
666518,687145,,,SDSSJ231605.77+073643.5,23160575+0736429,,G,349.0239870000001,7.611939,912.011,,0.186787323394,-20.779,0.3154194103060176,16128723621.703997
666520,687147,,,SDSSJ231441.05+082236.6,23144105+0822361,,G,348.671051,8.376717999999999,1091.44,,0.219205669603,-21.169,0.31542084915188245,23099362801.731853
666521,687148,,,SDSSJ230410.02+080910.1,23041001+0809100,,G,346.041748,8.152797999999999,1288.25,,0.253637706819,-21.529,0.3154220384440256,32181034430.934418
666522,687149,,,SDSSJ230928.88+081929.3,23092890+0819294,,G,347.370422,8.324841000000001,1153.45,,0.230174395087,-21.289,0.3154229918734477,25798829360.403828
666528,687155,,,SDSSJ224148.16+071700.0,22414813+0716599,,G,340.450562,7.283317,933.254,,0.190681145341,-21.017,0.31542972738609754,20081678041.83984
666774,687401,,,SDSSJ230308.80+095315.7,23030885+0953161,,G,345.786896,9.887811,765.597,,0.15950851975400002,-20.733,0.31573482566996264,15459662193.866728
666798,687425,,,SDSSJ225240.09+084659.3,22524007+0846592,,G,343.166992,8.783114,1555.97,,0.29884043942,-22.548,0.31576008630761176,82262139388.31143
666799,687426,,,SDSSJ224155.94+090028.5,22415592+0900289,,G,340.483002,9.008047,783.43,,0.162873981437,-21.058000000000003,0.3157608570132742,20854510476.93179
666800,687427,,,SDSSJ230932.17+083214.5,23093218+0832144,,G,347.384094,8.537346000000001,1166.3959404999996,,0.23245,-21.0512,0.31576162290706705,20724306184.280224
666801,687428,,,SDSSJ231607.38+090451.8,23160736+0904519,,G,349.0306700000001,9.081106,1122.02,,0.224629132315,-20.967,0.3157623316496872,19177853644.82661
667141,687768,,,SDSSJ231004.31+090036.5,23100432+0900370,,G,347.518005,9.010304,643.2745078319999,,0.136078,-21.339,0.3162551460610481,27014690729.572548
667231,687858,,,SDSSJ225218.61+051934.8,22521876+0519342,,G,343.078186,5.326192,490.828638582,,0.105957,-20.7626,0.3163929420118506,15886930658.983528
667258,687885,,,SDSSJ225321.96+075831.6,22532198+0758315,,G,343.341614,7.975417,1425.61,,0.27704872852400003,-23.416,0.3164848082047285,182978473429.5412
667275,687902,,,SDSSJ225707.11+053356.9,22570736+0533569,,G,344.280701,5.565813,880.951368097,,0.181066,-22.1058,0.3165173161825177,54741916767.843414
669370,689997,,,SDSSJ231729.34+010450.7,23172931+0104509,,G,349.372162,1.080813,597.035,,0.127055103528,-19.64,0.31799160633087115,5649369748.123057
669655,690282,,,SDSSJ225252.93+002928.3,22525292+0029289,,G,343.22052,0.491386,711.2139999999998,,0.149167694584,-20.26,0.3181493279098551,10000000000.0
676337,696967,,,85350,22582549+0620085,,G,344.606232,6.335711,299.42359002,,0.066466,-20.9854,0.3231718664436365,19505630813.965782
676338,696968,,,85380,23054008+0336164,,G,346.417023,3.604582,299.41886778099996,,0.066465,-21.1644,0.32317271650161866,23001703450.126057
676339,696969,,,85392,23091868+0749434,,G,347.32785,7.8287429999999985,314.25920767400004,,0.069601,-21.2494,0.32317363578318115,24874823048.653275
676499,697129,,,91760,22523903+0445052,,G,343.162628,4.751464,313.770789122,,0.069498,-20.9101,0.3232971814551827,18198684669.713528
676502,697132,,,91790,23174423+0729178,,G,349.434326,7.488281,328.419402104,,0.07258099999999999,-21.3691,0.3232995160408001,27774100330.221592
679890,700521,,,194021,22493333+0153165,,G,342.388885,1.887928,333.36020319,,0.07361799999999999,-20.8626,0.3259719464947183,17419673071.214157
680041,700672,,,197665,23191904+0806045,,G,349.829346,8.101274,294.56778921,,0.065437,-21.1669,0.32609859439538824,23054727852.775814
772699,793330,,,1182250,22460423+0101310,,G,341.5176390000001,1.02529,493.552937798,,0.106505,-21.2477,0.3952360198561805,24835905574.489517
772707,793338,,,1183153,22572077+0103209,,G,344.336548,1.055817,340.41395046599996,,0.07509600000000001,-20.947,0.3952455653944554,18827818367.346718
772806,793437,,,1192773,23081062+0122098,,G,347.044281,1.369406,538.929907894,,0.115579,-21.0687,0.39532406239403095,21061049070.426838
772808,793439,,,1192835,22471206+0122149,,G,341.8002620000001,1.370822,420.92023325800005,,0.091765,-21.535,0.3953261269340908,32359365692.962814
772851,793482,,,1194720,22433758+0125539,,G,340.906586,1.43165,318.985654931,,0.07059700000000001,-20.6319,0.39536058672807534,14085102118.021791
772860,793491,,,1194954,23034193+0126212,,G,345.924744,1.43924,296.143176337,,0.06577100000000001,-20.1825,0.3953672182902977,9311078754.67833
772866,793497,,,1195445,23000271+0127154,,G,345.011292,1.454299,429.639482874,,0.093549,-21.2295,0.3953715605101452,24423055703.973324
772884,793515,,,1196512,22433325+0129249,,G,340.88855,1.49026,374.182692368,,0.08213200000000001,-20.6584,0.3953878384037947,14433112607.111618
772945,793576,,,1198884,22595945+0134055,,G,344.997742,1.5682200000000002,315.70589216400003,,0.069906,-20.5544,0.3954334561056799,13114749508.858688
772956,793587,,,1199422,22424959+0135101,,G,340.706635,1.586166,342.83679554099996,,0.075603,-20.8884,0.3954424312799978,17838568483.37516
773014,793645,,,1202653,22411484+0141113,,G,340.311859,1.68649,303.803855049,,0.067393,-20.547,0.3954853141376337,13025667861.366915
773020,793651,,,1203208,23103733+0142104,,G,347.655579,1.7028900000000002,308.038122127,,0.068288,-20.771,0.3954903513388185,16010319546.673378
773042,793673,,,1204228,22433498+0144069,,G,340.895752,1.7352599999999998,443.801341586,,0.096438,-21.1659,0.3955055487420039,23033503439.409092
773053,793684,,,1204926,23014359+0145289,,G,345.431641,1.7580330000000002,369.836158834,,0.08123,-20.55,0.3955131297936944,13061708881.318405
773065,793696,,,1205428,22425412+0146262,,G,340.725525,1.773945,328.90031779,,0.07268200000000001,-21.0123,0.3955224077743392,19994935153.901386
773068,793699,,,1205551,22431006+0146390,,G,340.7919310000001,1.777512,359.96232778800004,,0.079177,-20.9243,0.3955243163180708,18438262771.54609
773098,793729,,,1207114,23073843+0149360,,G,346.9101560000001,1.82667,308.31743225099996,,0.068347,-20.489,0.3955460756470752,12348096078.58602
773101,793732,,,1207300,22422961+0149532,,G,340.623383,1.831445,299.338590696,,0.06644800000000001,-20.3598,0.3955476055139737,10962762359.970398
773115,793746,,,1207867,23010150+0150499,,G,345.256287,1.847221,360.255321975,,0.079238,-20.6011,0.3955585152185973,13691152250.661
773120,793751,,,1208144,23074795+0151218,,G,346.9497990000001,1.85607,403.32742753599996,,0.088153,-20.5703,0.3955626066372901,13308220869.122602
773133,793764,,,1208593,22433931+0152129,,G,340.913818,1.870261,338.00228246,,0.07459099999999999,-20.6676,0.3955714648079275,14555931394.908163
773134,793765,,,1208697,23011584+0152239,,G,345.31604,1.873333,412.86380811699996,,0.090113,-21.075,0.3955722476759425,21183611352.485043
773143,793774,,,1209005,22493459+0152575,,G,342.394165,1.882651,428.343050586,,0.093284,-21.368,0.3955813800944115,27745975598.804325
773223,793854,,,1213717,23142631+0201481,,G,348.60965,2.030054,596.687788212,,0.126987,-21.7947,0.3956455903710875,41103613193.19142
773232,793863,,,1214179,23145491+0202370,,G,348.728821,2.043626,412.24029193900003,,0.089985,-21.3508,0.3956529634888338,27309893089.304344
773253,793884,,,1215003,22470145+0204069,,G,341.756042,2.068595,315.762823018,,0.069918,-21.1388,0.3956708096816291,22465702319.922188
773260,793891,,,1215462,22453044+0205000,,G,341.376862,2.083344,500.35679748,,0.107872,-21.3444,0.3956769267685792,27149385237.325317
773275,793906,,,1216394,22485408+0206521,,G,342.225372,2.11449,372.350934204,,0.08175199999999999,-21.2118,0.39569075891027256,24028131496.252697
773277,793908,,,1216407,23074880+0206528,,G,346.953369,2.114681,389.774757426,,0.085359,-21.5721,0.3956930749333379,33484205605.893112
773347,793978,,,1218963,22510440+0211293,,G,342.768372,2.191491,377.240858515,,0.08276599999999999,-21.1431,0.3957501280662166,22554852950.51571
773352,793983,,,1219329,22412097+0212093,,G,340.337402,2.202601,310.325331288,,0.068771,-20.7041,0.3957536015146788,15053587109.084137
773360,793991,,,1219544,23182155+0212303,,G,349.589813,2.208435,557.793772289,,0.119322,-21.3674,0.3957602157079766,27730646841.93321
773368,793999,,,1219798,22471418+0213019,,G,341.809113,2.217212,307.86297287599996,,0.06825099999999999,-20.7208,0.395765164309436,15286920252.756798
773370,794001,,,1219925,23191691+0213136,,G,349.820496,2.220462,289.511573164,,0.064364,-21.1563,0.3957664622089169,22830740617.04316
773399,794030,,,1221226,23071494+0215407,,G,346.812286,2.261324,392.346680504,,0.08589,-21.8193,0.3957914425662632,42045546332.55563
773402,794033,,,1221342,23192561+0215563,,G,349.85672,2.265653,308.473666245,,0.06838,-21.3971,0.3957940000083382,28499681070.164738
773406,794037,,,1221564,22512013+0216216,,G,342.833893,2.2726900000000003,343.726058243,,0.075789,-20.5861,0.3957968464765563,13503302599.480516
773476,794107,,,1225153,23193882+0223013,,G,349.9117740000001,2.3837080000000004,376.425421987,,0.082597,-20.8904,0.3958540258792908,17871458624.51057
773502,794133,,,1226997,23173852+0226203,,G,349.410522,2.438973,422.121373761,,0.092011,-21.2292,0.39587596786563095,24416308296.52628
773508,794139,,,1227225,23173618+0226463,,G,349.4007870000001,2.446195,372.37021113599997,,0.081756,-20.4709,0.3958800490354534,12143950826.441751
773513,794144,,,1227692,23031279+0227381,,G,345.803314,2.460593,350.661200406,,0.077238,-20.0914,0.3958843464453448,8561699878.04748
773540,794171,,,1228916,22492523+0230015,,G,342.355164,2.500422,333.817941852,,0.073714,-20.5355,0.3959063760029006,12888429491.602222
773547,794178,,,1229180,22432707+0230330,,G,340.862793,2.509177,370.2214537,,0.08131000000000001,-20.8253,0.3959107752317064,16831390653.353554
773581,794212,,,1230734,22530137+0233349,,G,343.255737,2.559721,394.028345851,,0.086237,-20.9396,0.3959376241739858,18699930825.3312
773588,794219,,,1231315,23113955+0234422,,G,347.914825,2.5784,518.269462699,,0.11146,-21.5868,0.3959433026303762,33940637865.58948
773613,794244,,,1232101,23130031+0236099,,G,348.251312,2.602775,381.82318292800005,,0.083715,-21.5783,0.395965611753852,33675961163.385918
773623,794254,,,1232442,23102110+0236523,,G,347.5879520000001,2.614552,468.744822022,,0.101501,-20.6407,0.3959725870003761,14199727168.762115
773626,794257,,,1232529,23193148+0237023,,G,349.881195,2.61732,629.962114938,,0.13349,-21.3446,0.39597487371394907,27154386799.550625
773646,794277,,,1233637,23123497+0239122,,G,348.145721,2.6534020000000003,527.776786705,,0.113358,-20.9893,0.3959886312632937,19575821667.0132
773659,794290,,,1234238,22423756+0240181,,G,340.656525,2.671718,345.48132136699996,,0.076156,-20.9721,0.3959991064893612,19268149175.6396
773685,794316,,,1235689,23094486+0243268,,G,347.4369200000001,2.724114,327.110306739,,0.072306,-20.9905,0.3960170262304577,19597469625.58722
773694,794325,,,1236023,23175986+0244113,,G,349.499451,2.736486,288.588773987,,0.06416799999999999,-20.6254,0.3960251627738264,14001030445.911451
773697,794328,,,1236096,23163425+0244199,,G,349.142731,2.738867,518.19941652,,0.111446,-20.7765,0.3960277356825415,16091628586.750488
773698,794329,,,1236102,23113744+0244216,,G,347.906036,2.739359,423.435247377,,0.09228,-21.2699,0.3960286724861389,25348951472.746445
773708,794339,,,1236524,23152482+0245158,,G,348.853424,2.7543990000000003,325.48293876,,0.071964,-20.7986,0.3960359231088885,16422527583.979944
773724,794355,,,1237235,23161738+0246480,,G,349.072418,2.78,393.752055087,,0.08617999999999999,-21.2051,0.3960487541204862,23880312185.880432
773755,794386,,,1238703,23162111+0250040,,G,349.087982,2.834445,350.095936956,,0.07712000000000001,-20.9719,0.3960734719266751,19264600178.27944
773765,794396,,,1238923,23173325+0250362,,G,349.38855,2.843416,357.686419194,,0.078703,-20.4065,0.3960800858191024,11444583707.587177
773779,794410,,,1239458,22443678+0251540,,G,341.153259,2.865005,426.465221813,,0.0929,-21.0264,0.396090461433815,20256294385.433804
773794,794425,,,1240021,23172104+0253079,,G,349.337708,2.885535,367.477107384,,0.08073999999999999,-21.1402,0.3961020979702194,22494689351.64453
773824,794455,,,1241036,23174086+0255353,,G,349.420258,2.926473,414.159879641,,0.090379,-21.0538,0.3961237160745921,20773993911.471703
773825,794456,,,1241067,23173952+0255403,,G,349.414703,2.927862,335.43956999799997,,0.074054,-21.2231,0.3961246133557536,24279514599.76641
773855,794486,,,1242114,22573515+0258090,,G,344.396484,2.9691810000000003,325.325951362,,0.071931,-20.3036,0.3961449565118369,10409742817.766277
773940,794571,,,1245873,23182928+0307568,,G,349.622009,3.1324650000000003,395.909602736,,0.086625,-20.694000000000006,0.3962065809109213,14914201280.944056
773949,794580,,,1246210,22485085+0308530,,G,342.211884,3.148061,360.94707352800003,,0.07938200000000001,-20.7122,0.3962132660082929,15166312488.580063
773969,794600,,,1246968,22565703+0311047,,G,344.23764,3.184654,330.524482196,,0.073023,-20.185,0.3962285333507086,9332543007.969887
773981,794612,,,1247516,22400498+0312466,,G,340.020752,3.212966,317.765474787,,0.07034,-21.1985,0.3962391140546664,23735588276.90892
773993,794624,,,1247942,22545629+0314046,,G,343.734558,3.234621,386.232180479,,0.084627,-21.1402,0.3962480324578253,22494689351.64453
773996,794627,,,1248030,22460580+0314210,,G,341.52417,3.239178,293.780363406,,0.06527000000000001,-20.4471,0.396250187227133,11880644476.82084
774006,794637,,,1248730,23142423+0316171,,G,348.600983,3.271442,499.510046609,,0.107702,-20.9467,0.3962598521424082,18822616767.53875
774009,794640,,,1249087,23142444+0317141,,G,348.601837,3.2872760000000003,523.5062941780001,,0.112506,-21.5546,0.3962628176464748,32948830183.788063
774012,794643,,,1249410,22585151+0318046,,G,344.71463,3.301296,449.88585375400004,,0.097676,-20.9085,0.3962660152413416,18171885847.844074
774029,794660,,,1250180,23153369+0320123,,G,348.890381,3.336774,495.607322114,,0.106918,-21.3497,0.3962787658633878,27282238425.46123
774033,794664,,,1250507,22482841+0321119,,G,342.118378,3.353333,365.908454039,,0.080414,-21.3009,0.3962826929340127,26083147661.374214
774039,794670,,,1250714,22462122+0321440,,G,341.58844,3.362236,313.41992821900004,,0.069424,-20.6466,0.3962874382779007,14277099953.163782
774060,794691,,,1252192,22590846+0326070,,G,344.785278,3.4353010000000004,377.274637866,,0.082773,-20.9023,0.3963045037003715,18068412628.934586
774067,794698,,,1252422,22543028+0326505,,G,343.62619,3.447366,365.08109091800003,,0.080242,-20.7479,0.396309325851232,15673283888.730247
774069,794700,,,1252659,22512370+0327376,,G,342.848785,3.4604699999999995,306.859583475,,0.068039,-20.4627,0.39631063992749055,12052579366.412077
774071,794702,,,1252685,23003095+0327417,,G,345.128967,3.4616050000000005,354.054629834,,0.077946,-21.0664,0.3963121267991695,21016481024.06261
774089,794720,,,1253417,22561086+0329554,,G,344.045288,3.498727,340.90603370400004,,0.075199,-20.7552,0.396327432277996,15779019032.022303
774097,794728,,,1253704,22573446+0330529,,G,344.3935850000001,3.514704,361.590904305,,0.079516,-20.9161,0.3963329444585072,18299532714.58828
774101,794732,,,1254068,22513913+0332067,,G,342.913055,3.5351980000000003,330.31487109,,0.072979,-21.1776,0.3963358422626705,23283056926.68961
774104,794735,,,1254260,23011130+0332470,,G,345.297119,3.546389,340.141661458,,0.075039,-21.0633,0.3963376016670718,20956560235.32053
774110,794741,,,1254394,23090521+0333156,,G,347.271729,3.554345,549.019046339,,0.117583,-20.9589,0.3963415181314772,19035312019.65185
774126,794757,,,1254762,22561447+0334234,,G,344.060303,3.573174,337.405584582,,0.07446599999999999,-20.8858,0.3963534788212569,17795901775.756626
774147,794778,,,1255931,23113330+0338056,,G,347.888763,3.634915,1563.92728446,,0.300158,-21.4851,0.3963687844450941,30905800723.493755
774158,794789,,,1256422,22533129+0339452,,G,343.380402,3.662581,298.361247389,,0.066241,-21.4667,0.3963782245432028,30386452440.541767
774159,794790,,,1256572,23172600+0340149,,G,349.358337,3.670812,456.74350236199996,,0.099069,-21.4764,0.3963793575918321,30659142218.708645
774164,794795,,,1256727,22535171+0340501,,G,343.465485,3.6806,340.409173289,,0.07509500000000001,-20.872,0.3963832666686126,17571142465.951004
774169,794800,,,1256988,22551163+0341456,,G,343.798492,3.696007,320.372517819,,0.070889,-20.7963,0.3963877464670584,16387775280.410713
774170,794801,,,1256999,22570583+0341477,,G,344.274323,3.696601,394.440396204,,0.086322,-20.8919,0.39638840784323903,17896166020.376442
774185,794816,,,1257783,23012126+0344359,,G,345.338593,3.743333,316.830446407,,0.070143,-21.0551,0.3963979624150497,20798882430.68625
774198,794829,,,1258194,22554526+0346011,,G,343.938599,3.766989,301.610673415,,0.066929,-20.5452,0.396409259327906,13004091001.805214
774200,794831,,,1258218,22473994+0346051,,G,341.916443,3.768094,294.605514687,,0.065445,-21.4792,0.3964109670027909,30738310976.697662
774201,794832,,,1258284,22571087+0346179,,G,344.295319,3.771648,488.96047737699996,,0.105581,-21.0454,0.39641172881608977,20613892172.456543
774206,794837,,,1258508,23000656+0347054,,G,345.027344,3.784854,341.307394078,,0.075283,-20.9377,0.3964153782565829,18667235223.460743
774212,794843,,,1258654,23011070+0347340,,G,345.294617,3.792778,302.18246964599996,,0.06705,-21.0243,0.39641877983581214,20217153103.758945
774215,794846,,,1258777,23161650+0348029,,G,349.068756,3.800833,297.941121223,,0.066152,-20.5517,0.39642094535838907,13082176374.094028
774219,794850,,,1259105,22514380+0349167,,G,342.932526,3.82131,295.459163094,,0.065626,-20.8765,0.3964237866288763,17644119885.806248
774224,794855,,,1259290,22530670+0349599,,G,343.277954,3.833332,335.85940501,,0.074142,-21.4308,0.3964285319327848,29398149898.58584
774264,794895,,,1261935,22573804+0359490,,G,344.408508,3.996957,397.12710363800005,,0.086876,-21.1476,0.39646074582020463,22648528986.478333
774265,794896,,,1261940,23022165+0359482,,G,345.59024,3.996732,389.750548096,,0.085354,-21.7279,0.3964621742159562,38650934613.24994
774272,794903,,,1262348,22414611+0401317,,G,340.442139,4.025496,457.31017614800004,,0.099184,-21.6321,0.39646766087036617,35386694766.41805
774274,794905,,,1262397,22414491+0401427,,G,340.437134,4.028551,511.75529087300004,,0.110157,-21.5003,0.3964694338162565,31341516027.757107
774283,794914,,,1262712,22514193+0402597,,G,342.924713,4.049921,339.97925325799997,,0.075005,-20.7753,0.39647714409861823,16073853286.383154
774292,794923,,,1263108,23000022+0404345,,G,345.000946,4.076274,340.815256011,,0.07518,-20.5936,0.3964843482170552,13596903021.505823
774313,794944,,,1263997,23035916+0408091,,G,345.996521,4.135867,311.5239872,,0.069024,-20.6675,0.3965002654269701,14554590805.819668
774318,794949,,,1264362,23135991+0409388,,G,348.499664,4.160785,587.77671157,,0.125237,-21.5561,0.3965052506809012,32994382133.84275
774333,794964,,,1265455,22565453+0414167,,G,344.227234,4.237987,340.113000655,,0.075033,-21.0851,0.3965165862477788,21381590121.561848
774351,794982,,,1266435,22510921+0418263,,G,342.788391,4.307324,308.21801423700003,,0.068326,-20.4793,0.3965311781904605,12238269144.863188
774404,795035,,,1269100,22484442+0430070,,G,342.1851200000001,4.501949,316.778243987,,0.070132,-20.8288,0.3965747442476367,16885736193.851475
774417,795048,,,1269962,22571521+0433439,,G,344.313385,4.562204,403.58012358900004,,0.08820499999999999,-21.2256,0.3965840995507459,24335484661.334774
774420,795051,,,1270449,23020079+0435422,,G,345.503326,4.595065,384.15756076199995,,0.084198,-20.9075,0.3965866231504288,18155156627.73137
774435,795066,,,1271165,22503870+0438443,,G,342.661285,4.645647,377.23120732900003,,0.082764,-21.56,0.3966002222653259,33113112148.259075
774446,795077,,,1271579,22560593+0440231,,G,344.024719,4.673093,375.610165075,,0.082428,-21.3157,0.3966100282038941,26441129305.074257
774457,795088,,,1272299,22542628+0443165,,G,343.6095279999999,4.721256,327.986157343,,0.07249,-20.9083,0.396616360930566,18168538771.05357
774477,795108,,,1273645,22560633+0448481,,G,344.026398,4.813371,298.342364227,,0.066237,-20.7196,0.3966335228442827,15270033857.590618
774486,795117,,,1274118,22492519+0450335,,G,342.3549799999999,4.842644,468.79918722400004,,0.101512,-20.9509,0.39664019424404495,18895570117.845337
774491,795122,,,1274370,23000161+0451374,,G,345.006714,4.860409,395.880503957,,0.086619,-21.1988,0.39664384117311424,23742147568.475727
774508,795139,,,1275350,22524643+0455209,,G,343.193481,4.922494,286.132316173,,0.06364600000000001,-20.7708,0.3966572559804644,16007370608.439232
774534,795165,,,1276873,22581104+0501079,,G,344.546021,5.018884,292.955408187,,0.065095,-20.572,0.39667687120134737,13329074642.313395
774565,795196,,,1278661,23072401+0508169,,G,346.850067,5.138054,303.33579783700003,,0.067294,-20.4966,0.3967012371814066,12434834229.369354
774581,795212,,,1279252,23160725+0510299,,G,349.0302430000001,5.174998,375.96711936699995,,0.08250199999999999,-21.0107,0.3967148832079663,19965491228.958317
774607,795238,,,1280461,22410299+0514587,,G,340.262482,5.249647,440.767554506,,0.09582,-21.379,0.39673538994965496,28028509276.46696
774610,795241,,,1280588,23080970+0515298,,G,347.040436,5.258295,289.817657861,,0.064429,-20.7086,0.39673847563066494,15116108481.778934
774614,795245,,,1280726,22502356+0516003,,G,342.598206,5.26675,288.66880294,,0.064185,-21.042,0.3967419892522717,20549440413.45299
774615,795246,,,1280740,22442807+0516011,,G,341.116974,5.266979,494.955576055,,0.106787,-21.4808,0.39674312690195374,30783642018.68885
774629,795260,,,1281354,22534363+0518351,,G,343.431793,5.309761,295.74690399400004,,0.065687,-20.4556,0.3967539982744927,11974020573.346241
774637,795268,,,1281596,22502302+0519262,,G,342.595947,5.323972,286.132316173,,0.06364600000000001,-20.2468,0.39675868043550333,9879159563.3471
774643,795274,,,1281739,23082667+0520003,,G,347.111145,5.333431,635.980675075,,0.134661,-21.5652,0.39676362802397136,33272083709.25548
774645,795276,,,1281800,23054655+0520115,,G,346.4439700000001,5.336528,614.63669905,,0.130501,-21.1971,0.3967653241387927,23705002202.143726
774678,795309,,,1283478,22404753+0526247,,G,340.198059,5.44021,304.962447633,,0.067638,-20.9772,0.3967936290295557,19358869846.983738
774695,795326,,,1284476,22565276+0530147,,G,344.219849,5.504097,784.958657093,,0.163162,-21.9612,0.3968095127173159,47915938629.492516
774703,795334,,,1284994,23092838+0532080,,G,347.368286,5.535582,334.380659091,,0.07383200000000001,-20.7732,0.3968155563200157,16042793744.735804
