,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
502470,523096,,,2690242,13260257+6642421,,G,201.510742,66.71171600000001,447.392906462,,0.097169,-21.0094,0.1911004328326611,19941599968.755474,129.0
502484,523110,,,2691081,13171938+6647013,,G,199.33078,66.78370699999999,709.0356514489999,,0.148751,-21.3073,0.1911089366634688,26237351889.844933,129.0
502493,523119,,,2691333,13184777+6648201,,G,199.699051,66.805603,366.928483743,,0.080626,-21.3899,0.19111409356425754,28311312269.68332,129.0
502499,523125,,,2691804,12501727+6650460,,G,192.57196,66.84612299999999,472.34441873800006,,0.102229,-21.5293,0.1911201326667558,32189927607.93464,129.0
502502,523128,,,2692108,13215663+6652182,,G,200.485992,66.871727,575.885033714,,0.122896,-21.3177,0.1911221730001791,26489880552.99137,129.0
502505,523131,,,2692205,13085490+6652511,,G,197.228775,66.88086700000001,322.040321288,,0.07124,-19.9346,0.19112416125467294,7410371828.17493,129.0
502516,523142,,,2692912,13065296+6656125,,G,196.720673,66.936813,341.675347032,,0.07536,-20.6481,0.19113166596564307,14296838127.185888,129.0
502518,523144,,,2693048,13183802+6656492,,G,199.658417,66.947014,478.63,,0.103498551749,-20.71,0.19113286048987546,15135612484.362131,129.0
502530,523156,,,2693406,13210581+6658244,,G,200.274216,66.973465,400.199285687,,0.087509,-20.1124,0.19113946291759326,8728909684.56348,129.0
502531,523157,,,2693846,13112958+6700257,,G,197.873276,67.007149,356.91370124300005,,0.078542,-20.9508,0.19114016116374336,18893829851.665768,129.0
502587,523213,,,2699337,13020754+6723352,,G,195.531433,67.39312,478.859666713,,0.103545,-20.942,0.19117777198799632,18741312399.767475,129.0
502591,523217,,,2699535,13000508+6724250,,G,195.021179,67.40696700000001,413.37536256199996,,0.090218,-21.4917,0.19118098087683,31094243842.678925,129.0
502598,523224,,,2700199,12523196+6727023,,G,193.133179,67.450653,399.670089829,,0.0874,-21.3475,0.19118607174766986,27227013080.77916,129.0
502609,523235,,,2702270,12594434+6734160,,G,194.934784,67.571136,541.892699421,,0.116168,-21.3966,0.19119386843650105,28486559503.591694,129.0
502622,523248,,,2703138,13075838+6737309,,G,196.993256,67.625259,423.420592027,,0.092277,-20.4069,0.19120299031603985,11448800824.815657,129.0
502628,523254,,,2703565,13065720+6739105,,G,196.738358,67.652924,552.251302152,,0.118224,-20.7567,0.19120754956011005,15800833617.93778,129.0
502644,523270,,,2706827,13015331+6749483,,G,195.472153,67.830093,420.83724153699995,,0.091748,-20.3756,0.19121777435193632,11123462627.250078,129.0
502657,523283,,,2712372,12513801+6807272,,G,192.908386,68.124229,303.420894491,,0.067312,-20.7862,0.19122583498437667,16236035790.528254,129.0
502658,523284,,,2712525,13030691+6807565,,G,195.778824,68.132378,479.930057094,,0.103761,-21.2009,0.19122671410516495,23788113391.69398,129.0
502667,523293,,,2715801,12563889+6818264,,G,194.162048,68.30735,371.60403064800005,,0.081597,-21.0324,0.1912327527636549,20368544678.36723,129.0
502826,523452,,,3086461,13070488+6629144,,G,196.77037,66.487335,474.937358388,,0.102753,-21.5682,0.19133023704045413,33364145002.81491,129.0
502827,523453,,,3086462,13135612+6630020,,G,198.483871,66.500557,340.07956334,,0.075026,-21.0999,0.1913310380700268,21675044610.874584,129.0
502830,523456,,,3086502,13104967+6538519,,G,197.70697,65.647766,334.638203231,,0.07388600000000001,-20.5439,0.19133274897092573,12988529946.068459,129.0
505591,526217,,,3138555,13194414+6336072,,G,199.933945,63.602016000000006,380.509229999,,0.08344299999999999,-20.4928,0.19310756411652893,12391389259.705372,129.0
505684,526310,,,3139578,13141873+6451283,,G,198.578064,64.85788000000001,406.56029539199994,,0.088818,-20.2156,0.19315749070452493,9599309624.2044,129.0
505690,526316,,,3139632,13035807+6456242,,G,195.991989,64.940063,292.352136539,,0.064967,-19.7705,0.19316027680656453,6370888436.175297,129.0
505702,526328,,,3139780,13081029+6511282,,G,197.042877,65.191177,642.651209032,,0.135957,-21.1519,0.19316790737518796,22738405128.003258,129.0
505729,526355,,,3140226,12484783+6613031,,G,192.19931,66.217529,380.189,,0.0833767616884,-19.78,0.19318491793995046,6426877173.17022,129.0
505730,526356,,,3140239,12504178+6614073,,G,192.674103,66.235382,438.95234312599996,,0.09545,-20.5861,0.19318541697212802,13503302599.480516,129.0
505731,526357,,,3140272,12472035+6617451,,G,191.834793,66.29588299999999,576.6257112000002,,0.123042,-21.2455,0.19318633295752446,24785632153.94203,129.0
505732,526358,,,3140283,13182230+6619102,,G,199.592926,66.319519,301.995,,0.0670104035052,-19.73,0.19318655978128685,6137620051.647945,129.0
505734,526360,,,3140316,12491397+6622357,,G,192.308228,66.37661,371.535,,0.0815827307914,-19.77,0.19318734934549656,6367955209.079162,129.0
505738,526364,,,3140336,12464269+6623366,,G,191.677887,66.393501,437.61355608900004,,0.095177,-20.3255,0.1931902561787099,10621845986.687052,129.0
505740,526366,,,3140405,13190220+6629010,,G,199.759186,66.48362,303.389,,0.06730524365259999,-19.61,0.1931911336857781,5495408738.576271,129.0
505741,526367,,,3140411,13275310+6629436,,G,201.971252,66.495453,303.389,,0.06730524365259999,-19.47,0.1931913122064652,4830588020.397738,129.0
505745,526371,,,3140447,13242828+6633098,,G,201.117844,66.552734,588.473657701,,0.125374,-21.4276,0.19319414477441346,29311632029.259724,129.0
505747,526373,,,3140472,13251093+6634592,,G,201.295563,66.583115,555.597111962,,0.118887,-21.0498,0.19319522559502808,20697600497.822487,129.0
505749,526375,,,3140536,12502034+6641530,,G,192.584763,66.698059,513.988838595,,0.110604,-21.0818,0.19319648091055125,21316701314.939373,129.0
505750,526376,,,3140560,13050027+6644069,,G,196.251144,66.73526,734.142440233,,0.153542,-21.4029,0.1931975397949505,28652333664.654243,129.0
505752,526378,,,3140607,13204319+6648444,,G,200.179977,66.81235500000001,574.566337158,,0.122636,-21.1227,0.19319905935738588,22135024142.664864,129.0
505761,526387,,,3140702,13163966+6701081,,G,199.165268,67.01892099999999,422.634170445,,0.092116,-20.7358,0.19320582950018209,15499582497.118763,129.0
505766,526392,,,3140777,12533328+6708583,,G,193.388702,67.149536,357.528022675,,0.07867,-20.4166,0.19320882805060616,11551543024.264677,129.0
505770,526396,,,3140818,12541041+6712461,,G,193.543396,67.212822,467.735,,0.101296700648,-20.36,0.19321233215067407,10964781961.431871,129.0
505773,526399,,,3140855,13192916+6716123,,G,199.871506,67.270088,492.04,,0.1062006231,-20.73,0.1932141374808819,15417004529.495615,129.0
505774,526400,,,3140879,12525554+6719062,,G,193.23143,67.318413,376.704,,0.08265478132739999,-20.38,0.19321455023227696,11168632477.805613,129.0
508211,528837,,,2666806,13191593+6418536,,G,199.816376,64.314911,476.431,,0.103054611527,-20.45,0.194931727474932,11912420080.273762,129.0
508217,528843,,,2684556,13144579+6611188,,G,198.690796,66.188576,478.63,,0.103498551749,-20.68,0.1949360011958737,14723125024.327225,129.0
508220,528846,,,2690647,13161028+6644562,,G,199.042847,66.748947,390.19118244,,0.08544500000000001,-21.0844,0.1949378440738278,21367809343.84711,129.0
508736,529362,,,2679733,13010715+6541152,,G,195.279816,65.687576,540.649981966,,0.115921,-21.2656,0.1952741046484692,25248756848.83822,129.0
509027,529653,,,2714299,12561597+6813250,,G,194.066559,68.22363299999999,300.608,,0.0667168233584,-19.49,0.1954698347128148,4920395356.814511,129.0
509551,530177,,,3138812,13164331+6355319,,G,199.180481,63.92554499999999,798.278806437,,0.165667,-21.4408,0.1958030182470568,29670167630.46271,129.0
509603,530229,,,3139144,13152782+6416048,,G,198.865936,64.268013,572.599194117,,0.122248,-21.0333,0.19583070689675247,20385435788.82277,129.0
509911,530537,,,2713672,13023500+6811224,,G,195.645859,68.189583,539.57862432,,0.115708,-20.8333,0.1959968212336383,16955866947.282646,129.0
510444,531070,,,2669504,13142460+6434303,,G,198.602509,64.575089,791.6913151269998,,0.164429,-21.4458,0.19633617447253252,29807118901.7698,129.0
510890,531516,,,2678212,13041010+6531092,,G,196.042084,65.519249,329.39558583,,0.072786,-21.0016,0.19668504248495614,19798851579.436417,129.0
511275,531901,,,2702299,13160216+6734242,,G,199.009033,67.57339499999999,294.289576465,,0.06537799999999999,-20.1739,0.19693511623630106,9237618020.134802,129.0
511629,532255,,,2674349,13083942+6504421,,G,197.164261,65.078369,512.4696935009999,,0.1103,-20.6683,0.19716035204593804,14565318976.562124,129.0
512655,533281,,,43579,12514104+6640280,,G,192.921005,66.67446899999999,349.291307039,,0.07695199999999999,-21.0819,0.19805034148571704,21318664746.10444,129.0
527486,548112,,,140060,13032000+6727534,,G,195.833374,67.46485899999999,487.528,,0.105292582646,-20.16,0.2107013074123867,9120108393.559114,129.0
643652,664278,,,2674119,13183682+6503116,,G,199.653458,65.053223,658.787006045,,0.139084,-21.1817,0.29797051858422724,23371145544.342068,129.0
643656,664282,,,2674200,13065280+6503415,,G,196.720016,65.06154599999999,660.693,,0.139452669726,-21.03,0.2979724677067381,20323570109.36229,129.0
643672,664298,,,2674711,13222789+6507165,,G,200.616241,65.121262,531.369022579,,0.114074,-21.576,0.29798500389759913,33604698246.070126,129.0
643695,664321,,,2675730,13095426+6514227,,G,197.476105,65.239655,1032.76,,0.208718264359,-21.57,0.2980002115239431,33419504002.611492,129.0
643732,664358,,,2677698,13230069+6527405,,G,200.752914,65.46127299999999,878.348607376,,0.180585,-21.4483,0.2980248983847459,29875831407.25461,129.0
643737,664363,,,2677937,13114041+6529197,,G,197.918381,65.488831,311.339187538,,0.068985,-20.1222,0.298027672864398,8808054638.376425,129.0
643756,664382,,,2678671,13120258+6534179,,G,198.010773,65.57164,605.341,,0.128682814341,-20.68,0.2980418684116042,14723125024.327225,129.0
643760,664386,,,2678747,13060912+6534498,,G,196.53801,65.580505,392.645,,0.0859515729758,-20.01,0.2980435018206184,7943282347.242822,129.0
643776,664402,,,2679752,12563660+6541177,,G,194.152512,65.688255,654.636,,0.13828065914,-21.64,0.2980554347848321,35645113342.624535,129.0
643778,664404,,,2679984,13103136+6542507,,G,197.630692,65.714096,828.379678375,,0.171303,-20.9421,0.2980566505869986,18743038617.92382,129.0
643784,664410,,,2680300,12583926+6545073,,G,194.663589,65.752037,446.684,,0.09702466851230003,-19.96,0.2980601775851117,7585775750.291882,129.0
643785,664411,,,2680230,13010743+6544372,,G,195.280991,65.74369,296.086563238,,0.065759,-20.8981,0.2980608427488261,17998652826.622032,129.0
643792,664418,,,2680731,13153672+6547427,,G,198.903,65.79521899999999,465.586,,0.100861580431,-20.47,0.2980653955187437,12133888504.649809,129.0
643798,664424,,,2681070,13103942+6549546,,G,197.664291,65.831856,766.1015228289999,,0.159604,-21.1614,0.2980695455231083,22938235119.871723,129.0
643801,664427,,,2681269,12562993+6551047,,G,194.12471,65.851311,578.096,,0.123331801666,-20.63,0.2980708496866138,14060475241.29913,129.0
643810,664436,,,2681723,12522170+6553533,,G,193.090439,65.898163,877.266763837,,0.180385,-21.2107,0.2980793660115398,24003800024.242386,129.0
643815,664441,,,2682096,13035665+6556217,,G,195.986053,65.93937700000001,366.264469963,,0.080488,-20.323,0.29808337299430304,10597416418.831017,129.0
643825,664451,,,2682662,13142222+6600007,,G,198.59259,66.000206,1061.7,,0.213903796952,-21.53,0.2980910265031265,32210687912.834545,129.0
643834,664460,,,2683422,13051880+6604369,,G,196.328339,66.076942,1004.62,,0.203650331825,-21.43,0.2980978566567531,29376496519.615425,129.0
643842,664468,,,2684074,12490347+6608300,,G,192.264465,66.14166999999999,820.352,,0.16980335490200002,-20.97,0.29810429657683163,19230917289.101616,129.0
643845,664471,,,2684111,13284263+6608447,,G,202.177643,66.14576,306.196,,0.0678987039494,-19.54,0.29810649530977845,5152286445.817583,129.0
643853,664479,,,2684910,13243314+6613248,,G,201.138107,66.223564,436.516,,0.0949530174765,-19.56,0.2981099903984588,5248074602.497712,129.0
643857,664483,,,2684950,13100280+6613384,,G,197.511703,66.22734100000001,482.865190589,,0.104353,-20.4221,0.2981121934964112,11610207991.692406,129.0
643858,664484,,,2685104,13250348+6614401,,G,201.264526,66.244484,306.196,,0.0678987039494,-19.18,0.2981123301712436,3698281797.8026743,129.0
643861,664487,,,2685227,13000419+6615200,,G,195.017471,66.255577,1091.44,,0.219205669603,-21.21,0.2981149776026389,23988329190.195045,129.0
643865,664491,,,2685355,12592268+6616102,,G,194.844513,66.26951600000001,1081.43,,0.217424238712,-21.77,0.2981193261971273,40179081084.89392,129.0
643870,664496,,,2685441,13202364+6616373,,G,200.098511,66.277046,405.55367784199996,,0.088611,-21.1432,0.29812253274581885,22556930424.91272,129.0
643874,664500,,,2686060,13015593+6619553,,G,195.483063,66.332031,568.875265836,,0.121513,-21.1451,0.29812509327353504,22596438815.29641,129.0
643875,664501,,,2685920,13275213+6619046,,G,201.967209,66.317947,784.448904087,,0.16306600000000002,-21.5888,0.29812634990679376,34003216450.337624,129.0
643879,664505,,,2686294,12592072+6621122,,G,194.836334,66.353401,484.293872444,,0.104641,-20.0465,0.2981299737032148,8214856851.283306,129.0
643881,664507,,,2686485,13114823+6622195,,G,197.950989,66.372101,301.995,,0.0670104035052,-19.3,0.2981306046372822,4130475019.9016094,129.0
643884,664510,,,2686449,13245018+6622096,,G,201.209091,66.369354,439.717571935,,0.095606,-20.6509,0.2981319099195703,14333755758.78905,129.0
643896,664522,,,2686918,13105264+6624316,,G,197.71936,66.40879100000001,509.64278939,,0.109734,-21.0903,0.2981386433089621,21484240236.20499,129.0
643899,664525,,,2687177,13271541+6626006,,G,201.814224,66.433502,470.15855972400004,,0.101787,-20.4272,0.2981411303705243,11664872601.865915,129.0
643904,664530,,,2687485,13164958+6627492,,G,199.206619,66.463676,550.813876329,,0.11793900000000003,-21.016,0.29814388078629683,20063190647.905743,129.0
643905,664531,,,2687635,13210869+6628384,,G,200.286209,66.47734799999999,1521.39935707,,0.2931,-21.3682,0.29814490636395136,27751087067.157776,129.0
643911,664537,,,2688139,12504722+6631284,,G,192.696777,66.524559,981.748,,0.199512279756,-21.47,0.2981512538049452,30478949896.27996,129.0
643917,664543,,,2688585,13060465+6634055,,G,196.519394,66.568207,480.839,,0.103944381972,-20.32,0.2981547842862673,10568175092.136606,129.0
643918,664544,,,2688601,12550665+6634100,,G,193.777725,66.56945,1086.43,,0.218314429157,-21.74,0.29815622868982616,39084089579.24009,129.0
643921,664547,,,2688720,13062778+6634486,,G,196.615784,66.580185,407.683938314,,0.089049,-20.7576,0.2981576189544693,15813936843.040243,129.0
643922,664548,,,2688806,13244574+6635217,,G,201.190598,66.589371,586.138,,0.124914782457,-20.56,0.2981581061334583,13182567385.564049,129.0
643923,664549,,,2688844,13044128+6635345,,G,196.172028,66.592941,1221.48582926,,0.24208,-21.4344,0.2981591961888058,29495787787.281082,129.0
643930,664556,,,2689467,13010451+6638379,,G,195.268799,66.643867,1132.4,,0.226463693232,-21.48,0.2981647047295656,30760968147.40705,129.0
643934,664560,,,2689747,13011215+6640091,,G,195.300644,66.669205,295.121,,0.0655542627771,-19.16,0.2981660847508292,3630780547.7010174,129.0
643939,664565,,,2690240,13225087+6642412,,G,200.71196,66.711472,420.124563239,,0.091602,-20.5629,0.29817046084638016,13217825071.673048,129.0
643943,664569,,,2690530,13254555+6644193,,G,201.439819,66.738701,434.51,,0.0945437272719,-19.93,0.2981731594639848,7379042301.291045,129.0
643945,664571,,,2690456,13004083+6643511,,G,195.170166,66.73088100000001,439.840218794,,0.095631,-20.7495,0.298174483742951,15696397920.29296,129.0
643946,664572,,,2690571,13252361+6644323,,G,201.348389,66.74231,1009.25,,0.204485922243,-21.24,0.2981753950999849,24660393372.34336,129.0
643947,664573,,,2690731,13004439+6645161,,G,195.184998,66.754486,1127.2,,0.225545152773,-21.33,0.29817638522161866,26791683248.19037,129.0
643964,664590,,,2691938,13211066+6651264,,G,200.294418,66.857338,835.6030000000002,,0.172650326325,-21.11,0.2981871450414913,21877616239.49561,129.0
643970,664596,,,2692267,13141168+6653078,,G,198.548706,66.885521,609.5826917,,0.12951300000000002,-21.5822,0.2981927173063911,33797143834.369045,129.0
643973,664599,,,2692968,13212162+6656253,,G,200.340088,66.94036899999999,730.0667819939999,,0.152766,-21.6258,0.2981955620157987,35181957529.083694,129.0
643975,664601,,,2693192,12522556+6657273,,G,193.106537,66.957603,809.096,,0.167696213848,-21.2,0.2981973188005189,23768402866.24873,129.0
643993,664619,,,2694436,13180745+6703122,,G,199.531082,67.053391,496.219362656,,0.107041,-20.8614,0.29820892279818856,17400430772.68151,129.0
643996,664622,,,2694689,13172357+6704233,,G,199.348221,67.073143,331.000916802,,0.07312300000000001,-20.7391,0.29821035803946616,15546763784.529425,129.0
644002,664628,,,2695145,12583760+6706200,,G,194.656677,67.10556,809.096,,0.167696213848,-20.78,0.29821412301532435,16143585568.264938,129.0
644026,664652,,,2697287,13005127+6715310,,G,195.213654,67.258636,625.173,,0.132557106279,-20.53,0.29822936487615115,12823305826.560284,129.0
644029,664655,,,2697400,12572288+6715593,,G,194.345352,67.266479,1306.17,,0.25671945836,-21.51,0.2982318881781925,31622776601.683792,129.0
644034,664660,,,2697847,12505206+6717484,,G,192.716949,67.29678299999999,805.378,,0.1669992235,-20.8,0.29823534702062715,16443717232.149357,129.0
644039,664665,,,2698328,12514139+6719411,,G,192.92247,67.328087,319.821507302,,0.070773,-20.3005,0.29823812531575483,10380063253.450691,129.0
644047,664673,,,2699066,12570622+6722354,,G,194.275925,67.376518,1312.2,,0.257754548877,-21.74,0.2982447645284818,39084089579.24009,129.0
644057,664683,,,2699529,13144658+6724229,,G,198.694122,67.406364,377.737928621,,0.08286900000000001,-20.811,0.298252409918859,16611161476.00019,129.0
644058,664684,,,2699777,13025166+6725216,,G,195.715256,67.422668,501.044290111,,0.10801,-20.7964,0.29825301560627376,16389284719.804625,129.0
644073,664699,,,2700714,13153623+6728580,,G,198.90097,67.482803,316.99180421299997,,0.070177,-20.8022,0.29826314166404005,16477070503.376938,129.0
644075,664701,,,2700990,12570176+6729575,,G,194.25737,67.499306,1306.17,,0.25671945836,-21.48,0.2982651901686317,30760968147.40705,129.0
644077,664703,,,2701108,12514581+6730241,,G,192.940887,67.506714,857.697652192,,0.17676,-21.8577,0.2982673170966266,43559210532.68042,129.0
644081,664707,,,2701611,13061222+6732106,,G,196.550934,67.53628499999999,588.844,,0.12544671272299998,-20.6,0.29827028392350713,13677288255.958578,129.0
644091,664717,,,2702956,13044844+6736498,,G,196.201843,67.613838,586.138,,0.124914782457,-20.72,0.2982782878011769,15275660582.380762,129.0
644099,664725,,,2704101,12541225+6740521,,G,193.551056,67.681152,306.196,,0.0678987039494,-19.14,0.2982828105469238,3564511334.262453,129.0
644108,664734,,,2704764,13022316+6743110,,G,195.596527,67.719734,494.311,,0.106657373329,-20.12,0.2982874232741847,8790225168.308859,129.0
644121,664747,,,2706382,13053779+6748188,,G,196.407486,67.80524399999999,1109.95061904,,0.222492,-21.2805,0.2982967080937839,25597644305.990032,129.0
644124,664750,,,2706535,12512925+6748533,,G,192.871887,67.814812,346.471723292,,0.076363,-20.9083,0.2982984883523993,18168538771.05357,129.0
644127,664753,,,2707453,13115074+6751565,,G,197.961426,67.865707,453.871970611,,0.098486,-20.7187,0.29830074500302745,15257381303.521118,129.0
644138,664764,,,2709303,13033439+6757495,,G,195.893311,67.96376,977.401700318,,0.198724,-21.5144,0.2983106331699834,31751189501.61568,129.0
644147,664773,,,2711918,12595452+6806109,,G,194.977203,68.103043,1037.53,,0.209574644787,-21.33,0.29831672693150607,26791683248.19037,129.0
644149,664775,,,2712568,12551156+6808031,,G,193.798203,68.13421600000001,311.54294156,,0.06902799999999999,-20.6396,0.2983185091924774,14185348178.69325,129.0
644154,664780,,,2713629,13024954+6811175,,G,195.706421,68.18821700000001,482.949508345,,0.10437,-21.4825,0.2983244668372759,30831879502.493725,129.0
645324,665950,,,2821647,13205717+6433352,,G,200.238235,64.559792,1169.5,,0.232994906497,-21.31,0.299256579982449,26302679918.95381,129.0
653321,673947,,,3139180,13132571+6418007,,G,198.357162,64.300209,676.0830000000002,,0.14242354121200002,-21.06,0.30441993492911706,20892961308.54041,129.0
653348,673974,,,3139349,13093332+6431048,,G,197.388855,64.51802099999999,859.0139999999999,,0.17700425850200002,-21.07,0.3044342121621453,21086281499.332973,129.0
653354,673980,,,3139368,13164795+6433010,,G,199.199814,64.550278,745.063131314,,0.155618,-21.0,0.3044381839716507,19769696401.11866,129.0
653373,673999,,,3139443,13154511+6440438,,G,198.937988,64.67885600000001,672.977,,0.141824620912,-20.51,0.3044485581020949,12589254117.941713,129.0
653376,674002,,,3139472,13192451+6443430,,G,199.852127,64.72863000000001,633.87,,0.134250547125,-20.49,0.30444959493569346,12359474334.445068,129.0
653384,674010,,,3139557,13095173+6449517,,G,197.465546,64.831032,465.586,,0.100861580431,-19.89,0.30445318100408697,7112135136.533323,129.0
653385,674011,,,3139558,13201720+6449532,,G,200.071701,64.831459,636.7959999999998,,0.13481943741,-20.56,0.30445366818307595,13182567385.564049,129.0
653390,674016,,,3139591,13121783+6452228,,G,198.074295,64.873009,790.679,,0.164238562119,-20.77,0.30445560854654263,15995580286.146713,129.0
653394,674020,,,3139590,13104169+6452148,,G,197.673737,64.870796,465.586,,0.100861580431,-20.6,0.3044576770485129,13677288255.958578,129.0
653395,674021,,,3139614,13201726+6454502,,G,200.071945,64.913956,645.742800756,,0.13655699999999998,-21.4233,0.30445875601647626,29195774458.16983,129.0
653397,674023,,,3139626,13133266+6455516,,G,198.386093,64.931023,663.743,,0.140042140021,-20.43,0.3044597030795309,11694993910.198748,129.0
653399,674025,,,3139621,13052521+6455320,,G,196.355042,64.925575,460.070799105,,0.099744,-20.5631,0.3044611446419564,13220260109.299126,129.0
653400,674026,,,3139652,13210896+6457381,,G,200.287354,64.96060899999999,722.26667675,,0.151279,-21.3415,0.3044621453065877,27076966023.305008,129.0
653421,674047,,,3139715,13054831+6502468,,G,196.451294,65.046356,358.507311282,,0.078874,-20.0835,0.3044717438954797,8499629594.496219,129.0
653424,674050,,,3139751,13015712+6506151,,G,195.488037,65.10421,480.839,,0.103944381972,-20.04,0.30447307444592525,8165823713.585939,129.0
653445,674071,,,3139858,13052403+6520110,,G,196.350143,65.336411,368.129,,0.08087545043769999,-19.71,0.3044820022517273,6025595860.743593,129.0
653476,674102,,,3140100,13242723+6552226,,G,201.113464,65.872948,731.1389999999999,,0.152970166485,-21.25,0.3044956995587768,24888573182.82396,129.0
653477,674103,,,3140102,13264472+6552348,,G,201.686356,65.876335,734.5139999999999,,0.153612766806,-20.51,0.3044961648110993,12589254117.941713,129.0
653479,674105,,,3140104,13275107+6552496,,G,201.962814,65.880447,303.389,,0.06730524365259999,-19.39,0.3044968697746732,4487453899.331332,129.0
653480,674106,,,3140119,13250364+6555034,,G,201.265198,65.917633,608.135,,0.129229864615,-20.55,0.30449735248717835,13061708881.318405,129.0
653494,674120,,,3140150,13004234+6559261,,G,195.176453,65.990593,619.441,,0.13143906572,-20.4,0.3045031742507049,11376272858.234331,129.0
653498,674124,,,3140174,13271925+6604365,,G,201.830215,66.076828,779.83,,0.162195681098,-21.26,0.3045056809393616,25118864315.095818,129.0
653504,674130,,,3140198,13262592+6609547,,G,201.608017,66.165215,783.43,,0.162873981437,-20.57,0.30450891005378783,13304544179.780985,129.0
653505,674131,,,3140211,13180415+6611401,,G,199.517303,66.194496,351.56,,0.0774255687128,-19.58,0.3045091076090261,5345643593.969735,129.0
653507,674133,,,3140220,12521645+6612333,,G,193.068542,66.209274,450.817,,0.0978652989326,-19.78,0.3045100824979018,6426877173.17022,129.0
653515,674141,,,3140268,13182014+6617302,,G,199.583954,66.29174,296.483,,0.06584301292150001,-19.34,0.3045137376484192,4285485203.9743924,129.0
653529,674155,,,3140338,13261093+6623465,,G,201.545563,66.396271,727.78,,0.152330296165,-20.6,0.3045199784245273,13677288255.958578,129.0
653533,674159,,,3140348,13233142+6624222,,G,200.880936,66.406189,304.30034778,,0.067498,-21.4725,0.3045221160876649,30549211132.155087,129.0
653553,674179,,,3140511,13002347+6638481,,G,195.097824,66.646713,494.311,,0.106657373329,-20.07,0.3045302095423402,8394599865.193998,129.0
653559,674185,,,3140541,13224801+6642142,,G,200.700043,66.703964,411.15,,0.08976118488060003,-20.1,0.3045319442282703,8629785477.669737,129.0
653562,674188,,,3140548,12512335+6642313,,G,192.847321,66.70871,369.828,,0.08122825061410001,-19.56,0.3045329854989381,5248074602.497712,129.0
653569,674195,,,3140594,12541621+6647371,,G,193.567551,66.793663,608.135,,0.129229864615,-20.58,0.3045379393512548,13427649611.378641,129.0
653577,674203,,,3140617,13084574+6650261,,G,197.190613,66.84058399999999,309.06078943299997,,0.068504,-20.4832,0.3045411986724041,12282308456.346869,129.0
653580,674206,,,3140645,13003378+6653491,,G,195.140762,66.896996,368.129,,0.08087545043769999,-19.81,0.3045420685586489,6606934480.075964,129.0
653601,674227,,,3140759,13041849+6707287,,G,196.077042,67.124657,580.764,,0.123857221929,-20.5,0.3045515038146284,12473835142.429485,129.0
653604,674230,,,3140769,13200284+6708161,,G,200.011856,67.137833,790.679,,0.164238562119,-20.74,0.3045527936434541,15559656316.05075,129.0
653618,674244,,,3140821,13021012+6712572,,G,195.542206,67.215889,426.67056465699994,,0.092942,-20.1775,0.30456008180929645,9268298233.793468,129.0
653640,674266,,,3140931,13002000+6724251,,G,195.083359,67.40699000000001,465.586,,0.100861580431,-20.05,0.3045696756565549,8241381150.13003,129.0
653647,674273,,,3140961,13002572+6727351,,G,195.107193,67.45976999999999,625.173,,0.132557106279,-20.36,0.3045729307516135,10964781961.431871,129.0
653669,674295,,,3141041,12512079+6736313,,G,192.836655,67.608719,373.25,,0.0819384709692,-19.88,0.3045813944752322,7046930689.671453,129.0
653672,674298,,,3141069,12485997+6739250,,G,192.249908,67.65696,630.957,,0.133683756842,-20.72,0.3045826022558801,15275660582.380762,129.0
653679,674305,,,3141117,12545180+6745021,,G,193.715851,67.750603,639.735,,0.135390637695,-20.28,0.3045852506459339,10185913880.541231,129.0
653708,674334,,,3141275,12512231+6810593,,G,192.842987,68.183159,903.649,,0.185250332625,-21.16,0.3045979901023683,22908676527.6777,129.0
653709,674335,,,3141276,12520170+6811093,,G,193.007095,68.185921,917.325478259,,0.187763,-21.4206,0.3045990663904962,29123260843.225136,129.0
653718,674344,,,3141342,12540261+6829200,,G,193.51088,68.488907,790.679,,0.164238562119,-20.69,0.30460345419482016,14859356422.87009,129.0
653720,674346,,,3141321,12570346+6822334,,G,194.26442,68.375961,866.7252681489999,,0.17843399999999998,-21.4394,0.3046052934797224,29631934157.80326,129.0
661334,681960,,,3441756,13243732+6633108,,G,201.155533,66.553001,628.904186698,,0.133284,-21.0329,0.30898111502854125,20377926900.006325,129.0
665460,686087,,,SDSSJ125429.73+660823.7,12542982+6608242,,G,193.624252,66.140068,1191.24,,0.236803468402,-21.132,0.3133228726993157,22325438616.16746,129.0
665462,686089,,,SDSSJ124815.06+665830.1,12481497+6658299,,G,192.062378,66.974998,1164.13,,0.232052006026,-21.082,0.3133241224677884,21320628358.116528,129.0
665472,686099,,,SDSSJ125445.50+670751.9,12544548+6707522,,G,193.689514,67.13117199999999,1132.4,,0.226463693232,-21.022,0.3133323889226369,20174370856.11925,129.0
808556,829187,,,2680803,12584822+6548122,,G,194.700958,65.80340600000001,362.18678892800006,,0.07964,-21.1787,0.4227921330631307,23306657816.854992,129.0
808606,829237,,,2682115,13043051+6556293,,G,196.127136,65.94148299999999,308.568356897,,0.0684,-20.8378,0.4228320228109645,17026288971.554575,129.0
