,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
809230,829861,,,2699915,15102377+6725559,,G,227.599045,67.43220500000001,413.96495346800003,,0.090339,-20.3098,0.4233332127666165,10469356776.086515,132.0
809232,829863,,,2699940,15134743+6726009,,G,228.447647,67.433594,405.17930389599996,,0.088534,-20.9402,0.42333433007104143,18710267644.90695,132.0
809288,829919,,,2702251,15205032+6734132,,G,230.209671,67.570335,392.07535853900004,,0.08583400000000001,-21.0788,0.42337614540269897,21257882391.29213,132.0
809291,829922,,,2702387,15365122+6734444,,G,234.213455,67.579002,631.513515397,,0.133792,-21.2909,0.4233794229771071,25844015926.244682,132.0
809324,829955,,,2703848,15190493+6740047,,G,229.770554,67.667999,476.13543184099996,,0.102995,-20.9677,0.4234063955899983,19190222050.67825,132.0
809374,830005,,,2706213,15213236+6747483,,G,230.384857,67.796776,549.860907458,,0.11775,-21.4613,0.4234435335416161,30235698078.406113,132.0
809459,830090,,,2709037,15234442+6757049,,G,230.93512,67.951378,564.314736291,,0.12061199999999997,-21.7106,0.4235120928143318,38039955480.89063,132.0
809488,830119,,,2709852,15190647+6759278,,G,229.776978,67.991058,353.364184114,,0.077802,-20.4241,0.4235335477501996,11631614495.23625,132.0
809491,830122,,,2709908,15135200+6759389,,G,228.466705,67.994156,311.941006689,,0.069112,-21.1044,0.4235362948681665,21765066579.225,132.0
809529,830160,,,2711053,15152271+6803267,,G,228.844635,68.057434,527.736667621,,0.11335,-21.4711,0.4235640634188271,30509844909.38425,132.0
809563,830194,,,2712285,15320959+6807129,,G,233.039993,68.120262,591.547670368,,0.125978,-21.6069,0.4235906285283508,34574825747.44196,132.0
809675,830306,,,2716319,15251596+6820170,,G,231.316513,68.338066,511.440593696,,0.110094,-21.21,0.4236738071465844,23988329190.195045,132.0
809725,830356,,,2717990,15200097+6825433,,G,230.00407400000003,68.428719,630.999746457,,0.133692,-21.8451,0.4237121824149735,43056626528.407036,132.0
809807,830438,,,2720774,15215556+6835434,,G,230.481522,68.595398,389.222823662,,0.085245,-20.975,0.4237765792522651,19319683170.1693,132.0
809838,830469,,,2722009,15232776+6840079,,G,230.865677,68.668869,321.71240057200004,,0.071171,-21.2253,0.4238006044765186,24328761447.318417,132.0
809856,830487,,,2722528,15263125+6842047,,G,231.630234,68.701324,381.22894811599997,,0.083592,-21.0259,0.4238144213666691,20246968164.74216,132.0
832213,852889,,,,15281135+6837077,,G,232.047318,68.618813,985.658530862,,0.200221,-21.3256,0.4403869167294516,26683328323.730564,132.0
832214,852890,,,,15284348+6647596,,G,232.181168,66.799904,539.045563108,,0.115602,-21.2401,0.4403878281704284,24662664783.110863,132.0
850239,870954,,,,15073492+6548103,,G,226.895508,65.802872,1174.43694289,,0.233861,-21.5981,0.4532346413356426,34295725937.386383,132.0
850242,870957,,,,15153473+6538362,,G,228.89474500000003,65.64341,1654.80648283,,0.315106,-21.5557,0.45323764127607,32982228793.11573,132.0
850243,870958,,,,15170018+6526188,,G,229.250763,65.438583,435.152964708,,0.094675,-20.5312,0.4532381157021445,12837486503.010874,132.0
850244,870959,,,,15171758+6459569,,G,229.323257,64.999153,396.884542113,,0.086826,-20.6393,0.4532386397953746,14181429163.599482,132.0
858795,879532,,,,15215656+6348409,,G,230.485687,63.811386,1096.47150532,,0.2201,-21.46,0.4593628115179312,30199517204.020317,132.0
865263,886012,,,,15260786+6655209,,G,231.532761,66.922485,375.66322366800006,,0.082439,-20.378,0.4640997590189163,11148078033.638472,132.0
865264,886013,,,,15263454+6701177,,G,231.643936,67.021591,617.304168852,,0.131022,-21.1525,0.4641005998108757,22750974307.72067,132.0
865265,886014,,,,15255003+6755379,,G,231.458481,67.927208,834.184630778,,0.17238599999999998,-21.2213,0.4641014956057019,24239295880.671173,132.0
865266,886015,,,,15264100+6842486,,G,231.670868,68.713509,384.926341024,,0.084357,-19.8509,0.4641017491469067,6860566842.159319,132.0
872087,892841,,,,15291174+6512568,,G,232.298935,65.21578199999999,539.09082037,,0.115611,-20.7923,0.4690016862864546,16327511563.134104,132.0
873462,894216,,,,15272693+6502430,,G,231.862213,65.045296,644.299791767,,0.136277,-20.8704,0.4700134452129005,17545267743.379974,132.0
873463,894217,,,,15270819+6543562,,G,231.784164,65.7323,476.576136313,,0.103084,-20.3517,0.4700138473448227,10881280355.146757,132.0
895104,915886,,,,15292675+6717169,,G,232.361496,67.288048,298.880574449,,0.066351,-20.9425,0.4856244096319728,18749945080.674168,132.0
895105,915887,,,,15292615+6558179,,G,232.358963,65.971657,441.223943894,,0.095913,-20.8283,0.4856250333790877,16877961815.216818,132.0
895106,915888,,,,15290367+6600127,,G,232.265305,66.00354,536.929078842,,0.115181,-20.6126,0.48562554474120295,13836938160.131657,132.0
895107,915889,,,,15292615+6557249,,G,232.358994,65.956932,545.4115463830001,,0.116867,-21.0136,0.4856262845654313,20018890312.9282,132.0
895108,915890,,,,15313978+6627058,,G,232.915771,66.451622,689.5091908689999,,0.145007,-21.9367,0.4856280158503656,46846807491.113365,132.0
895109,915891,,,,15321876+6755178,,G,233.078186,67.921638,751.550589701,,0.156849,-21.0648,0.4856287913981291,20985532802.1714,132.0
895110,915892,,,,15324112+6755406,,G,233.171341,67.927963,638.8411928840001,,0.135217,-20.764,0.4856293792779455,15907429237.502163,132.0
895111,915893,,,,15320870+6807289,,G,233.03627000000003,68.12471,536.778301593,,0.115151,-20.671,0.4856299188985818,14601584968.117884,132.0
906531,927336,,,,15351112+6543329,,G,233.796371,65.72583,608.105447499,,0.129224,-20.8789,0.4938987175113489,17683165028.124672,132.0
911549,932364,,,,15045214+6556351,,G,226.217285,65.943085,375.47511027,,0.0824,-20.5969,0.4975106305877959,13638292484.058828,132.0
911551,932366,,,,15084237+6541098,,G,227.176544,65.686066,386.454702445,,0.084673,-21.0615,0.4975124013178642,20921845949.50368,132.0
911552,932367,,,,15083642+6525128,,G,227.151764,65.42023499999999,1286.1671729,,0.253279,-21.3985,0.4975134559197652,28536453620.049717,132.0
911554,932369,,,,15095955+6525597,,G,227.498154,65.433258,445.952934989,,0.096876,-20.3934,0.497514735045485,11307328253.793966,132.0
911556,932371,,,,15115660+6524029,,G,227.985855,65.400818,521.4177710380001,,0.112089,-20.6879,0.4975159269573417,14830643656.152296,132.0
911558,932373,,,,15135034+6546486,,G,228.459763,65.780174,742.01480771,,0.155039,-20.6441,0.4975171374868109,14244263534.472557,132.0
911559,932374,,,,15144536+6507012,,G,228.689041,65.11702700000001,754.3306097789999,,0.157376,-21.6448,0.4975184606351922,35803047937.63193,132.0
911561,932376,,,,15161747+6508198,,G,229.07283,65.138855,447.93364738400004,,0.097279,-21.4771,0.4975201362264736,30678915271.577183,132.0
911562,932377,,,,15155142+6434276,,G,228.964279,64.574341,724.321671313,,0.151671,-21.1777,0.4975209967614954,23285201474.24012,132.0
911575,932390,,,,15260806+6515558,,G,231.533615,65.265526,975.46752847,,0.198373,-21.2081,0.4975311899793461,23946387170.83326,132.0
911579,932394,,,,15311737+6507009,,G,232.822388,65.11692,562.0388387209999,,0.120162,-21.4248,0.4975349835928407,29236137786.776894,132.0
911580,932395,,,,15311992+6508038,,G,232.833023,65.134415,482.75607613,,0.104331,-20.7266,0.497535551566964,15368801451.09696,132.0
927829,948695,,,,15145958+6727556,,G,228.74826,67.465462,659.428060218,,0.139208,-20.7268,0.509312046946563,15371632749.710688,132.0
927830,948696,,,,15145277+6704315,,G,228.719879,67.075439,418.094646574,,0.091186,-20.6194,0.5093125615214055,13923871287.329365,132.0
927831,948697,,,,15151115+6635207,,G,228.796463,66.589096,523.070471632,,0.112419,-20.8268,0.5093131844073768,16854660149.17825,132.0
927832,948698,,,,15155411+6611475,,G,228.975479,66.19654799999999,976.938759365,,0.19864,-21.3443,0.5093141876559478,27146884801.68713,132.0
927833,948699,,,,15165327+6636301,,G,229.221985,66.608368,328.252763276,,0.072546,-19.891,0.5093144507363819,7118688672.622825,132.0
927834,948700,,,,15161363+6706211,,G,229.056808,67.10588100000001,632.98836308,,0.134079,-20.824,0.5093150720180651,16811249744.769596,132.0
927835,948701,,,,15162469+6804172,,G,229.102875,68.071457,659.247108282,,0.139173,-21.3012,0.5093160362212237,26090355697.193363,132.0
927840,948706,,,,15180832+6809452,,G,229.534698,68.162575,543.9915689119999,,0.116585,-20.25,0.5093198512848817,9908319448.927729,132.0
927841,948707,,,,15181036+6712452,,G,229.543182,67.21257,475.278921095,,0.102822,-20.6907,0.509320400785961,14868939692.944832,132.0
927847,948713,,,,15202666+6624053,,G,230.111115,66.401482,475.87301301699995,,0.102942,-20.6005,0.50932421394031,13683588330.50309,132.0
927848,948714,,,,15210197+6554243,,G,230.25824,65.906761,362.105089331,,0.079623,-18.7462,0.5093243055979244,2480161719.394947,132.0
927849,948715,,,,15204682+6629261,,G,230.195084,66.490608,766.693998072,,0.159716,-21.1621,0.5093251538570682,22953028714.959858,132.0
927850,948716,,,,15213398+6732003,,G,230.391602,67.53344,441.523325205,,0.095974,-20.6678,0.5093256918896173,14558612943.531858,132.0
927851,948717,,,,15210711+6824293,,G,230.279663,68.40815699999999,562.772049849,,0.120307,-21.0527,0.5093264588422628,20752957658.54983,132.0
927860,948726,,,,15223884+6832516,,G,230.661835,68.547684,873.2875302260001,,0.179649,-21.4108,0.5093340658262404,28861573191.52975,132.0
927861,948727,,,,15222312+6638206,,G,230.596344,66.639076,703.770430366,,0.147743,-21.2822,0.5093350133029645,25637755412.788143,132.0
927862,948728,,,,15221198+6628126,,G,230.549957,66.470169,517.93425253,,0.111393,-21.6524,0.509336345745689,36054543403.0667,132.0
931882,952754,,,,15093211+6711376,,G,227.383804,67.193779,331.72045340299996,,0.073274,-18.5039,0.5122464101627741,1984083749.2023013,132.0
931883,952755,,,,15101498+6705018,,G,227.562424,67.083855,414.99817591199997,,0.090551,-20.3782,0.5122468222304514,11150131774.652832,132.0
931886,952758,,,,15112193+6715348,,G,227.841385,67.259682,537.290966556,,0.115253,-20.678,0.5122487904740219,14696028989.796547,132.0
952074,972962,,,,15245480+6601441,,G,231.228348,66.02892299999999,470.613435682,,0.101879,-21.0343,0.5268107993270587,20404220118.222977,132.0
952075,972963,,,,15245594+6602011,,G,231.23312400000003,66.03364599999999,572.8323646690001,,0.122294,-20.9441,0.5268114932776493,18777596390.09164,132.0
952076,972964,,,,15243094+6554280,,G,231.128952,65.90778399999999,1011.43496846,,0.20488,-21.4217,0.5268125706567577,29152781660.98472,132.0
952077,972965,,,,15245284+6706271,,G,231.220169,67.107536,468.033200916,,0.101357,-20.9984,0.5268133001958185,19740584155.817383,132.0
952078,972966,,,,15244534+6732001,,G,231.188919,67.533371,924.601112309,,0.189097,-21.4688,0.5268144253409616,30445281924.98876,132.0
952081,972969,,,,15271044+6629588,,G,231.793503,66.499672,532.302711665,,0.11426,-21.0778,0.5268171131095124,21238312171.853527,132.0
952082,972970,,,,15265582+6835327,,G,231.732605,68.592422,395.060980956,,0.08645,-20.8173,0.5268177305691161,16707828163.938103,132.0
952092,972980,,,,15330554+6756310,,G,233.273087,67.941948,1278.03374141,,0.251877,-21.3767,0.5268249980808152,27969197135.994804,132.0
952093,972981,,,,15331677+6641100,,G,233.319901,66.686127,727.070056108,,0.152195,-21.4079,0.5268260618528027,28784586827.836933,132.0
952094,972982,,,,15343170+6646075,,G,233.632111,66.768761,458.591652965,,0.099444,-20.9781,0.5268267778784026,19374923660.058914,132.0
952095,972983,,,,15342673+6706075,,G,233.611389,67.102089,725.291814823,,0.151856,-21.3426,0.5268277795573584,27104412612.60554,132.0
952096,972984,,,,15342462+6715405,,G,233.602615,67.261253,298.205464361,,0.066208,-19.9956,0.5268280692440539,7838627016.3382015,132.0
952104,972992,,,,15353595+6711328,,G,233.899796,67.192451,424.319557154,,0.092461,-20.5385,0.526834430698937,12924090783.55245,132.0
952105,972993,,,,15360939+6609497,,G,234.039154,66.163818,435.358770941,,0.094717,-20.2672,0.5268348027208741,10066534817.844929,132.0
952106,972994,,,,15371308+6556213,,G,234.30452,65.939255,1221.63523177,,0.242106,-21.7707,0.5268362885489136,40204993848.16819,132.0
952107,972995,,,,15370681+6608033,,G,234.278381,66.13427,650.580273102,,0.137495,-21.0585,0.5268370596095809,20864116545.63015,132.0
952108,972996,,,,15363917+6639393,,G,234.163223,66.660942,445.49107730699995,,0.096782,-20.3452,0.5268374593412434,10816331771.423815,132.0
952109,972997,,,,15364063+6645353,,G,234.169327,66.759827,668.0963799909999,,0.14088299999999998,-21.1932,0.5268383322493964,23620005804.323997,132.0
952116,973004,,,,15391656+6557058,,G,234.819016,65.951614,500.61583898099997,,0.107924,-20.6955,0.5268434804101363,14934820251.27052,132.0
952117,973005,,,,15385960+6654447,,G,234.748352,66.912437,542.8740537780001,,0.116363,-20.9845,0.5268442006688976,19489468698.620453,132.0
952126,973014,,,,15413436+6630558,,G,235.393173,66.515511,1238.84607344,,0.245097,-21.3581,0.526851077133722,27494131151.95862,132.0
1042636,1063774,,,,15235908+6751288,,G,230.996201,67.858025,484.49730263199996,,0.104682,-20.7145,0.5924644578877719,15198474529.284883,132.0
1042637,1063775,,,,15231824+6814508,,G,230.826019,68.247467,407.80556468099996,,0.089074,-20.5023,0.5924649198522152,12500287452.039783,132.0
1095267,1116587,,,,15173782+6642003,,G,229.407608,66.700096,666.615121609,,0.140597,-21.0874,0.6302780514638618,21426932426.90724,132.0
1095268,1116588,,,,15191569+6601117,,G,229.815414,66.019936,460.721799542,,0.099876,-19.9032,0.6302783175171004,7199129734.598298,132.0
1095269,1116589,,,,15192994+6630026,,G,229.874786,66.500725,547.104064258,,0.117203,-20.9493,0.6302790147992539,18867745083.9543,132.0
1095270,1116590,,,,15184476+6635328,,G,229.686508,66.592445,376.93685822199996,,0.082703,-19.8843,0.6302792762612363,7074895019.732775,132.0
1095271,1116591,,,,15183424+6643077,,G,229.642685,66.718819,343.826472637,,0.07581,-20.8707,0.6302799248486995,17550116349.843914,132.0
1095272,1116592,,,,15221933+6628446,,G,230.580551,66.479065,730.366034239,,0.152823,-21.1147,0.6302807368721096,21972526655.51928,132.0
1098618,1119953,,,,15310713+6617350,,G,232.779709,66.29306,930.6735852810001,,0.190209,-21.506,0.632587558094847,31506488329.724083,132.0
1111960,1133350,,,2679945,15150545+6542363,,G,228.772736,65.710091,619.441,,0.13143906572,-20.84,0.6419406080676476,17060823890.03121,132.0
1235217,1395928,,,2693030,,,G,228.102,66.9454,1563.15,,0.300029460015,-22.06,0.7131327347164391,52480746024.97712,132.0
