,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
731855,752486,,,793850,04595656-2404397,,G,74.98568,-24.077713,287.379150202,,0.063911,-19.6353,0.364606471296026,5624967273.092668,2157.0
731892,752523,,,794167,04590737-2402576,,G,74.780716,-24.049345,360.55314340900003,,0.0793,-20.6618,0.3646336860970706,14478380968.5223,2157.0
731938,752569,,,794538,05090042-2400566,,G,77.251785,-24.015734,498.75808105699997,,0.107551,-21.3744,0.3646700527481428,27910010508.08473,2157.0
731946,752577,,,794600,04560265-2400374,,G,74.01106999999998,-24.010399,445.864489918,,0.096858,-20.617,0.3646759186260421,13893126817.367594,2157.0
731979,752610,,,794802,05044787-2359289,,G,76.199471,-23.991379,595.627680034,,0.126779,-21.2129,0.3647034712609582,24052487631.88,2157.0
731992,752623,,,794901,05100303-2358551,,G,77.512642,-23.981983,482.294852428,,0.104238,-20.9086,0.3647151757033198,18173559617.46151,2157.0
731993,752624,,,794906,05120793-2358524,,G,78.03308100000002,-23.981243,898.235153152,,0.184254,-21.598000000000006,0.3647164430299181,34292567329.75612,2157.0
732009,752640,,,794989,05092397-2358197,,G,77.349907,-23.972164000000006,550.657554425,,0.117908,-21.4224,0.364727945046097,29171583214.17012,2157.0
732027,752658,,,795116,05012999-2357385,,G,75.374969,-23.960703,366.211546493,,0.08047699999999999,-20.4607,0.36474046107264974,12030398130.692322,2157.0
732125,752756,,,795686,05100654-2354319,,G,77.52726700000002,-23.908871,494.82623438900004,,0.106761,-21.0823,0.3648191877044717,21326520279.401768,2157.0
732166,752797,,,795974,05081309-2352599,,G,77.054558,-23.883322,383.852993618,,0.084135,-20.5168,0.3648482696058729,12668348439.018658,2157.0
732182,752813,,,796120,05024608-2352121,,G,75.692017,-23.870043,428.279463258,,0.093271,-21.0636,0.3648589578774256,20962351546.96688,2157.0
732190,752821,,,796167,04574165-2351585,,G,74.423553,-23.866255,454.014758706,,0.098515,-20.9933,0.36486528350601133,19648074672.49028,2157.0
732256,752887,,,796689,04575608-2349134,,G,74.483681,-23.820415,531.896079256,,0.114179,-21.2291,0.3649155137997649,24414059574.984825,2157.0
732374,753005,,,797524,05012934-2344455,,G,75.372276,-23.745977,347.045993525,,0.07648300000000001,-20.3809,0.3649970097395839,11177894337.589846,2157.0
732409,753040,,,797757,04564664-2343363,,G,74.194344,-23.726776,459.050128799,,0.099537,-20.5683,0.3650240247362666,13283728785.301064,2157.0
732429,753060,,,797908,05053733-2342532,,G,76.405563,-23.714792000000006,503.63090411400003,,0.108529,-20.9786,0.3650388468252525,19383848196.931316,2157.0
732559,753190,,,798717,04574151-2338295,,G,74.422966,-23.641535,473.526866551,,0.102468,-20.7497,0.3651376896803925,15699289569.96478,2157.0
732567,753198,,,798785,05022263-2338043,,G,75.594307,-23.634531,619.578686185,,0.131466,-21.0485,0.3651443898980549,20672833175.376114,2157.0
732613,753244,,,799115,05011384-2336194,,G,75.307701,-23.605413,513.918865568,,0.11059,-20.7815,0.3651784021550922,16165904169.54478,2157.0
732674,753305,,,799542,05005596-2333442,,G,75.23320799999998,-23.562284,556.460490105,,0.119058,-21.7772,0.3652242591740869,40446411869.01025,2157.0
732695,753326,,,799653,05000955-2333085,,G,75.039825,-23.552374,501.66711960199996,,0.108135,-21.9711,0.365241620663592,48354845499.92758,2157.0
732762,753393,,,800098,05035185-2330320,,G,75.96608,-23.508892000000003,391.70716731199997,,0.085758,-20.4488,0.3652874584055533,11899261260.214798,2157.0
732774,753405,,,800177,04580592-2330067,,G,74.524689,-23.501862,347.864486065,,0.076654,-20.5911,0.36529630729041696,13565631012.345446,2157.0
732837,753468,,,800682,05053695-2327172,,G,76.403999,-23.454792,324.227233477,,0.0717,-20.1962,0.3653433841614872,9429311868.741264,2157.0
732838,753469,,,800686,05032504-2327154,,G,75.854347,-23.454287,456.34441598300003,,0.098988,-20.9865,0.3653441057482369,19525402712.986526,2157.0
732847,753478,,,800752,05000658-2326525,,G,75.027458,-23.447924,722.08323877,,0.15124400000000002,-21.0899,0.3653493042521612,21476326607.43048,2157.0
732867,753498,,,800896,04583063-2326017,,G,74.627663,-23.433817,386.304740531,,0.084642,-20.2387,0.36536529803155615,9805731562.195398,2157.0
732882,753513,,,800964,05061945-2325371,,G,76.581055,-23.426992,550.657554425,,0.117908,-20.9794,0.3653762761469019,19398136007.277683,2157.0
732920,753551,,,801223,05053121-2324202,,G,76.380081,-23.405626,358.896219337,,0.078955,-20.8728,0.3654035401614553,17584094133.16238,2157.0
732941,753572,,,801338,04595608-2323513,,G,74.983688,-23.397598,772.4850312289999,,0.16080999999999998,-21.5985,0.3654184692827581,34308363277.49524,2157.0
732944,753575,,,801360,05033790-2323434,,G,75.907921,-23.395391,341.895181007,,0.075406,-20.5945,0.3654204420985964,13608178583.624577,2157.0
732962,753593,,,801507,05061676-2323001,,G,76.56987,-23.383375,354.97063153,,0.078137,-20.613000000000003,0.365433786620563,13842036815.687456,2157.0
733018,753649,,,801899,04590359-2320376,,G,74.764969,-23.343784,550.5970442830001,,0.117896,-21.1202,0.3654757668513102,22084114999.850517,2157.0
733098,753729,,,802497,05080585-2317247,,G,77.024376,-23.290222,493.06561033,,0.106407,-21.0565,0.3655411737314328,20825718799.1302,2157.0
733121,753752,,,802615,05063231-2316502,,G,76.634644,-23.280613,607.599516882,,0.129125,-21.0671,0.3655579570289603,21030035219.004845,2157.0
733156,753787,,,802867,05040079-2315320,,G,76.00331899999998,-23.258894,556.384748099,,0.119043,-20.8069,0.36558365305010093,16548552039.53733,2157.0
733162,753793,,,802895,05085546-2315229,,G,77.231094,-23.256388,530.490743856,,0.113899,-21.0284,0.3655873391712966,20293642246.717525,2157.0
733177,753808,,,802977,05000908-2314545,,G,75.037842,-23.248484,373.73430967699994,,0.082039,-20.3938,0.3655965735377664,11311494794.928663,2157.0
733197,753828,,,803098,05083337-2314238,,G,77.139061,-23.239969,362.427092426,,0.07969,-20.5701,0.3656119757911344,13305769630.018036,2157.0
733199,753830,,,803116,05005415-2314192,,G,75.22563199999998,-23.238672,718.112253668,,0.15048599999999998,-21.395,0.36561350647672464,28444611074.4792,2157.0
733278,753909,,,803576,05061991-2312041,,G,76.582962,-23.201159,371.5606667,,0.081588,-20.2371,0.3656699312312234,9791291944.266731,2157.0
733381,754012,,,804148,05034353-2309169,,G,75.931412,-23.154715,358.10404297599996,,0.07879,-21.127,0.3657496218369561,22222862543.28204,2157.0
733540,754171,,,805359,05000721-2303445,,G,75.030075,-23.06237,306.925836191,,0.068053,-21.2352,0.3658723610793536,24551611314.269184,2157.0
733553,754184,,,805453,05015935-2303172,,G,75.497314,-23.054804,516.938789801,,0.111194,-21.0152,0.3658807041809458,20048412987.680416,2157.0
733621,754252,,,805934,05003930-2301121,,G,75.16375699999998,-23.020052,425.995907953,,0.092804,-21.109,0.36593202073091335,21857475486.869476,2157.0
733641,754272,,,806108,05012093-2300215,,G,75.337212,-23.005976,358.320074029,,0.078835,-20.8344,0.3659457001244938,16973054276.023027,2157.0
733651,754282,,,806221,05004900-2259502,,G,75.204201,-22.997284,640.06622124,,0.135455,-21.7131,0.3659549270822171,38127646634.746735,2157.0
733730,754361,,,806690,05074427-2257277,,G,76.934464,-22.957699,757.080564115,,0.157897,-21.1937,0.3660133600595679,23630885723.978058,2157.0
733843,754474,,,807438,05011543-2253464,,G,75.314308,-22.896248,534.793578004,,0.114756,-21.0409,0.3661042568746284,20528631548.880173,2157.0
734016,754647,,,808714,05050143-2247592,,G,76.255974,-22.799803,310.510077716,,0.06881,-20.3544,0.3662375921187494,10908373508.555159,2157.0
734068,754699,,,809057,05040252-2246310,,G,76.010521,-22.775284,358.056037811,,0.07877999999999999,-20.9188,0.36628062400402456,18345096474.63825,2157.0
734078,754709,,,809116,05015811-2246162,,G,75.492142,-22.771194,421.857676486,,0.091957,-21.1978,0.3662893845145378,23720290309.63385,2157.0
734355,754986,,,811088,05013911-2238122,,G,75.412971,-22.636738,341.345621208,,0.075291,-20.593000000000004,0.3665059910942368,13589391171.008085,2157.0
922541,943396,,,,04563324-2343423,,G,74.138504,-23.728432,360.673239559,,0.079325,-20.8746,0.5056009568128407,17613270300.076256,2157.0
922549,943404,,,,04575865-2322334,,G,74.494415,-23.375969,484.209526371,,0.104624,-20.0542,0.5056056357494183,8273323380.771078,2157.0
922576,943431,,,,05005081-2311222,,G,75.21172299999998,-23.189507,1006.69006674,,0.204024,-21.6895,0.5056223352130745,37307830931.84719,2157.0
922588,943443,,,,05014402-2237242,,G,75.433441,-22.623411,358.708962141,,0.078916,-20.1757,0.5056278553659185,9252945411.082613,2157.0
922600,943455,,,,05021132-2240492,,G,75.547203,-22.680351,608.749444055,,0.12935,-21.1102,0.5056369402069404,21881646616.537457,2157.0
922601,943456,,,,05021338-2343382,,G,75.555756,-23.727299,405.636336824,,0.088628,-21.4177,0.5056380136241401,29045576444.79248,2157.0
922602,943457,,,,05023049-2336423,,G,75.627052,-23.611753,389.043704784,,0.085208,-20.398,0.5056384332754177,11355336278.419352,2157.0
922603,943458,,,,05021673-2342352,,G,75.569717,-23.709803,478.339441738,,0.10344,-20.2607,0.5056388030768167,10006449317.051208,2157.0
922604,943459,,,,05021809-2356162,,G,75.575409,-23.937859,323.922886825,,0.071636,-20.4632,0.5056392487007934,12058131062.555521,2157.0
922605,943460,,,,05022233-2348553,,G,75.593063,-23.815363,310.457968767,,0.068799,-20.256,0.5056396169048337,9963226419.544222,2157.0
922606,943461,,,,05024675-2236281,,G,75.69483199999998,-22.607821,447.29459798199997,,0.097149,-20.598000000000006,0.5056401214366398,13652116950.664495,2157.0
923567,944426,,,,05040240-2331120,,G,76.010002,-23.520004,619.901517148,,0.131529,-21.6106,0.5063330868411405,34692851727.18843,2157.0
923568,944427,,,,05040152-2331360,,G,76.006371,-23.526670000000006,490.167727053,,0.105824,-20.6647,0.5063336233396871,14517104397.473791,2157.0
923569,944428,,,,05035262-2238460,,G,75.969269,-22.646114,345.404779854,,0.07614,-19.5806,0.5063338210041287,5348598522.191815,2157.0
923577,944436,,,,05045163-2338242,,G,76.215164,-23.640081,487.93236544300004,,0.105374,-20.6878,0.5063400950135263,14829277766.29472,2157.0
923578,944437,,,,05044672-2312262,,G,76.19467900000002,-23.207298,301.435845315,,0.066892,-20.624,0.5063406117731221,13982988484.65843,2157.0
923579,944438,,,,05045297-2234582,,G,76.220741,-22.582861,607.103864002,,0.129028,-20.6893,0.5063411605661049,14849779329.36659,2157.0
923585,944444,,,,05052631-2233552,,G,76.359634,-22.565348,446.355876824,,0.096958,-20.4504,0.5063455197137794,11916809586.544762,2157.0
923586,944445,,,,05052193-2309052,,G,76.341415,-23.151457,808.832863563,,0.167647,-21.8143,0.5063470664225557,41852364594.930435,2157.0
923587,944446,,,,05052294-2317392,,G,76.34560400000002,-23.294233,501.70200088300004,,0.108142,-20.8002,0.5063476742335477,16446746555.805538,2157.0
923594,944453,,,,05064074-2332331,,G,76.66976899999997,-23.542555,483.32648003800006,,0.104446,-20.9662,0.5063516686987313,19163728084.7405,2157.0
923595,944454,,,,05070467-2326088,,G,76.76947,-23.435787,538.653354108,,0.115524,-21.0405,0.5063524270816624,20521069914.512817,2157.0
923596,944455,,,,05064676-2303307,,G,76.694862,-23.058552,1007.61544887,,0.204191,-20.9495,0.5063531244922718,18871220971.17104,2157.0
923601,944460,,,,05075641-2316297,,G,76.985062,-23.27494,626.655646042,,0.132846,-21.4691,0.5063572830533365,30453695429.581276,2157.0
923623,944482,,,,05101844-2336289,,G,77.576874,-23.608053,617.130042649,,0.13098800000000002,-20.9699,0.5063716627986057,19229146137.728413,2157.0
923624,944483,,,,05102215-2339400,,G,77.592316,-23.661116,440.325938436,,0.09573,-20.4319,0.5063720957593781,11715477654.051971,2157.0
923632,944491,,,,05112828-2353318,,G,77.867867,-23.892187,513.8788815180001,,0.110582,-20.4963,0.5063775281351155,12431398832.33718,2157.0
936667,957548,,,,04545337-2420396,,G,73.722389,-24.344334,522.639703881,,0.112333,-21.58,0.5157075135173015,33728730865.886925,2157.0
936668,957549,,,,04553606-2501482,,G,73.900269,-25.030069,665.662399895,,0.140413,-21.4033,0.51570857279188,28662891519.183807,2157.0
936669,957550,,,,04554511-2508082,,G,73.93798100000002,-25.13563,308.20381189299997,,0.06832300000000001,-21.1202,0.5157093889391829,22084114999.850517,2157.0
936673,957554,,,,04564536-2433351,,G,74.189011,-24.559757,352.2089397,,0.077561,-19.894,0.515711110256771,7138385536.016631,2157.0
936674,957555,,,,04564661-2500231,,G,74.194214,-25.006424,336.03594122,,0.074179,-20.8979,0.515711775297969,17995337657.5944,2157.0
936675,957556,,,,04562627-2513430,,G,74.10946700000002,-25.228622,450.37282800599996,,0.097775,-20.9959,0.5157125031591366,19695182072.153515,2157.0
936679,957560,,,,04572191-2400388,,G,74.341316,-24.010782,576.027071495,,0.122924,-21.0402,0.5157155460288059,20515400516.643814,2157.0
936680,957561,,,,04574012-2530589,,G,74.41720600000002,-25.516365,311.13544530900003,,0.06894199999999999,-21.3697,0.5157165730243276,27789453107.01398,2157.0
936684,957565,,,,04581165-2552300,,G,74.548576,-25.875011,529.64275444,,0.11373,-20.9199,0.5157191372646871,18363691997.053383,2157.0
936685,957566,,,,04583339-2417062,,G,74.63913000000002,-24.285057,364.917564471,,0.080208,-20.15,0.5157194712201482,9036494737.223042,2157.0
936686,957567,,,,04585047-2555562,,G,74.710327,-25.932301,722.282400339,,0.151282,-20.9355,0.5157201596957428,18629448569.616573,2157.0
936689,957570,,,,04592923-2538437,,G,74.871811,-25.645475,320.733571151,,0.070965,-20.7557,0.5157225392760673,15786287212.255291,2157.0
936690,957571,,,,04592177-2519587,,G,74.840744,-25.332975,462.265889781,,0.100189,-20.2205,0.5157228956357387,9642729855.105278,2157.0
936691,957572,,,,05000216-2512577,,G,75.009041,-25.216043,685.550349012,,0.144246,-21.4392,0.5157239905208493,29626476256.52048,2157.0
936695,957576,,,,05004086-2457530,,G,75.170273,-24.964739,477.254619389,,0.103221,-21.3898,0.5157265326909576,28308704821.53888,2157.0
936696,957577,,,,05011153-2458181,,G,75.29805,-24.971704000000006,1032.59200098,,0.208688,-21.4136,0.5157276020623205,28936100224.506817,2157.0
936697,957578,,,,05004010-2555340,,G,75.167099,-25.926125,364.12408374800003,,0.08004299999999999,-20.4362,0.5157280367412109,11761968175.72322,2157.0
944667,965553,,,,05013272-2542225,,G,75.386337,-25.706257,993.6016294110001,,0.201659,-21.7001,0.5214202903777899,37673849628.38353,2157.0
944668,965554,,,,05014111-2557064,,G,75.42130999999998,-25.951801,742.220073916,,0.155078,-21.2357,0.5214211981325809,24562920352.91602,2157.0
944669,965555,,,,05012185-2510435,,G,75.34108,-25.178761,333.641514815,,0.07367699999999999,-21.2204,0.5214220931851632,24219211511.206314,2157.0
944670,965556,,,,05012113-2458455,,G,75.33805100000002,-24.979315,978.228477949,,0.198874,-21.3312,0.5214230844017248,26821310880.631588,2157.0
944671,965557,,,,05011741-2428005,,G,75.322556,-24.466812,1044.26006828,,0.210782,-21.59,0.5214243424246338,34040818970.100086,2157.0
944672,965558,,,,05013642-2407295,,G,75.401787,-24.124865,754.082610782,,0.157329,-21.3761,0.5214253754917788,27953745056.42234,2157.0
944673,965559,,,,05014792-2620020,,G,75.449699,-26.333908,364.350088045,,0.08009,-20.4176,0.5214258027875058,11562187289.685112,2157.0
944677,965563,,,,05021650-2644104,,G,75.568771,-26.736233,757.782820258,,0.15803,-21.3327,0.5214295868989673,26858391499.482616,2157.0
944678,965564,,,,05023179-2540004,,G,75.632462,-25.6668,1173.95224449,,0.233776,-21.6213,0.5214308817164356,35036442280.79992,2157.0
944679,965565,,,,05030364-2407544,,G,75.765175,-24.131796,557.111927571,,0.119187,-20.8207,0.5214315011126545,16760230997.914473,2157.0
944680,965566,,,,05031844-2511134,,G,75.82684300000003,-25.187061,646.175794267,,0.136641,-20.9738,0.5214322143080814,19298342062.92826,2157.0
944681,965567,,,,05024592-2522433,,G,75.691345,-25.378719,903.141201923,,0.185157,-21.7878,0.521433723722693,40843222473.70336,2157.0
944682,965568,,,,05024729-2606263,,G,75.697052,-26.107332,403.36144332699996,,0.08816,-20.8405,0.5214343545181398,17068682499.156672,2157.0
944684,965570,,,,05032480-2637090,,G,75.853371,-26.619188,515.0985708540001,,0.110826,-20.9315,0.5214355391725065,18560941417.03434,2157.0
944685,965571,,,,05031936-2637540,,G,75.83068100000001,-26.63168,602.640419855,,0.128154,-20.7823,0.5214361370449678,16177820037.359331,2157.0
944686,965572,,,,05034246-2621480,,G,75.926941,-26.363358,469.85204231,,0.101725,-20.4988,0.5214365975226114,12460056166.287027,2157.0
944687,965573,,,,05034268-2612340,,G,75.92783399999998,-26.209469,1337.65689657,,0.262114,-21.7437,0.5214380468568428,39217508558.66705,2157.0
944688,965574,,,,05032911-2527290,,G,75.87133,-25.458082,938.886785303,,0.191711,-21.4991,0.5214392038440309,31306895239.78928,2157.0
944689,965575,,,,05033362-2513290,,G,75.890106,-25.224749,679.7249450019999,,0.143125,-21.3247,0.5214401891441829,26661218860.35158,2157.0
944690,965576,,,,05033993-2423380,,G,75.916382,-24.393915,759.631353187,,0.15838,-21.128,0.521441011175853,22243339984.85116,2157.0
944691,965577,,,,05034233-2416150,,G,75.92641400000002,-24.270857,467.786140162,,0.101307,-20.7342,0.5214415831396622,15476758289.879269,2157.0
944694,965580,,,,05043494-2426019,,G,76.145615,-24.433884,471.251338739,,0.102008,-20.7313,0.5214436952917533,15435475046.773045,2157.0
944695,965581,,,,05043289-2426279,,G,76.13707,-24.441105,524.523392839,,0.112709,-20.9948,0.5214444224158711,19675238250.41268,2157.0
944696,965582,,,,05052065-2525472,,G,76.336052,-25.429804,504.084603631,,0.10862,-21.1275,0.5214452440690687,22233098906.5141,2157.0
944697,965583,,,,05052110-2534592,,G,76.337921,-25.583136,342.593003726,,0.075552,-20.7889,0.5214458455869606,16276461677.37796,2157.0
944698,965584,,,,05050236-2635572,,G,76.25985,-26.599239,755.34384529,,0.157568,-21.0167,0.5214465875265576,20076130035.66047,2157.0
944701,965587,,,,05052711-2642312,,G,76.362976,-26.708693,336.23157256900004,,0.07422000000000001,-20.2102,0.5214488197843025,9551685183.603071,2157.0
944702,965588,,,,05054330-2640213,,G,76.430458,-26.6726,709.887630733,,0.14891400000000002,-21.1779,0.5214496804778552,23289491161.94701,2157.0
944703,965589,,,,05054094-2550113,,G,76.420624,-25.836489,953.128358613,,0.19431,-21.6918,0.5214510621612869,37386946799.856766,2157.0
944704,965590,,,,05053720-2519353,,G,76.405022,-25.326487,848.115870697,,0.17498,-21.4143,0.5214521322223213,28954762032.964043,2157.0
944705,965591,,,,05055473-2505233,,G,76.478081,-25.089817,392.026910257,,0.085824,-20.5776,0.5214526273629341,13398000818.911718,2157.0
944706,965592,,,,05055555-2415383,,G,76.481468,-24.260651,466.72889435400003,,0.101093,-21.3593,0.5214536445680829,27524535587.71261,2157.0
944707,965593,,,,05060970-2445120,,G,76.540436,-24.753357,856.2700090339999,,0.176495,-21.2241,0.5214545426760515,24301887160.48297,2157.0
944708,965594,,,,05055925-2644110,,G,76.496902,-26.736397,666.729047389,,0.140619,-20.6477,0.5214550708397521,14291571947.495844,2157.0
944712,965598,,,,05065986-2541525,,G,76.74942800000002,-25.697929,890.97417893,,0.182916,-21.4423,0.521458714295889,29711186810.39955,2157.0
944713,965599,,,,05065904-2536165,,G,76.74601,-25.604599,479.191655244,,0.103612,-21.4425,0.5214598125138693,29716660317.380188,2157.0
944714,965600,,,,05070345-2542122,,G,76.764412,-25.703392,1079.10498836,,0.21701,-21.6233,0.5214611097186777,35101041272.169205,2157.0
944715,965601,,,,05071647-2554322,,G,76.81864200000003,-25.908962,334.28527706799997,,0.073812,-19.9406,0.5214613850962391,7451436417.414725,2157.0
944721,965607,,,,05075047-2559293,,G,76.960327,-25.991482,911.785474497,,0.186746,-21.8165,0.5214665155572124,41937254966.62335,2157.0
944722,965608,,,,05082096-2358429,,G,77.087357,-23.978607,503.860240393,,0.108575,-21.1806,0.5214673783937944,23347479352.330853,2157.0
944723,965609,,,,05082863-2421079,,G,77.11930799999998,-24.352221,466.31397787300006,,0.101009,-20.7944,0.5214679829665186,16359122330.775997,2157.0
944724,965610,,,,05082393-2503419,,G,77.099747,-25.061665,943.430783545,,0.192541,-21.7546,0.5214694469242912,39613206692.216934,2157.0
944728,965614,,,,05090583-2554236,,G,77.274292,-25.906563,947.244139,,0.193237,-21.5143,0.5214722596113213,31748265243.659664,2157.0
944729,965615,,,,05085626-2509346,,G,77.234451,-25.159624,1035.30905905,,0.20917600000000006,-21.6944,0.5214736446074191,37476584175.245766,2157.0
944730,965616,,,,05092106-2353267,,G,77.337776,-23.890772,408.827380297,,0.089284,-20.5697,0.5214741361583805,13300868506.20567,2157.0
944731,965617,,,,05091502-2502287,,G,77.312599,-25.041321,1033.19877156,,0.208797,-21.4259,0.521475217713232,29265773022.34502,2157.0
944733,965619,,,,05103039-2452541,,G,77.626648,-24.88172,693.096417527,,0.145696,-21.284,0.521476879497805,25680294506.67356,2157.0
944741,965627,,,,05114838-2515476,,G,77.951607,-25.263233,943.4143525239999,,0.192538,-21.2925,0.5214845663641802,25882129151.53093,2157.0
944745,965631,,,,05120578-2513434,,G,78.024124,-25.228743,511.345689784,,0.110075,-21.7336,0.5214892779243937,38854381493.44124,2157.0
944746,965632,,,,05121130-2443104,,G,78.047119,-24.719576,868.992757697,,0.178854,-21.8001,0.5214908045359647,41308554682.29966,2157.0
944747,965633,,,,05122415-2507156,,G,78.100662,-25.121006,307.323378767,,0.068137,-19.976,0.5214910890400781,7698391619.294388,2157.0
1023044,1044127,,,,05035645-2400215,,G,75.985237,-24.005995,342.473503952,,0.075527,-20.0421,0.5782231729971354,8181633101.012597,2157.0
1023045,1044128,,,,05040820-2403026,,G,76.034195,-24.050726,349.027925321,,0.07689700000000001,-19.9673,0.5782234552306278,7636950927.850924,2157.0
1023046,1044129,,,,05035533-2609235,,G,75.98056,-26.156548,1221.19852678,,0.24203,-21.8559,0.5782250623515309,43487055232.98389,2157.0
1063826,1085067,,,,05013092-2259525,,G,75.37886,-22.997921,346.471723292,,0.076363,-20.7963,0.6076669249164361,16387775280.410713,2157.0
1160471,1321153,,,778070,,,G,74.4172,-25.51645,843.335,,0.174090507045,-23.06,0.6770247241796697,131825673855.64047,2157.0
1161540,1322222,,,796739,,,G,77.8692,-23.81537,432.514,,0.0941363270682,-20.36,0.6776207340729502,10964781961.431871,2157.0
1237813,1400600,,,3080787,,,G,76.2816,-26.1342,293.765,,0.0652667726334,-20.77,0.7150206646286957,15995580286.146713,2157.0
1572660,2481211,,,6dFJ0507107-261312,,,G,76.7946,-26.21993,346.737,,0.0764184082092,-19.25,0.9784594695566996,3944573020.752801,2157.0
1573331,2481886,,,6dFJ0507225-255045,,,G,76.8438,-25.84594,436.516,,0.0949530174765,-19.88,0.9803559116383757,7046930689.671453,2157.0
1573807,2482363,,,6dFJ0508350-253522,,,G,77.1459,-25.58957,903.649,,0.185250332625,-20.75,0.9806046333937146,15703628043.33558,2157.0
1573968,2482524,,,6dFJ0455045-240806,,,G,73.7688,-24.13506,588.844,,0.12544671272299998,-19.75,0.9848839761715964,6251726927.756875,2157.0
