,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
582635,603261,,,1180525,23495957+0058050,,G,357.49823,0.968069,428.549,,0.09332614666310003,-19.88,0.2553746960827595,7046930689.671453
582678,603304,,,1181216,23403765+0059275,,G,355.1568910000001,0.990973,302.57474760900004,,0.067133,-20.5492,0.2554016724521287,13052088203.371529
582680,603306,,,1181274,23410433+0059332,,G,355.2680660000001,0.992581,418.97284354199996,,0.091366,-21.0699,0.2554034412260452,21084339470.4701
582801,603427,,,1183256,23584285+0103335,,G,359.678558,1.059322,977.237,,0.198694119347,-21.49,0.2554822854077098,31045595881.283493
582849,603475,,,1184071,23524536+0105054,,G,358.189026,1.084849,839.46,,0.173369156685,-21.03,0.25551755754970673,20323570109.36229
582906,603532,,,1185128,23443867+0107068,,G,356.161133,1.118583,423.278926533,,0.092248,-20.3961,0.2555564227942284,11335482218.127243
582925,603551,,,1185568,23543836+0108006,,G,358.659851,1.133525,707.946,,0.148542524271,-21.27,0.25557073764300264,25351286304.979076
582940,603566,,,1185789,23442741+0108265,,G,356.114227,1.140715,607.042550036,,0.12901600000000002,-21.8561,0.2555816891378306,43495066582.44325
582941,603567,,,1185801,23442834+0108295,,G,356.118103,1.141549,558.6222357,,0.119486,-20.9786,0.25558240549324834,19383848196.931316
583016,603642,,,1186906,23450440+0110440,,G,356.268341,1.178897,292.041115593,,0.064901,-21.3812,0.25563316119266405,28085360319.25764
583030,603656,,,1187177,23415039+0111180,,G,355.459961,1.188334,478.943899994,,0.103562,-20.7324,0.2556406437665442,15451121228.98949
583055,603681,,,1187533,23563813+0111564,,G,359.158875,1.199027,422.669,,0.0921230560615,-19.81,0.25565706008723904,6606934480.075964
583069,603695,,,1187718,23494387+0112187,,G,357.432831,1.205217,396.860286822,,0.08682100000000001,-21.1172,0.2556674517897304,22023178560.633213
583081,603707,,,1187946,23495008+0112457,,G,357.458679,1.212719,458.09872782599996,,0.099344,-20.3958,0.2556752928054531,11332350541.319098
583083,603709,,,1188016,23534535+0112518,,G,358.4389950000001,1.214399,483.059,,0.104392102196,-20.26,0.2556757719377241,10000000000.0
583192,603818,,,1190048,23432386+0116546,,G,355.849457,1.2818459999999998,1043.95887086,,0.21072800000000005,-22.0044,0.2557529780457846,49860886986.68342
583218,603844,,,1190639,23483681+0118019,,G,357.153412,1.300547,460.726731775,,0.099877,-20.4072,0.2557723367212721,11451964682.472015
583224,603850,,,1190773,23441781+0118175,,G,356.074219,1.304883,409.44060187,,0.08941,-20.181,0.25577685542888795,9298223905.853828
583237,603863,,,1191144,23435844+0119033,,G,355.99353,1.317604,377.75240739099996,,0.082872,-20.734,0.2557883858284317,15473907628.208862
583246,603872,,,1191311,23410252+0119182,,G,355.260529,1.321747,1230.27,,0.243607681804,-21.48,0.25579625784467985,30760968147.40705
583419,604045,,,1194926,23571993+0126185,,G,359.333069,1.438484,594.2919999999998,,0.12651687325799998,-21.25,0.25592607741002965,24888573182.82396
583500,604126,,,1196678,23595250+0129446,,G,359.96875,1.495725,474.56612782800005,,0.102678,-20.5135,0.255987442864754,12629902560.699408
583515,604141,,,1197027,23541126+0130297,,G,358.546936,1.508255,290.34983877400003,,0.064542,-20.0166,0.2560011550649684,7991715226.088895
583561,604187,,,1197975,23532137+0132213,,G,358.33905,1.539259,366.4380000000001,,0.08052412026210001,-19.72,0.2560360480724908,6081350012.7871895
583582,604208,,,1198506,23555586+0133228,,G,358.982788,1.55636,360.70686718800005,,0.079332,-20.4498,0.2560538827568551,11910225933.496471
583607,604233,,,1198897,23454535+0134074,,G,356.4389950000001,1.568738,1041.64464565,,0.210313,-21.5176,0.2560744492089025,31844908106.62255
583636,604262,,,1199618,23581251+0135324,,G,359.552155,1.592348,312.43391156900003,,0.069216,-20.5148,0.256093689988351,12645033958.826284
583710,604336,,,1200941,23542862+0137556,,G,358.619263,1.632135,373.830731469,,0.082059,-20.7614,0.2561505350588821,15869381474.14763
583740,604366,,,1201660,23463294+0139157,,G,356.637268,1.654382,950.605,,0.193850046925,-21.18,0.2561716035291532,23334580622.810143
583777,604403,,,1202685,23500920+0141140,,G,357.538361,1.687245,356.64496815300004,,0.078486,-21.1482,0.25619679119399225,22661048485.07841
583859,604485,,,1204668,23511454+0144595,,G,357.810608,1.749882,380.78937214900003,,0.083501,-20.4074,0.2562560065385346,11454074406.631859
583895,604521,,,1205999,23530448+0147343,,G,358.268707,1.792864,774.0689776139999,,0.161109,-20.9239,0.2562846643393234,18431471115.65244
584098,604724,,,1210616,23572326+0155535,,G,359.346954,1.93154,594.2919999999998,,0.12651687325799998,-20.72,0.2564213752512287,15275660582.380762
584107,604733,,,1210752,23543875+0156106,,G,358.66149900000005,1.936303,676.0830000000002,,0.14242354121200002,-20.7,0.25642835916416273,14996848355.02374
584172,604798,,,1212267,23592718+0159060,,G,359.863251,1.98502,417.919031412,,0.09115,-20.8725,0.2564789109632389,17579236139.586895
584176,604802,,,1212451,23541065+0159247,,G,358.544403,1.990199,807.269656026,,0.167354,-21.1811,0.2564819447963273,23358233740.013268
584252,604878,,,1214046,23405798+0202222,,G,355.241608,2.039524,731.5894905719998,,0.153056,-21.6573,0.2565368073845063,36217627693.59075
584289,604915,,,1214992,23424127+0204044,,G,355.671967,2.067892,573.826017008,,0.12249000000000003,-20.8229,0.25656389018502623,16794226263.24398
584305,604931,,,1215402,23573447+0204555,,G,359.393646,2.082096,365.63424908900004,,0.08035700000000001,-20.7912,0.25657450620939504,16310977926.689741
584322,604948,,,1215823,23493399+0205457,,G,357.391632,2.096046,446.758860318,,0.09704,-21.0454,0.25658644982408635,20613892172.456543
584341,604967,,,1216340,23521510+0206452,,G,358.062958,2.112556,737.904,,0.154257677129,-21.34,0.2566024637564314,27039583641.088463
584353,604979,,,1216692,23534776+0207248,,G,358.449036,2.123565,409.372461244,,0.089396,-20.7206,0.2566116477928657,15284104557.324594
584370,604996,,,1217118,23485526+0208140,,G,357.230286,2.137225,331.958742464,,0.073324,-20.4344,0.2566226590653413,11742484619.240862
584371,604997,,,1217127,23490974+0208154,,G,357.290619,2.137635,339.797746882,,0.07496699999999999,-20.1401,0.2566229899895582,8954472354.898949
584441,605067,,,1218590,23543462+0210506,,G,358.644257,2.180747,473.79407922300004,,0.102522,-20.7539,0.2566827295561441,15760137420.48999
584451,605077,,,1218876,23523820+0211204,,G,358.15918,2.18902,415.042045332,,0.09056,-20.5895,0.25669196078587125,13545654682.42697
584453,605079,,,1218927,23532528+0211248,,G,358.355347,2.1902310000000003,384.215576377,,0.08421000000000001,-20.3089,0.2566929158715198,10460682001.432028
584469,605095,,,1219203,23512581+0211568,,G,357.857574,2.199138,420.378378641,,0.091654,-20.4322,0.2567040466126636,11718715207.42035
584485,605111,,,1219520,23530201+0212283,,G,358.258392,2.207863,374.423780824,,0.082182,-20.5908,0.2567158610133813,13561883207.778126
584583,605209,,,1222191,23492642+0217305,,G,357.360107,2.291809,738.7212339839999,,0.15441300000000002,-21.1954,0.2567916494390953,23667914950.952248
584638,605264,,,1223797,23514430+0220268,,G,357.934601,2.340805,859.0139999999999,,0.17700425850200002,-21.31,0.2568299431256006,26302679918.95381
584641,605267,,,1223840,23551272+0220322,,G,358.803009,2.342289,1044.41067297,,0.210809,-21.6604,0.2568325342095842,36321184231.1805
584650,605276,,,1224063,23444469+0220539,,G,356.1862490000001,2.348314,461.79223867699994,,0.100093,-20.6632,0.2568398128914102,14497062124.46592
584688,605314,,,1225337,23575050+0223204,,G,359.460419,2.38901,419.124108957,,0.091397,-20.9237,0.2568708622800294,18428076225.892284
584743,605369,,,1226618,23543609+0225366,,G,358.650391,2.426858,1300.17,,0.255688567844,-21.56,0.2569092480054419,33113112148.259075
584780,605406,,,1228061,23465278+0228192,,G,356.71994,2.472,831.7639999999999,,0.171934645967,-21.46,0.2569334576918595,30199517204.020317
584805,605431,,,1228914,23532721+0230018,,G,358.363403,2.50051,420.046469582,,0.091586,-21.0355,0.2569534595300509,20426784162.755463
584818,605444,,,1229217,23495313+0230367,,G,357.471375,2.510219,1219.37733638,,0.241713,-21.5277,0.2569632174128316,32142525713.14886
584829,605455,,,1229447,23544843+0231046,,G,358.701813,2.517969,422.669,,0.0921230560615,-20.25,0.25697092489541845,9908319448.927729
584851,605477,,,1230086,23542408+0232206,,G,358.600342,2.539079,1096.48,,0.220101530051,-21.53,0.25698790935568244,32210687912.834545
584970,605596,,,1232636,23535063+0237156,,G,358.4609680000001,2.621027,790.679,,0.164238562119,-20.84,0.2570818795091609,17060823890.03121
584972,605598,,,1232697,23490486+0237214,,G,357.270264,2.622633,511.360674465,,0.110078,-20.8876,0.2570828699277046,17825429381.5952
584980,605606,,,1233151,23484150+0238129,,G,357.1729430000001,2.636939,539.568565929,,0.115706,-20.8902,0.257086832502117,17868166883.36291
585022,605648,,,1234059,23510700+0239585,,G,357.779175,2.66627,836.4001034419998,,0.172799,-21.2491,0.2571175920411103,24867950830.51975
585023,605649,,,1234060,23540898+0239587,,G,358.537445,2.66631,381.944,,0.08374006187000001,-20.38,0.2571180047925053,11168632477.805613
585024,605650,,,1234088,23502123+0240011,,G,357.5884700000001,2.666978,367.000666385,,0.08064099999999999,-20.3163,0.2571183940245161,10532221886.871435
585026,605652,,,1234120,23543114+0240046,,G,358.629791,2.667969,981.748,,0.199512279756,-21.41,0.25712047285392325,28840315031.266117
585035,605661,,,1234343,23524127+0240334,,G,358.1719970000001,2.6759630000000003,693.945473227,,0.145859,-21.3236,0.2571273425612945,26634221059.854282
585120,605746,,,1236683,23423178+0245374,,G,355.632446,2.760389,787.046,,0.163555011778,-21.03,0.2571938817611914,20323570109.36229
585131,605757,,,1236943,23501762+0246111,,G,357.573425,2.769753,510.505,,0.109906704953,-20.29,0.2572031078186959,10280162981.264746
585142,605768,,,1237184,23510680+0246405,,G,357.778351,2.777937,426.675453906,,0.092943,-20.8195,0.2572119791836645,16741717139.071175
585146,605772,,,1237275,23435296+0246534,,G,355.970673,2.781501,390.37035630699995,,0.085482,-20.8394,0.2572158741545543,17051398334.945063
585214,605840,,,1239108,23511467+0251065,,G,357.811157,2.851827,776.247,,0.16151990076,-20.94,0.2572641969522921,18706821403.658016
585222,605848,,,1239358,23570558+0251393,,G,359.273254,2.860938,777.848166722,,0.161822,-21.3335,0.25727022981475256,26878188786.381413
585226,605852,,,1239440,23505611+0251505,,G,357.733826,2.864045,403.99808108400003,,0.088291,-20.6609,0.2572720091072262,14466384367.876131
585308,605934,,,1241251,23511180+0256045,,G,357.799194,2.934605,631.030570913,,0.133698,-21.2343,0.2573344429394034,24531268164.24449
585315,605941,,,1241504,23552392+0256386,,G,358.84967,2.944064,722.460604688,,0.151316,-21.2671,0.2573398378416239,25283663402.561245
585328,605954,,,1241815,23451367+0257232,,G,356.306976,2.956453,394.702192881,,0.086376,-20.3933,0.2573477212824105,11306286858.33353
585343,605969,,,1242273,23511287+0258335,,G,357.80365,2.975993,720.1182812989999,,0.150869,-21.297,0.2573587233660319,25989624211.08662
585392,606018,,,1243185,23402221+0300524,,G,355.09256,3.01458,903.649,,0.185250332625,-21.12,0.257396162994457,22080047330.18906
585420,606046,,,1243950,23564143+0302544,,G,359.172638,3.0484720000000003,420.524818266,,0.091684,-20.39,0.2574155431454752,11271974561.75514
585440,606066,,,1244557,23504206+0304295,,G,357.6752620000001,3.074886,975.8421864339999,,0.198441,-21.3659,0.257430431964109,27692361989.83929
585553,606179,,,1247021,23415726+0311150,,G,355.488586,3.1875,454.078768851,,0.098528,-20.6747,0.2575135529324174,14651429510.626997
585565,606191,,,1247240,23514571+0311568,,G,357.9404600000001,3.199138,422.233694781,,0.092034,-20.4938,0.25752232244833617,12402807408.426435
585630,606256,,,1248808,23414745+0316300,,G,355.447723,3.275,620.654881569,,0.131676,-20.9383,0.2575743235047581,18677553969.785816
585642,606268,,,1249213,23460974+0317326,,G,356.540619,3.292412,363.45576957099996,,0.079904,-20.9553,0.2575818027737464,18972300728.35637
585672,606298,,,1250024,23472366+0319436,,G,356.848602,3.328782,924.698,,0.189114754557,-21.53,0.25760757470293144,32210687912.834545
585676,606302,,,1250137,23514984+0320028,,G,357.957703,3.334137,855.067,,0.176271568136,-21.16,0.25760999529511863,22908676527.6777
585680,606306,,,1250200,23525804+0320182,,G,358.241852,3.3384160000000005,389.98780629,,0.08540299999999999,-20.9963,0.2576132754390825,19702439382.1402
585720,606346,,,1251586,23542900+0324226,,G,358.62085,3.406302,636.7959999999998,,0.13481943741,-20.78,0.25764383989709866,16143585568.264938
585746,606372,,,1252243,23405630+0326152,,G,355.234589,3.437579,388.66129051300004,,0.085129,-21.2109,0.2576603696378563,24008222094.88655
585793,606419,,,1253331,23440183+0329373,,G,356.00766,3.49371,375.677694326,,0.082442,-20.3441,0.25769393547587344,10805378890.056751
585822,606448,,,1253865,23550230+0331262,,G,358.759613,3.5239540000000003,923.804341957,,0.188951,-21.2559,0.2577155824257673,25024188338.24572
585858,606484,,,1254752,23412984+0334228,,G,355.374359,3.5730089999999994,482.354362176,,0.10425,-20.8108,0.25774229357890005,16608101868.785706
585874,606500,,,1255379,23500503+0336180,,G,357.520966,3.605018,714.08184529,,0.14971600000000002,-21.3787,0.25775393400017643,28020765783.00256
585960,606586,,,1257838,23494236+0344477,,G,357.426514,3.746605,368.51201516199995,,0.080955,-20.5043,0.2578147978630779,12523335053.584377
586139,606765,,,1263972,23582828+0407580,,G,359.617859,4.132788,517.93425253,,0.111393,-20.4304,0.25794228003032443,11699303298.951174
586142,606768,,,1264036,23575494+0408094,,G,359.478943,4.135956,639.735,,0.135390637695,-20.18,0.2579444034043089,9289663867.7994
586246,606872,,,1266740,23581518+0419390,,G,359.563263,4.327504,765.597,,0.15950851975400002,-20.9,0.258021699659602,18030177408.5957
586528,607154,,,1273421,23583884+0447410,,G,359.661835,4.794734,381.59127510800005,,0.08366699999999999,-20.942,0.2582261153434343,18741312399.767475
586568,607194,,,1274468,23423791+0452034,,G,355.657959,4.867612,402.263373945,,0.087934,-21.0056,0.2582533298286513,19871927772.91344
586632,607258,,,1276324,23593317+0458580,,G,359.8882450000001,4.982798000000002,995.74125954,,0.202046,-21.4797,0.25829703597250564,30752469751.953762
644620,665246,,,2799403,23401272+0024320,,G,355.05304,0.408903,303.389,,0.06730524365259999,-19.48,0.298645304493712,4875284901.033871
644621,665247,,,2799407,23402394+0005230,,G,355.099762,0.089727,640.550148767,,0.135549,-21.0108,0.29864604241246906,19967330203.343967
644622,665248,,,2799413,23410014+0008052,,G,355.25061,0.134802,619.441,,0.13143906572,-20.938,0.2986467324751639,18672393883.829582
645298,665924,,,2817375,23465916+0457552,,G,356.746521,4.96534,666.0403579169999,,0.140486,-20.7635,0.2992133054756618,15900105282.148697
646273,666899,,,3096756,23494333+0140027,,G,357.430573,1.667439,1016.87772295,,0.205861,-21.9083,0.3008020054058885,45637306019.365234
649037,669663,,,3113063,23531797+0002334,,G,358.32489,0.042632,843.335,,0.174090507045,-20.52,0.3023496074882119,12705741052.085394
649038,669664,,,3113065,23403200+0002350,,G,355.1333620000001,0.043064,400.71884383300005,,0.087616,-20.0172,0.3023499029957405,7996132831.649284
649156,669782,,,3113693,23462209+0010197,,G,356.5920720000001,0.172149,613.762,,0.130330055165,-20.2,0.30240547863637235,9462371613.657913
649168,669794,,,3113815,23574320+0011425,,G,359.430023,0.195152,903.649,,0.185250332625,-20.89,0.3024118867222479,17864875748.52061
649175,669801,,,3113855,23553476+0012096,,G,358.894867,0.202678,874.9839999999998,,0.179962949981,-20.75,0.3024158336187463,15703628043.33558
649187,669813,,,3113952,23555313+0013318,,G,358.971405,0.22552600000000006,843.335,,0.174090507045,-20.8,0.3024210764980451,16443717232.149357
649229,669855,,,3114258,23531746+0017313,,G,358.3227540000001,0.292036,466.94130892,,0.101136,-20.3983,0.30244213647957585,11358474307.299038
649249,669875,,,3114387,23591779+0019000,,G,359.824158,0.316684,539.427751014,,0.115678,-20.4787,0.30245104912173626,12231507895.774143
649300,669926,,,3114833,23581896+0024510,,G,359.57901,0.414174,843.335,,0.174090507045,-20.69,0.30247687956691593,14859356422.87009
649347,669973,,,3115187,23435790+0028403,,G,355.9912720000001,0.477882,874.9839999999998,,0.179962949981,-20.98,0.30250101939163804,19408858775.92779
649407,670033,,,3115728,23503624+0034305,,G,357.651031,0.5751649999999999,790.679,,0.164238562119,-20.65,0.3025309087408701,14321878992.735456
649415,670041,,,3115766,23400052+0035010,,G,355.002197,0.583625,619.441,,0.13143906572,-20.51,0.30253488178340426,12589254117.941713
649435,670061,,,3115951,23490025+0037324,,G,357.2510680000001,0.625686,444.631,,0.0966069783035,-20.36,0.3025448904567428,10964781961.431871
649440,670066,,,3115985,23433661+0038046,,G,355.902557,0.634625,373.25,,0.0819384709692,-19.22,0.3025464902959572,3837072454.9228
649544,670170,,,3116690,23563720+0047494,,G,359.155029,0.797082,903.649,,0.185250332625,-21.28,0.3026017684148285,25585858869.05653
649555,670181,,,3116777,23573520+0049025,,G,359.396698,0.8173739999999999,503.501,,0.108502854251,-20.32,0.3026063831807844,10568175092.136606
649641,670267,,,3117437,23473591+0057327,,G,356.899628,0.959108,424.62,,0.0925224762612,-19.69,0.3026457289173066,5915616341.754743
649642,670268,,,3117446,23401718+0057364,,G,355.071594,0.960134,625.173,,0.132557106279,-20.14,0.30264605981104564,8953647655.495974
649643,670269,,,3117468,23411127+0057522,,G,355.296967,0.964526,862.9789999999998,,0.17773967887000006,-21.01,0.3026467971862844,19952623149.688828
649696,670322,,,3117897,23445821+0102409,,G,356.242554,1.044722,420.727,,0.09172531586269997,-19.73,0.3026705512922629,6137620051.647945
649734,670360,,,3118259,23585345+0107325,,G,359.722717,1.125715,364.754,,0.080174050087,-19.46,0.30269054080593466,4786300923.226399
649753,670379,,,3118403,23531624+0109193,,G,358.317688,1.155369,891.2510000000002,,0.182967001484,-20.97,0.3027025084644922,19230917289.101616
649764,670390,,,3118459,23591118+0110070,,G,359.7966,1.168627,446.684,,0.09702466851230003,-20.33,0.30270710460773154,10665961212.302591
649808,670434,,,3118777,23571874+0115195,,G,359.328094,1.255428,422.669,,0.0921230560615,-19.79,0.30272645002020593,6486344335.482401
663873,684500,,,SDSSJ235735.96+003112.9,23573594+0031125,,G,359.39975,0.520151,676.0830000000002,,0.14242354121200002,-20.249,0.3112142345769948,9899197750.805912
664142,684769,,,SDSSJ235914.30+001405.4,23591433+0014050,,G,359.809723,0.234739,1241.65,,0.245583572792,-20.856,0.3119395469655061,17314103128.90149
665067,685694,,,SDSSJ234009.89+045254.8,23400987+0452550,,G,355.041138,4.881958,1191.24,,0.236803468402,-21.367,0.31292966308604603,27720432375.77702
665129,685756,,,SDSSJ235829.56+024333.9,23582958+0243340,,G,359.62326,2.726122,1336.6,,0.261933340967,-22.031,0.3129915369313105,51097540905.4677
665137,685764,,,SDSSJ235419.71+031435.1,23541973+0314347,,G,358.582214,3.242977,787.046,,0.163555011778,-20.881,0.3130005770130761,17717400399.43131
665138,685765,,,SDSSJ235841.14+030930.3,23584111+0309300,,G,359.671326,3.158347,1218.99,,0.241645650823,-21.831,0.3130021476960998,42501083317.60462
665149,685776,,,SDSSJ235855.92+012223.7,23585592+0122235,,G,359.733002,1.373216,1180.32,,0.234892257446,-21.761,0.3130180014948817,39847400971.777565
665150,685777,,,SDSSJ235838.13+012059.3,23583814+0120590,,G,359.658936,1.349735,995.405,,0.201985240993,-21.391,0.3130190488369541,28340010055.09101
665161,685788,,,SDSSJ234032.39+014358.9,23403237+0143594,,G,355.134888,1.733194,1081.43,,0.217424238712,-21.647,0.31303169695221017,35875668303.92618
665162,685789,,,SDSSJ235910.43+014235.1,23591045+0142355,,G,359.7935490000001,1.709887,765.597,,0.15950851975400002,-20.897,0.3130323614423635,17980426951.774418
665163,685790,,,SDSSJ235948.50+014901.8,23594848+0149016,,G,359.952026,1.817112,1047.13,,0.211296435648,-21.577,0.31303360449222584,33635663574.836327
665197,685824,,,SDSSJ234907.03+031903.3,23490703+0319034,,G,357.279327,3.3176339999999995,1086.43,,0.218314429157,-21.391,0.3130777912418553,28340010055.09101
665223,685850,,,SDSSJ235643.07+035233.1,23564308+0352335,,G,359.179535,3.875973,1122.02,,0.224629132315,-21.07,0.3131038715151172,21086281499.332973
665252,685879,,,SDSSJ235657.28+035623.9,23565728+0356243,,G,359.238678,3.940102,1207.81,,0.23969747984900006,-21.054,0.3131263380562357,20777820975.04277
667273,687900,,,SDSSJ235303.11+031014.5,23530312+0310143,,G,358.2630000000001,3.170641,1096.48,,0.220101530051,-21.944000000000006,0.3165145392672448,47162845529.98402
667314,687941,,,4C-00.83,23405974+0004542,,G,355.248932,0.081746,794.574251816,,0.164971,-22.1667,0.3167015523424802,57900191483.71094
669372,689999,,,SDSSJ234108.84+000601.2,23410881+0006011,,G,355.286743,0.100316,862.9789999999998,,0.17773967887000006,-20.53,0.3179926293797973,12823305826.560284
772765,793396,,,1190622,23490610+0118004,,G,357.2754520000001,1.300133,348.529946741,,0.076793,-20.5872,0.3952921472823816,13516990233.4765
772766,793397,,,1190696,23580199+0118074,,G,359.508301,1.302069,423.85539123300003,,0.092366,-20.9551,0.39529284829938144,18968806223.27517
772807,793438,,,1192795,23504625+0122105,,G,357.69274900000005,1.369608,400.48576216,,0.087568,-21.1879,0.3953249310514831,23504986170.45243
772829,793460,,,1193859,23583093+0124140,,G,359.6289060000001,1.4039,328.966984485,,0.072696,-20.7878,0.3953439938274828,16259979735.29311
772874,793505,,,1196042,23592378+0128280,,G,359.849121,1.474463,360.90383522300004,,0.079373,-21.032,0.395379156581849,20361042011.319687
772876,793507,,,1196070,23495327+0128317,,G,357.471985,1.4754969999999998,435.90274014199997,,0.094828,-21.3649,0.3953813787909807,27666868124.0376
772887,793518,,,1196659,23593678+0129430,,G,359.90329,1.495299,361.581294058,,0.079514,-21.181,0.395389889845228,23356082466.25226
772893,793524,,,1196811,23575984+0130024,,G,359.499359,1.500679,368.295382459,,0.08091,-21.017,0.3953941337292322,20081678041.83984
772912,793543,,,1197544,23531670+0131303,,G,358.319611,1.525091,445.780960305,,0.096841,-20.4576,0.3954094890117893,11996097862.058157
772968,793599,,,1199894,23545571+0136052,,G,358.732147,1.601453,413.69694627900003,,0.090284,-21.0404,0.3954524081629098,20519179941.16345
773051,793682,,,1204812,23534662+0145148,,G,358.444275,1.7541209999999998,477.051557596,,0.10318,-20.8468,0.3955121994827641,17168011676.531988
773105,793736,,,1207450,23505046+0150065,,G,357.710266,1.835162,326.267979603,,0.072129,-21.0329,0.3955506371085281,20377926900.006325
773164,793795,,,1210197,23524152+0155054,,G,358.173035,1.918185,366.78412271199994,,0.080596,-20.0171,0.3955974931944433,7995396394.513626
773180,793811,,,1210949,23434535+0156304,,G,355.9389950000001,1.941789,357.19205282300004,,0.0786,-20.8945,0.3956111778164434,17939073117.342117
773189,793820,,,1211483,23491615+0157334,,G,357.3173220000001,1.959305,373.570398408,,0.082005,-21.1109,0.395618311146662,21895758784.200714
773269,793900,,,1215963,23462597+0206027,,G,356.608246,2.100764,322.82460235599996,,0.071405,-21.1268,0.3956867887939148,22218769317.732327
773270,793901,,,1216041,23505272+0206105,,G,357.719696,2.1029400000000003,294.963927155,,0.06552100000000001,-19.9518,0.395687067026858,7528700139.918634
773273,793904,,,1216373,23591184+0206500,,G,359.799347,2.113904,396.050250014,,0.086654,-21.4668,0.3956888920413428,30389251265.127182
773290,793921,,,1216860,23484432+0207439,,G,357.184692,2.128886,321.859723522,,0.071202,-20.9033,0.3957012214612583,18085061918.068024
773316,793947,,,1217824,23502705+0209261,,G,357.612732,2.15726,373.372750376,,0.081964,-20.7457,0.395723837773087,15641557661.154747
773392,794023,,,1220922,23570765+0215033,,G,359.2818910000001,2.250938,415.909788769,,0.090738,-20.978,0.3957846296226197,19373139245.819653
773400,794031,,,1221267,23562776+0215474,,G,359.115692,2.263189,422.99561125400004,,0.09219,-21.1907,0.3957923134667831,23565681298.463158
773405,794036,,,1221446,23532788+0216098,,G,358.36618,2.269398,353.795697332,,0.07789199999999999,-20.9798,0.3957963474443787,19405283861.288525
773428,794059,,,1222951,23415959+0218539,,G,355.4983220000001,2.3149990000000003,323.880090167,,0.071627,-20.8659,0.39581224851854463,17472699183.4932
773432,794063,,,1223097,23544403+0219136,,G,358.683472,2.3204700000000003,428.054470383,,0.093225,-21.6065,0.3958156091400466,34562090257.012665
773480,794111,,,1225398,23440601+0223263,,G,356.025055,2.390648,382.69779884,,0.083896,-21.4333,0.3958580206072244,29465919633.151817
773506,794137,,,1227101,23545437+0226332,,G,358.726562,2.442564,351.648227291,,0.077444,-20.9875,0.3958790404197151,19543394557.753963
773530,794161,,,1228519,23515190+0229128,,G,357.966278,2.486915,314.989590665,,0.069755,-21.3235,0.3958992993629693,26631768070.40519
773545,794176,,,1229096,23532594+0230248,,G,358.3581240000001,2.506898,428.264789408,,0.093268,-20.3226,0.3959094707907125,10593512905.437685
773548,794179,,,1229199,23453747+0230344,,G,356.406128,2.509569,975.781578259,,0.19843,-21.6028,0.3959120481735123,34444509131.173035
773560,794191,,,1229648,23432313+0231286,,G,355.846375,2.524623,424.656723409,,0.09253,-21.2802,0.39592161795796704,25590572392.552658
773562,794193,,,1229785,23463870+0231431,,G,356.661255,2.5286470000000003,490.113070058,,0.105813,-20.6685,0.3959228789884136,14568002254.601728
773582,794213,,,1230764,23453305+0233373,,G,356.387726,2.560367,327.338768761,,0.072354,-21.001,0.3959383554621589,19787913352.337383
773604,794235,,,1231770,23483336+0235309,,G,357.139008,2.591933,376.459193899,,0.082604,-20.1676,0.3959553582622827,9184171819.367107
773660,794291,,,1234242,23512395+0240195,,G,357.849792,2.672105,318.178484786,,0.070427,-20.6844,0.3959996528111853,14782912284.764463
773678,794309,,,1235367,23500821+0242430,,G,357.5342100000001,2.711966,428.41153042199994,,0.093298,-20.9183,0.3960114480453852,18336650190.48193
773686,794317,,,1235750,23502316+0243361,,G,357.596527,2.726701,286.936825468,,0.063817,-20.6069,0.39601753491501057,13764486050.694313
773734,794365,,,1237908,23424938+0248132,,G,355.70578,2.803682,396.035700051,,0.086651,-20.8057,0.3960579906237686,16530272007.683413
773790,794421,,,1239892,23523768+0252504,,G,358.157013,2.880687,302.669279001,,0.06715299999999999,-20.5338,0.39609945759356296,12868265122.160593
773820,794451,,,1240962,23503124+0255235,,G,357.630188,2.92322,382.229056436,,0.083799,-20.9816,0.3961209019742624,19437481812.26971
773851,794482,,,1241990,23400118+0257510,,G,355.004944,2.96418,297.412495123,,0.06604,-20.7638,0.3961417787400191,15904499250.617847
773879,794510,,,1243298,23564363+0301145,,G,359.181824,3.020695,491.320665761,,0.106056,-21.0858,0.3961613519000705,21395379786.937057
773882,794513,,,1243481,23402187+0301434,,G,355.091156,3.028746,336.985568711,,0.074378,-20.8051,0.3961634068187296,16521139565.404894
773907,794538,,,1244751,23581948+0305030,,G,359.581207,3.084173,363.24424227099996,,0.07986,-21.238000000000003,0.3961834613572596,24615009062.33774
773924,794555,,,1245309,23565529+0306253,,G,359.230408,3.107046,372.37021113599997,,0.081756,-20.3909,0.3961957036378173,11281322120.472769
773935,794566,,,1245695,23560453+0307318,,G,359.01889,3.125527,406.939670008,,0.088896,-21.2737,0.3962037104421415,25437826449.124264
773980,794611,,,1247406,23534957+0312258,,G,358.456573,3.207175,380.78937214900003,,0.083501,-20.9834,0.3962382368750124,19469733187.259186
773982,794613,,,1247526,23502971+0312485,,G,357.62381,3.213498,538.753916995,,0.115544,-20.802,0.3962397228741604,16474035594.357563
