,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1044234,1065398,,,,21133046+2124081,,G,318.376953,21.402271,335.453881746,,0.07405700000000001,-20.0312,0.5936146122056362,8099906393.740077
1044235,1065399,,,,21132049+2201211,,G,318.335388,22.022547,758.548554813,,0.158175,-21.3369,0.5936156086396633,26962490183.95014
1044236,1065400,,,,21131203+2227551,,G,318.30014,22.465315,607.778374536,,0.12916,-21.2557,0.5936165332708759,25019579136.93929
1044237,1065401,,,,21140207+2350538,,G,318.508636,23.848301,310.472180222,,0.068802,-19.9071,0.593616800281505,7225035744.1034155
1044238,1065402,,,,21134368+2358478,,G,318.4320370000001,23.979948,392.11896252900004,,0.08584299999999999,-20.1721,0.5936171411042341,9222316018.822784
1044239,1065403,,,,21134152+2324197,,G,318.423004,23.405499,612.415899798,,0.13006700000000002,-20.7902,0.5936177433427815,16295961877.047243
1044240,1065404,,,,21134641+2234248,,G,318.44339,22.573565,408.316438059,,0.089179,-20.65,0.5936182726265183,14321878992.735456
1044253,1065417,,,,21142458+2117465,,G,318.602448,21.296272,766.2231859230002,,0.159627,-21.2588,0.5936275740782094,25091117256.699688
1044254,1065418,,,,21143818+2127216,,G,318.659088,21.456001,622.469635548,,0.13203,-21.3606,0.5936285925020325,27557511670.008846
1044255,1065419,,,,21144020+2211175,,G,318.667511,22.188221,409.995506812,,0.089524,-21.0729,0.5936293738573098,21142678214.21883
1044256,1065420,,,,21141560+2231095,,G,318.565002,22.51931,659.190239173,,0.13916199999999998,-21.2551,0.5936302979776936,25005756626.20315
1044257,1065421,,,,21144188+2246595,,G,318.6745,22.78322,302.721272356,,0.067164,-20.8142,0.5936309136768376,16660191918.812141
1044258,1065422,,,,21145674+2237479,,G,318.73645,22.629993,767.027297326,,0.159779,-21.1201,0.5936317297489742,22082081071.35828
1044259,1065423,,,,21150962+2101099,,G,318.7901,21.019442,1625.64494393,,0.310329,-21.2591,0.5936326572802224,25098051146.51511
1044260,1065424,,,,21145898+2101519,,G,318.745758,21.031107,1349.57983754,,0.26415,-21.174,0.5936335148876818,23205984615.989246
1044261,1065425,,,,21150484+2032029,,G,318.770203,20.534166,1040.83070873,,0.210167,-20.7129,0.5936340757400393,15176093724.353659
1044262,1065426,,,,21151409+2020309,,G,318.808716,20.34194,452.40992304099996,,0.098189,-20.4567,0.5936345187041593,11986158049.33487
1044263,1065427,,,,21145887+2022459,,G,318.7453,20.37944,664.725407077,,0.140232,-21.0532,0.5936352860100809,20762516949.67693
1044264,1065428,,,,21144453+2011389,,G,318.6855470000001,20.194143,563.8139338240001,,0.120513,-20.4987,0.5936357464453148,12458908605.551552
1044272,1065436,,,,21153715+2001128,,G,318.9048160000001,20.020245000000006,620.2038723999998,,0.131588,-21.2417,0.5936424280415976,24699035821.641533
1044273,1065437,,,,21152165+2021048,,G,318.84024,20.351345,369.296813736,,0.081118,-20.1869,0.5936427735419938,9348888926.740194
1044274,1065438,,,,21153359+2045078,,G,318.889984,20.752188,885.4890339030002,,0.181904,-21.2509,0.5936436940944684,24909212636.71476
1044275,1065439,,,,21151705+2158158,,G,318.821045,21.971058,540.891452715,,0.115969,-21.5156,0.5936448687987449,31786301613.214424
1044276,1065440,,,,21153312+2313348,,G,318.888031,23.226355,445.638472746,,0.096812,-21.5279,0.5936460568865818,32148447130.559387
1044277,1065441,,,,21151828+2336158,,G,318.8261720000001,23.604395,652.5776388740001,,0.137882,-20.8042,0.5936466669409621,16507450361.203419
1044278,1065442,,,,21153523+2358378,,G,318.89682,23.977186,568.9917475130001,,0.121536,-20.2165,0.5936470219901714,9607270084.891195
1044279,1065443,,,,21160802+2343464,,G,319.033417,23.729559,308.364775152,,0.068357,-20.9353,0.5936477103389558,18626017214.42038
1044280,1065444,,,,21154588+2241472,,G,318.941193,22.696461,478.53761468199997,,0.10348,-21.4796,0.5936488467319556,30749637475.249836
1044281,1065445,,,,21160389+2139074,,G,319.016235,21.652056,816.768526478,,0.169133,-21.2625,0.5936497771723352,25176769277.588543
1044282,1065446,,,,21155817+2131143,,G,318.992401,21.520658,467.954139798,,0.101341,-21.42,0.5936508528658487,29107171180.6662
1044283,1065447,,,,21160583+2041134,,G,319.024292,20.687057,558.05138677,,0.119373,-21.0274,0.5936516021534561,20274959716.41349
1044297,1065461,,,,21162704+2040066,,G,319.112701,20.668522,648.294973736,,0.137052,-20.6929,0.5936622423521885,14899098796.962791
1044298,1065462,,,,21163446+2117527,,G,319.143616,21.297981,1004.85084173,,0.203692,-21.1175,0.5936630564724243,22029264630.53465
1044299,1065463,,,,21164321+2223157,,G,319.180054,22.387712,364.58572437699996,,0.080139,-20.843000000000004,0.5936636887220048,17108029875.993427
1044300,1065464,,,,21163144+2234317,,G,319.131012,22.575476,383.82882269,,0.08413,-20.3007,0.5936640724014645,10381975507.883377
1044301,1065465,,,,21163294+2239147,,G,319.137268,22.654089000000006,917.6634048430001,,0.187825,-19.8564,0.5936643272302884,6895408501.796098
1044302,1065466,,,,21162919+2337356,,G,319.121643,23.626583,785.383491888,,0.163242,-21.0234,0.5936650737624971,20200401430.17641
1044303,1065467,,,,21165605+2348316,,G,319.233582,23.808786,368.256871314,,0.080902,-20.9828,0.5936657928943899,19458976787.45966
1044304,1065468,,,,21171499+2024517,,G,319.312469,20.414362,714.788224423,,0.149851,-21.9429,0.5936675340939541,47115087282.277016
1044305,1065469,,,,21165515+2022066,,G,319.229828,20.368505,422.482766186,,0.092085,-20.996,0.5936682620221633,19696996148.999214
1044306,1065470,,,,21170689+2021256,,G,319.278717,20.357136,741.8674425610001,,0.15501099999999998,-21.2396,0.5936691730435026,24651309821.031487
1044307,1065471,,,,21164660+2027435,,G,319.194183,20.462097,329.32891113,,0.072772,-19.7301,0.5936693998881573,6138185373.379098
1044308,1065472,,,,21170795+2022226,,G,319.283142,20.372969,724.830316217,,0.151768,-20.8332,0.5936700264566462,16954305326.140188
1044310,1065474,,,,21171116+2006007,,G,319.296509,20.100195000000006,689.405104094,,0.14498699999999998,-21.2524,0.593671518719923,24943649768.58257
1044530,1065694,,,,21030880+2251134,,G,315.786682,22.853725,496.741909665,,0.107146,-21.1147,0.593819045545139,21972526655.51928
1044531,1065695,,,,21030294+2251153,,G,315.762268,22.854271,446.061037246,,0.096898,-21.167,0.5938198976411845,23056851369.472862
1044532,1065696,,,,21030599+2245543,,G,315.774963,22.76511,483.82751051900004,,0.104547,-21.3695,0.593820924447544,27784334572.025467
1044533,1065697,,,,21031141+2241224,,G,315.797577,22.689562,447.014432409,,0.097092,-20.7426,0.5938215008536195,15596961495.358171
1044534,1065698,,,,21032124+2249154,,G,315.838531,22.820957,449.36451424,,0.09757,-20.529,0.5938219743193496,12811500562.783966
1044535,1065699,,,,21031120+2239054,,G,315.796692,22.651506,577.0468385519999,,0.123125,-20.8021,0.5938225831949204,16475552978.985819
1044536,1065700,,,,21030462+2244333,,G,315.769257,22.742607,368.391662085,,0.08093,-20.9865,0.5938233047816702,19525402712.986526
1044537,1065701,,,,21031251+2230264,,G,315.802155,22.507341,286.433397112,,0.06371,-21.1481,0.5938241421731733,22658961421.49546
1044538,1065702,,,,21030342+2230523,,G,315.764252,22.514549,390.82075014599997,,0.085575,-20.7829,0.5938247403761224,16186762701.822487
1044539,1065703,,,,21030782+2234124,,G,315.782593,22.570114,471.335411131,,0.102025,-20.2027,0.5938250909411187,9485931845.30066
1044540,1065704,,,,21031867+2136404,,G,315.8278200000001,21.611237,377.57866588900004,,0.082836,-21.064,0.593825865917648,20970075785.446568
1044541,1065705,,,,21030416+2145443,,G,315.767365,21.762331,318.358895083,,0.070465,-21.2616,0.5938267955870766,25155908129.699303
1044542,1065706,,,,21031996+2130274,,G,315.833191,21.507626,318.691253912,,0.070535,-21.0859,0.5938275863540995,21397350464.990917
1044543,1065707,,,,21030118+2132173,,G,315.754944,21.538157,624.4133791940001,,0.132409,-21.2694,0.5938285227263822,25337280536.728127
1053543,1074762,,,,21041278+2451312,,G,316.053284,24.858686,444.891726642,,0.09666,-21.3623,0.6001930033100028,27600693858.20057
1053544,1074763,,,,21050767+2407102,,G,316.281982,24.119514,737.62738884,,0.154205,-21.3582,0.6001940194851049,27496663571.64038
1053545,1074764,,,,21050366+2402412,,G,316.265259,24.04479,473.225036803,,0.102407,-20.2663,0.6001943911987894,10058193816.294971
1053562,1074781,,,,21052714+2405282,,G,316.363098,24.091187,561.988277121,,0.120152,-20.8216,0.6002050644578617,16774129826.599413
1053563,1074782,,,,21060498+2404048,,G,316.520752,24.068016,593.691614581,,0.126399,-21.5538,0.6002062812280194,32924561530.52007
1053564,1074783,,,,21061849+2407058,,G,316.577057,24.118288,429.65905500900004,,0.093553,-20.6676,0.6002068191614685,14555931394.908163
1053575,1074794,,,,21065263+2405106,,G,316.7192990000001,24.086279,445.28964589199995,,0.096741,-21.1292,0.6002154497452106,22267937823.487545
1053576,1074795,,,,21075982+2434492,,G,316.9992680000001,24.580351,619.332735648,,0.131418,-20.5526,0.600215933615047,13093025086.636969
1053577,1074796,,,,21082247+2434492,,G,317.093658,24.580359,652.603450446,,0.13788699999999998,-20.7702,0.600216524861502,15998527052.323181
1053578,1074797,,,,21081097+2446583,,G,317.045715,24.782862,355.781317369,,0.078306,-20.4039,0.6002169467994144,11417210283.12643
1066753,1087997,,,,21031041+2443213,,G,315.793396,24.722609,374.587729958,,0.082216,-21.2708,0.6097602133818727,25369972706.51741
1066754,1087998,,,,21031183+2432423,,G,315.7993160000001,24.545111,380.383655897,,0.08341699999999999,-20.7831,0.609760811695025,16189744688.345268
1066755,1087999,,,,21034702+2447541,,G,315.945923,24.79838,906.13163295,,0.185707,-20.959,0.6097615152346287,19037065317.42077
1066756,1088000,,,,21070684+2456587,,G,316.778534,24.94965,650.2242469619999,,0.137426,-21.2393,0.6097624260042784,24644499353.353752
1073709,1094982,,,,21065024+2356423,,G,316.709351,23.945091,585.391670199,,0.124768,-20.3862,0.6147349439389806,11232592404.835714
1073710,1094983,,,,21063188+2310592,,G,316.632874,23.18313,473.205245489,,0.102403,-21.4272,0.6147360267896013,29300835213.914875
1073711,1094984,,,,21064785+2219463,,G,316.699402,22.329536,964.261723812,,0.196337,-21.487,0.6147371709543148,30959932133.091736
1073712,1094985,,,,21063953+2144073,,G,316.664734,21.735365,882.055637005,,0.18127,-21.5365,0.6147383684902372,32404102704.918167
1073714,1094987,,,,21083252+2010593,,G,317.135529,20.183153,500.60089382900003,,0.107921,-20.8355,0.6147398209214062,16990259026.713724
1073725,1094998,,,,21091356+2004288,,G,317.306519,20.07468,1199.11022844,,0.238179,-21.6013,0.6147475913779633,34396955139.913666
1073726,1094999,,,,21092807+2150539,,G,317.366974,21.848309,1283.32916903,,0.25279,-21.3837,0.6147486317018008,28150103761.29708
1073908,1095181,,,,21153274+2406587,,G,318.886444,24.116318,681.163717948,,0.143402,-21.2613,0.6148781748299302,25148958255.61674
1073909,1095182,,,,21154289+2410267,,G,318.928741,24.174089,391.10166838099997,,0.085633,-20.5564,0.6148786603962441,13138930034.482252
1073910,1095183,,,,21153867+2438557,,G,318.911163,24.648817,305.00028569200003,,0.067646,-20.7875,0.6148792611390099,16255487557.504915
1073911,1095184,,,,21155117+2451386,,G,318.963226,24.860744,492.334729589,,0.10626,-18.6233,0.6148793429871,2214725978.9577494
1076213,1097497,,,,21020853+2357353,,G,315.5355830000001,23.959812,424.96459674,,0.092593,-20.1978,0.6165212001477239,9443217659.875864
1078703,1099991,,,,21102693+2454572,,G,317.612213,24.915894,561.295644076,,0.120015,-20.772,0.6183277257255984,16025072388.814209
1078704,1099992,,,,21100322+2402210,,G,317.513428,24.03919,463.67731261800003,,0.100475,-20.4801,0.6183281783401888,12247289957.796465
1085912,1107207,,,,21084583+2439453,,G,317.190979,24.662607,322.57266288700004,,0.071352,-21.2581,0.6235800155103698,25074945629.259197
1085913,1107208,,,,21083657+2448403,,G,317.152405,24.811207,309.851666834,,0.06867100000000001,-20.2518,0.6235803822928221,9924759692.018286
1091906,1113221,,,,21001873+2425301,,G,315.0780640000001,24.425049,671.796457001,,0.141597,-20.8502,0.6278751406109117,17221857841.141838
1091907,1113222,,,,21000309+2406311,,G,315.012909,24.108654,344.86425156800004,,0.076027,-19.9242,0.6278754118601639,7339728576.785267
1091908,1113223,,,,21004156+2441077,,G,315.173187,24.685474,395.16765429599997,,0.08647200000000001,-20.9119,0.6278760855322459,18228880587.542046
1091909,1113224,,,,21005000+2442287,,G,315.208344,24.707979,503.39659564,,0.108482,-21.4156,0.6278771568752791,28989451614.287857
1099814,1121151,,,,21055583+2238456,,G,316.482635,22.646002,501.20372535,,0.108042,-20.7301,0.6334101426505677,15418424553.481472
1099815,1121152,,,,21053203+2323515,,G,316.383484,23.39765,553.068584589,,0.118386,-21.1379,0.6334109722119944,22447087527.318386
1099816,1121153,,,,21061048+2313206,,G,316.543671,23.222401,417.70440163,,0.091106,-20.8913,0.633411633222786,17886278965.698166
1099817,1121154,,,,21063297+2314446,,G,316.63739,23.245743,845.5727341439999,,0.174507,-21.1448,0.633412468072975,22590196051.025337
1099818,1121155,,,,21060886+2212176,,G,316.536957,22.204897,1323.20948428,,0.259642,-21.2191,0.6334133620545125,24190230131.41013
1099819,1121156,,,,21061072+2059396,,G,316.544708,20.994347,451.696327035,,0.098044,-21.1752,0.6334142206103586,23231646996.970314
1099821,1121158,,,,21071002+2034076,,G,316.791779,20.568794,462.265889781,,0.100189,-21.1675,0.633415406685463,23067471887.20067
1099822,1121159,,,,21084651+2331039,,G,317.193817,23.517769,451.08126249,,0.097919,-21.2863,0.6334163577468502,25734752746.133816
1099823,1121160,,,,21084752+2341189,,G,317.198029,23.688604,557.67254739,,0.119298,-21.0549,0.6334171262551281,20795051487.80907
1099824,1121161,,,,21090604+2311029,,G,317.275177,23.184153,352.228110885,,0.077565,-19.8401,0.633417377286818,6792661924.645122
1099825,1121162,,,,21084104+2253589,,G,317.171021,22.89971,438.496220873,,0.095357,-21.0558,0.6334181464324001,20812296289.3968
1099826,1121163,,,,21090224+2247209,,G,317.259338,22.789158,590.463372614,,0.12576500000000002,-20.699,0.633418700150283,14983042106.226631
1099827,1121164,,,,21084853+2156489,,G,317.202209,21.946938,340.24675302099996,,0.075061,-21.117,0.6334195138956891,22019122114.8448
1099828,1121165,,,,21084831+2200549,,G,317.201294,22.01527,390.18634002199997,,0.085444,-20.0944,0.633419831179965,8585389442.329905
1099829,1121166,,,,21084666+2147359,,G,317.194458,21.793325,329.30986144400003,,0.072768,-21.332,0.6334208231271512,26841080835.452232
1099830,1121167,,,,21085770+2051329,,G,317.240417,20.859159,365.360064619,,0.0803,-20.7426,0.6334213995332267,15596961495.358171
1100340,1121678,,,,21135852+2419417,,G,318.493835,24.32827,308.805094694,,0.06845,-20.7914,0.6337919120619302,16313982796.610104
1100341,1121679,,,,21135870+2456297,,G,318.494598,24.941603,500.825076898,,0.107966,-21.1904,0.6337927827218447,23559170759.593037
