,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
736769,757400,,,827480,22524296-2129480,,G,343.179016,-21.496681,554.956004145,,0.11876,-20.8293,0.3683337138575034,16893514153.544168,2141.0
736827,757458,,,827818,22480870-2128198,,G,342.036285,-21.47217,405.38350327300003,,0.088576,-20.5533,0.3683736167703263,13101469193.631231,2141.0
737043,757674,,,829090,22504194-2122369,,G,342.674774,-21.376917,445.446859763,,0.096773,-21.421,0.36854357402382104,29133992225.701733,2141.0
737074,757705,,,829318,22552723-2121304,,G,343.863495,-21.358461,540.232471809,,0.115838,-21.0999,0.3685655390517051,21675044610.874584,2141.0
737084,757715,,,829346,22553016-2121224,,G,343.875702,-21.356237,698.876205319,,0.146805,-21.402,0.368572039254984,28628592708.72118,2141.0
737316,757947,,,830851,22580915-2114252,,G,344.5381470000001,-21.240335,730.4762898460001,,0.152844,-21.38,0.36874841429274896,28054336379.51716,2141.0
737398,758029,,,831373,22505225-2112009,,G,342.717712,-21.200253,481.14946234900003,,0.104007,-21.0024,0.3688126052546715,19813445288.25894,2141.0
737482,758113,,,831902,22502292-2109384,,G,342.59552,-21.160673000000006,367.05360122400003,,0.080652,-20.3586,0.3688821951834001,10950652560.59521,2141.0
737688,758319,,,833069,22553566-2104164,,G,343.898621,-21.071236,414.837325694,,0.090518,-20.7954,0.3690360777192001,16374196580.144104,2141.0
737753,758384,,,833479,22571360-2102304,,G,344.3067020000001,-21.041779,1016.57798398,,0.205807,-21.8447,0.3690902598093402,43040766802.63212,2141.0
737774,758405,,,833597,22562589-2101596,,G,344.10791,-21.033234,590.666975816,,0.125805,-21.3527,0.3691081339128869,27357726278.35906,2141.0
737779,758410,,,833612,22491223-2101563,,G,342.300964,-21.03233,612.896806837,,0.130161,-21.2299,0.36911167215947344,24432055147.868614,2141.0
737824,758455,,,833889,22563310-2100396,,G,344.137939,-21.011009,370.192555187,,0.081304,-20.7841,0.3691449605701789,16204662863.275585,2141.0
737924,758555,,,834488,22511259-2058006,,G,342.80246,-20.966839,771.642942617,,0.160651,-21.6611,0.3692217862957858,36344608914.45857,2141.0
737949,758580,,,834658,22564396-2057175,,G,344.183167,-20.954887,743.093870152,,0.155244,-21.2312,0.36924321481030137,24461326248.87066,2141.0
737984,758615,,,834834,22482129-2056338,,G,342.088715,-20.942726,422.81000225599996,,0.092152,-20.9117,0.3692706759578397,18225523012.899414,2141.0
737988,758619,,,834861,22504297-2056259,,G,342.679047,-20.940529,682.436655879,,0.143647,-21.2343,0.369272868055838,24531268164.24449,2141.0
738018,758649,,,835022,22491509-2055404,,G,342.312897,-20.927889,1292.92187188,,0.254442,-22.0669,0.3692956037331891,52815330281.28826,2141.0
738031,758662,,,835101,22572240-2055220,,G,344.343353,-20.922796,373.363109279,,0.08196200000000001,-20.4587,0.3693038390412413,12008257716.709036,2141.0
738085,758716,,,835429,22555536-2054019,,G,343.980682,-20.900555,567.52836197,,0.121247,-21.4589,0.3693463078011136,30168936436.319374,2141.0
738118,758749,,,835628,22504847-2053099,,G,342.701965,-20.886087,731.001351852,,0.152944,-21.5546,0.3693708619391937,32948830183.788063,2141.0
738129,758760,,,835680,22462384-2052580,,G,341.599365,-20.882801,666.061068856,,0.14049,-21.7766,0.3693814067119861,40424066530.615456,2141.0
738198,758829,,,836123,22550251-2051088,,G,343.760468,-20.852465,356.030795464,,0.07835800000000001,-20.6944,0.3694363586761527,14919696888.017054,2141.0
738223,758854,,,836271,22514651-2050271,,G,342.943817,-20.840887,730.5917984810001,,0.152866,-21.8364,0.3694551851359024,42712992554.46152,2141.0
738224,758855,,,836291,22580897-2050222,,G,344.537384,-20.8395,751.582231703,,0.156855,-21.5749,0.3694564257838168,33570669308.992077,2141.0
738298,758929,,,836740,22490889-2048163,,G,342.287079,-20.80455,365.879589395,,0.08040800000000001,-20.3947,0.36951259821880655,11320875126.759705,2141.0
738458,759089,,,837710,22574122-2043550,,G,344.421783,-20.731956,310.988568692,,0.068911,-19.6697,0.36963063879667896,5806039685.5033865,2141.0
738462,759093,,,837752,22531664-2043435,,G,343.319366,-20.728767,575.550249073,,0.12283,-21.1694,0.3696335392079899,23107874489.297523,2141.0
738549,759180,,,838284,22574643-2041132,,G,344.443481,-20.68701,339.697444653,,0.074946,-20.3655,0.36969857497808656,11020467039.630331,2141.0
738671,759302,,,838986,22530723-2038110,,G,343.280151,-20.636398,729.305611757,,0.152621,-21.0795,0.36979266508159225,21271592273.62983,2141.0
738890,759521,,,840396,22565761-2031564,,G,344.240051,-20.532345,655.681251965,,0.138483,-21.3105,0.3699540468870903,26314795540.2021,2141.0
738893,759524,,,840412,22533146-2031525,,G,343.381104,-20.531267,727.689188425,,0.152313,-21.6587,0.36995693642739824,36264358550.606125,2141.0
739041,759672,,,841192,22540672-2028392,,G,343.528015,-20.477571,684.536477248,,0.144051,-21.482,0.3700665371198246,30817684166.11521,2141.0
739059,759690,,,841308,22481813-2028128,,G,342.075562,-20.470228,300.22646358599997,,0.066636,-20.7412,0.3700813904421541,15576862990.748075,2141.0
739107,759738,,,841616,22510484-2026578,,G,342.770172,-20.449411,536.205397931,,0.115037,-20.9837,0.3701156344784151,19475113616.64696,2141.0
739135,759766,,,841775,22530437-2026150,,G,343.268219,-20.437511,753.169873932,,0.157156,-21.5005,0.3701364879580264,31347289880.140064,2141.0
739257,759888,,,842523,22554081-2022584,,G,343.920074,-20.382895,770.790410749,,0.16049000000000002,-21.4447,0.37022484800589145,29776935486.160618,2141.0
739341,759972,,,843050,22493481-2020363,,G,342.39505,-20.343437,881.5900831739999,,0.181184,-21.4993,0.3702876922542888,31312662714.199867,2141.0
739439,760070,,,843714,22492336-2017434,,G,342.347351,-20.295391,333.312525444,,0.073608,-20.5393,0.3703574810948151,12933617114.760712,2141.0
739504,760135,,,844174,22540430-2015372,,G,343.517944,-20.260351,441.05217815099996,,0.095878,-21.0964,0.3704072409932779,21605285022.00197,2141.0
739549,760180,,,844437,22555032-2014259,,G,343.959686,-20.240551,689.951585929,,0.145092,-21.8001,0.3704384059138749,41308554682.29966,2141.0
739647,760278,,,845186,22503489-2011003,,G,342.645386,-20.183435,402.89982657900003,,0.088065,-21.088,0.37051205916372537,21438776659.7352,2141.0
739767,760398,,,845978,22511105-2007376,,G,342.796051,-20.127113,826.922793768,,0.171031,-21.5373,0.3706058296599048,32427987728.634224,2141.0
739900,760531,,,846822,22541672-2003346,,G,343.569672,-20.059616,419.34857835099996,,0.091443,-21.0439,0.3707039017993612,20585432691.60126,2141.0
739912,760543,,,846916,22505586-2003069,,G,342.732758,-20.051918,460.356831496,,0.099802,-20.5785,0.37071315531235577,13409111436.547352,2141.0
740147,760778,,,848429,22533419-1956235,,G,343.392487,-19.939877,310.391649403,,0.068785,-20.3916,0.3708908203495375,11288597802.7839,2141.0
839513,860203,,,,22581495-2220121,,G,344.562317,-22.336714,333.803636633,,0.073711,-20.1975,0.4456503636482684,9440608762.859264,2141.0
839514,860204,,,,22575794-2222582,,G,344.491425,-22.382845,1271.60157332,,0.250767,-21.3298,0.44565135358753183,26786748492.275032,2141.0
839515,860205,,,,22575783-2043412,,G,344.490997,-20.728123,495.472984166,,0.106891,-20.4071,0.44565177677085993,11450909966.117748,2141.0
839521,860211,,,,22590388-2200198,,G,344.7661740000001,-22.00552,707.985265668,,0.14855,-21.2901,0.4456565381059503,25824980365.4048,2141.0
839522,860212,,,,22591302-2131398,,G,344.80426,-21.527731,1017.5050064,,0.205974,-21.4017,0.4456575958206737,28620683428.982414,2141.0
839523,860213,,,,22585761-2118458,,G,344.740051,-21.312744,1168.57752903,,0.232833,-21.5793,0.4456588415065771,33706992157.960133,2141.0
840589,861279,,,,22594671-2146006,,G,344.944641,-21.766846,1036.26702192,,0.209348,-21.4244,0.44639616810066496,29225368779.41608,2141.0
840593,861283,,,,23005121-2140500,,G,345.2133790000001,-21.680557,417.231283146,,0.091009,-20.8359,0.44639990576763694,16996519622.633038,2141.0
840595,861285,,,,23010947-2155266,,G,345.28949,-21.924059,329.31462385599997,,0.072769,-19.5411,0.4464012459219287,5157509065.2911,2141.0
840602,861292,,,,23015166-2150399,,G,345.465271,-21.844427,618.507877046,,0.13125699999999998,-21.0397,0.4464072848742907,20505955000.63984,2141.0
840603,861293,,,,23022046-2145599,,G,345.585266,-21.766644,389.60529540699997,,0.085324,-20.3311,0.4464076794483682,10676772772.82376,2141.0
840604,861294,,,,23020064-2147039,,G,345.502686,-21.784433,718.002287413,,0.15046500000000002,-21.3226,0.4464086628446226,26609701329.19057,2141.0
840605,861295,,,,23021717-2201289,,G,345.571564,-22.024706,287.303856885,,0.06389500000000001,-20.0177,0.4464089584882687,7999816034.925062,2141.0
882429,903188,,,,22494869-2311496,,G,342.452881,-23.197126,332.073126851,,0.073348,-20.2822,0.4765428191471699,10206574266.727688,2141.0
882430,903189,,,,22500457-2005006,,G,342.519043,-20.083506,362.70586424,,0.079748,-20.5738,0.4765433125578546,13351190726.521463,2141.0
885783,906548,,,,22490309-2208488,,G,342.262878,-22.146904,629.0531030459999,,0.133313,-21.0164,0.4789550231133257,20070583562.239845,2141.0
887096,907861,,,,22492922-2335153,,G,342.371765,-23.58761,608.141222592,,0.12923099999999998,-20.556,0.47989825546475395,13134090365.327372,2141.0
887097,907862,,,,22491750-2133514,,G,342.322937,-21.56428,380.185643828,,0.083376,-20.627,0.4798987736541838,14021678337.057552,2141.0
887101,907866,,,,22523448-2126543,,G,343.143707,-21.448431,699.3873005710001,,0.146903,-21.4616,0.4799006987740872,30244053664.8404,2141.0
887102,907867,,,,22523641-2218023,,G,343.1517330000001,-22.300652,420.305160931,,0.091639,-20.5098,0.4799011639407149,12586935305.20969,2141.0
887103,907868,,,,22521959-2254373,,G,343.081635,-22.910378,666.496020444,,0.140574,-21.051,0.4799019296934379,20720488977.59003,2141.0
887104,907869,,,,22523348-2249593,,G,343.139526,-22.833155,971.893040305,,0.197724,-21.4701,0.4799030561865738,30481757240.5881,2141.0
887106,907871,,,,23000567-2226579,,G,345.023651,-22.449438,1002.34781412,,0.20324,-21.5241,0.47990543105980205,32036126508.943924,2141.0
893459,914241,,,,22514166-2305351,,G,342.923584,-23.093103,1134.32710143,,0.226804,-21.3607,0.4844538174005138,27560049927.521004,2141.0
893460,914242,,,,22520697-2233351,,G,343.029083,-22.559772,582.62688314,,0.124224,-20.81,0.4844544307225232,16595869074.375563,2141.0
893461,914243,,,,22515543-2214042,,G,342.980988,-22.234503,759.361951298,,0.158329,-21.5492,0.4844556423484272,32785363260.91522,2141.0
893462,914244,,,,22520793-2155501,,G,343.033081,-21.930605,950.0181897780001,,0.193743,-21.5187,0.4844568204115186,31877187724.41133,2141.0
893463,914245,,,,22515830-2137322,,G,342.99292,-21.625614,559.764165287,,0.119712,-20.975,0.4844575343956341,19319683170.1693,2141.0
893464,914246,,,,22520064-2101002,,G,343.002686,-21.016724,527.149970542,,0.113233,-20.8007,0.4844581424865978,16454322306.742348,2141.0
893465,914247,,,,22514287-2051561,,G,342.92865,-20.865604,690.586627268,,0.145214,-20.9501,0.484458840282717,18881652475.339428,2141.0
893471,914253,,,,22525419-1942450,,G,343.2258,-19.712519,304.461131949,,0.06753200000000001,-20.4497,0.4844629723464807,11909129011.664862,2141.0
893472,914254,,,,22525908-2259230,,G,343.246185,-22.989738,601.4716929919999,,0.127925,-20.7851,0.4844635717627823,16219594784.68237,2141.0
893473,914255,,,,22525532-2331460,,G,343.23053,-23.529463,536.84363773,,0.11516400000000003,-20.9252,0.484464253737932,18453553148.8411,2141.0
903996,924795,,,,22455330-2126524,,G,341.472107,-21.447912,567.113237149,,0.121165,-21.5153,0.4920976403702641,31777519946.791576,2141.0
903997,924796,,,,22455871-2149104,,G,341.4946290000001,-21.819572,1131.66524836,,0.226334,-21.8616,0.4920992559505677,43715957995.73427,2141.0
903998,924797,,,,22453787-2208334,,G,341.407806,-22.142637,1034.63524051,,0.209055,-21.6029,0.4921005290096212,34447681733.805016,2141.0
903999,924798,,,,22454354-2209495,,G,341.431458,-22.16375,1078.79073356,,0.216954,-21.5167,0.4921017049046377,31818521824.48232,2141.0
904001,924800,,,,22571968-2325250,,G,344.332001,-23.423628,337.038068009,,0.074389,-20.5354,0.4921030291162002,12887242478.042269,2141.0
904002,924801,,,,22572970-2321390,,G,344.373779,-23.360855,945.485057093,,0.192916,-21.2913,0.4921039845674873,25853538967.67636,2141.0
904003,924802,,,,22572536-2232500,,G,344.355682,-22.547243,661.165567913,,0.139544,-20.9896,0.4921047082174596,19581231413.7813,2141.0
904004,924803,,,,22573960-2057160,,G,344.4150390000001,-20.954458,525.425463756,,0.112889,-21.2596,0.4921056361759502,25109611887.9566,2141.0
905770,926575,,,,22422718-2157439,,G,340.613251,-21.962198,665.144700347,,0.14031300000000002,-20.9876,0.4933575822967146,19545194653.80928,2141.0
916709,937546,,,,22481033-2158518,,G,342.04306,-21.98106,956.503848433,,0.194925,-21.8574,0.501316355930371,43547176340.68176,2141.0
916710,937547,,,,22483251-2140237,,G,342.135468,-21.673267000000006,1512.4050232000004,,0.291602,-21.8823,0.501318002607865,44557416304.33453,2141.0
916711,937548,,,,22510698-2310528,,G,342.779114,-23.181353,450.736868585,,0.097849,-20.7716,0.5013185946171931,16019169621.363487,2141.0
916712,937549,,,,22504862-2352459,,G,342.702606,-23.879421,341.622780024,,0.075349,-20.1617,0.5013189321908511,9134399460.245234,2141.0
916713,937550,,,,22511076-2010086,,G,342.794861,-20.169058,310.18322525400004,,0.068741,-21.0371,0.5013196882026087,20456908375.218742,2141.0
916714,937551,,,,22511333-2007316,,G,342.805542,-20.125448,902.961830228,,0.185124,-21.8343,0.5013212636668481,42630458146.09727,2141.0
916719,937556,,,,22540686-2014152,,G,343.528595,-20.237574,304.290890118,,0.067496,-20.5964,0.5013245038064171,13632013264.220078,2141.0
916720,937557,,,,22540591-2310282,,G,343.524658,-23.174517,653.68767039,,0.138097,-21.5199,0.5013256831722718,31912439171.37765,2141.0
916721,937558,,,,22540374-2309502,,G,343.515594,-23.163961,1148.1765073,,0.229246,-21.842,0.5013272698493574,42933866347.04317,2141.0
916722,937559,,,,22553084-2231474,,G,343.87854,-22.529848,1083.69729525,,0.217828,-21.8445,0.5013288601841114,43032839130.577774,2141.0
916723,937560,,,,22552191-2204104,,G,343.841309,-22.069571,853.34055145,,0.175951,-21.6406,0.501330178223988,35664817004.03492,2141.0
916724,937561,,,,22553602-2110064,,G,343.900116,-21.168457,485.34586674900004,,0.104853,-20.2583,0.5013305472088505,9984354672.960917,2141.0
916725,937562,,,,22554468-2034194,,G,343.936188,-20.572058,372.51479133699996,,0.081786,-20.0617,0.5013308550796857,8330671318.750406,2141.0
916726,937563,,,,22553379-2039194,,G,343.890808,-20.655403,849.3529515280002,,0.17521,-21.4924,0.501332004949173,31114297506.379574,2141.0
916727,937564,,,,22554031-2021154,,G,343.917969,-20.354284,466.244829358,,0.100995,-21.0831,0.5013327936795179,21342240030.919,2141.0
916732,937569,,,,22561990-2050016,,G,344.0829470000001,-20.833784,496.478139395,,0.107093,-20.2165,0.5013361470358206,9607270084.891195,2141.0
916733,937570,,,,22561516-2024566,,G,344.063171,-20.415726,331.234392942,,0.073172,-20.5447,0.5013366273977161,12998103775.30315,2141.0
920166,941013,,,,22480257-2124354,,G,342.010712,-21.409845,667.262465248,,0.140722,-21.1035,0.5038956116735743,21747032324.403557,2141.0
920167,941014,,,,22474000-2131044,,G,341.916687,-21.5179,573.511673359,,0.122428,-20.9057,0.5038962815096746,18125082832.740784,2141.0
920168,941015,,,,22475866-2037264,,G,341.994446,-20.624014000000006,573.6333520219999,,0.122452,-21.0922,0.5038970768784727,21521869813.2068,2141.0
920169,941016,,,,22473771-2038434,,G,341.907166,-20.645395,383.229433891,,0.084006,-20.5593,0.5038975637434671,13174071009.484623,2141.0
920170,941017,,,,22473643-2039444,,G,341.901825,-20.662338,769.1757772000002,,0.160185,-21.4381,0.5038986575198702,29596475764.059837,2141.0
922790,943645,,,,22462712-2223400,,G,341.613037,-22.394464000000006,286.847426288,,0.06379800000000001,-19.6753,0.5057663608006554,5836063383.879978,2141.0
922791,943646,,,,22461970-2215530,,G,341.582123,-22.264744,822.731257599,,0.170248,-21.1733,0.5057672178553729,23191027986.766327,2141.0
922803,943658,,,,22471349-2254538,,G,341.806213,-22.914955,580.427507697,,0.123791,-20.8447,0.5057781928447952,17134837890.248753,2141.0
922804,943659,,,,22472252-2211218,,G,341.843842,-22.189402,368.367591942,,0.080925,-21.3384,0.5057791906563982,26999765984.0122,2141.0
922805,943660,,,,22472316-2211108,,G,341.846527,-22.186344,432.155316945,,0.094063,-20.1802,0.5057795340313012,9291375244.74145,2141.0
922806,943661,,,,22470827-2104518,,G,341.784485,-21.081062,326.691497734,,0.07221799999999999,-20.5537,0.5057800183916127,13106296842.488241,2141.0
990099,1011096,,,,22432137-2141049,,G,340.83905,-21.684704,475.52149792,,0.102871,-20.4989,0.5543061130703474,12461203832.72167,2141.0
1018406,1039477,,,,22521330-2428426,,G,343.05545,-24.4785,310.908026053,,0.06889400000000001,-20.3742,0.5748410140245023,11109128747.861969,2141.0
1099650,1120986,,,,22484518-2112368,,G,342.188263,-21.210249,337.357853032,,0.074456,-19.6615,0.6332954475672685,5762354864.0942545,2141.0
1099654,1120990,,,,22550929-2055158,,G,343.788727,-20.921072,607.0067839540001,,0.12900899999999998,-20.933000000000003,0.6332987678573674,18586602026.88545,2141.0
1099655,1120991,,,,22551045-2203208,,G,343.7935490000001,-22.055794,899.430001895,,0.184474,-21.7398,0.6333002119948817,39076890686.93997,2141.0
1099656,1120992,,,,22545871-2257178,,G,343.7446290000001,-22.954964,980.031285735,,0.199201,-20.9042,0.6333008809062082,18100059394.975456,2141.0
1114172,1135562,,,3249216,22552235-2348164,,G,343.84314,-23.804571,529.663,,0.113733956867,-19.98,0.645377456174838,7726805850.957022,2141.0
1114175,1135565,,,3249526,22545197-2358162,,G,343.716583,-23.971174,986.279,,0.200333380167,-21.23,0.6453788057814687,24434305526.939716,2141.0
1114176,1135566,,,3249582,22540793-2406476,,G,343.533081,-24.113249,977.237,,0.198694119347,-20.77,0.645379396919022,15995580286.146713,2141.0
1114177,1135567,,,3249634,22532113-2415563,,G,343.338074,-24.265654,1348.96,,0.264044262022,-21.86,0.6453810101202718,43651583224.016655,2141.0
1161179,1321861,,,788869,,,G,343.18300000000005,-24.5397,411.15,,0.08976118488060003,-19.88,0.6774404982547672,7046930689.671453,2141.0
1161241,1321923,,,790122,,,G,343.066,-24.42332,616.595,,0.130883615442,-20.97,0.677467407169534,19230917289.101616,2141.0
1161287,1321969,,,791213,,,G,343.048,-24.31994,608.135,,0.129229864615,-20.53,0.6775017919783398,12823305826.560284,2141.0
1161316,1321998,,,791818,,,G,343.156,-24.2675,351.56,,0.0774255687128,-19.47,0.6775168060534938,4830588020.397738,2141.0
1161331,1322013,,,792182,,,G,342.723,-24.2318,613.762,,0.130330055165,-20.46,0.6775244315997894,12022644346.17418,2141.0
1161495,1322177,,,795299,,,G,343.425,-23.9431,358.096,,0.07878825939410003,-19.15,0.6776007672005605,3597493351.557431,2141.0
1161542,1322224,,,796764,,,G,343.68300000000005,-23.8131,1061.7,,0.213903796952,-21.65,0.6776225418605577,35974933515.57431,2141.0
1161546,1322228,,,796816,,,G,343.709,-23.80797,498.884,,0.107576333788,-20.66,0.6776246005182022,14454397707.459282,2141.0
1161551,1322233,,,796965,,,G,343.064,-23.79396,510.505,,0.109906704953,-20.16,0.6776267562594301,9120108393.559114,2141.0
1161687,1322369,,,803145,,,G,342.492,-23.23631,354.8130000000001,,0.078104079052,-20.73,0.6776805481085671,15417004529.495615,2141.0
1161910,1322592,,,819750,,,G,345.5130000000001,-22.06612,599.7909999999998,,0.12759564379799998,-20.54,0.67780258224748,12941958414.499916,2141.0
1161911,1322593,,,820038,,,G,345.546,-22.04611,608.135,,0.129229864615,-20.7,0.6778031364755911,14996848355.02374,2141.0
1161913,1322595,,,820312,,,G,345.57,-22.02553,639.735,,0.135390637695,-21.46,0.6778043783404688,30199517204.020317,2141.0
1161915,1322597,,,820760,,,G,345.621,-21.99443,636.7959999999998,,0.13481943741,-20.51,0.6778051188182155,12589254117.941713,2141.0
1161919,1322601,,,822081,,,G,344.61300000000006,-21.90509,619.441,,0.13143906572,-20.61,0.6778064324385975,13803842646.028866,2141.0
1161925,1322607,,,823100,,,G,344.486,-21.83386,381.944,,0.08374006187000001,-20.44,0.6778081993055949,11803206356.517323,2141.0
1161928,1322610,,,823433,,,G,344.531,-21.80936,351.56,,0.0774255687128,-19.49,0.6778100632232157,4920395356.814511,2141.0
1161929,1322611,,,823731,,,G,344.254,-21.78438,296.483,,0.06584301292150001,-19.86,0.6778103188983836,6918309709.18939,2141.0
1161930,1322612,,,823764,,,G,344.474,-21.78263,356.451,,0.07844553922280001,-19.7,0.6778105395405686,5970352865.838366,2141.0
1321860,1485458,,,3249206,,,G,344.329,-23.449070000000006,351.56,,0.0774255687128,-19.08,0.7488955616734536,3372873086.588692,2141.0
1321863,1485461,,,3249210,,,G,344.199,-23.6105,599.7909999999998,,0.12759564379799998,-19.81,0.7488960886833672,6606934480.075964,2141.0
1321864,1485462,,,3249211,,,G,344.184,-23.4673,666.807,,0.140634130317,-19.96,0.7488963690256142,7585775750.291882,2141.0
1321865,1485463,,,3249212,,,G,344.139,-23.6768,346.737,,0.0764184082092,-19.01,0.7488964858917138,3162277660.16838,2141.0
1321866,1485464,,,3249213,,,G,344.06,-23.4537,537.0319999999998,,0.115201437601,-19.49,0.7488966677313482,4920395356.814511,2141.0
1321867,1485465,,,3249214,,,G,343.925,-23.6846,672.977,,0.141824620912,-19.79,0.7488969074426718,6486344335.482401,2141.0
1321868,1485466,,,3249215,,,G,343.858,-23.8957,724.436,,0.151692735846,-20.02,0.7488972037132668,8016780633.876789,2141.0
1321869,1485467,,,3249217,,,G,343.824,-23.7972,682.3389999999998,,0.143628101814,-20.22,0.7488975599088663,9638290236.239744,2141.0
1321870,1485468,,,3249220,,,G,343.777,-23.8626,358.096,,0.07878825939410003,-19.05,0.7488976811607655,3280952931.131191,2141.0
1321871,1485469,,,3249221,,,G,343.751,-23.8095,487.528,,0.105292582646,-19.27,0.7488978296478055,4017908108.4893923,2141.0
1321872,1485470,,,3249222,,,G,343.733,-23.71312,532.1080000000002,,0.114221157111,-19.24,0.7488979740881613,3908408957.9240093,2141.0
1321873,1485471,,,3249223,,,G,343.733,-23.7321,492.04,,0.1062006231,-19.45,0.7488981493504786,4742419852.6024475,2141.0
1321874,1485472,,,3249224,,,G,343.672,-23.6932,534.564,,0.114710247355,-19.29,0.7488983005980987,4092606597.3001275,2141.0
1321875,1485473,,,3249225,,,G,343.63,-23.75216,494.311,,0.106657373329,-19.57,0.7488984963421398,5296634438.916602,2141.0
1321876,1485474,,,3249226,,,G,343.607,-23.8736,503.501,,0.108502854251,-20.13,0.7488988242022268,8871560120.37962,2141.0
1321877,1485475,,,3249227,,,G,343.477,-23.541,478.63,,0.103498551749,-19.12,0.7488989535290322,3499451670.2835765,2141.0
1321878,1485476,,,3249228,,,G,343.472,-23.56969,1122.02,,0.224629132315,-21.22,0.7488998482519256,24210290467.3618,2141.0
1321879,1485477,,,3249230,,,G,343.425,-23.5211,358.096,,0.07878825939410003,-19.55,0.7489000404232351,5199959965.335173,2141.0
1321880,1485478,,,3249232,,,G,343.408,-23.83888,977.237,,0.198694119347,-20.52,0.7489005099804844,12705741052.085394,2141.0
1321881,1485479,,,3249233,,,G,343.399,-23.86689,510.505,,0.109906704953,-19.38,0.7489006742997745,4446312674.691084,2141.0
1321882,1485480,,,3249234,,,G,343.36300000000006,-23.908,751.623,,0.156862728431,-20.08,0.7489009874037268,8472274141.40598,2141.0
1321883,1485481,,,3249235,,,G,343.301,-23.5691,986.279,,0.200333380167,-21.06,0.7489017595303898,20892961308.54041,2141.0
1321884,1485482,,,3249236,,,G,343.223,-23.4923,522.396,,0.112284326142,-19.24,0.7489019039707456,3908408957.9240093,2141.0
1321885,1485483,,,3249237,,,G,343.232,-23.7862,954.993,,0.194649727325,-20.62,0.7489024188300313,13931568029.453035,2141.0
1321886,1485484,,,3249240,,,G,343.17,-23.498,724.436,,0.151692735846,-20.09,0.7489027348310988,8550667128.846841,2141.0
1321887,1485485,,,3249241,,,G,343.1790000000001,-23.9165,809.096,,0.167696213848,-20.73,0.7489033045866297,15417004529.495615,2141.0
1321888,1485486,,,3249242,,,G,343.1230000000001,-23.68739,508.159,,0.109436724718,-19.76,0.7489035377651542,6309573444.801943,2141.0
1321889,1485487,,,3249243,,,G,343.083,-23.7235,501.187,,0.108038544019,-19.57,0.7489037335091951,5296634438.916602,2141.0
1321890,1485488,,,3249245,,,G,343.0440000000001,-23.6875,508.159,,0.109436724718,-19.56,0.7489039274586441,5248074602.497712,2141.0
1321891,1485489,,,3249246,,,G,343.0540000000001,-23.8792,812.831,,0.16839593419799995,-20.12,0.7489042523128917,8790225168.308859,2141.0
1321892,1485490,,,3249247,,,G,343.00699999999995,-23.6845,954.993,,0.194649727325,-20.44,0.748904688515793,11803206356.517323,2141.0
1321893,1485491,,,3249248,,,G,342.98800000000006,-23.6578,950.605,,0.193850046925,-20.93,0.7489053735126042,18535316234.148144,2141.0
1321894,1485492,,,3249249,,,G,342.965,-23.76431,1122.02,,0.224629132315,-21.24,0.7489062848696381,24660393372.34336,2141.0
1321895,1485493,,,3249250,,,G,342.9790000000001,-23.8916,501.187,,0.108038544019,-19.15,0.7489064178197018,3597493351.557431,2141.0
1321896,1485494,,,3249253,,,G,342.896,-23.7626,1037.53,,0.209574644787,-20.8,0.7489070255187411,16443717232.149357,2141.0
1321897,1485495,,,3249254,,,G,342.807,-23.8169,679.204,,0.143024771512,-20.59,0.7489075263466819,13551894123.510351,2141.0
1321898,1485496,,,3249255,,,G,342.777,-23.5803,812.831,,0.16839593419799995,-20.6,0.7489080318087266,13677288255.958578,2141.0
1321899,1485497,,,3249256,,,G,342.74300000000005,-23.73904,812.831,,0.16839593419799995,-20.18,0.7489083751203834,9289663867.7994,2141.0
1321900,1485498,,,3249259,,,G,342.546,-23.79173,1142.88,,0.22831274415600006,-21.15,0.748909213978575,22698648518.838303,2141.0
1321901,1485499,,,3249260,,,G,342.501,-23.7703,887.1560000000002,,0.182211631106,-20.67,0.7489097531024314,14588142602.753534,2141.0
1321902,1485500,,,3249261,,,G,342.511,-23.80248,812.831,,0.16839593419799995,-20.2,0.7489101027967283,9462371613.657913,2141.0
1321903,1485501,,,3249262,,,G,342.515,-23.8671,727.78,,0.152330296165,-20.3,0.7489104862289006,10375284158.180126,2141.0
1321904,1485502,,,3249263,,,G,342.482,-23.6498,883.08,,0.18145920073,-20.56,0.7489109734078895,13182567385.564049,2141.0
1321905,1485503,,,3249264,,,G,342.495,-23.955,734.5139999999999,,0.153612766806,-19.98,0.7489112589620879,7726805850.957022,2141.0
1321906,1485504,,,3249265,,,G,342.466,-23.788,547.016,,0.117185518593,-19.41,0.7489114278849961,4570881896.148752,2141.0
1321907,1485505,,,3249266,,,G,342.4290000000001,-23.5979,325.087,,0.07188072594039999,-18.88,0.7489115315634589,2805433637.9517045,2141.0
1321908,1485506,,,3249267,,,G,342.396,-23.7691,986.279,,0.200333380167,-20.69,0.7489120807103761,14859356422.87009,2141.0
1321909,1485507,,,3249268,,,G,342.397,-23.84675,855.067,,0.176271568136,-20.3,0.7489124641425482,10375284158.180126,2141.0
1321910,1485508,,,3249269,,,G,342.365,-23.7327,779.83,,0.162195681098,-20.15,0.7489127980980093,9036494737.223042,2141.0
