,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
575717,596343,,,1074947,22110835-0311137,,G,332.784821,-3.187147,298.432060159,,0.066256,-21.2132,0.2503443587564984,24059134498.072727
575786,596412,,,1075885,22143309-0308033,,G,333.637909,-3.134251,556.021205424,,0.118971,-20.7615,0.25039658479184,15870843165.508743
575798,596424,,,1076007,22181152-0307400,,G,334.548035,-3.127783,427.96154238400004,,0.093206,-20.433,0.25040526535234553,11727353057.793842
575822,596448,,,1076253,22140779-0306530,,G,333.532471,-3.114725,455.566067921,,0.09883,-20.7888,0.25042355448355297,16274962628.89174
575863,596489,,,1076734,22185983-0305191,,G,334.749329,-3.088665,990.832,,0.201157840579,-21.63,0.2504549276745832,35318316979.1957
575912,596538,,,1077467,22194863-0302457,,G,334.9526370000001,-3.046055,298.658670692,,0.066304,-21.2769,0.2504925833898317,25512910175.013992
575925,596551,,,1077707,22190230-0301571,,G,334.759613,-3.032552,343.44395656,,0.07572999999999999,-20.4393,0.250503055996189,11795599000.740852
575961,596587,,,1078034,22121361-0300535,,G,333.056732,-3.014863,328.50986644200003,,0.0726,-20.2887,0.2505295623410382,10267861453.298494
575964,596590,,,1078082,22173928-0300460,,G,334.413696,-3.012792,407.38,,0.0889864944932,-20.43,0.25053137296051337,11694993910.198748
575975,596601,,,1078224,22185455-0300162,,G,334.727325,-3.004501,374.611840739,,0.082221,-20.6049,0.2505412489429267,13739154268.976128
576000,596626,,,1078587,22175549-0259060,,G,334.481232,-2.985015,369.75910469800004,,0.081214,-20.5966,0.250560497104057,13634524605.15836
576006,596632,,,1078653,22173935-0258520,,G,334.413971,-2.981126,444.39070098199994,,0.096558,-20.9578,0.2505653129348939,19016036398.420715
576007,596633,,,1078674,22192186-0258518,,G,334.841095,-2.981065,369.749473044,,0.081212,-21.5165,0.2505664886133224,31812661175.961792
576029,596655,,,1079044,22170753-0257424,,G,334.2814029999999,-2.9617880000000003,409.261,,0.08937310468660001,-20.76,0.2505829346619454,15848931924.611176
576030,596656,,,1079046,22190656-0257411,,G,334.777374,-2.961438,352.122670619,,0.077543,-20.4605,0.25058337917912465,12028182253.55652
576042,596668,,,1079366,22190276-0256491,,G,334.761536,-2.946996,424.62,,0.0925224762612,-20.43,0.2505915362014283,11694993910.198748
576076,596702,,,1079980,22194903-0254587,,G,334.954315,-2.916332,409.261,,0.08937310468660001,-19.89,0.2506164081312408,7112135136.533323
576111,596737,,,1080514,22035597-0253299,,G,330.983215,-2.891643,462.221482573,,0.10018,-21.4643,0.2506416269904761,30319357926.737167
576142,596768,,,1081191,22131036-0251408,,G,333.293182,-2.861336,372.11479995800005,,0.081703,-20.6444,0.2506644609559872,14248199913.743332
576156,596782,,,1081496,22185174-0250542,,G,334.715607,-2.848391,334.151746501,,0.073784,-20.1507,0.2506739885456229,9042322659.182198
576174,596800,,,1081736,22143922-0250132,,G,333.663452,-2.837026,420.727,,0.09172531586269997,-20.14,0.25068942112383275,8953647655.495974
576182,596808,,,1081867,22122121-0249514,,G,333.088409,-2.830971,414.954,,0.090541965271,-19.6,0.2506946990403436,5445026528.424242
576183,596809,,,1081875,22094232-0249516,,G,332.426361,-2.831023,299.206373643,,0.06642,-20.8609,0.25069534179991104,17392419423.00285
576218,596844,,,1082531,22141959-0248049,,G,333.581665,-2.801385,420.51993685400004,,0.091683,-20.4689,0.2507221295291914,12121601433.19887
576225,596851,,,1082596,22192246-0247528,,G,334.8435970000001,-2.798009,916.4644081189999,,0.187605,-21.8146,0.2507278965070229,41863930428.434616
576228,596854,,,1082613,22192639-0247508,,G,334.859985,-2.797453,785.4365988339999,,0.163252,-21.8076,0.2507316692634858,41594891904.10402
576233,596859,,,1082676,22143336-0247423,,G,333.639008,-2.795084,518.2944794819999,,0.111465,-21.1599,0.25073505307053223,22906566657.759457
576290,596916,,,1083838,22180937-0244580,,G,334.539062,-2.749451,471.745907794,,0.102108,-20.9715,0.2507830490597084,19257504144.506577
576375,597001,,,1085518,22180035-0240400,,G,334.5014950000001,-2.6777900000000003,384.645887069,,0.084299,-20.8093,0.2508485216786136,16585172770.621084
576377,597003,,,1085528,22145411-0240382,,G,333.725464,-2.677294,522.7699312369999,,0.112359,-21.0806,0.25084983408988265,21293154240.96408
576390,597016,,,1085704,22135983-0240098,,G,333.499329,-2.669395,431.23004309099997,,0.093874,-20.6535,0.2508609764096568,14368121770.342897
576400,597026,,,1085985,22132070-0239338,,G,333.336273,-2.659389,512.704524438,,0.110347,-21.5603,0.25086875755853183,33122262903.434288
576406,597032,,,1086030,22133788-0239298,,G,333.407867,-2.658296,526.092120739,,0.113022,-21.3683,0.2508752299651083,27753643154.443848
576422,597048,,,1086351,22153911-0238434,,G,333.912964,-2.6454020000000003,353.345006937,,0.077798,-20.594,0.2508860219711883,13601913228.556746
576510,597136,,,1087838,22194321-0235228,,G,334.930054,-2.589669,523.371033968,,0.112479,-21.931,0.250952861288815,46601511170.21843
576531,597157,,,1088212,22194248-0234368,,G,334.927002,-2.576891,370.14920784300006,,0.081295,-20.9209,0.2509661714150254,18380613373.817013
576595,597221,,,1089386,22122528-0231584,,G,333.105347,-2.532914,299.003335788,,0.06637699999999999,-20.1544,0.2510135654101313,9073189886.072313
576622,597248,,,1090066,22161105-0230341,,G,334.046082,-2.509496,419.27538036,,0.091428,-21.0245,0.2510343736430745,20220877584.014423
576626,597252,,,1090103,22131609-0230288,,G,333.317078,-2.508002,364.7396175,,0.080171,-20.5589,0.2510368612245338,13169218396.300636
576635,597261,,,1090250,22124344-0230098,,G,333.18103,-2.502746,348.33843473800005,,0.076753,-20.608,0.2510444356094761,13778438433.514551
576659,597285,,,1090641,22121320-0229145,,G,333.055023,-2.487364,366.28852633699995,,0.080493,-20.5321,0.25106110636145146,12848132300.534351
576710,597336,,,1091492,22115594-0227238,,G,332.9831240000001,-2.456635,386.98203576599997,,0.08478200000000001,-21.7465,0.2511026167358579,39318776931.46969
576711,597337,,,1091500,22114300-0227229,,G,332.9291990000001,-2.456362,360.87500997,,0.079367,-21.1588,0.2511034624207065,22883370909.660183
576714,597340,,,1091537,22111408-0227197,,G,332.808685,-2.455479,369.70131515300005,,0.081202,-20.3373,0.2511052841127284,10737915944.006432
576727,597353,,,1091751,22113356-0226516,,G,332.889862,-2.44769,364.802138425,,0.080184,-20.7313,0.25111314070031915,15435475046.773045
576795,597421,,,1093023,22141491-0224169,,G,333.562134,-2.404721,456.03896986300003,,0.098926,-20.981,0.25115938948929983,19426743230.31487
576796,597422,,,1093044,22163686-0224150,,G,334.153595,-2.404192,414.954,,0.090541965271,-20.84,0.2511600199943214,17060823890.03121
576806,597432,,,1093202,22111334-0223557,,G,332.805603,-2.398812,309.610122527,,0.06862,-20.7371,0.25116770956098666,15518151947.867725
576897,597523,,,1094734,22122047-0220354,,G,333.085297,-2.343194,406.75484172800003,,0.088858,-20.6337,0.2512370998749571,14108472630.445137
576931,597557,,,1095159,22121506-0219415,,G,333.062775,-2.328196,342.99455196599996,,0.075636,-20.4224,0.2512658503030112,11613416453.95915
576935,597561,,,1095190,22123651-0219368,,G,333.15213,-2.326914,441.680386924,,0.096006,-20.7295,0.2512689812849365,15409906371.070871
576945,597571,,,1095294,22103968-0219237,,G,332.665344,-2.323276,440.37009778199996,,0.095739,-20.6671,0.2512764873253522,14549229684.023603
576977,597603,,,1095799,22103098-0218205,,G,332.62912,-2.3057220000000003,349.50202619099997,,0.07699600000000001,-21.7372,0.25130173684927337,38983425660.801125
576980,597606,,,1095857,22102905-0218126,,G,332.621063,-2.3035,382.741293399,,0.083905,-21.0025,0.25130441231591305,19815270258.05101
577012,597638,,,1096321,22144335-0217122,,G,333.6806640000001,-2.286746,445.898884985,,0.096865,-21.4752,0.2513287713520294,30625275201.5199
577015,597641,,,1096363,22145362-0217082,,G,333.72345,-2.285628,358.74737309,,0.078924,-20.7259,0.2513313162038062,15358896012.103159
577033,597659,,,1096599,22144882-0216412,,G,333.70343,-2.278131,543.1609547999999,,0.11642,-21.4706,0.2513451811209996,30495797841.2738
577074,597700,,,1097346,22163366-0215130,,G,334.140259,-2.253638,348.60176635199997,,0.076808,-20.5216,0.2513765216497129,12724478727.086506
577080,597706,,,1097452,22142191-0215019,,G,333.591309,-2.25055,493.85630402699996,,0.106566,-21.2,0.2513810318030537,23768402866.24873
577096,597722,,,1097717,22110229-0214287,,G,332.759552,-2.241313,441.999438091,,0.096071,-20.9711,0.2513971942217047,19250410724.527664
577170,597796,,,1099006,22104382-0211497,,G,332.682587,-2.197162,350.723480578,,0.077251,-21.1588,0.25145680824535777,22883370909.660183
577247,597873,,,1100257,22045285-0209154,,G,331.220215,-2.1542950000000003,608.135,,0.129229864615,-20.52,0.25151928695534603,12705741052.085394
577288,597914,,,1100988,22144081-0207402,,G,333.670044,-2.127859,326.934210592,,0.072269,-20.3673,0.2515502732862751,11038752598.35074
577325,597951,,,1101572,22114239-0206259,,G,332.926666,-2.107196,482.165917678,,0.104212,-21.487,0.25158177755423483,30959932133.091736
577378,598004,,,1102283,22155470-0204504,,G,333.977936,-2.080671,334.56189192700003,,0.07387,-20.4834,0.25162527200994905,12284571149.570913
577422,598048,,,1103014,22120906-0203005,,G,333.03775,-2.050143,641.713849103,,0.135775,-21.4647,0.2516613515156089,30330530048.8463
577433,598059,,,1103160,22142403-0202369,,G,333.600159,-2.043605,316.351162236,,0.070042,-20.2418,0.25166880488465715,9833768948.235834
577442,598068,,,1103336,22101910-0202136,,G,332.5796200000001,-2.037114,437.696910275,,0.095194,-20.6579,0.2516753071537562,14426467443.347591
577499,598125,,,1104329,22144961-0200032,,G,333.706726,-2.000909,410.876706784,,0.089705,-21.5436,0.2517215794255049,32616698564.703808
577607,598233,,,1106107,22005453-0155561,,G,330.227234,-1.932269,695.0239999999999,,0.146065993033,-19.94,0.2518114092478118,7447319739.059889
577615,598241,,,1106205,22170972-0155444,,G,334.290527,-1.92901,501.946178245,,0.108191,-20.9983,0.2518165730089639,19738766064.55277
577625,598251,,,1106358,22152284-0155242,,G,333.845184,-1.923401,332.912057434,,0.073524,-20.7616,0.2518266687111733,15872304991.50274
577684,598310,,,1107042,22111467-0153507,,G,332.811127,-1.897423,387.548155405,,0.084899,-20.7286,0.25187189553422623,15397137920.43191
577740,598366,,,1107868,22192111-0152028,,G,334.837982,-1.867454,375.49440351199996,,0.08240399999999999,-20.44,0.2519169743981924,11803206356.517323
577829,598455,,,1108960,22143153-0149403,,G,333.631378,-1.827863,864.64761533,,0.178049,-21.8612,0.2519812705406933,43699855408.009636
578061,598687,,,1112348,22122505-0142074,,G,333.104401,-1.7020810000000002,329.262237675,,0.072758,-20.5287,0.25215888336929804,12807961103.375185
578084,598710,,,1112637,22080950-0141318,,G,332.0396120000001,-1.6921689999999998,445.27490741699995,,0.096738,-20.9321,0.2521765002304596,18571201406.99773
578098,598724,,,1112758,22142736-0141159,,G,333.614014,-1.687769,506.743004035,,0.109153,-21.0919,0.2521870020271668,21515923922.30715
578118,598744,,,1112953,22172991-0140480,,G,334.374664,-1.680018,394.457,,0.08632537316269999,-20.07,0.2522020687840809,8394599865.193998
578341,598967,,,1115800,22193118-0133368,,G,334.879944,-1.560229,654.1007753490001,,0.138177,-21.6952,0.25238048147862485,37504208118.73154
578346,598972,,,1115879,22042870-0133238,,G,331.119598,-1.556625,424.686043614,,0.092536,-20.7633,0.25238440761058484,15897176644.262562
578400,599026,,,1116591,22040694-0131368,,G,331.028931,-1.526916,510.82625481800005,,0.109971,-21.4934,0.2524226228483384,31142968034.66606
578420,599046,,,1116871,22161068-0130521,,G,334.044525,-1.514497,466.605402757,,0.101068,-20.9717,0.2524372386424272,19261051834.608616
578421,599047,,,1116876,22171404-0130514,,G,334.308533,-1.514286,396.41886786599997,,0.08673,-21.2178,0.25243813155420153,24161283431.53641
578439,599065,,,1117205,22175425-0130030,,G,334.476044,-1.50085,433.864474776,,0.094412,-20.9648,0.25245079100171525,19139033385.23927
578524,599150,,,1118764,22053743-0125590,,G,331.405975,-1.43306,298.970284233,,0.06637,-20.1891,0.25251458263545146,9367851550.801851
578543,599169,,,1118934,22072931-0125345,,G,331.872162,-1.426252,453.103958395,,0.09833,-20.623,0.25252768432114003,13970115605.41227
578577,599203,,,1119368,22155161-0124264,,G,333.965057,-1.40734,429.937968735,,0.09361,-20.906,0.2525531721571285,18130091670.170284
578637,599263,,,1120242,22173944-0122200,,G,334.414368,-1.3722370000000002,1086.20831863,,0.218275,-21.3576,0.2526035017088227,27481472551.62563
578640,599266,,,1120283,22110577-0122117,,G,332.774078,-1.369922,580.764,,0.123857221929,-20.14,0.2526047974135732,8953647655.495974
578657,599283,,,1120526,22035547-0121379,,G,330.98114,-1.360533,346.3329549940001,,0.076334,-21.2475,0.25261589687943525,24831331052.95568
578661,599287,,,1120560,22075696-0121338,,G,331.9873350000001,-1.3593959999999998,382.818618315,,0.08392100000000001,-20.715,0.25261939929568017,15205475297.324968
578739,599365,,,1121554,22194231-0119078,,G,334.9263,-1.318836,651.628,,0.137698118849,-21.0,0.2526784582999773,19769696401.11866
578963,599589,,,1124501,22023232-0111489,,G,330.634705,-1.196935,387.59170662699995,,0.084908,-20.3649,0.2528450656722859,11014378586.937344
578989,599615,,,1124850,22194691-0110518,,G,334.945496,-1.181056,542.285213465,,0.116246,-20.9251,0.25286709062728563,18451853592.054115
579002,599628,,,1125028,22015276-0110190,,G,330.469849,-1.171959,337.634704848,,0.074514,-20.5292,0.2528757508623805,12813860745.775372
579051,599677,,,1125811,22173071-0108220,,G,334.3779600000001,-1.139462,405.509,,0.0886017743009,-19.56,0.2529078822273809,5248074602.497712
579174,599800,,,1127669,22182626-0103500,,G,334.609436,-1.06389,386.328927529,,0.084647,-20.4318,0.2529929055155331,11714398668.373669
579302,599928,,,1129515,22164710-0059380,,G,334.1962890000001,-0.993911,896.2208217760001,,0.183883,-21.5571,0.2530821675582541,33024785081.74993
579313,599939,,,1129741,22084501-0059076,,G,332.187561,-0.985458,391.246979191,,0.085663,-20.7023,0.2530893115101417,15028651026.081816
579351,599977,,,1130216,22011219-0058002,,G,330.300812,-0.966732,455.551290653,,0.098827,-21.3677,0.2531202141189361,27738310161.49582
579428,600054,,,1131386,22020568-0055075,,G,330.523682,-0.918771,452.898,,0.0982882391441,-19.71,0.2531715862514588,6025595860.743593
579631,600257,,,1133685,22115257-0049418,,G,332.969055,-0.828304,301.44529525900003,,0.06689400000000001,-20.751,0.2533024284584409,15718098282.039206
579685,600311,,,1134359,22194810-0048078,,G,334.950439,-0.802167,587.181598738,,0.12512,-21.0299,0.25333917826351604,20321698325.579624
579689,600315,,,1134363,22110535-0048077,,G,332.772308,-0.802145,384.11888418800004,,0.08419,-20.5773,0.2533411577127183,13394299325.880074
579865,600491,,,1136255,22120417-0043348,,G,333.017395,-0.7263539999999999,319.014146651,,0.070603,-20.538,0.2534649272273923,12918140390.030571
580013,600639,,,1138050,22110541-0039027,,G,332.772552,-0.650756,594.9550537680001,,0.126647,-21.1824,0.2535717314424853,23386218337.08852
580026,600652,,,1138173,22131046-0038448,,G,333.29361,-0.645781,862.9789999999998,,0.17773967887000006,-20.96,0.2535812876690086,19054607179.632526
580037,600663,,,1138319,22014888-0038220,,G,330.4536740000001,-0.639462,820.352,,0.16980335490200002,-21.11,0.25358943778832865,21877616239.49561
580049,600675,,,1138474,22131546-0038018,,G,333.314453,-0.633835,338.637277797,,0.074724,-21.6877,0.25359864455329195,37246030966.03095
580067,600693,,,1138686,22184819-0037309,,G,334.700806,-0.625272,440.129680755,,0.09569,-20.7399,0.2536138582477582,15558223284.73793
580071,600697,,,1138728,22003715-0037252,,G,330.1548160000001,-0.623668,518.399551634,,0.111486,-21.5823,0.2536173694885417,33800256809.707687
580074,600700,,,1138823,22014188-0037130,,G,330.4245,-0.6202989999999999,285.572563628,,0.063527,-20.2026,0.2536198906827677,9485058198.92377
580085,600711,,,1138902,22142399-0036599,,G,333.599976,-0.61666,429.771596713,,0.093576,-20.8252,0.2536279437695167,16829840496.373425
580121,600747,,,1139234,22175387-0036160,,G,334.474487,-0.6044619999999999,426.58,,0.0929235764618,-20.32,0.2536496265783268,10568175092.136606
580173,600799,,,1139987,22004675-0034291,,G,330.194794,-0.574774,430.275628167,,0.093679,-21.1367,0.2536857746606738,22422291794.49253
580241,600867,,,1140896,22023598-0032169,,G,330.6499330000001,-0.538046,453.291024425,,0.098368,-20.9989,0.253735525095771,19749677124.35096
580309,600935,,,1141617,22093141-0030260,,G,332.38089,-0.507232,806.6455778039999,,0.167237,-21.5774,0.2537816978265881,33648057694.183693
580338,600964,,,1141989,22062331-0029349,,G,331.5971370000001,-0.493054,696.738561487,,0.146395,-21.3783,0.25380130200694456,28010444452.764843
580391,601017,,,1142550,22183285-0028129,,G,334.636902,-0.4702770000000001,443.31518728,,0.096339,-21.0836,0.2538408056617254,21352070759.103226
580521,601147,,,1144328,22011630-0023542,,G,330.317932,-0.398394,298.568968927,,0.066285,-20.7342,0.25392434943409986,15476758289.879269
580587,601213,,,1145238,22051448-0021434,,G,331.310364,-0.362065,463.5785953,,0.100455,-20.5466,0.25396720576753073,13020869911.853146
580681,601307,,,1146970,22115529-0017358,,G,332.980408,-0.29330300000000004,762.289203423,,0.158883,-21.6086,0.25403303718110964,34629003956.63589
580687,601313,,,1147037,22131159-0017268,,G,333.298309,-0.290781,405.509,,0.0886017743009,-19.49,0.2540359925523051,4920395356.814511
580710,601336,,,1147335,22032432-0016488,,G,330.851349,-0.280249,506.872726558,,0.109179,-21.4345,0.2540516923092117,29498504574.842476
580755,601381,,,1148108,22071541-0014565,,G,331.814209,-0.249038,1084.64652556,,0.217997,-21.5774,0.2540804576885016,33648057694.183693
580770,601396,,,1148358,22133955-0014228,,G,333.414825,-0.239685,438.31476780400004,,0.09532,-21.0029,0.2540906541421857,19822571818.31107
580861,601487,,,1149626,22011195-0011252,,G,330.299805,-0.190343,898.805387837,,0.184359,-21.4883,0.2541567505565646,30997024031.214893
581122,601748,,,1153887,22180131-0001210,,G,334.505493,-0.022512,510.505,,0.109906704953,-20.55,0.2543430722266538,13061708881.318405
663685,684312,,,SDSSJ221514.86-004323.5,22151487-0043232,,G,333.811981,-0.723126,972.747,,0.19787910894,-20.28,0.3109065487441717,10185913880.541231
663686,684313,,,SDSSJ221622.19-005331.3,22162219-0053311,,G,334.0924990000001,-0.8919889999999999,512.861,,0.110378365189,-18.89,0.31090665338195955,2831391995.799391
663903,684530,,,SDSSJ220418.89-003737.7,22041891-0037378,,G,331.078827,-0.627188,751.623,,0.156862728431,-19.857,0.311237620159698,6899220098.440488
663905,684532,,,SDSSJ221435.12-000755.6,22143514-0007553,,G,333.646423,-0.132029,870.9639999999998,,0.17921891960900002,-20.177,0.3112387115356696,9264031007.364014
665315,685942,,,SDSSJ221137.50-011828.3,22113745-0118279,,G,332.906067,-1.3077530000000002,578.096,,0.123331801666,-20.092,0.31319415279552104,8566432555.816563
665316,685943,,,SDSSJ221344.77-012249.1,22134478-0122498,,G,333.436615,-1.380515,1125.13459018,,0.22518,-21.431,0.31319523944268235,29403565736.725132
679787,700418,,,191739,22161983-0445391,,G,334.082642,-4.760879,295.907294503,,0.065721,-21.3498,0.3258903002047336,27284751328.202892
679790,700421,,,191767,22164319-0220020,,G,334.179993,-2.333913,391.76530036199995,,0.08577,-21.1461,0.32589271087721633,22617260491.82917
679791,700422,,,191772,22164536-0334300,,G,334.189026,-3.5750230000000003,355.694963546,,0.078288,-21.4304,0.3258937969240401,29387321214.75075
679792,700423,,,191797,22165885-0314124,,G,334.245239,-3.23679,338.083441026,,0.07460800000000001,-21.1841,0.3258946625465667,23422864174.108208
679794,700425,,,191802,22170300-0416204,,G,334.262512,-4.272345,424.55899101,,0.09251,-21.9027,0.3258977569299444,45402524348.82508
679795,700426,,,191819,22171970-0330464,,G,334.332092,-3.512895,334.37588992900004,,0.073831,-21.0992,0.32589855744324064,21661074697.03556
679796,700427,,,191825,22172732-0152250,,G,334.363861,-1.87363,304.678675225,,0.067578,-21.4452,0.3258996583956591,29790651429.683987
679797,700428,,,191828,22172995-0356270,,G,334.374817,-3.940851,297.105739988,,0.065975,-20.2186,0.32590001413225894,9625870174.754988
679799,700430,,,191891,22181703-0349220,,G,334.570984,-3.822778,456.492221024,,0.099018,-21.6232,0.3259018469754541,35097808495.67091
767520,788151,,,1050860,22133179-0458547,,G,333.382477,-4.981883,286.64511037299997,,0.06375499999999999,-20.9507,0.3913161447322168,18892089745.76311
767533,788164,,,1050990,22023290-0458239,,G,330.637085,-4.973324,351.768030364,,0.07746900000000001,-21.4783,0.3913259644483009,30712841606.736538
767647,788278,,,1052057,22161160-0453381,,G,334.0483700000001,-4.89394,389.184094529,,0.08523700000000001,-20.9348,0.3914084379254916,18617441591.266132
767828,788459,,,1054130,22151470-0444312,,G,333.811279,-4.742015,315.97157733299997,,0.069962,-19.9042,0.3915448663145267,7205763432.583919
767850,788481,,,1054374,22155548-0443274,,G,333.981201,-4.72428,337.940221264,,0.07457799999999999,-20.5292,0.3915602941933568,12813860745.775372
767861,788492,,,1054431,22172770-0443130,,G,334.365417,-4.720296,304.139570995,,0.067464,-21.0894,0.3915678219114576,21466438670.487072
767864,788495,,,1054474,22022681-0442589,,G,330.611725,-4.71638,368.77680578800005,,0.08101,-20.2798,0.3915697286841254,10184037738.668787
767973,788604,,,1055524,22161320-0438011,,G,334.055023,-4.633662,365.398545414,,0.080308,-20.4008,0.3916482316125572,11384658294.779007
768003,788634,,,1055875,22175647-0436310,,G,334.485321,-4.608625,313.25873356200003,,0.06939,-20.3105,0.3916715832899991,10476108796.203636
768008,788639,,,1055979,22113734-0436039,,G,332.905609,-4.6010849999999985,398.087800985,,0.087074,-20.6649,0.3916749151906141,14519778793.241526
768017,788648,,,1056077,22164264-0435400,,G,334.177704,-4.594469,503.187225039,,0.10844,-20.7096,0.3916818234041333,15130037345.694815
768108,788739,,,1057218,22005023-0430411,,G,330.20932,-4.511437,391.07260689599997,,0.085627,-20.7333,0.3917529237754487,15463934446.598404
768130,788761,,,1057444,22110744-0429357,,G,332.781006,-4.493258,404.435527976,,0.088381,-21.0462,0.3917737864541968,20629086646.684254
768150,788781,,,1057655,22021171-0428405,,G,330.548798,-4.477937,397.06888744400004,,0.086864,-20.4173,0.3917862747582948,11558992980.604046
768165,788796,,,1057779,22102006-0428056,,G,332.583588,-4.468225,358.896219337,,0.078955,-21.4788,0.3917977604936208,30726988650.21319
768167,788798,,,1057815,22170067-0427564,,G,334.252808,-4.465678,346.131989654,,0.076292,-20.5902,0.3917985622212494,13554390704.598171
768237,788868,,,1058585,22170106-0424294,,G,334.254456,-4.408178,374.40449316800004,,0.082178,-20.2917,0.3918476499605902,10296271835.279415
768258,788889,,,1058769,22164029-0423410,,G,334.167908,-4.394747,468.33463591300006,,0.101418,-21.3948,0.3918621922850343,28439371866.04802
768282,788913,,,1059016,22161927-0422391,,G,334.080322,-4.377546,338.226666494,,0.074638,-20.854,0.3918792762215527,17282238729.49768
768304,788935,,,1059243,22171664-0421474,,G,334.319366,-4.363174,471.44915896599997,,0.102048,-21.0542,0.3918975654612444,20781648743.649857
768308,788939,,,1059287,22164524-0421380,,G,334.188538,-4.360579,329.37177329400004,,0.072781,-20.4744,0.3919017669838068,12183161464.76835
768358,788989,,,1059817,22185986-0419311,,G,334.749451,-4.3253309999999985,893.008186518,,0.183291,-21.6573,0.3919412200435832,36217627693.59075
768366,788997,,,1059907,22145332-0419042,,G,333.722168,-4.31785,589.50147753,,0.125576,-20.7824,0.3919476876791899,16179310138.270113
768422,789053,,,1060459,22150272-0416442,,G,333.761353,-4.278963,864.55589421,,0.178032,-21.794,0.3919875623283444,41077121255.33876
768432,789063,,,1060603,22165438-0416004,,G,334.2265930000001,-4.266789,288.984229202,,0.064252,-20.5264,0.3919944236215492,12780857714.442379
768435,789066,,,1060654,22172373-0415474,,G,334.348877,-4.26317,354.41428887800004,,0.07802100000000001,-20.5036,0.3919965908405002,12515263563.31445
768436,789067,,,1063610,22183565-0402439,,G,334.6485600000001,-4.045554,440.581088259,,0.095782,-20.9151,0.3919972665010306,18282685981.491447
768565,789196,,,1061952,22195473-0409575,,G,334.9780580000001,-4.16599,428.274571969,,0.09327,-20.5756,0.3920935023889779,13373343506.538794
768643,789274,,,1062585,22192521-0407178,,G,334.855042,-4.12162,402.66661010300004,,0.088017,-20.9167,0.39215646724824493,18309648204.841053
768693,789324,,,1063001,22141162-0405290,,G,333.548431,-4.0913900000000005,632.155810349,,0.133917,-21.4631,0.3921934248132961,30285866245.56947
768696,789327,,,1063056,22171584-0405124,,G,334.31601,-4.086786,312.386513872,,0.06920599999999999,-20.7415,0.39219509397045454,15581167631.73089
768699,789330,,,1063073,22193256-0405078,,G,334.8856810000001,-4.085506,362.27810239900003,,0.07965900000000001,-21.1022,0.3921975803396081,21721009222.745617
768715,789346,,,1063258,22181925-0404199,,G,334.580231,-4.07222,301.152358887,,0.066832,-20.8999,0.3922080959272665,18028516844.35967
768764,789395,,,1063653,22180815-0402330,,G,334.533997,-4.042507,386.420839551,,0.08466599999999999,-20.4083,0.3922476560120105,11463572976.069365
768800,789431,,,1063985,22124207-0401108,,G,333.175293,-4.019691000000001,376.227621263,,0.08255599999999999,-20.1163,0.3922744693344838,8760320594.714275
768829,789460,,,1064136,22174532-0400330,,G,334.438873,-4.009178,416.226710621,,0.090803,-20.8756,0.3922972703020699,17629500194.52423
768840,789471,,,1064267,22102333-0359536,,G,332.597229,-3.998224,321.85021863099996,,0.0712,-21.0183,0.3923064174759397,20105737124.168182
768862,789493,,,1064413,22171343-0359154,,G,334.305969,-3.98762,339.095689988,,0.07482,-20.5776,0.39232231608106893,13398000818.911718
768873,789504,,,1064542,22175452-0358370,,G,334.477203,-3.97696,322.43481678,,0.071323,-20.3982,0.3923296796601102,11357428201.32992
768879,789510,,,1064585,22144608-0358242,,G,333.692017,-3.973411,416.909401009,,0.090943,-21.5872,0.3923354597609919,33953144362.31716
768905,789536,,,1064817,22175254-0357180,,G,334.468933,-3.955007,369.85542262,,0.081234,-20.8232,0.3923530722205737,16798867320.605309
768919,789550,,,1064958,22181376-0356340,,G,334.557373,-3.942781,457.04900329099996,,0.099131,-20.6468,0.3923659034650337,14279730134.406876
768974,789605,,,1065438,22171998-0354044,,G,334.333252,-3.901228,540.800899544,,0.115951,-20.9732,0.3924117593877704,19287680351.198563
769031,789662,,,1066181,22180741-0350290,,G,334.530914,-3.841397,409.86894240099997,,0.08949800000000001,-20.9752,0.39245170996155,19323242315.126144
769063,789694,,,1066595,22191128-0348331,,G,334.7970279999999,-3.809213,349.363141738,,0.076967,-20.3984,0.39247511123099504,11359520509.622423
769084,789715,,,1066890,22182144-0347059,,G,334.5893549999999,-3.784996,384.26392341300004,,0.08422,-20.4091,0.39249239626030186,11472022761.422134
769085,789716,,,1066994,22192193-0346388,,G,334.8414,-3.777453,357.220849026,,0.078606,-20.2627,0.39249276674352795,10024898865.321148
769112,789743,,,1067193,22183691-0345409,,G,334.653809,-3.761387000000001,453.950749606,,0.098502,-20.948,0.3925136742249405,18845167417.215614
769135,789766,,,1067390,22192827-0344428,,G,334.867828,-3.74523,341.16882413400003,,0.075254,-20.4888,0.3925316708188201,12345821684.71531
769220,789851,,,1068436,22195492-0339365,,G,334.978851,-3.660157,362.35980585699997,,0.079676,-20.1217,0.39259544138916797,8803999313.159487
769224,789855,,,1068508,22192988-0339138,,G,334.8745120000001,-3.65384,391.13073009199996,,0.08563899999999999,-21.0206,0.3925985029364629,20148373825.493885
