,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1000991,1022024,,,,20240122-3714477,,G,306.005096,-37.246601,457.783288169,,0.09928,-20.4123,0.5622399747915392,11505884232.021523,2454.0
1000993,1022026,,,,20250540-3821274,,G,306.2725220000001,-38.357632,512.349785035,,0.110276,-21.5038,0.5622427455479814,31442712159.653408,2454.0
1000994,1022027,,,,20245369-3710534,,G,306.223724,-37.181526,764.298094772,,0.15926300000000002,-21.6503,0.562244075416024,35984875130.472115,2454.0
1000995,1022028,,,,20244239-3713454,,G,306.176636,-37.229294,411.27112218400003,,0.089786,-20.5626,0.5622445637630528,13214173356.162779,2454.0
1000996,1022029,,,,20245479-3635504,,G,306.228302,-36.597359,505.72033666,,0.108948,-20.5216,0.5622450340127774,12724478727.086506,2454.0
1000997,1022030,,,,20252296-3720593,,G,306.345673,-37.349823,511.645393865,,0.110135,-20.5738,0.562245527423462,13351190726.521463,2454.0
1000998,1022031,,,,20255028-3755312,,G,306.459503,-37.925358,573.1567971009999,,0.122358,-21.2044,0.5622464093827736,23864920941.725,2454.0
1001007,1022040,,,,20261375-3821411,,G,306.557312,-38.36142,479.92510092199996,,0.10376,-20.4879,0.5622511184812359,12335592095.321136,2454.0
1001008,1022041,,,,20255304-3624590,,G,306.471039,-36.416409,580.767752942,,0.123858,-21.193,0.5622519912286079,23615655239.177208,2454.0
1001009,1022042,,,,20263109-3625270,,G,306.629547,-36.424191,452.547735876,,0.098217,-20.8843,0.5622526479914142,17771332804.421474,2454.0
1001014,1022047,,,,20271573-3745535,,G,306.815552,-37.764874,397.782097935,,0.087011,-20.3022,0.5622560546639387,10396328649.623608,2454.0
1001015,1022048,,,,20271524-3635085,,G,306.813538,-36.585709,391.70716731199997,,0.085758,-20.7048,0.562256611347696,15063295644.686525,2454.0
1001016,1022049,,,,20273066-3627074,,G,306.877777,-36.45208,351.207386009,,0.077352,-20.6958,0.562257163436004,14938947464.777222,2454.0
1001017,1022050,,,,20275423-3620195,,G,306.975983,-36.33876400000001,501.80664652400003,,0.108163,-21.3497,0.5622581716867447,27282238425.46123,2454.0
1001018,1022051,,,,20280799-3629335,,G,307.033325,-36.492645,423.376626314,,0.092268,-20.7716,0.5622587636960729,16019169621.363487,2454.0
1001019,1022052,,,,20280401-3627105,,G,307.016724,-36.452927,450.894302036,,0.097881,-20.3364,0.5622591602009648,10729018644.672169,2454.0
1001020,1022053,,,,20275830-3655105,,G,306.99292,-36.919598,488.140946588,,0.105416,-20.4717,0.5622596093273294,12152902117.459976,2454.0
1001025,1022058,,,,20282826-3714496,,G,307.117767,-37.247112,296.383792287,,0.065822,-20.3033,0.5622619969690611,10406866896.87166,2454.0
1001026,1022059,,,,20283722-3714005,,G,307.155121,-37.233498,530.581072498,,0.113917,-20.4898,0.562262453645441,12357197844.815208,2454.0
1001027,1022060,,,,20282171-3639205,,G,307.090485,-36.655716,544.75185145,,0.116736,-21.213,0.5622633426183983,24054703049.881042,2454.0
1001028,1022061,,,,20285954-3611142,,G,307.248108,-36.187302,446.980027498,,0.097085,-20.3054,0.5622637279623526,10427015040.701485,2454.0
1001029,1022062,,,,20290366-3626142,,G,307.265259,-36.437305,338.331702131,,0.07466,-20.3167,0.5622641173377882,10536102815.65912,2454.0
1001030,1022063,,,,20291080-3657593,,G,307.295013,-36.966476,404.824412166,,0.088461,-20.8713,0.5622647662837731,17559817582.85575,2454.0
1001031,1022064,,,,20291330-3659333,,G,307.30545,-36.992584,710.912302814,,0.14911,-21.1101,0.5622655748741153,21879631335.213627,2454.0
1001032,1022065,,,,20285611-3732172,,G,307.233826,-37.538132,874.07664509,,0.179795,-21.5857,0.5622668279245452,33906268747.858982,2454.0
1001033,1022066,,,,20292079-3746032,,G,307.336639,-37.76757,490.35654784,,0.10586199999999997,-20.7316,0.5622673985203178,15439740615.42554,2454.0
1001040,1022073,,,,20295667-3657406,,G,307.486145,-36.961281,546.242607988,,0.117032,-20.7719,0.5622726663487401,16023596493.07089,2454.0
1001041,1022074,,,,20300019-3700565,,G,307.5007930000001,-37.015717,365.581334702,,0.080346,-20.9059,0.5622733363082401,18128421903.914383,2454.0
1001042,1022075,,,,20294926-3604556,,G,307.455261,-36.082123,383.15210043400003,,0.08399,-20.6139,0.5622738482829985,13853515660.959684,2454.0
1001043,1022076,,,,20303167-3622224,,G,307.6319890000001,-36.37289000000001,348.405462788,,0.076767,-20.2034,0.5622741990740853,9492049623.500237,2454.0
1001044,1022077,,,,20301710-3630494,,G,307.571259,-36.513733,413.38997941400004,,0.090221,-20.7978,0.562274805543006,16410431475.392887,2454.0
1001058,1022091,,,,20311349-3624388,,G,307.806213,-36.410801,352.093914714,,0.077537,-20.2983,0.5622848756236787,10359051686.802307,2454.0
1001059,1022092,,,,20311007-3618539,,G,307.791992,-36.31498,289.8317855,,0.064432,-20.2127,0.5622852294324129,9573704091.996412,2454.0
1001060,1022093,,,,20312022-3622017,,G,307.83429,-36.367157,711.644349262,,0.14925,-20.9023,0.5622858971741918,18068412628.934586,2454.0
1001061,1022094,,,,20313063-3711258,,G,307.877655,-37.190502,368.487944231,,0.08095,-20.2131,0.5622862511132979,9577231824.721191,2454.0
1001086,1022119,,,,20334166-3556515,,G,308.423584,-35.947666,487.47054574,,0.105281,-20.9787,0.5623075468710168,19385633597.546844,2454.0
1001097,1022130,,,,20344667-3604213,,G,308.6944890000001,-36.072609,359.491664986,,0.079079,-20.5774,0.5623152562800341,13395533043.252295,2454.0
1001098,1022131,,,,20345736-3602329,,G,308.739014,-36.04248,414.905564351,,0.090532,-20.7197,0.5623158206560505,15271440344.453888,2454.0
1070432,1091687,,,,20195421-3439314,,G,304.975891,-34.658749,749.93185309,,0.156542,-21.4661,0.6124610053361805,30369664905.35595,2454.0
1070433,1091688,,,,20201931-3542524,,G,305.080475,-35.714565,355.642192774,,0.078277,-20.6711,0.6124615450065202,14602929885.727894,2454.0
1094045,1115364,,,,20264686-3303279,,G,306.695251,-33.057755,407.226658109,,0.08895499999999999,-20.1412,0.6293986023438819,8963549063.305546,2454.0
1094046,1115365,,,,20265811-3321399,,G,306.742126,-33.361084000000005,384.495997925,,0.084268,-20.5445,0.6293990826172995,12995709656.617168,2454.0
1094047,1115366,,,,20264965-3321079,,G,306.706879,-33.352203,479.23625282300003,,0.103621,-20.7237,0.6293996490763888,15327806175.815702,2454.0
1094048,1115367,,,,20264152-3308119,,G,306.673035,-33.136646,496.592603624,,0.107116,-20.316,0.6294000382008657,10529312128.434378,2454.0
1104019,1125409,,,644333,20345153-3548318,,G,308.714722,-35.808853000000006,392.645,,0.0859515729758,-20.97,0.6366615005461602,19230917289.101616,2454.0
1104030,1125420,,,648362,20353959-3529047,,G,308.914978,-35.484665,390.841,,0.08557924278960001,-20.11,0.6366704729393661,8709635899.560833,2454.0
1104033,1125423,,,650240,20335254-3520067,,G,308.468933,-35.335213,389.045,,0.08520817260410002,-20.29,0.6366720333075315,10280162981.264746,2454.0
1112069,1133459,,,2800035,20260619-3307293,,G,306.525818,-33.124821000000004,398.107,,0.08707801353900001,-20.128,0.6420170429146969,8855233145.028593,2454.0
1112070,1133460,,,2800087,20341191-3525317,,G,308.549652,-35.425495,599.7909999999998,,0.12759564379799998,-21.057,0.6420178129108399,20835311605.717457,2454.0
1112071,1133461,,,2800111,20350273-3550567,,G,308.761383,-35.84909099999999,426.58,,0.0929235764618,-20.871,0.6420184616775393,17554966296.212296,2454.0
1112072,1133462,,,2800127,20353263-3528377,,G,308.885986,-35.477158,392.645,,0.0859515729758,-19.903,0.6420187276817735,7197803728.027004,2454.0
1134974,1289338,,,64788,,,G,307.3,-36.9628,418.794,,0.0913292556646,-22.66,0.6626516179094525,91201083935.59116,2454.0
1144899,1305581,,,640239,,,G,308.918,-36.14718,380.189,,0.0833767616884,-19.9,0.6688056942787577,7177942912.713644,2454.0
1144905,1305587,,,640839,,,G,308.25,-36.0989,383.707,,0.0841048320524,-19.73,0.6688078690421073,6137620051.647945,2454.0
1144912,1305594,,,641387,,,G,308.875,-36.05123,407.38,,0.0889864944932,-20.14,0.6688099910888812,8953647655.495974,2454.0
1144924,1305606,,,642385,,,G,308.775,-35.968,369.828,,0.08122825061410001,-20.02,0.6688161439031085,8016780633.876789,2454.0
1144931,1305613,,,642785,,,G,308.748,-35.93588,392.645,,0.0859515729758,-20.01,0.668818733906316,7943282347.242822,2454.0
1144978,1305660,,,643879,,,G,308.68,-35.84837,396.278,,0.0867008533504,-20.19,0.6688458914331336,9375620069.258831,2454.0
1144982,1305664,,,643935,,,G,308.694,-35.8445,434.51,,0.0945437272719,-20.21,0.6688472785005503,9549925860.214407,2454.0
1145005,1305687,,,644555,,,G,308.673,-35.7922,414.954,,0.090541965271,-20.73,0.6688610864491323,15417004529.495615,2454.0
1145035,1305717,,,645051,,,G,307.741,-35.74918,630.957,,0.133683756842,-21.69,0.6688783942851109,37325015779.572136,2454.0
1145048,1305730,,,645308,,,G,308.601,-35.7281,422.669,,0.0921230560615,-19.98,0.6688850843938859,7726805850.957022,2454.0
1145067,1305749,,,645634,,,G,308.91,-35.69994000000001,605.341,,0.128682814341,-21.66,0.6688976319719249,36307805477.01018,2454.0
1145112,1305794,,,646366,,,G,308.681,-35.64003,426.58,,0.0929235764618,-20.45,0.6689206180373907,11912420080.273762,2454.0
1145325,1306007,,,649650,,,G,308.661,-35.3788,420.727,,0.09172531586269997,-20.19,0.669032078491277,9375620069.258831,2454.0
1145395,1306077,,,650534,,,G,308.757,-35.3094,597.035,,0.127055103528,-21.93,0.6690686118497775,46558609352.296005,2454.0
1147778,1308460,,,677319,,,G,306.985,-33.36683,478.63,,0.103498551749,-20.38,0.6702793819579816,11168632477.805613,2454.0
1147860,1308542,,,678188,,,G,306.701,-33.301829999999995,432.514,,0.0941363270682,-20.28,0.6703222812938028,10185913880.541231,2454.0
1148097,1308779,,,680507,,,G,306.556,-33.13554,480.839,,0.103944381972,-20.18,0.6704463048405258,9289663867.7994,2454.0
1572767,2481318,,,6dFJ2027348-332943,,,G,306.895,-33.4953,537.0319999999998,,0.115201437601,-19.41,0.9785989337452016,4570881896.148752,2454.0
1573837,2482393,,,6dFJ2021431-364802,,,G,305.4290000000001,-36.80057,1071.52,,0.215657507829,-20.61,0.9806271943281204,13803842646.028866,2454.0
1574026,2482582,,,6dFJ2033298-352228,,,G,308.374,-35.37429,399.945,,0.0874566437283,-19.41,0.9850361105202862,4570881896.148752,2454.0
