,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1272213,1435811,,,3182476,,,G,50.9729,-33.02686,1148.15,,0.229241364621,-21.12,0.7280250085245067,22080047330.18906
1272214,1435812,,,3182477,,,G,50.9928,-33.4969,510.505,,0.109906704953,-19.23,0.7280251516406254,3872576449.216165
1272215,1435813,,,3182478,,,G,50.9346,-32.6551,839.46,,0.173369156685,-20.56,0.7280256388196144,13182567385.564049
1272216,1435814,,,3182479,,,G,50.9574,-33.3937,508.159,,0.109436724718,-19.66,0.7280258514809561,5754399373.371567
1272217,1435815,,,3182480,,,G,50.913,-32.6591,1492.79,,0.288328674164,-21.81,0.7280273920761895,41686938347.03346
1272218,1435816,,,3182481,,,G,50.9313,-32.6946,855.067,,0.176271568136,-20.28,0.7280277685099357,10185913880.541231
1272219,1435817,,,3182482,,,G,50.8977,-32.52047,1101.54,,0.2210001205,-20.96,0.7280284726978219,19054607179.632526
1272220,1435818,,,3182484,,,G,50.8731,-32.49595,1096.48,,0.220101530051,-21.22,0.7280293674207152,24210290467.3618
1272221,1435819,,,3182486,,,G,50.9049,-33.49755,299.226,,0.066424083212,-18.92,0.7280294749900666,2910717118.06662
1272222,1435820,,,3182487,,,G,50.9141,-33.7447,981.748,,0.199512279756,-20.51,0.7280299402423891,12589254117.941713
1272223,1435821,,,3182488,,,G,50.8513,-33.0969,594.2919999999998,,0.12651687325799998,-19.62,0.7280301452115625,5546257129.579103
1272224,1435822,,,3182489,,,G,50.8597,-33.6115,963.829,,0.196258328129,-20.5,0.7280306061984261,12473835142.429485
1272225,1435823,,,3182490,,,G,50.7997,-32.36051,1116.86,,0.223716051858,-21.33,0.7280315963200601,26791683248.19037
1272226,1435824,,,3182491,,,G,50.8342,-33.23305,1009.25,,0.204485922243,-21.43,0.728032681966843,29376496519.615425
1272227,1435825,,,3182492,,,G,50.8233,-33.2485,1009.25,,0.204485922243,-20.68,0.7280332260791508,14723125024.327225
1272228,1435826,,,3182493,,,G,50.83,-33.6674,1066.6,,0.21477928739,-20.69,0.7280337752260679,14859356422.87009
1272229,1435827,,,3182495,,,G,50.7631,-32.3818,1096.48,,0.220101530051,-20.98,0.7280344925057843,19408858775.92779
1272230,1435828,,,3182500,,,G,50.81,-33.9635,597.035,,0.127055103528,-19.81,0.7280347366736741,6606934480.075964
1272231,1435829,,,3182501,,,G,50.745,-32.7404,847.227,,0.17481479740699998,-20.66,0.7280352708548131,14454397707.459282
1272232,1435830,,,3182503,,,G,50.7309,-33.088,597.035,,0.127055103528,-19.75,0.7280355018955441,6251726927.756875
1272233,1435831,,,3182504,,,G,50.7265,-33.7437,903.649,,0.185250332625,-20.36,0.7280359071133771,10964781961.431871
1272234,1435832,,,3182505,,,G,50.7084,-33.8508,498.884,,0.107576333788,-19.31,0.7280360611729004,4168693834.7033467
1272235,1435833,,,3182506,,,G,50.6723,-32.8458,594.2919999999998,,0.12651687325799998,-19.61,0.7280362642629052,5495408738.576271
1272236,1435834,,,3182507,,,G,50.6764,-33.1838,769.13,,0.160176320088,-20.44,0.7280367004658065,11803206356.517323
1272237,1435835,,,3182508,,,G,50.6817,-33.6545,903.649,,0.185250332625,-20.32,0.7280370910265149,10568175092.136606
1272238,1435836,,,3182509,,,G,50.6558,-33.1209,1247.38,,0.246577083289,-21.0,0.7280378216414568,19769696401.11866
1272239,1435837,,,3182510,,,G,50.6555,-33.7206,707.946,,0.148542524271,-20.65,0.7280383509251936,14321878992.735456
1272240,1435838,,,3182511,,,G,50.6129,-32.3601,1142.88,,0.22831274415600006,-21.16,0.7280391975452445,22908676527.6777
1272241,1435839,,,3182512,,,G,50.6185,-32.4315,420.727,,0.09172531586269997,-19.0,0.7280393133399092,3133285724.315589
1272242,1435840,,,3182513,,,G,50.6403,-33.9877,714.4960000000002,,0.149795174898,-20.36,0.7280397185577423,10964781961.431871
1272243,1435841,,,3182514,,,G,50.5878,-32.7854,855.067,,0.176271568136,-20.39,0.7280401351282789,11271974561.75514
1272244,1435842,,,3182515,,,G,50.589,-32.7907,847.227,,0.17481479740699998,-20.43,0.7280405673320479,11694993910.198748
1272245,1435843,,,3182516,,,G,50.583,-33.3982,907.821,,0.186017673009,-20.98,0.7280412846117643,19408858775.92779
1272246,1435844,,,3182517,,,G,50.6062,-33.5968,501.187,,0.108038544019,-19.12,0.7280414139385698,3499451670.2835765
1272247,1435845,,,3182518,,,G,50.5564,-33.6641,839.46,,0.173369156685,-20.28,0.728041790372316,10185913880.541231
1272248,1435846,,,3182519,,,G,50.5546,-33.7038,1472.31,,0.284901262451,-21.45,0.7280428962027797,29922646366.081833
1272249,1435847,,,3182520,,,G,50.5555,-33.7351,1028.02,,0.207866293933,-21.11,0.7280437047186514,21877616239.49561
1272250,1435848,,,3182521,,,G,50.5314,-33.0698,512.861,,0.110378365189,-19.21,0.7280438452226067,3801893963.205628
1272251,1435849,,,3182522,,,G,50.5322,-33.1757,1013.91,,0.205326132663,-20.59,0.7280443460505475,13551894123.510351
1272252,1435850,,,3182523,,,G,50.4972,-32.7598,1091.44,,0.219205669603,-20.79,0.7280449481781686,16292960326.397282
1272253,1435851,,,3182524,,,G,50.5037,-32.8763,1218.99,,0.241645650823,-21.22,0.7280458429010619,24210290467.3618
1272254,1435852,,,3182525,,,G,50.5142,-33.586,1009.25,,0.204485922243,-20.95,0.7280465406329147,18879913490.962925
1272255,1435853,,,3182527,,,G,50.5219,-33.8397,1061.7,,0.213903796952,-20.89,0.7280472008527225,17864875748.52061
1272256,1435854,,,3182528,,,G,50.5072,-33.929,487.528,,0.105292582646,-19.44,0.7280473745082253,4698941086.05216
1272257,1435855,,,3182529,,,G,50.4698,-32.4765,879.023,,0.180709710355,-20.25,0.7280477406831068,9908319448.927729
1272258,1435856,,,3182531,,,G,50.4759,-32.6837,1367.73,,0.267242353621,-21.41,0.728048806514603,28840315031.266117
1272259,1435857,,,3182532,,,G,50.4819,-32.8088,591.562,,0.12598074299,-19.6,0.7280490077426673,5445026528.424242
1272260,1435858,,,3182533,,,G,50.484,-32.8608,734.5139999999999,,0.153612766806,-19.92,0.7280492779446616,7311390834.834217
1272261,1435859,,,3182534,,,G,50.4837,-33.2372,843.335,,0.174090507045,-20.25,0.7280496441195431,9908319448.927729
1272262,1435860,,,3182535,,,G,50.4846,-33.8842,1023.29,,0.207015583508,-20.75,0.7280502244676202,15703628043.33558
1272263,1435861,,,3182536,,,G,50.4391,-32.4005,549.5409999999998,,0.117686578843,-19.44,0.7280503981231231,4698941086.05216
1272264,1435862,,,3182537,,,G,50.4527,-33.4158,1506.61,,0.290635945318,-21.74,0.7280518425266819,39084089579.24009
1272265,1435863,,,3182538,,,G,50.4246,-32.5988,524.807,,0.112765646383,-19.37,0.7280520053394837,4405548635.065536
1272266,1435864,,,3182539,,,G,50.4272,-32.8363,734.5139999999999,,0.153612766806,-20.21,0.7280523582694622,9549925860.214407
1272267,1435865,,,3182541,,,G,50.4149,-33.0624,478.63,,0.103498551749,-18.93,0.7280524668341406,2937649651.9615426
1272268,1435866,,,3182543,,,G,50.3941,-33.2427,977.237,,0.198694119347,-20.62,0.7280529816934261,13931568029.453035
1272269,1435867,,,3182546,,,G,50.3511,-32.542,503.501,,0.108502854251,-19.16,0.7280531158736617,3630780547.7010174
1272270,1435868,,,3182548,,,G,50.3428,-32.6273,1180.32,,0.234892257446,-21.09,0.7280539096324555,21478304741.30537
1272271,1435869,,,3182549,,,G,50.3698,-33.9936,494.311,,0.106657373329,-19.78,0.7280541471460924,6426877173.17022
1272272,1435870,,,3182550,,,G,50.3011,-32.4698,534.564,,0.114710247355,-19.53,0.7280543358098803,5105049999.754086
1272273,1435871,,,3182551,,,G,50.3085,-32.8185,505.825,,0.108969054485,-19.91,0.7280546035346477,7244359600.74989
1272274,1435872,,,3182552,,,G,50.3277,-34.0005,660.693,,0.139452669726,-19.64,0.7280548123144825,5649369748.123057
1272275,1435873,,,3182554,,,G,50.2716,-32.5851,625.173,,0.132557106279,-19.88,0.7280550727430066,7046930689.671453
1272276,1435874,,,3182555,,,G,50.2926,-33.0273,288.403,,0.0641285720643,-18.65,0.7280551566288258,2269864851.883821
1272277,1435875,,,3182556,,,G,50.2803,-33.161,895.365,,0.183725311863,-20.63,0.7280556762520457,14060475241.29913
1272278,1435876,,,3182557,,,G,50.2647,-33.3952,597.035,,0.127055103528,-19.98,0.7280559618062441,7726805850.957022
1272279,1435877,,,3182558,,,G,50.264,-33.7857,758.578,,0.15818047909000002,-20.15,0.7280562957617053,9036494737.223042
1272280,1435878,,,3182560,,,G,50.2116,-32.5011,527.23,,0.113248856624,-19.45,0.7280564710240226,4742419852.6024475
1272281,1435879,,,3182561,,,G,50.2234,-32.9061,1438.8,,0.279271999636,-21.44,0.7280575667161716,29648313895.24352
1272282,1435880,,,3182562,,,G,50.2381,-33.9131,816.582,,0.169098174549,-21.04,0.7280583247499349,20511621788.25571
1272283,1435881,,,3182563,,,G,50.1872,-32.4063,1101.54,,0.2210001205,-21.01,0.7280590621251736,19952623149.688828
1272284,1435882,,,3182564,,,G,50.215,-33.6817,505.825,,0.108969054485,-19.17,0.7280591975469636,3664375746.478348
1272285,1435883,,,3182565,,,G,50.2225,-33.8935,311.889,,0.0691009545505,-18.66,0.7280592822089686,2290867652.76777
1272286,1435884,,,3182567,,,G,50.1427,-33.2568,599.7909999999998,,0.12759564379799998,-19.7,0.7280595028511536,5970352865.838366
1272287,1435885,,,3182568,,,G,50.1153,-33.1416,334.195,,0.0737929868965,-18.85,0.7280596037040906,2728977782.808052
1272288,1435886,,,3182569,,,G,50.1123,-33.6183,591.562,,0.12598074299,-20.05,0.7280599082750911,8241381150.13003
1272289,1435887,,,3182570,,,G,50.1304,-33.696,1004.62,,0.203650331825,-20.72,0.728060472807072,15275660582.380762
1272290,1435888,,,3182571,,,G,50.0805,-32.3884,1101.54,,0.2210001205,-20.83,0.7280610975315888,16904409316.4327
1272291,1435889,,,3182572,,,G,50.0835,-33.1974,903.649,,0.185250332625,-20.39,0.7280615141021254,11271974561.75514
1272292,1435890,,,3182573,,,G,50.106,-33.571,1023.29,,0.207015583508,-22.93,0.7280658361398153,116949939101.98747
1272293,1435891,,,3182574,,,G,50.1015,-33.8118,591.562,,0.12598074299,-19.49,0.7280660179794498,4920395356.814511
1272294,1435892,,,3182575,,,G,50.0646,-32.8835,498.884,,0.107576333788,-19.85,0.7280662713105737,6854882264.526649
1272295,1435893,,,3182576,,,G,50.0699,-32.9161,501.187,,0.108038544019,-19.39,0.7280664371502914,4487453899.331332
1272296,1435894,,,3182577,,,G,50.0504,-32.5613,602.56,,0.128138284069,-19.79,0.7280666768616151,6486344335.482401
1272297,1435895,,,3182578,,,G,50.0472,-33.367,924.698,,0.189114754557,-20.9,0.7280673431903614,18030177408.5957
1272298,1435896,,,3182580,,,G,50.0206,-33.376,591.562,,0.12598074299,-19.58,0.7280675407455997,5345643593.969735
1272299,1435897,,,3182581,,,G,50.0025,-32.7885,476.431,,0.103054611527,-18.93,0.7280676493102779,2937649651.9615426
1272300,1435898,,,3182582,,,G,50.0035,-32.966,498.884,,0.107576333788,-19.83,0.7280678980175878,6729766562.843196
1272669,1436267,,,3183053,,,G,51.3764,-34.0015,505.825,,0.108969054485,-19.33,0.7281886122298458,4246195639.4631295
1272670,1436268,,,3183054,,,G,51.3735,-34.2265,496.592,,0.107115803558,-19.38,0.7281887765491358,4446312674.691084
1272671,1436269,,,3183056,,,G,51.3093,-34.1953,1224.62,,0.242625301313,-21.03,0.7281895276332037,20323570109.36229
1272672,1436270,,,3183057,,,G,51.2623,-34.3915,580.764,,0.123857221929,-19.56,0.7281897215826526,5248074602.497712
1272673,1436271,,,3183058,,,G,51.2401,-34.3638,539.511,,0.115694517847,-19.51,0.7281899068029383,5011872336.272736
1272674,1436272,,,3183060,,,G,51.1949,-34.1381,534.564,,0.114710247355,-19.5,0.7281900903251143,4965923214.503378
1272675,1436273,,,3183061,,,G,51.1665,-34.1214,1061.7,,0.213903796952,-20.83,0.7281907150496311,16904409316.4327
1272676,1436274,,,3183063,,,G,51.1034,-34.101,724.436,,0.151692735846,-19.85,0.7281909683807549,6854882264.526649
1272677,1436275,,,3183064,,,G,51.1088,-34.3342,472.0630000000001,,0.102172191086,-19.42,0.7281911388666875,4613175745.603809
1272678,1436276,,,3183065,,,G,51.0538,-34.2301,1218.99,,0.241645650823,-21.43,0.7281922245134705,29376496519.615425
1272679,1436277,,,3183067,,,G,51.0123,-34.3002,968.278,,0.197067248534,-20.63,0.7281927441366904,14060475241.29913
1272680,1436278,,,3183069,,,G,50.9718,-34.2936,972.747,,0.19787910894,-20.64,0.7281932685679249,14190575216.890957
1272681,1436279,,,3183070,,,G,50.9338,-34.1377,950.605,,0.193850046925,-20.58,0.7281937648042476,13427649611.378641
1272682,1436280,,,3183071,,,G,50.8645,-34.0528,642.688,,0.135964147982,-19.57,0.7281939605482886,5296634438.916602
1272683,1436281,,,3183072,,,G,50.8809,-34.4861,399.945,,0.0874566437283,-18.9,0.7281940661542781,2857590543.374955
1272684,1436282,,,3183073,,,G,50.8203,-34.2451,724.436,,0.151692735846,-20.07,0.7281943763876758,8394599865.193998
1272685,1436283,,,3183074,,,G,50.7886,-34.06278,496.592,,0.107115803558,-19.47,0.7281945549083632,4830588020.397738
1272686,1436284,,,3183075,,,G,50.7447,-34.4433,498.884,,0.107576333788,-19.49,0.7281947367479976,4920395356.814511
1272687,1436285,,,3183077,,,G,50.7263,-34.3248,809.096,,0.167696213848,-20.22,0.7281950929435971,9638290236.239744
1272688,1436286,,,3183078,,,G,50.6148,-34.319,494.311,,0.106657373329,-19.06,0.7281952153174264,3311311214.8259077
1272689,1436287,,,3183079,,,G,50.5864,-34.0556,474.242,,0.102612561306,-18.98,0.7281953289986004,3076096814.740705
1272690,1436288,,,3183080,,,G,50.5919,-34.3227,487.528,,0.105292582646,-19.68,0.7281955456136117,5861381645.140297
1272691,1436289,,,3183081,,,G,50.5804,-34.3925,420.727,,0.09172531586269997,-19.08,0.7281956702625403,3372873086.588692
1272692,1436290,,,3183083,,,G,50.5035,-34.186,642.688,,0.135964147982,-20.14,0.7281960011562794,8953647655.495974
1272693,1436291,,,3183084,,,G,50.5001,-34.4284,498.884,,0.107576333788,-19.49,0.7281961829959138,4920395356.814511
1272694,1436292,,,3183086,,,G,50.4659,-34.239000000000004,794.328,,0.164924632462,-20.1,0.7281965019209032,8629785477.669737
1272695,1436293,,,3183088,,,G,50.4421,-34.3637,1018.59,,0.206169493085,-20.64,0.7281970263521376,14190575216.890957
1272696,1436294,,,3183089,,,G,50.4174,-34.0948,1028.02,,0.207866293933,-20.75,0.7281976067002147,15703628043.33558
1272697,1436295,,,3183090,,,G,50.4087,-34.4945,498.884,,0.107576333788,-19.46,0.7281977835842144,4786300923.226399
1272698,1436296,,,3183091,,,G,50.3954,-34.1283,494.311,,0.106657373329,-19.22,0.7281979253882367,3837072454.9228
1272699,1436297,,,3183092,,,G,50.3462,-34.1107,1023.29,,0.207015583508,-20.74,0.7281985004156506,15559656316.05075
1272700,1436298,,,3183093,,,G,50.3548,-34.122,1028.02,,0.207866293933,-21.12,0.7281993164126277,22080047330.18906
1272701,1436299,,,3183094,,,G,50.3438,-34.1371,1028.02,,0.207866293933,-20.76,0.7281999021305994,15848931924.611176
1272702,1436300,,,3183097,,,G,50.2906,-34.1096,1000.0,,0.202815791408,-21.02,0.7282006463286872,20137242498.62389
1272703,1436301,,,3183098,,,G,50.2364,-34.1288,1028.02,,0.207866293933,-20.74,0.7282012213561012,15559656316.05075
1272704,1436302,,,3183099,,,G,50.2197,-34.2967,986.279,,0.200333380167,-20.6,0.7282017268181459,13677288255.958578
1272705,1436303,,,3183103,,,G,50.1713,-34.1914,597.035,,0.127055103528,-19.71,0.7282019495019079,6025595860.743593
1272706,1436304,,,3183104,,,G,50.1538,-34.3407,1037.53,,0.209574644787,-20.67,0.7282024886257642,14588142602.753534
1272707,1436305,,,3183105,,,G,50.0652,-34.0589,663.743,,0.140042140021,-19.66,0.728202701287106,5754399373.371567
1272708,1436306,,,3183106,,,G,50.0028,-34.2522,1037.53,,0.209574644787,-21.11,0.7282035098029777,21877616239.49561
1298441,1462039,,,3216631,,,G,54.8239,-30.8948,368.129,,0.08087545043769999,-19.11,0.7384761408401875,3467368504.525324
1298445,1462043,,,3216635,,,G,54.7964,-30.9151,322.107,,0.071254085627,-18.61,0.7384766200284091,2187761623.949561
1298446,1462044,,,3216637,,,G,54.7433,-30.1058,968.278,,0.197067248534,-20.49,0.7384770767889197,12359474334.445068
1298447,1462045,,,3216639,,,G,54.7707,-30.9677,588.844,,0.12544671272299998,-19.56,0.7384772707383686,5248074602.497712
1298451,1462049,,,3216644,,,G,54.7102,-30.5183,440.555,,0.0957766378883,-19.08,0.7384779731740262,3372873086.588692
1298454,1462052,,,3216649,,,G,54.642,-30.4458,413.048,,0.0901507350754,-19.06,0.7384786676141988,3311311214.8259077
1298455,1462053,,,3216650,,,G,54.6408,-30.669,891.2510000000002,,0.182967001484,-21.37,0.7384796948935289,27797132677.59294
1298456,1462054,,,3216651,,,G,54.6298,-30.2356,450.817,,0.0978652989326,-18.85,0.7384797957464658,2728977782.808052
1298458,1462056,,,3216653,,,G,54.6174,-30.65001,301.995,,0.0670104035052,-18.64,0.7384800838323885,2249054605.835792
1298462,1462060,,,3216659,,,G,54.5694,-30.8062,1009.25,,0.204485922243,-20.85,0.7384816319755605,17218685749.86016
1298464,1462062,,,3216661,,,G,54.5388,-30.2027,1218.99,,0.241645650823,-21.04,0.7384825068754234,20511621788.25571
1298465,1462063,,,3216662,,,G,54.5475,-30.4721,847.227,,0.17481479740699998,-20.74,0.7384830819028373,15559656316.05075
1298468,1462066,,,3216665,,,G,54.5177,-30.9018,1037.53,,0.209574644787,-20.92,0.7384845385551579,18365383433.483585
1298473,1462071,,,3216673,,,G,54.479,-30.5157,714.4960000000002,,0.149795174898,-20.75,0.7384859349204641,15703628043.33558
1298474,1462072,,,3216674,,,G,54.4818,-30.6004,874.9839999999998,,0.179962949981,-20.49,0.7384863916809747,12359474334.445068
1298475,1462073,,,3216676,,,G,54.4832,-30.8918,492.04,,0.1062006231,-19.15,0.7384865246310385,3597493351.557431
1298476,1462074,,,3216677,,,G,54.4833,-30.9374,812.831,,0.16839593419799995,-20.88,0.7384871787979147,17701089583.174183
1298479,1462077,,,3216680,,,G,54.4629,-30.817,748.17,,0.156207738104,-20.36,0.7384878081745003,10964781961.431871
1298484,1462082,,,3216686,,,G,54.4005,-30.4435,575.44,,0.122808271404,-19.65,0.7384897712646783,5701642722.807478
1298494,1462092,,,3216698,,,G,54.3046,-30.3399,369.828,,0.08122825061410001,-19.83,0.7384932265170393,6729766562.843196
1298497,1462095,,,3216701,,,G,54.2858,-30.077,434.51,,0.0945437272719,-19.48,0.7384938458555259,4875284901.033871
1298500,1462098,,,3216705,,,G,54.2382,-30.125,1169.5,,0.232994906497,-20.91,0.7384953089064671,18197008586.099827
1298501,1462099,,,3216706,,,G,54.2492,-30.2168,954.993,,0.194649727325,-20.94,0.7384960002414759,18706821403.658016
1298502,1462100,,,3216707,,,G,54.2382,-30.421,597.035,,0.127055103528,-20.53,0.738496474143485,12823305826.560284
1298503,1462101,,,3216708,,,G,54.2128,-30.0832,831.7639999999999,,0.171934645967,-20.74,0.7384970491708989,15559656316.05075
1298504,1462102,,,3216709,,,G,54.2193,-30.8831,459.198,,0.0995669297835,-19.01,0.7384971660369984,3162277660.16838
1298507,1462105,,,3216712,,,G,54.1913,-30.0175,847.227,,0.17481479740699998,-20.36,0.7384981749141579,10964781961.431871
1298508,1462106,,,3216713,,,G,54.1917,-30.0313,434.51,,0.0945437272719,-18.9,0.7384982805201474,2857590543.374955
1298509,1462107,,,3216714,,,G,54.2145,-30.7058,594.2919999999998,,0.12651687325799998,-19.53,0.7384984691839354,5105049999.754086
1298512,1462110,,,3216718,,,G,54.179,-30.0658,628.058,,0.13311927656,-20.18,0.7384993959883881,9289663867.7994
1298513,1462111,,,3216719,,,G,54.1842,-30.651,498.884,,0.107576333788,-19.1,0.7384995229547133,3435579478.998757
1298520,1462118,,,3216728,,,G,54.1148,-30.068,633.87,,0.134250547125,-20.36,0.7385032820126255,10964781961.431871
1298521,1462119,,,3216729,,,G,54.1219,-30.167,625.173,,0.132557106279,-19.78,0.7385035195262624,6426877173.17022
1298522,1462120,,,3216731,,,G,54.1161,-30.8187,972.747,,0.19787910894,-20.9,0.7385041858550089,18030177408.5957
1298523,1462121,,,3216732,,,G,54.1148,-30.9868,522.396,,0.112284326142,-19.61,0.7385043889450137,5495408738.576271
1298526,1462124,,,3216735,,,G,54.0948,-30.0401,1185.77,,0.235846497923,-21.64,0.7385065426571948,35645113342.624535
1298527,1462125,,,3216736,,,G,54.0827,-30.1175,1202.26,,0.238728959364,-21.13,0.738507366204499,22284351492.702984
1298528,1462126,,,3216737,,,G,54.1014,-30.257,1111.73,,0.222807381404,-20.99,0.738508090121123,19588446735.05989
1298529,1462127,,,3216739,,,G,54.0894,-30.6108,1264.74,,0.249581764791,-21.08,0.7385088766026925,21281390459.827183
1298530,1462128,,,3216740,,,G,54.1041,-30.8817,356.451,,0.07844553922280001,-18.9,0.7385089822086819,2857590543.374955
1298531,1462129,,,3216741,,,G,54.0641,-30.3344,812.831,,0.16839593419799995,-20.49,0.7385094389691926,12359474334.445068
1298532,1462130,,,3216742,,,G,54.0802,-30.4307,605.341,,0.128682814341,-20.62,0.7385099538284782,13931568029.453035
1298533,1462131,,,3216743,,,G,54.0849,-30.5343,578.096,,0.123331801666,-19.78,0.7385101913421149,6426877173.17022
1298534,1462132,,,3216744,,,G,54.0918,-30.9266,765.597,,0.15950851975400002,-20.9,0.7385108576708614,18030177408.5957
1298541,1462139,,,3216751,,,G,54.0509,-30.1548,613.762,,0.130330055165,-19.79,0.7385130031163958,6486344335.482401
1298542,1462140,,,3216754,,,G,54.0641,-30.7829,529.663,,0.113733956867,-20.53,0.7385134770184049,12823305826.560284
1298545,1462143,,,3216758,,,G,54.0258,-30.4005,331.131,,0.0731503865752,-18.45,0.738514740816012,1887991349.0962925
1298546,1462144,,,3216759,,,G,54.0319,-30.4201,1023.29,,0.207015583508,-21.46,0.7385158568785991,30199517204.020317
1298547,1462145,,,3216762,,,G,54.0411,-30.8331,450.817,,0.0978652989326,-19.18,0.7385159935534312,3698281797.8026743
1298548,1462146,,,3216763,,,G,54.0314,-30.9659,297.8520000000001,,0.0661330230665,-18.16,0.7385160469715452,1445439770.7459278
1298550,1462148,,,3216766,,,G,54.0178,-30.674,529.663,,0.113733956867,-19.55,0.7385167263218436,5199959965.335173
1298551,1462149,,,3216767,,,G,54.0144,-30.8685,1330.45,,0.26088145044100003,-21.45,0.7385178321523074,29922646366.081833
1298554,1462152,,,3216771,,,G,53.9993,-30.35035,328.095,,0.07251282625639999,-19.42,0.7385187361168509,4613175745.603809
1298559,1462157,,,3216776,,,G,53.9694,-30.1583,622.3,,0.131996825998,-19.79,0.7385209330592954,6486344335.482401
1298560,1462158,,,3216777,,,G,53.9734,-30.2126,883.08,,0.18145920073,-20.42,0.7385213613005964,11587773561.55131
1298561,1462159,,,3216778,,,G,53.9614,-30.24909,835.6030000000002,,0.172650326325,-20.57,0.7385218529873971,13304544179.780985
1298562,1462160,,,3216780,,,G,53.9625,-30.6129,816.582,,0.169098174549,-20.4,0.7385222734124136,11376272858.234331
1298563,1462161,,,3216781,,,G,53.9664,-30.8074,602.56,,0.128138284069,-19.84,0.7385225244209838,6792036326.171857
1298566,1462164,,,3216784,,,G,53.9603,-31.0048,586.138,,0.124914782457,-20.25,0.7385235265789434,9908319448.927729
1298574,1462172,,,3216793,,,G,53.9293,-30.825,610.942,,0.129778804889,-20.11,0.7385260858679291,8709635899.560833
1298577,1462175,,,3216796,,,G,53.9067,-30.0568,755.092,,0.15752023876,-20.05,0.7385271174332098,8241381150.13003
1298578,1462176,,,3216797,,,G,53.9046,-30.4479,508.159,,0.109436724718,-20.11,0.7385274393091757,8709635899.560833
1298582,1462180,,,3216803,,,G,53.8901,-30.1004,748.17,,0.156207738104,-20.2,0.7385283367460741,9462371613.657913
1298583,1462181,,,3216804,,,G,53.8922,-30.286,758.578,,0.15818047909000002,-20.79,0.7385289388736951,16292960326.397282
1298584,1462182,,,3216805,,,G,53.8929,-30.8681,597.035,,0.127055103528,-19.5,0.7385291223958711,4965923214.503378
1298588,1462186,,,3216810,,,G,53.8541,-30.0765,954.993,,0.194649727325,-21.08,0.738530969057322,21281390459.827183
1298589,1462187,,,3216811,,,G,53.8646,-30.273000000000003,835.6030000000002,,0.172650326325,-20.7,0.738531523285433,14996848355.02374
1298590,1462188,,,3216812,,,G,53.8661,-30.37,959.401,,0.195452557726,-20.94,0.7385322146204417,18706821403.658016
1298591,1462189,,,3216814,,,G,53.8782,-30.88,478.63,,0.103498551749,-19.38,0.7385323789397318,4446312674.691084
1298593,1462191,,,3216817,,,G,53.8425,-30.2817,478.63,,0.103498551749,-20.77,0.7385334993610221,15995580286.146713
1298594,1462192,,,3216818,,,G,53.8538,-30.878390000000003,478.63,,0.103498551749,-19.99,0.7385337875574209,7798301105.232576
1298595,1462193,,,3216819,,,G,53.8415,-30.9308,317.687,,0.0703233651617,-18.1,0.7385338381036254,1367728825.5958526
1298603,1462201,,,3216832,,,G,53.7878,-30.8756,787.046,,0.163555011778,-20.27,0.7385362467540507,10092528860.766834
1298609,1462207,,,3216839,,,G,53.7599,-30.159,608.135,,0.129229864615,-19.97,0.7385377949532125,7655966069.112569
1298610,1462208,,,3216840,,,G,53.74800000000001,-30.3627,887.1560000000002,,0.182211631106,-20.86,0.7385384371801976,17378008287.49384
1298611,1462209,,,3216841,,,G,53.7538,-30.7385,588.844,,0.12544671272299998,-19.41,0.7385386061031058,4570881896.148752
1298618,1462216,,,3216849,,,G,53.7297,-30.42402,572.7959999999998,,0.122286841143,-20.0,0.7385405970730188,7870457896.951001
1298620,1462218,,,3216851,,,G,53.7192,-30.05258,843.335,,0.174090507045,-20.82,0.7385413395761671,16749428760.26445
1298621,1462219,,,3216852,,,G,53.7283,-30.8049,776.247,,0.16151990076,-20.74,0.738541914603581,15559656316.05075
1298623,1462221,,,3216855,,,G,53.6916,-30.0004,625.173,,0.132557106279,-19.78,0.7385426814009547,6426877173.17022
1298624,1462222,,,3216856,,,G,53.7039,-30.181690000000003,503.501,,0.108502854251,-19.55,0.7385428735722643,5199959965.335173
1298628,1462226,,,3216861,,,G,53.6654,-30.2044,1111.73,,0.222807381404,-21.35,0.7385455216866079,27289777828.08052
1298629,1462227,,,3216862,,,G,53.6847,-30.522170000000006,285.759,,0.0635666117833,-19.08,0.7385456463355365,3372873086.588692
1298633,1462231,,,3216867,,,G,53.6629,-30.8283,583.445,,0.124384952192,-20.49,0.7385473401087679,12359474334.445068
1298637,1462235,,,3216871,,,G,53.6232,-30.6487,1342.76,,0.262985861493,-21.49,0.7385495551077866,31045595881.283493
1298638,1462236,,,3216872,,,G,53.6312,-30.8147,599.7909999999998,,0.12759564379799998,-20.15,0.7385498890632477,9036494737.223042
1298639,1462237,,,3216873,,,G,53.6407,-30.8493,578.096,,0.123331801666,-19.43,0.7385500611266673,4655860935.229601
1298643,1462241,,,3216877,,,G,53.6125,-30.2702,299.226,,0.066424083212,-18.24,0.7385506507788231,1555965631.6050687
1298644,1462242,,,3216878,,,G,53.605,-30.8181,591.562,,0.12598074299,-20.07,0.738550961012221,8394599865.193998
