,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1023366,1044449,,,,05561879-4556279,,G,89.0783,-45.941086,591.98044744,,0.126063,-20.8065,0.5784450073090694,16542456450.577387,2606.0
1023367,1044450,,,,05560197-4605558,,G,89.008247,-46.098854,568.591671629,,0.121457,-21.234,0.5784459136436485,24524490860.720284,2606.0
1024609,1045694,,,,05401401-4242310,,G,85.05841099999998,-42.708614,368.86346867699996,,0.081028,-20.7703,0.5793391066896855,16000000638.97941,2606.0
1024610,1045695,,,,05404999-4313430,,G,85.208313,-43.228619,376.58463512699996,,0.08263,-20.3753,0.5793395176581992,11120389525.526943,2606.0
1024611,1045696,,,,05404750-4332320,,G,85.197952,-43.54224,327.443485415,,0.072376,-19.6497,0.5793397283116364,5700067518.335336,2606.0
1024618,1045703,,,,05470633-4610588,,G,86.776413,-46.183002,795.516093948,,0.165148,-21.4542,0.5793452338981471,30038621595.743526,2606.0
1024619,1045704,,,,05471278-4421227,,G,86.80328399999998,-44.356331,674.9962882680001,,0.142214,-21.4005,0.5793462904444869,28589068155.119724,2606.0
1024620,1045705,,,,05470200-4359258,,G,86.758339,-43.990501,433.389360706,,0.094315,-20.5804,0.5793467868636634,13432597451.681234,2606.0
1024621,1045706,,,,05471721-4406227,,G,86.821747,-44.106327,455.896108061,,0.098897,-20.4303,0.5793472191868712,11698225802.91747,2606.0
1027244,1048330,,,,05494046-4621307,,G,87.41861,-46.358551,666.568516432,,0.14058800000000002,-21.2072,0.5812648668469623,23926545501.766003,2606.0
1027245,1048331,,,,05493142-4610467,,G,87.380943,-46.179653,459.306504171,,0.099589,-20.9135,0.5812655415125358,18255763461.88076,2606.0
1027246,1048332,,,,05492753-4600287,,G,87.364716,-46.007977,674.534585531,,0.142125,-21.316,0.5812665189490294,26448436268.54359,2606.0
1027247,1048333,,,,05493181-4518577,,G,87.382553,-45.316044,616.6128261380001,,0.13088699999999998,-21.1961,0.5812673941918354,23683179139.698128,2606.0
1060617,1081853,,,,05494978-4455437,,G,87.457451,-44.928829,398.32558720099996,,0.087123,-20.5132,0.6053149955223407,12626413271.7412,2606.0
1060621,1081857,,,,05500591-4356026,,G,87.52464300000003,-43.934074,433.31099699099997,,0.094299,-20.701,0.6053174309327986,15010667325.703726,2606.0
1060622,1081858,,,,05502545-4406237,,G,87.606064,-44.106594,450.028496494,,0.097705,-20.8932,0.6053180931013485,17917606725.219368,2606.0
1060623,1081859,,,,05495965-4434055,,G,87.49854300000001,-44.568222,323.732683397,,0.071596,-19.7029,0.6053183143336563,5986320986.550135,2606.0
1060627,1081863,,,,05510248-4600387,,G,87.76035300000002,-46.010773,478.780389955,,0.103529,-20.7407,0.6053213513657689,15569691231.72969,2606.0
1060628,1081864,,,,05510152-4534187,,G,87.756371,-45.571884,366.538721976,,0.080545,-20.4296,0.6053217834103375,11690686108.791391,2606.0
1060629,1081865,,,,05503932-4343566,,G,87.663834,-43.732399,1070.94550995,,0.215555,-21.6568,0.6053231212638086,36200952699.518585,2606.0
1060635,1081871,,,,05512677-4436112,,G,87.861572,-44.603134,808.107217866,,0.167511,-21.3813,0.6053277915856573,28087947195.665867,2606.0
1060636,1081872,,,,05513665-4504013,,G,87.902748,-45.067036,339.60192132,,0.07492599999999999,-20.9549,0.6053284924735368,18965312361.846146,2606.0
1060637,1081873,,,,05513310-4603173,,G,87.887947,-46.05481,648.80042495,,0.13715,-21.8436,0.6053300814905599,42997182672.383804,2606.0
1060638,1081874,,,,05515330-4608283,,G,87.972084,-46.141197,397.927667718,,0.087041,-20.952,0.6053307805088667,18914723628.330208,2606.0
1060641,1081877,,,,05522318-4556026,,G,88.096611,-45.93405900000001,345.69181888199995,,0.0762,-20.2334,0.6053328074071945,9757981715.58351,2606.0
1060642,1081878,,,,05523768-4601225,,G,88.157036,-46.022926,521.803341795,,0.112166,-20.7665,0.6053333966422138,15944099649.102057,2606.0
1060643,1081879,,,,05521562-4547335,,G,88.065117,-45.792664,989.926938319,,0.200994,-20.897,0.6053340611323672,17980426951.774418,2606.0
1060644,1081880,,,,05521898-4518496,,G,88.079124,-45.313778000000006,812.916599039,,0.16841199999999998,-21.4892,0.6053352076178232,31022729066.354713,2606.0
1060645,1081881,,,,05522107-4406506,,G,88.087799,-44.114056,322.87214010900004,,0.07141499999999999,-20.3282,0.6053356011394001,10648293177.955458,2606.0
1060648,1081884,,,,05523717-4427106,,G,88.154907,-44.452961,774.3921873730002,,0.16117,-21.1868,0.6053383235732842,23481184448.158783,2606.0
1060649,1081885,,,,05525835-4501218,,G,88.24314100000002,-45.022728,648.480643067,,0.13708800000000002,-21.6485,0.6053396512384165,35925266624.76621,2606.0
1060650,1081886,,,,05524302-4527567,,G,88.179291,-45.46575900000001,688.078204096,,0.144732,-21.5922,0.60534091181301,34109864955.985744,2606.0
1060651,1081887,,,,05523862-4601276,,G,88.16095,-46.02435300000001,440.590902049,,0.095784,-20.5482,0.6053413937259078,13040072320.247845,2606.0
1060654,1081890,,,,05532382-4626533,,G,88.349251,-46.448143,447.481386211,,0.097187,-21.1109,0.6053435433161477,21895758784.200714,2606.0
1060655,1081891,,,,05532401-4627023,,G,88.350052,-46.450645,426.64122929300004,,0.092936,-20.8953,0.6053442067666844,17952295985.77806,2606.0
1060656,1081892,,,,05531732-4627562,,G,88.32220500000003,-46.465626,429.443767,,0.093509,-20.9945,0.605344933689918,19669802532.183872,2606.0
1060657,1081893,,,,05535593-4525153,,G,88.483078,-45.420925,540.44373678,,0.11588,-20.5888,0.6053454339646291,13536924290.762087,2606.0
1060658,1081894,,,,05533866-4502363,,G,88.411102,-45.043442,905.62585861,,0.185614,-21.4167,0.6053465063936301,29018836796.21039,2606.0
1060659,1081895,,,,05533719-4413253,,G,88.40499100000002,-44.22372100000001,919.2715769939999,,0.18812,-21.6012,0.6053477774609411,34393787209.15864,2606.0
1060662,1081898,,,,05542302-4419167,,G,88.595917,-44.321331,362.638572549,,0.079734,-20.0054,0.6053495176292042,7909699784.368172,2606.0
1060663,1081899,,,,05542665-4455327,,G,88.611046,-44.92577,848.5246119039999,,0.175056,-21.7143,0.6053509282443735,38169810163.252304,2606.0
1060664,1081900,,,,05541865-4517407,,G,88.577713,-45.294666,395.29857572,,0.086499,-20.5326,0.6053514032825901,12854050446.71487,2606.0
1069670,1090921,,,,05544434-4622495,,G,88.684761,-46.380428,798.29478038,,0.16567,-21.2688,0.611891276722407,25323282506.212532,2606.0
1069671,1090922,,,,05545211-4554165,,G,88.717163,-45.904606,419.79267621099996,,0.091534,-20.9272,0.611891959954959,18487577177.623417,2606.0
1069672,1090923,,,,05544166-4516055,,G,88.67360699999998,-45.2682,430.47628039800003,,0.09372,-20.9857,0.6118926810102199,19511021163.604923,2606.0
1069673,1090924,,,,05544290-4513515,,G,88.67878,-45.23098,451.922695126,,0.09809,-20.4673,0.6118931283201606,12103751536.710493,2606.0
1069674,1090925,,,,05545795-4516495,,G,88.741493,-45.280441,503.26698399400004,,0.108456,-20.677,0.6118936709311058,14682499678.319931,2606.0
1069675,1090926,,,,05550144-4501105,,G,88.75601999999998,-45.01960800000001,425.262719852,,0.092654,-20.5133,0.6118941375996731,12627576260.93712,2606.0
1069684,1090935,,,,05570076-4436011,,G,89.253197,-44.600319,430.089667137,,0.093641,-20.5778,0.6118995772401775,13400469049.194036,2606.0
1069685,1090936,,,,05565296-4512071,,G,89.220703,-45.201988,1139.77343658,,0.227765,-21.4351,0.6119006679985363,29514810555.992493,2606.0
1069686,1090937,,,,05562946-4529599,,G,89.122757,-45.499992,535.311022107,,0.114859,-20.715,0.6119012299367282,15205475297.324968,2606.0
1069687,1090938,,,,05570223-4555321,,G,89.2593,-45.925598,422.50718582300004,,0.09209,-20.6362,0.6119017525356987,14140996018.773825,2606.0
1069688,1090939,,,,05565235-4559551,,G,89.218147,-45.998657,473.32894281800003,,0.102428,-20.8748,0.6119024035770139,17616515083.213226,2606.0
1069689,1090940,,,,05570232-4639401,,G,89.259682,-46.661152,396.632294732,,0.086774,-21.1089,0.6119032112741627,21855462431.686348,2606.0
1069690,1090941,,,,05565669-4648191,,G,89.236214,-46.805321,359.650146712,,0.079112,-20.1834,0.6119035556625905,9318800192.91503,2606.0
1069692,1090943,,,,05573373-4704023,,G,89.390579,-47.06731,411.03738959599997,,0.089738,-20.5004,0.6119045458593679,12478431519.757696,2606.0
1069693,1090944,,,,05573315-4705113,,G,89.388138,-47.086479,572.741122498,,0.122276,-20.7718,0.6119051379777584,16022120733.256397,2606.0
1069694,1090945,,,,05572324-4608443,,G,89.346848,-46.145641,591.023304553,,0.125875,-21.045,0.6119058995104465,20606299132.700092,2606.0
1069695,1090946,,,,05572771-4544323,,G,89.365463,-45.74231,302.93870749,,0.06721,-20.3398,0.6119062972589457,10762669396.717785,2606.0
1069696,1090947,,,,05571928-4525262,,G,89.330368,-45.423965,465.40526531,,0.100825,-20.8112,0.6119069112591984,16614221646.86707,2606.0
1069697,1090948,,,,05574551-4527062,,G,89.43962900000002,-45.451748,658.554387941,,0.13903900000000002,-20.951,0.6119076096339819,18897310544.316875,2606.0
1069698,1090949,,,,05572361-4507393,,G,89.348396,-45.127586,406.083699118,,0.08872000000000001,-20.3831,0.6119080235655511,11200566786.6676,2606.0
1069712,1090963,,,,05582313-4448356,,G,89.596375,-44.809898,465.133679824,,0.10077,-20.6499,0.611917901895601,14320559959.6772,2606.0
1069714,1090965,,,,05580020-4447456,,G,89.500854,-44.796001,438.93272386,,0.095446,-20.817,0.6119190281034826,16703212258.1504,2606.0
1069717,1090968,,,,05575245-4510395,,G,89.468552,-45.177647,403.66273942699996,,0.08822200000000001,-20.1981,0.61192071187838,9445827277.856873,2606.0
1069718,1090969,,,,05581790-4519546,,G,89.5746,-45.331848,501.731899362,,0.108148,-20.4274,0.6119211430483941,11667021548.726357,2606.0
1069719,1090970,,,,05582221-4536556,,G,89.592552,-45.615456,812.078225162,,0.168255,-21.515,0.6119223171036842,31768740706.497887,2606.0
1069720,1090971,,,,05575043-4609325,,G,89.46015899999998,-46.159031,691.279026217,,0.145347,-21.2533,0.6119232396932739,24964334896.069897,2606.0
1069721,1090972,,,,05581104-4556396,,G,89.546028,-45.944347,684.9887923580001,,0.14413800000000002,-21.0604,0.6119240121044514,20900659978.00191,2606.0
1069722,1090973,,,,05581304-4713146,,G,89.55435200000002,-47.220737,293.634214191,,0.065239,-20.042,0.6119243144395372,8180879579.4575205,2606.0
1069723,1090974,,,,05581284-4721366,,G,89.55351999999998,-47.36018,482.002275711,,0.104179,-20.4472,0.6119247535447065,11881738775.00902,2606.0
1069724,1090975,,,,05583626-4744279,,G,89.651115,-47.741089,547.995933829,,0.11738,-20.8489,0.6119253892393468,17201249688.698174,2606.0
1069725,1090976,,,,05583516-4713009,,G,89.646507,-47.216923,369.05124527199996,,0.081067,-21.0414,0.6119261482511854,20538087510.22532,2606.0
1069726,1090977,,,,05583139-4718508,,G,89.630798,-47.314133,326.07289268700004,,0.072088,-20.9806,0.6119268659273948,19419587471.836456,2606.0
1069727,1090978,,,,05584859-4725000,,G,89.702461,-47.416668,586.352647143,,0.124957,-21.2158,0.6119277571958789,24116817669.74446,2606.0
1069728,1090979,,,,05582872-4720108,,G,89.61969,-47.336346,479.315538637,,0.103637,-20.8281,0.6119283808281059,16874853066.089966,2606.0
1069729,1090980,,,,05585801-4700469,,G,89.74173,-47.013054,378.727441386,,0.083074,-20.2606,0.6119287505954464,10005527731.451149,2606.0
1069730,1090981,,,,05585018-4707530,,G,89.709106,-47.13139,1105.68151618,,0.221735,-21.2612,0.6119296799224353,25146642057.627872,2606.0
1069731,1090982,,,,05590305-4645079,,G,89.762718,-46.752216,452.17860525699996,,0.098142,-20.8306,0.611930304992283,16913753619.936787,2606.0
1069748,1090999,,,,05592723-4507237,,G,89.86348000000002,-45.123272,682.758843211,,0.143709,-21.3803,0.6119411832544088,28062089150.16169,2606.0
1095385,1116706,,,,05442077-4545597,,G,86.08657099999998,-45.766609,408.554869201,,0.089228,-20.1453,0.6303632064908591,8997461562.370113,2606.0
1095386,1116707,,,,05443815-4512237,,G,86.15898100000003,-45.206608,366.245224976,,0.080484,-20.9279,0.6303638901640495,18499500402.29614,2606.0
1095387,1116708,,,,05444056-4500147,,G,86.16902900000002,-45.004101,767.1066576789999,,0.159794,-21.3213,0.6303648723835448,26577859423.01921,2606.0
1095388,1116709,,,,05441749-4415497,,G,86.072891,-44.263828,666.14391356,,0.140506,-21.6998,0.6303662642851953,37663441397.05398,2606.0
1103362,1124752,,,88450,05404976-4323410,,G,85.207359,-43.39473,349.945,,0.0770885185443,-21.196,0.6358207249979398,23680997938.738,2606.0
1135166,1289758,,,88411,,,G,84.8955,-43.3957,385.478,,0.08447107223549999,-19.36,0.6627959085962027,4365158322.401666,2606.0
1135167,1289766,,,88427,,,G,85.0545,-43.50268,392.645,,0.0859515729758,-19.58,0.662796106151441,5345643593.969735,2606.0
1135168,1289772,,,88437,,,G,85.1035,-43.44072,704.693,,0.14791966396,-21.06,0.6627968782781042,20892961308.54041,2606.0
1135169,1289781,,,88448,,,G,85.1693,-43.46733,396.278,,0.0867008533504,-19.58,0.6627970758333425,5345643593.969735,2606.0
