,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
925606,946466,,,,23352555-8349551,,G,353.856476,-83.831985,508.624385235,,0.10953,-21.18,0.507721481732147,23334580622.810143
925610,946470,,,,23404675-8020588,,G,355.1948240000001,-80.349678,368.694959378,,0.080993,-20.3383,0.5077232631042887,10747810485.984913
925611,946471,,,,23415173-8044372,,G,355.465546,-80.74368299999998,512.239872033,,0.110254,-20.9784,0.5077239793277611,19380277888.98665
925612,946472,,,,23412923-8111081,,G,355.371796,-81.185608,342.765090356,,0.075588,-20.706,0.5077245366271281,15079953418.01789
925613,946473,,,,23412048-8142431,,G,355.335358,-81.711998,501.61230676800005,,0.108124,-21.3468,0.5077255421884259,27209464834.22841
925614,946474,,,,23415474-8250242,,G,355.478119,-82.84008,433.026941856,,0.094241,-21.0116,0.507726280651102,19982048097.550186
925615,946475,,,,23415614-8343202,,G,355.483917,-83.722305,862.732603143,,0.17769400000000002,-21.3784,0.5077273159089938,28013024428.849243
925623,946483,,,,23525514-8022079,,G,358.229767,-80.368874,340.380510356,,0.075089,-20.0368,0.5077331119425517,8141791940.449559
925624,946484,,,,23523262-8037567,,G,358.135956,-80.63243100000003,509.18846983099996,,0.109643,-21.1204,0.5077339282402084,22088183418.87353
925625,946485,,,,23533171-8103061,,G,358.382141,-81.051704,624.315915173,,0.13239,-21.054,0.5077346961117102,20777820975.04277
925626,946486,,,,23542277-8103499,,G,358.59491,-81.06388100000002,473.111238095,,0.102384,-20.5448,0.5077351765178506,12999301000.036104
925627,946487,,,,23521970-8108596,,G,358.082092,-81.149895,588.483832933,,0.125376,-21.5937,0.5077364388351958,34157022043.390068
925628,946488,,,,23514029-8155550,,G,357.917877,-81.931961,530.706532216,,0.113942,-20.5073,0.5077369029319699,12557986157.338072
925629,946489,,,,23524743-8239389,,G,358.197632,-82.66082,527.9472971609999,,0.113392,-21.541,0.5077381054415635,32538685178.010723
925641,946501,,,,23543687-8230515,,G,358.653656,-82.514328,433.555888881,,0.094349,-20.3862,0.5077459287146215,11232592404.835714
925642,946502,,,,23555464-8232560,,G,358.977692,-82.548897,456.842048453,,0.099089,-21.0718,0.5077467092786795,21121268622.57944
925643,946503,,,,23560857-8235060,,G,359.035736,-82.58500699999998,576.7119628190001,,0.123059,-21.5338,0.5077479038402791,32323620557.423187
925644,946504,,,,23543512-8240245,,G,358.646362,-82.67349200000002,542.15940366,,0.116221,-21.0206,0.5077486484497398,20148373825.493885
925645,946505,,,,23560253-8249520,,G,359.010559,-82.83111600000002,405.616887489,,0.088624,-20.8296,0.5077492729441418,16898182648.953962
932458,953333,,,,23203960-8556347,,G,350.165009,-85.942993,947.8306274539999,,0.193344,-21.6237,0.5126653801382356,35113975356.07025
932460,953335,,,,23212716-8529108,,G,350.36319,-85.486343,525.751260097,,0.112954,-21.2449,0.5126667634480989,24771938891.370453
943699,964585,,,,23375973-8506320,,G,354.498901,-85.10889399999998,935.719216372,,0.191132,-21.5947,0.5207166160191502,34188496315.514256
943700,964586,,,,23375876-8535380,,G,354.494873,-85.59391,1002.41425161,,0.203252,-21.8692,0.5207182429479602,44023037024.93359
943701,964587,,,,23410202-8507270,,G,355.258453,-85.124184,415.65627025599997,,0.090686,-21.1717,0.5207190987406055,23156877594.072414
943702,964588,,,,23444527-8850506,,G,356.188629,-88.847397,380.721749695,,0.083487,-21.289,0.5207200521700276,25798829360.403828
943703,964589,,,,23465677-8357599,,G,356.736572,-83.966652,794.6700241310001,,0.164989,-21.0929,0.5207208480517842,21535749949.40274
943704,964590,,,,23473949-8421356,,G,356.914551,-84.359894,534.904094629,,0.114778,-21.2804,0.5207217939590246,25595286784.39188
943705,964591,,,,23475178-8421504,,G,356.965759,-84.364021,547.764130247,,0.117334,-21.189,0.5207226634969921,23528812019.381733
943706,964592,,,,23471089-8427278,,G,356.79541,-84.457748,1282.77796332,,0.252695,-21.4218,0.5207237409753354,29155466855.05935
943707,964593,,,,23451780-8523051,,G,356.324188,-85.38475,997.948101456,,0.202445,-21.7675,0.5207252224306278,40086671762.730415
943708,964594,,,,23434734-8514383,,G,355.947266,-85.243996,404.56191095,,0.088407,-20.1509,0.5207255566630296,9043988469.993229
943709,964595,,,,23500836-8403248,,G,357.534851,-84.056892,918.960807345,,0.188063,-21.4555,0.5207266681094969,30074609707.319473
943710,964596,,,,23525298-8402498,,G,358.2207640000001,-84.04718000000003,481.17920859,,0.104013,-21.6985,0.5207280583455592,37618372279.132835
943711,964597,,,,23524501-8652493,,G,358.187561,-86.880386,583.765109211,,0.124448,-21.1682,0.5207289113838969,23082348831.177708
943712,964598,,,,23521579-8759106,,G,358.065826,-87.986298,661.0207500719999,,0.139516,-21.4261,0.5207299931379966,29271164473.516388
943713,964599,,,,23503274-8811388,,G,357.636444,-88.19413,660.06920546,,0.13933199999999998,-20.8769,0.5207306454397558,17650621417.34761
943714,964600,,,,23544880-8406176,,G,358.703339,-84.104904,857.719204582,,0.176764,-21.7427,0.5207320934397156,39181404527.50357
943715,964601,,,,23563185-8417554,,G,359.132721,-84.29872900000002,726.07331902,,0.152005,-21.7069,0.5207334944733125,37910542567.52019
943716,964602,,,,23541016-8421454,,G,358.5423580000001,-84.362633,923.684291035,,0.188929,-21.6226,0.5207347908420515,35078418088.17865
943717,964603,,,,23544415-8441576,,G,358.68396,-84.699348,688.603714785,,0.144833,-21.1498,0.5207356295457338,22694467658.34473
961345,982259,,,,23200006-8110523,,G,350.000275,-81.181221,544.631002594,,0.11671199999999997,-21.0925,0.5335032346781842,21527817347.243828
961347,982261,,,,23212096-8307185,,G,350.3373410000001,-83.121811,436.338950889,,0.094917,-20.6961,0.5335041064026462,14943075818.832663
961348,982262,,,,23205439-8347296,,G,350.226654,-83.791557,729.4263409160001,,0.152644,-21.3459,0.5335051111307488,27186919420.889584
961349,982263,,,,23205508-8350435,,G,350.229523,-83.845444,501.74186557,,0.10815,-20.9754,0.5335058253779542,19326802115.762108
1012366,1033430,,,,23294995-8009319,,G,352.45813,-80.15888199999998,469.337937277,,0.101621,-20.3184,0.5704717352179162,10552612723.376522
1012367,1033431,,,,23294204-8054149,,G,352.425171,-80.904152,716.342634092,,0.150148,-21.6846,0.5704731077691035,37139837567.12459
1012368,1033432,,,,23285014-8124394,,G,352.208923,-81.410957,539.110934867,,0.115615,-20.5634,0.5704735964760923,13223913506.873869
1012369,1033433,,,,23305626-8149549,,G,352.734436,-81.831917,649.868249075,,0.137357,-20.9531,0.5704742962029598,18933896553.78696
1012370,1033434,,,,23291213-8211487,,G,352.300568,-82.196877,639.685293981,,0.135381,-21.4708,0.5704754234226068,30501415892.26023
1012372,1033436,,,,23385504-8014014,,G,354.72937,-80.233727,465.73613102900003,,0.100892,-20.4767,0.5704763870213706,12208997364.908054
1012373,1033437,,,,23394387-8019345,,G,354.9328,-80.326263,377.448365109,,0.08280900000000001,-21.2433,0.5704773011526079,24735460498.027348
1012374,1033438,,,,23394902-8019155,,G,354.954254,-80.320984,411.16886240699995,,0.089765,-20.7401,0.5704778762329864,15561089479.356771
1012375,1033439,,,,23400176-8037384,,G,355.007355,-80.62735699999998,326.07289268700004,,0.072088,-20.1946,0.5704782241923676,9415426554.846004
1012376,1033440,,,,23391719-8116035,,G,354.821625,-81.267647,598.059178506,,0.127256,-21.0517,0.5704789904389487,20733852277.8772
1012377,1033441,,,,23385644-8224094,,G,354.735199,-82.402626,318.40637300599997,,0.070475,-21.1029,0.5704797936849085,21735017790.2605
1012378,1033442,,,,23391606-8225195,,G,354.816956,-82.422096,1549.20920588,,0.29772,-21.8166,0.570481343673672,41941117708.43174
1012388,1033452,,,,23454609-8014060,,G,356.442047,-80.235001,324.12736686,,0.07167899999999999,-20.2566,0.5704875587911001,9968733823.547646
1012389,1033453,,,,23461793-8013532,,G,356.574738,-80.231445,700.6809364610001,,0.147151,-21.4116,0.5704886261944215,28882847021.15705
1012390,1033454,,,,23453842-8049119,,G,356.410095,-80.819992,395.91445255400004,,0.086626,-20.524,0.5704890974847742,12752637064.59738
1012391,1033455,,,,23465496-8125221,,G,356.7290040000001,-81.42282900000002,416.650939559,,0.09089,-20.7889,0.5704896990026661,16276461677.37796
1012392,1033456,,,,23451293-8214157,,G,356.303894,-82.237709,928.357364586,,0.189785,-21.5906,0.5704909577209762,34059635820.664482
1012393,1033457,,,,23465358-8314132,,G,356.723267,-83.23700000000002,414.67160833099996,,0.090484,-20.5055,0.5704914210489799,12537184006.801208
1012394,1033458,,,,23470314-8313221,,G,356.763123,-83.222824,501.76678119900004,,0.108155,-20.6585,0.5704919544926299,14434442007.129147
1012395,1033459,,,,23452630-8311279,,G,356.359589,-83.191086,285.182201751,,0.063444,-19.9256,0.5704922260918696,7349198876.9814625
1012396,1033460,,,,23463041-8310252,,G,356.62674,-83.173668,522.694799567,,0.112344,-20.8812,0.5704928809821574,17720664365.808147
1012397,1033461,,,,23445255-8345246,,G,356.218994,-83.75683599999998,652.0511151569999,,0.13778,-20.9784,0.5704935972056298,19380277888.98665
1012406,1033470,,,,23503818-8006372,,G,357.659119,-80.110359,584.837553677,,0.124659,-21.3382,0.5705008373363889,26994792901.370537
1012407,1033471,,,,23521579-8038580,,G,358.065826,-80.649467,318.491834871,,0.070493,-19.8385,0.5705010879984174,6782659260.153637
1012408,1033472,,,,23503490-8101252,,G,357.6454470000001,-81.023689,434.226972235,,0.094486,-20.7296,0.5705016575440813,15411325741.262003
1012409,1033473,,,,23511981-8106174,,G,357.83255,-81.10483599999998,456.85683058,,0.099092,-20.8119,0.5705022719403221,16624936685.162971
1012410,1033474,,,,23511063-8122194,,G,357.794312,-81.372063,431.592293182,,0.093948,-21.0974,0.5705030711275779,21625193391.62638
1012411,1033475,,,,23502500-8130062,,G,357.604187,-81.501724,581.869926802,,0.124075,-20.9931,0.570503797114086,19644455696.71272
1012412,1033476,,,,23505498-8147553,,G,357.7290950000001,-81.798714,447.56986796800004,,0.097205,-20.7043,0.57050435354154,15056360337.721987
1012413,1033477,,,,23512393-8237463,,G,357.849731,-82.62955500000002,517.749148207,,0.111356,-20.6796,0.5705048974534265,14717701823.66654
1012414,1033478,,,,23504559-8315233,,G,357.689972,-83.256493,395.41980333199996,,0.086524,-20.0623,0.5705052054944444,8335276290.136259
1012431,1033495,,,,23571820-8009120,,G,359.325867,-80.153343,557.495767327,,0.119263,-21.1632,0.5705199961190689,22976295071.75194
1012432,1033496,,,,23570091-8016308,,G,359.253815,-80.27523000000002,528.960474992,,0.113594,-21.1111,0.5705208054544934,21899792503.530632
1012433,1033497,,,,23580584-8027443,,G,359.524353,-80.462311,371.522121397,,0.08158,-20.5379,0.5705212828172687,12916950640.121815
1081255,1102550,,,,23582907-8040543,,G,359.621155,-80.68175500000002,447.95822829800005,,0.097284,-20.6612,0.6201911643077382,14470382129.881353
1081256,1102551,,,,23565411-8102327,,G,359.225494,-81.04244200000002,484.020994513,,0.10458599999999997,-20.6173,0.6201916778882667,13896966160.572626
1081257,1102552,,,,23573131-8058051,,G,359.380463,-80.968109,438.201976936,,0.095297,-20.7464,0.6201922563152572,15651645397.607906
1081258,1102553,,,,23562080-8112162,,G,359.08667,-81.204514,840.162735292,,0.1735,-21.0318,0.6201930086455512,20357291714.20043
1081259,1102554,,,,23574510-8224512,,G,359.437927,-82.414238,609.250395968,,0.129448,-21.16,0.6201938552656019,22908676527.6777
1081260,1102555,,,,23580833-8224413,,G,359.534729,-82.41147600000002,753.1012937910001,,0.157143,-21.5923,0.6201951159563039,34113006735.330837
1081261,1102556,,,,23570925-8245350,,G,359.2885740000001,-82.75973499999998,390.631868708,,0.085536,-20.8388,0.6201957457648506,17041977987.174112
1081262,1102557,,,,23555288-8307110,,G,358.970367,-83.11972800000002,488.538273974,,0.105496,-21.1235,0.6201965643965354,22151339841.37201
1081263,1102558,,,,23583301-8343383,,G,359.637543,-83.72731,785.5587469989999,,0.163275,-21.3199,0.6201975453503262,26543610750.26967
1100727,1122068,,,,23200186-8548249,,G,350.007782,-85.806938,372.389488169,,0.08176,-20.16,0.6340738752163491,9120108393.559114
1141035,1301716,,,223314,,,G,354.735,-82.40261,409.261,,0.08937310468660001,-20.44,0.6660128351934685,11803206356.517323
1141036,1301717,,,223364,,,G,354.0030000000001,-82.38265,409.261,,0.08937310468660001,-20.3,0.6660132186256407,10375284158.180126
1141045,1301726,,,225510,,,G,351.19,-81.43375,660.693,,0.139452669726,-20.77,0.6660185204042095,15995580286.146713
