,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1368589,1532187,,,3312515,,,G,41.6493,-61.0672,1009.25,,0.204485922243,-20.73,0.7694341289550847,15417004529.495615
1368592,1532190,,,3312518,,,G,41.646,-61.4113,311.889,,0.0691009545505,-17.99,0.7694353384795087,1235947433.4445071
1368594,1532192,,,3312520,,,G,41.645,-62.005,639.735,,0.135390637695,-19.64,0.7694356789905139,5649369748.123057
1368595,1532193,,,3312522,,,G,41.6557,-62.2535,839.46,,0.173369156685,-20.19,0.7694360254787944,9375620069.258831
1368606,1532204,,,3312537,,,G,41.7111,-61.9408,450.817,,0.0978652989326,-19.73,0.7694389069869418,6137620051.647945
1368607,1532205,,,3312538,,,G,41.7201,-61.3906,636.7959999999998,,0.13481943741,-19.72,0.7694391317311714,6081350012.7871895
1368611,1532209,,,3312542,,,G,41.7417,-60.6757,625.173,,0.132557106279,-19.49,0.7694413739986862,4920395356.814511
1368615,1532213,,,3312547,,,G,41.7566,-61.0521,613.762,,0.130330055165,-19.6,0.7694428492833206,5445026528.424242
1368618,1532216,,,3312553,,,G,41.7705,-61.5077,1127.2,,0.225545152773,-21.25,0.7694451972548304,24888573182.82396
1368621,1532219,,,3312557,,,G,41.7869,-61.8504,1142.88,,0.22831274415600006,-20.9,0.7694465405701191,18030177408.5957
1368622,1532220,,,3312558,,,G,41.8025,-60.9779,1037.53,,0.209574644787,-20.72,0.7694471051020998,15275660582.380762
1368624,1532222,,,3312560,,,G,41.8105,-60.8086,392.645,,0.0859515729758,-18.82,0.7694473752699338,2654605561.975548
1368626,1532224,,,3312562,,,G,41.808,-61.2539,636.7959999999998,,0.13481943741,-19.77,0.7694477858683498,6367955209.079162
1368628,1532226,,,3312565,,,G,41.8251,-62.1499,711.2139999999998,,0.149167694584,-20.05,0.7694483508678744,8241381150.13003
1368629,1532227,,,3312566,,,G,41.8456,-60.987,1042.32,,0.210434175217,-20.82,0.7694489698648824,16749428760.26445
1368634,1532232,,,3312571,,,G,41.8481,-61.9633,448.745,,0.097444038722,-19.8,0.7694526179695949,6546361740.672761
1368635,1532233,,,3312572,,,G,41.8641,-61.7217,633.87,,0.134250547125,-19.71,0.7694528406533568,6025595860.743593
1368638,1532236,,,3312576,,,G,41.8896,-62.0433,1013.91,,0.205326132663,-20.59,0.7694541747637265,13551894123.510351
1368641,1532239,,,3312580,,,G,41.9112,-61.7585,448.745,,0.097444038722,-18.81,0.7694552161277144,2630267991.895381
1368647,1532245,,,3312587,,,G,41.9427,-60.8483,467.735,,0.101296700648,-19.06,0.7694572280593804,3311311214.8259077
1368649,1532247,,,3312590,,,G,41.9553,-61.0502,630.957,,0.133683756842,-19.85,0.7694577831691809,6854882264.526649
1368656,1532254,,,3312598,,,G,41.9802,-61.60947,1037.53,,0.209574644787,-20.82,0.7694602788327906,16749428760.26445
1368660,1532258,,,3312604,,,G,41.9945,-61.4506,625.173,,0.132557106279,-20.24,0.7694621531894101,9817479430.199823
1368670,1532268,,,3312615,,,G,42.0453,-61.5703,977.237,,0.198694119347,-20.72,0.7694653601535316,15275660582.380762
1368671,1532269,,,3312616,,,G,42.0519,-61.1989,529.663,,0.113733956867,-19.78,0.7694655976671685,6426877173.17022
1368676,1532274,,,3312622,,,G,42.0783,-61.154,325.087,,0.07188072594039999,-18.6,0.7694668963337906,2167704104.819705
1368677,1532275,,,3312623,,,G,42.0669,-61.9789,446.684,,0.09702466851230003,-19.1,0.7694670233001158,3435579478.998757
1368685,1532283,,,3312640,,,G,42.1354,-60.9882,628.058,,0.13311927656,-19.73,0.7694683458718505,6137620051.647945
1368689,1532287,,,3312644,,,G,42.1463,-60.9238,306.196,,0.0678987039494,-18.42,0.7694696163325815,1836538343.3483512
1368695,1532293,,,3312650,,,G,42.1413,-62.1239,714.4960000000002,,0.149795174898,-20.18,0.7694707838901602,9289663867.7994
1368703,1532301,,,3312661,,,G,42.1824,-61.7041,859.0139999999999,,0.17700425850200002,-20.76,0.7694739305007068,15848931924.611176
1368719,1532317,,,3312683,,,G,42.2549,-61.714,1009.25,,0.204485922243,-20.97,0.7694802245968829,19230917289.101616
1368724,1532322,,,3312688,,,G,42.2775,-61.4197,1241.65,,0.245583572792,-20.93,0.7694826152013658,18535316234.148144
1368726,1532324,,,3312690,,,G,42.2793,-61.3953,801.678,,0.166305173153,-20.39,0.7694834885324132,11271974561.75514
1368729,1532327,,,3312693,,,G,42.3273,-60.9927,613.762,,0.130330055165,-20.16,0.7694842292856879,9120108393.559114
1368731,1532329,,,3312696,,,G,42.333,-61.7645,1004.62,,0.203650331825,-20.46,0.7694847280094377,12022644346.17418
1368732,1532330,,,3312697,,,G,42.3459,-60.8736,424.62,,0.0925224762612,-18.75,0.7694848199884093,2488857318.2823954
1368735,1532333,,,3312701,,,G,42.3563,-61.7765,1023.29,,0.207015583508,-20.57,0.7694863863462184,13304544179.780985
1368736,1532334,,,3312702,,,G,42.3691,-61.0786,744.732,,0.155555057778,-19.92,0.7694866565482125,7311390834.834217
1368744,1532342,,,3312713,,,G,42.3863,-61.7503,1018.59,,0.206169493085,-20.89,0.7694895924442686,17864875748.52061
1368749,1532347,,,3312722,,,G,42.4352,-61.36,1330.45,,0.26088145044100003,-21.58,0.7694926636901767,33728730865.886925
1368751,1532349,,,3312725,,,G,42.4521,-61.0853,610.942,,0.129778804889,-19.6,0.7695137429017304,5445026528.424242
1368754,1532352,,,3312730,,,G,42.4753,-60.9547,610.942,,0.129778804889,-19.92,0.7695146621789533,7311390834.834217
1368756,1532354,,,3312732,,,G,42.4764,-61.0407,613.762,,0.130330055165,-19.7,0.7695153790574609,5970352865.838366
1368763,1532361,,,3312742,,,G,42.5094,-61.6536,1342.76,,0.262985861493,-21.3,0.7695178723866547,26061535499.988976
1368765,1532363,,,3312744,,,G,42.5178,-61.1045,741.31,,0.154905107453,-19.78,0.7695188076321444,6426877173.17022
1368771,1532369,,,3312752,,,G,42.5562,-61.0665,619.441,,0.13143906572,-19.83,0.7695202632236322,6729766562.843196
1368786,1532384,,,3312770,,,G,42.6446,-61.1158,748.17,,0.156207738104,-20.22,0.7695252170685941,9638290236.239744
1368794,1532392,,,3312779,,,G,42.6656,-61.75921999999999,599.7909999999998,,0.12759564379799998,-19.87,0.7695289882310586,6982324040.771733
1368797,1532395,,,3312784,,,G,42.6897,-61.1934,737.904,,0.154257677129,-19.91,0.7695305032311276,7244359600.74989
1368802,1532400,,,3312797,,,G,42.7381,-61.3688,1355.19,,0.265106652553,-21.28,0.7695326966876599,25585858869.05653
