,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
959759,980667,,,,08130198-6711327,,G,123.25827,-67.192429,360.74529914199996,,0.07934,-20.846,0.5323461254678064,17155366477.283503
959760,980668,,,,08125670-6740047,,G,123.236267,-67.66798399999999,494.38351929699996,,0.106672,-20.5893,0.5323466259729555,13543159710.425692
959761,980669,,,,08131819-6908286,,G,123.325829,-69.141304,484.54692131800005,,0.104692,-19.9267,0.5323468978475019,7356648398.581911
959764,980672,,,,08144400-6738265,,G,123.68335,-67.640709,441.89635715599997,,0.09605,-19.9016,0.5323484297261996,7188528518.143702
959765,980673,,,,08153864-6753438,,G,123.911003,-67.895515,310.254277553,,0.068756,-20.2156,0.5323487844812196,9599309624.2044
959766,980674,,,,08154565-6748237,,G,123.940224,-67.80660999999999,308.08072732,,0.068297,-19.3973,0.5323489514397255,4517727170.997396
959767,980675,,,,08151844-6752488,,G,123.826866,-67.880241,420.671263497,,0.091714,-21.3147,0.5323499277065914,26416787336.613808
959773,980681,,,,08160593-6948226,,G,124.024712,-69.80630500000001,361.83116869199995,,0.079566,-21.0105,0.5323533562837267,19961813788.27532
959774,980682,,,,08161195-6937247,,G,124.049797,-69.62354300000001,649.925000468,,0.13736800000000002,-21.5013,0.5323545156176656,31370395928.44042
959775,980683,,,,08165018-6910358,,G,124.209099,-69.17662800000001,389.305124404,,0.085262,-21.1655,0.5323553665373097,23025019146.104137
959776,980684,,,,08165535-6836108,,G,124.230652,-68.603004,343.726058243,,0.075789,-20.9111,0.5323560397131946,18215453999.102642
959777,980685,,,,08163925-6810288,,G,124.163559,-68.17469,335.768754656,,0.07412300000000001,-19.6322,0.5323562469985161,5608929741.63028
959778,980686,,,,08163667-6621398,,G,124.152832,-66.361076,431.210462974,,0.09387,-21.0334,0.5323570004383023,20387313443.313183
959779,980687,,,,08163584-6621548,,G,124.149368,-66.36524200000001,443.320097626,,0.09634,-21.2676,0.5323579352594958,25295309641.29047
959780,980688,,,,08161729-6616398,,G,124.072075,-66.277725,427.198639507,,0.09305,-20.7251,0.5323585024494756,15347583327.561232
959781,980689,,,,08170573-6551497,,G,124.27388,-65.863815,480.837140184,,0.103944,-20.564,0.5323589914266086,13231223331.133738
959782,980690,,,,08181335-6601416,,G,124.555656,-66.02823599999999,437.30957367,,0.095115,-21.2179,0.5323598844206269,24163508870.462486
959783,980691,,,,08172149-6602045,,G,124.339577,-66.034607,581.295948355,,0.123962,-20.692,0.5323604345800422,14886753594.9236
959784,980692,,,,08181779-6601566,,G,124.574135,-66.032394,385.04239711300005,,0.084381,-20.5615,0.532360922432559,13200792361.922548
959785,980693,,,,08172964-6554376,,G,124.37352,-65.910461,381.99229150400004,,0.08375,-20.5143,0.5323613895311421,12639212046.135277
959786,980694,,,,08173951-6940337,,G,124.414665,-69.676041,312.25380371299997,,0.069178,-19.9835,0.5323616760073436,7751754320.690843
959796,980704,,,,08193228-6947534,,G,124.884514,-69.79818,380.10354436,,0.083359,-20.2015,0.5323690575728495,9475453397.6466
959797,980705,,,,08193100-6758474,,G,124.879173,-67.979843,460.771122143,,0.099886,-20.3894,0.5323694739132443,11265747159.265795
959798,980706,,,,08191476-6752045,,G,124.811501,-67.867928,431.122353681,,0.093852,-20.587,0.5323699733592565,13514500541.175615
959799,980707,,,,08184161-6720395,,G,124.673378,-67.344307,406.458162567,,0.088797,-20.9551,0.5323706743762563,18968806223.27517
959800,980708,,,,08190255-6719265,,G,124.760635,-67.324051,400.374082301,,0.087545,-20.3443,0.5323710737767062,10807369497.741392
959801,980709,,,,08191094-6706245,,G,124.795624,-67.10681899999999,557.2583886169999,,0.119216,-21.1853,0.5323719403564832,23448766391.749405
959802,980710,,,,08192748-6651014,,G,124.864502,-66.85041,362.92697421400004,,0.079794,-20.1601,0.5323722774330406,9120948425.268757
959803,980711,,,,08190992-6632205,,G,124.79133600000002,-66.539047,564.91172972,,0.12073,-20.9569,0.5323729796131932,19000279954.724358
959804,980712,,,,08182793-6630263,,G,124.616394,-66.507317,425.72216801699994,,0.092748,-21.1306,0.5323738036157319,22296669683.76464
959805,980713,,,,08183560-6613024,,G,124.648361,-66.21734599999999,661.874207836,,0.139681,-21.4989,0.5323749603898148,31301128827.688763
959806,980714,,,,08200788-6654385,,G,125.03286,-66.910698,371.117420039,,0.081496,-20.4106,0.5323753849395261,11487882899.85314
959807,980715,,,,08193790-6738582,,G,124.907921,-67.649521,349.86602447800004,,0.077072,-20.2285,0.5323757439346499,9714042517.287695
959808,980716,,,,08200125-6754275,,G,125.005241,-67.907639,317.751233923,,0.070337,-19.3034,0.5323758970605131,4143429941.067165
959809,980717,,,,08195559-6753404,,G,124.981651,-67.894577,406.321989754,,0.088769,-20.6284,0.532376415918552,14039770219.028128
959810,980718,,,,08200105-6757345,,G,125.004387,-67.959587,377.684840283,,0.082858,-20.8086,0.5323770284502244,16574483360.8057
959811,980719,,,,08200817-6753305,,G,125.03406499999998,-67.89181500000001,298.998614118,,0.066376,-20.3513,0.532377430434023,10877272281.676287
959812,980720,,,,08193166-6858452,,G,124.881943,-68.979225,518.7648233809999,,0.111559,-20.8239,0.5323780516584866,16809701442.750347
959813,980721,,,,08203968-6945354,,G,125.165359,-69.759834,458.611371256,,0.099448,-21.3142,0.5323790274758685,26404624757.22108
959822,980730,,,,08215153-6946136,,G,125.464745,-69.77044699999999,310.39638645900004,,0.068786,-20.4666,0.5323842240523656,12095950474.745806
959823,980731,,,,08214304-6945356,,G,125.429367,-69.759911,357.230447811,,0.078608,-20.6847,0.5323847705251649,14786997518.749384
959824,980732,,,,08214905-6745186,,G,125.454414,-67.75518000000001,385.013382752,,0.084375,-20.8454,0.5323854041738673,17145888690.466282
959825,980733,,,,08204634-6626433,,G,125.193085,-66.44538100000001,506.124384269,,0.109029,-20.4303,0.532385836497075,11698225802.91747
959826,980734,,,,08222551-6618128,,G,125.606316,-66.303574,751.9514038560001,,0.156925,-21.6899,0.5323872157647238,37321578176.884964
959827,980735,,,,08220092-6612536,,G,125.503868,-66.214897,644.907860203,,0.13639500000000002,-20.6885,0.5323877641534902,14838841637.690187
959828,980736,,,,08220672-6644567,,G,125.528023,-66.749092,592.30633176,,0.126127,-21.1797,0.532388626275137,23328133930.59526
959829,980737,,,,08221550-6645018,,G,125.564606,-66.750511,396.680802529,,0.086784,-20.9862,0.5323893476625324,19520008390.127453
959830,980738,,,,08222507-6711398,,G,125.604485,-67.194412,375.48958019199995,,0.082403,-21.139,0.5323901780648447,22469841036.40153
959831,980739,,,,08230446-6702237,,G,125.768593,-67.039932,497.354122105,,0.107269,-21.1763,0.5323910374909667,23255195775.417446
959832,980740,,,,08221136-6718407,,G,125.54734,-67.31133299999999,341.508091032,,0.075325,-20.007,0.5323913302353355,7921364541.528536
959833,980741,,,,08221821-6736178,,G,125.575882,-67.60495,367.039164374,,0.080649,-20.1816,0.5323916740532881,9303363714.326248
959834,980742,,,,08222958-6942448,,G,125.623253,-69.712471,434.966768509,,0.094637,-21.3203,0.5323926553685422,26553391579.442764
959838,980746,,,,08231833-6846305,,G,125.826401,-68.775154,394.590684656,,0.086353,-20.8787,0.5323955239957818,17679907968.744785
959839,980747,,,,08233658-6902127,,G,125.902443,-69.036865,359.22274203,,0.079023,-20.0658,0.5323958330314089,8362189401.745107
959840,980748,,,,08231320-6852214,,G,125.805,-68.872635,472.468089268,,0.102254,-21.3829,0.5323968725889898,28129369637.996613
959841,980749,,,,08241061-6808146,,G,126.04421200000002,-68.137405,445.098050067,,0.096702,-20.7633,0.5323974600899081,15897176644.262562
959842,980750,,,,08232361-6659086,,G,125.848412,-66.985725,915.0041794069999,,0.187337,-21.0511,0.5323982259131628,20722397493.040653
959843,980751,,,,08232348-6552375,,G,125.847847,-65.87710600000001,424.86196955199995,,0.092572,-20.7972,0.532398832047029,16401365241.144428
959844,980752,,,,08245510-6556238,,G,126.229599,-65.939964,344.29989239699995,,0.075909,-19.8917,0.532399095297132,7123279740.646655
959845,980753,,,,08244166-6624597,,G,126.173607,-66.416611,411.14451524699996,,0.08976,-21.146,0.5323999310705416,22615177461.083717
959846,980754,,,,08251107-6701178,,G,126.296143,-67.021622,548.011051899,,0.117383,-21.1179,0.5324007454907658,22037382006.734417
959847,980755,,,,08244068-6737437,,G,126.169533,-67.62883000000001,560.759816083,,0.119909,-21.1559,0.5324015889198053,22822331010.5638
959848,980756,,,,08250688-6800078,,G,126.278679,-68.00218199999999,501.866445245,,0.108175,-21.1999,0.5324024672312662,23766213816.254883
959849,980757,,,,08244146-6914267,,G,126.172775,-69.240776,427.262208965,,0.093063,-20.6135,0.5324029790174409,13848412777.219795
959850,980758,,,,08245026-6919288,,G,126.209442,-69.32468399999999,400.62658061400003,,0.08759700000000001,-20.9957,0.5324037067445438,19691554419.67144
959855,980763,,,,08253719-6832301,,G,126.404968,-68.541718,301.705178734,,0.066949,-20.2839,0.5324082115168259,10222567808.381865
959856,980764,,,,08272094-6608322,,G,126.83728,-66.14228100000001,313.187620615,,0.069375,-20.883000000000006,0.5324088674937316,17750067135.00662
959857,980765,,,,08273906-6803171,,G,126.912758,-68.054771,335.267833472,,0.074018,-20.972,0.532409579507759,19266374595.24076
959858,980766,,,,08273158-6806132,,G,126.881607,-68.103668,415.402768606,,0.090634,-20.7943,0.5324101840248028,16357615669.312912
959859,980767,,,,08270506-6836481,,G,126.771103,-68.613373,350.728271404,,0.077252,-20.3279,0.5324105774376606,10645351352.265995
959860,980768,,,,08272713-6932001,,G,126.863045,-69.533386,348.448552903,,0.076776,-20.7127,0.5324111381867149,15173298442.042255
959861,980769,,,,08272009-6927292,,G,126.83371,-69.458115,418.87525612900004,,0.091346,-20.5344,0.5324116140131321,12875378353.544342
959862,980770,,,,08275496-6932030,,G,126.979034,-69.53418,360.524320919,,0.079294,-20.1737,0.5324119553384865,9235916544.727444
959863,980771,,,,08272465-6932121,,G,126.852715,-69.53671999999999,325.4163372,,0.07195,-20.0102,0.5324122489469361,7944745688.699199
959876,980784,,,,08282618-6931184,,G,127.109123,-69.52179699999999,543.110619861,,0.11641,-21.0044,0.5324226190875901,19849976639.55621
959877,980785,,,,08284539-6846435,,G,127.189133,-68.778755,395.76411109400004,,0.086595,-20.8272,0.5324232422030835,16860870779.421528
959878,980786,,,,08280228-6813042,,G,127.009537,-68.21785,434.736485615,,0.09459,-21.0321,0.5324239947412825,20362917418.95669
959879,980787,,,,08283010-6748475,,G,127.12545,-67.813202,555.0115293059999,,0.118771,-20.5385,0.5324244723679312,12924090783.55245
959880,980788,,,,08285527-6727124,,G,127.230316,-67.453461,393.22861262199996,,0.08607200000000001,-21.4422,0.5324255702825046,29708450434.982536
959881,980789,,,,08285561-6726504,,G,127.231743,-67.44735,365.06666182099997,,0.080239,-21.0289,0.5324263206060065,20302989966.56839
959882,980790,,,,08283422-6731595,,G,127.142593,-67.53319499999999,499.923438155,,0.107785,-20.8505,0.5324269572381316,17226617073.80045
959883,980791,,,,08275939-6601011,,G,126.997467,-66.016998,843.2833894910001,,0.174081,-21.3749,0.5324279891641195,27922866502.887833
959884,980792,,,,08294073-6635050,,G,127.419731,-66.58474,793.4038520739999,,0.164751,-21.1265,0.532428810060895,22212630892.98436
959885,980793,,,,08292069-6704559,,G,127.336243,-67.082199,438.87386665800005,,0.095434,-20.4447,0.5324292481561504,11854411534.14942
959886,980794,,,,08294496-6814290,,G,127.43737,-68.24140899999999,582.45414308,,0.12419,-20.6733,0.5324297889211191,14632549434.295946
959887,980795,,,,08293604-6844510,,G,127.400177,-68.747513,434.197579282,,0.09448,-21.0384,0.5324305458386253,20481417006.50737
959888,980796,,,,08300918-6834460,,G,127.538254,-68.57944499999999,354.83633414,,0.078109,-20.3221,0.5324309371554761,10588635535.60006
959889,980797,,,,08290692-6846357,,G,127.27886200000002,-68.776596,383.98351934199997,,0.084162,-20.4216,0.5324313660283221,11604862524.256556
959891,980799,,,,08311557-6936517,,G,127.81488799999998,-69.614365,409.747249833,,0.089473,-21.3366,0.5324337141617163,26955041201.7563
959892,980800,,,,08312247-6937256,,G,127.843636,-69.623795,395.487692504,,0.086538,-21.0487,0.5324344782940023,20676641602.73445
959893,980801,,,,08312363-6938006,,G,127.848473,-69.633514,497.767293461,,0.107352,-21.2641,0.5324354101065403,25213898487.0039
959894,980802,,,,08310976-6927077,,G,127.790695,-69.452148,415.02254775,,0.090556,-20.8324,0.5324360362135266,16941817533.552034
959895,980803,,,,08304495-6850516,,G,127.687317,-68.84769399999999,344.7925061040001,,0.076012,-20.7968,0.532436642124126,16395323867.817371
959896,980804,,,,08304021-6847026,,G,127.667549,-68.78407299999999,512.794463264,,0.110365,-19.9487,0.5324369195637899,7507234812.299355
959897,980805,,,,08303833-6754576,,G,127.659729,-67.91600799999999,464.407897506,,0.100623,-21.1985,0.5324377967434439,23735588276.90892
959898,980806,,,,08310564-6755207,,G,127.773514,-67.92242399999999,565.994627327,,0.120944,-20.9881,0.5324385193943472,19554197621.429874
959899,980807,,,,08312165-6621366,,G,127.840233,-66.360184,386.65304843300004,,0.084714,-20.7186,0.5324390831988627,15255976111.483625
959900,980808,,,,08310382-6600147,,G,127.765953,-66.004097,409.654766091,,0.08945399999999999,-20.2101,0.5324394361613489,9550805481.398802
959901,980809,,,,08321918-6730169,,G,128.079941,-67.504707,548.8123877190001,,0.117542,-21.3821,0.5324404749532375,28108650786.535843
959902,980810,,,,08314032-6745447,,G,127.91803,-67.762428,341.81393645400004,,0.075389,-20.7489,0.53244105471364,15687726166.560171
959903,980811,,,,08322919-6905349,,G,128.12162800000002,-69.09303299999999,467.978846228,,0.101346,-21.2791,0.5324419994889816,25564658754.7821
959904,980812,,,,08323473-6934528,,G,128.144714,-69.581352,361.033551672,,0.0794,-21.3397,0.5324429984960241,27032113360.127983
959905,980813,,,,08320369-6946339,,G,128.01538100000002,-69.776093,338.02615243599996,,0.07459600000000001,-20.3848,0.5324434130762175,11218117898.99688
959906,980814,,,,08323194-6940238,,G,128.133118,-69.673302,1114.81563841,,0.223354,-21.624,0.5324447111176343,35123679046.568245
959912,980820,,,,08335530-6631135,,G,128.480423,-66.520432,433.18855687,,0.094274,-21.0184,0.5324489064218713,20107589016.273182
959913,980821,,,,08350357-6658557,,G,128.76490800000002,-66.982147,387.19492538300005,,0.084826,-21.1666,0.5324497582040508,23048358476.05689
959914,980822,,,,08344408-6751398,,G,128.68367,-67.861076,436.986005701,,0.095049,-20.1053,0.5324500786896723,8672014592.753391
959915,980823,,,,08341082-6849487,,G,128.545105,-68.830208,404.702881559,,0.088436,-21.1487,0.5324509165440628,22671486686.865368
959916,980824,,,,08345879-6920427,,G,128.74498,-69.34522199999999,400.97622159,,0.08766900000000001,-20.6956,0.5324514685306817,14936195862.397938
959920,980828,,,,08350706-6833210,,G,128.779434,-68.55584,585.020556734,,0.124695,-20.9409,0.5324544135079515,18722334489.72237
959921,980829,,,,08350982-6814100,,G,128.790955,-68.236122,353.60390736,,0.077852,-20.9156,0.5324550894797068,18291107408.488068
959922,980830,,,,08350468-6812049,,G,128.76951599999998,-68.201385,328.376551376,,0.072572,-20.3759,0.5324555006753929,11126536578.219921
959923,980831,,,,08360372-6712453,,G,129.015518,-67.212593,437.34389307099997,,0.095122,-20.5431,0.5324559803299221,12978963168.493544
959924,980832,,,,08350880-6713070,,G,128.786682,-67.21862,695.0552109280002,,0.146072,-20.9741,0.5324566937224395,19303675128.65506
959925,980833,,,,08354998-6557563,,G,128.958282,-65.96566,362.85487166900003,,0.079779,-20.5517,0.5324571771913476,13082176374.094028
959926,980834,,,,08372122-6830330,,G,129.33844,-68.509171,384.30743628199997,,0.084229,-21.2984,0.5324581389111307,26023158086.446167
959927,980835,,,,08372110-6834270,,G,129.337952,-68.574173,1041.71154977,,0.210325,-21.7607,0.5324596111170168,39836392248.982285
959928,980836,,,,08363305-6935049,,G,129.13771100000002,-69.584717,384.43314298300004,,0.084255,-20.9851,0.5324603317739178,19500241953.52961
959931,980839,,,,08374753-6817497,,G,129.448059,-68.29715,462.67544649800004,,0.100272,-20.0274,0.5324624467211568,8071606845.787505
959932,980840,,,,08375414-6744498,,G,129.475601,-67.747169,711.8587560330002,,0.149291,-21.762,0.532463920690836,39884118690.905235
959933,980841,,,,08375612-6713438,,G,129.483871,-67.228844,326.296529805,,0.072135,-20.8121,0.5324645352002633,16627999393.750875
959934,980842,,,,08380158-6701058,,G,129.50659199999998,-67.018295,538.939964741,,0.115581,-20.8247,0.5324651568826306,16822091852.732702
959935,980843,,,,08373316-6703475,,G,129.388184,-67.06321,406.74511417400004,,0.08885599999999999,-20.0746,0.5324654684332004,8430241189.829078
959936,980844,,,,08380177-6638198,,G,129.507401,-66.638847,378.73709647,,0.083076,-19.5427,0.5324656593167708,5165115054.448601
959937,980845,,,,08381252-6649048,,G,129.552185,-66.818016,429.634589856,,0.093548,-19.5025,0.5324658432620091,4977370849.7893715
959938,980846,,,,08374855-6555497,,G,129.452316,-65.930489,315.354838838,,0.069832,-20.075,0.5324661549273795,8433347577.642756
959939,980847,,,,08392456-6615410,,G,129.852371,-66.261391,455.02427116800004,,0.09872,-20.8982,0.5324668201523605,18000310640.153633
959940,980848,,,,08394722-6722458,,G,129.946762,-67.37941,582.591318441,,0.124217,-21.2738,0.5324677603270379,25440169467.4219
959941,980849,,,,08394261-6814519,,G,129.927551,-68.247757,346.524360936,,0.076374,-20.7147,0.5324683221099822,15201274449.63011
959942,980850,,,,08384279-6921017,,G,129.678329,-69.350487,456.507001834,,0.099021,-20.4352,0.5324687563887028,11751139990.018135
959951,980859,,,,08395483-6818118,,G,129.978485,-68.303291,560.7143243830001,,0.1199,-21.2437,0.532476568387829,24744575057.305855
960957,981865,,,,08005150-6205307,,G,120.214592,-62.091888,465.429955825,,0.10083,-20.2993,0.5332387673612893,10368597121.159107
960958,981866,,,,08005987-6245017,,G,120.249466,-62.750477,312.130577327,,0.06915199999999999,-20.5107,0.5332392329136678,12597373327.066149
960959,981867,,,,08001912-6259037,,G,120.079674,-62.984386,300.306761105,,0.066653,-20.5818,0.5332397299733637,13449929254.751556
960960,981868,,,,08005728-6455247,,G,120.238708,-64.923546,523.406101003,,0.112486,-21.1842,0.5332405956756208,23425021598.97499
960961,981869,,,,08004808-6504508,,G,120.200356,-65.080788,767.233636955,,0.15981800000000002,-21.1956,0.5332414705154553,23672275143.5803
960962,981870,,,,08013977-6524307,,G,120.415726,-65.40855400000001,597.911312575,,0.127227,-20.7862,0.5332420705393558,16236035790.528254
960963,981871,,,,08013597-6431418,,G,120.399879,-64.52828199999999,684.338928319,,0.144013,-21.2564,0.5332429957668925,25035715056.77349
960964,981872,,,,08012283-6303467,,G,120.345146,-63.062992,464.51157253,,0.100644,-20.808000000000003,0.5332436079601609,16565326493.18021
960965,981873,,,,08043465-6543388,,G,121.144394,-65.727448,299.65971012299997,,0.06651599999999999,-20.7991,0.5332442151556686,16430092179.099463
960966,981874,,,,08051973-6513332,,G,121.332237,-65.225914,481.833681901,,0.104145,-20.9775,0.5332449307856875,19364219639.466103
960967,981875,,,,08050912-6436562,,G,121.288025,-64.615623,325.088104863,,0.071881,-19.918,0.5332452004904092,7297935152.144502
960968,981876,,,,08050307-6302321,,G,121.262802,-63.042274,564.400738632,,0.120629,-21.6789,0.5332465658547298,36945368274.51421
960969,981877,,,,08053378-6257462,,G,121.390762,-62.962856,487.99195895,,0.105386,-20.6831,0.5332471115228101,14765222642.175615
960970,981878,,,,08053987-6158272,,G,121.41616100000002,-61.974236,1185.2414373,,0.235754,-21.181,0.5332479746773315,23356082466.25226
960971,981879,,,,08052948-6046082,,G,121.372849,-60.76897,568.070110289,,0.121354,-20.636,0.5332484971800445,14138391390.945631
960972,981880,,,,08050894-6003392,,G,121.28727,-60.060898,429.884141706,,0.093599,-20.4498,0.533248937337994,11910225933.496471
960973,981881,,,,08075711-6432436,,G,121.987968,-64.54547099999999,651.184034164,,0.13761199999999998,-21.1605,0.5332497843480175,22919228792.65465
960974,981882,,,,08080426-6553007,,G,122.017769,-65.883545,341.87128536,,0.075401,-20.4113,0.5332502091715342,11495291799.759926
960975,981883,,,,08092215-6507161,,G,122.342308,-65.121162,408.593798159,,0.089236,-20.9555,0.5332509104468458,18975795877.20857
960976,981884,,,,08093765-6345381,,G,122.406914,-63.76059,364.50397128199995,,0.080122,-20.0925,0.5332512271763711,8570378452.303726
960977,981885,,,,08091660-6328091,,G,122.319176,-63.46921500000001,331.424997013,,0.073212,-20.6699,0.5332517662505745,14586799047.03984
960978,981886,,,,08090241-6222011,,G,122.260063,-62.366974,506.618274739,,0.109128,-20.6094,0.5332522761077665,13796216468.061186
960979,981887,,,,08092736-6115551,,G,122.36401399999998,-61.265327,358.545720111,,0.07888200000000001,-20.1167,0.5332525999761472,8763548610.678133
960980,981888,,,,08093064-6105531,,G,122.377678,-61.098103,845.110482642,,0.174421,-21.1956,0.5332534748159817,23672275143.5803
960981,981889,,,,08090203-6017520,,G,122.258484,-60.297802,484.31371883599996,,0.104645,-20.5746,0.5332539685903588,13361031872.56536
960982,981890,,,,08093453-6008301,,G,122.393898,-60.141708,390.66092677,,0.08554199999999999,-20.703000000000007,0.5332545243519763,15038343479.613672
960983,981891,,,,08090340-6001151,,G,122.264175,-60.020863,339.272385285,,0.074857,-21.2217,0.5332554204768862,24248227612.47343
960984,981892,,,,08122428-6051410,,G,123.101204,-60.861389,347.23743718800006,,0.07652300000000001,-20.3361,0.5332558168722349,10726054516.793123
960985,981893,,,,08123436-6045419,,G,123.143204,-60.76165,526.478129293,,0.113099,-20.6739,0.5332563579361239,14640637914.667734
960986,981894,,,,08115007-6216278,,G,122.958641,-62.274399,603.288713919,,0.128281,-21.1646,0.533257208150707,23005940910.756767
960987,981895,,,,08120211-6306519,,G,123.008797,-63.114433,413.818765389,,0.090309,-21.4841,0.5332583492634357,30877348533.80955
960988,981896,,,,08122979-6425090,,G,123.124153,-64.419167,583.7905194880001,,0.124453,-21.6083,0.5332596286699268,34619436931.03491
960989,981897,,,,08122139-6502070,,G,123.089142,-65.035278,353.440893833,,0.077818,-20.4046,0.5332600508799604,11424573604.021912
960990,981898,,,,08123036-6517529,,G,123.126541,-65.29805,393.45155140300005,,0.086118,-20.1965,0.5332603994487913,9431917643.879421
960991,981899,,,,08120264-6531499,,G,123.011002,-65.530548,371.430577916,,0.081561,-20.6094,0.5332609093059832,13796216468.061186
960992,981900,,,,08115134-6543098,,G,122.963943,-65.719414,603.446973604,,0.12831199999999998,-21.0182,0.5332616522713161,20103885402.621056
960993,981901,,,,08124508-6543223,,G,123.187851,-65.72287,304.10647080900003,,0.067457,-20.0971,0.5332619703455939,8606766087.875322
960994,981902,,,,08145463-6216284,,G,123.727661,-62.274574,573.516743234,,0.122429,-20.7367,0.5332625436279158,15512435902.411469
960995,981903,,,,08144220-6205403,,G,123.675865,-62.094532,798.4864717360001,,0.165706,-21.4633,0.5332636630878375,30291445622.164936
960996,981904,,,,08145738-6213094,,G,123.73912,-62.219299,353.20597542699994,,0.077769,-20.1401,0.5332639940120543,8954472354.898949
960997,981905,,,,08145681-6049054,,G,123.736732,-60.818188,445.776046854,,0.09684,-20.4916,0.5332644514461683,12377701355.782436
960998,981906,,,,08145839-6038164,,G,123.743324,-60.637913,821.019251824,,0.169928,-21.0588,0.5332652227199169,20869882310.611748
960999,981907,,,,08153240-6040064,,G,123.885033,-60.668453,464.634998726,,0.100669,-20.9716,0.533265934471677,19259277907.86893
961000,981908,,,,08163402-6014132,,G,124.141754,-60.237007,546.252682475,,0.117034,-20.346,0.5332663344979812,10824304476.0913
961001,981909,,,,08172042-6552213,,G,124.335114,-65.872589,370.76575136599996,,0.081423,-20.4235,0.5332667641219966,11625188403.280016
961002,981910,,,,08170068-6554443,,G,124.25283799999998,-65.912315,365.259054451,,0.080279,-20.318,0.5332671539639279,10548725713.234396
961003,981911,,,,08164503-6521352,,G,124.18763,-65.359787,408.506208566,,0.08921799999999999,-20.087,0.5332674690930573,8527073373.436279
961004,981912,,,,08165901-6510513,,G,124.24588,-65.18092299999999,615.4147567819999,,0.130653,-21.0278,0.5332682186567634,20282430663.72896
961005,981913,,,,08163957-6448471,,G,124.164879,-64.81309499999999,558.965792639,,0.119554,-20.4309,0.533268651218948,11704692267.986864
961006,981914,,,,08172416-6426453,,G,124.350708,-64.445923,319.35131607700004,,0.070674,-20.2353,0.5332690124695252,9775072788.868477
961007,981915,,,,08171343-6358213,,G,124.305984,-63.972595,460.98321636199995,,0.099929,-20.6794,0.5332695562812285,14714990972.487024
961008,981916,,,,08171817-6404083,,G,124.32573700000002,-64.068985,490.296919266,,0.10585,-20.7173,0.5332701194110799,15237720387.60759
961009,981917,,,,08163981-6233451,,G,124.165916,-62.562546,754.831923513,,0.157471,-21.1083,0.5332709266620022,21843387993.40527
961010,981918,,,,08170659-6227383,,G,124.277473,-62.460651,393.834455465,,0.086197,-21.2946,0.5332718850217173,25932238071.529114
961011,981919,,,,08165311-6115502,,G,124.221306,-61.263966,485.19202015400003,,0.104822,-20.2236,0.5332722424003228,9670301172.72873
961012,981920,,,,08174329-6019562,,G,124.430397,-60.332283,449.423530316,,0.097582,-21.1223,0.5332730601277221,22126870800.39844
961013,981921,,,,08182204-6209283,,G,124.591873,-62.15787099999999,358.46890285800004,,0.07886599999999999,-21.0583,0.5332738310463678,20860273587.29162
961014,981922,,,,08182448-6210363,,G,124.60202,-62.176754,605.5201965,,0.128718,-20.9946,0.5332745580365567,19671614271.38007
961015,981923,,,,08180191-6212183,,G,124.50796499999998,-62.205101,514.723627648,,0.110751,-20.3599,0.5332749632170695,10963772114.198072
961016,981924,,,,08181841-6222483,,G,124.576714,-62.380096,746.458956049,,0.155883,-21.153,0.533275804396317,22761453931.416473
961017,981925,,,,08175919-6240213,,G,124.496651,-62.6726,360.524320919,,0.079294,-20.4437,0.5332762420882576,11843498244.162796
961018,981926,,,,08180175-6452053,,G,124.507324,-64.868156,325.06907783,,0.071877,-20.6939,0.5332767932112754,14912827695.499231
961019,981927,,,,08175929-6540423,,G,124.497047,-65.678436,330.796042138,,0.07307999999999999,-20.7748,0.5332773869680116,16066452707.5673
961020,981928,,,,08190851-6545092,,G,124.785477,-65.75255600000001,506.284019076,,0.109061,-21.189,0.5332782565059793,23528812019.381733
961021,981929,,,,08192211-6313311,,G,124.842155,-63.225315,582.33221311,,0.124166,-21.7179,0.5332796718061198,38296580714.76966
961022,981930,,,,08185031-6255461,,G,124.709663,-62.929478,834.9033456610001,,0.17252,-21.1032,0.5332804752740553,21741024227.39746
961023,981931,,,,08190247-6257341,,G,124.760307,-62.959496,362.44151113699996,,0.079693,-20.8382,0.5332811047346531,17032562843.841557
961024,981932,,,,08185260-6208131,,G,124.719193,-62.136986,646.773806579,,0.136757,-21.1998,0.5332819829652222,23764024967.8706
961025,981933,,,,08191201-6122401,,G,124.800072,-61.377827,330.191015762,,0.072953,-20.9098,0.5332826553355661,18193656881.95612
961026,981934,,,,08185965-6041021,,G,124.74855,-60.683937,451.711089772,,0.098047,-21.2393,0.5332835661052157,24644499353.353752
961027,981935,,,,08190140-6048401,,G,124.75583600000002,-60.811161,480.71816673300003,,0.10392,-20.5255,0.53328403804713,12770267659.777546
961028,981936,,,,08185799-6045211,,G,124.741661,-60.755878,477.680587491,,0.103307,-20.8667,0.5332846842495048,17485578288.283916
961029,981937,,,,08192053-6028441,,G,124.835556,-60.478928,361.196904856,,0.079434,-20.6327,0.5332852051665278,14095484229.23763
961030,981938,,,,08183775-6020549,,G,124.657333,-60.348606,334.30435327,,0.07381599999999999,-20.0747,0.5332855167457937,8431017679.494966
