,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
298856,302327,,,1688091,,,G,157.808,23.47963,170.607781034,,0.0378035889018,-18.28,0.11493368080737065,1614358556.8264935,956.0
298886,302357,,,1692938,,,G,157.31799999999996,23.74592,167.14875994,,0.0371324285662,-18.4055,0.11493670478656055,1812174437.6590254,956.0
298911,302382,,,1699403,,,G,157.374,24.08364,202.043483102,,0.0460103930052,-18.4272,0.11493923994576112,1848757717.7623422,956.0
301663,305135,,,1655779,,,G,156.71,21.72021,181.764283903,,0.0406081403041,-19.2875,0.1152155031792256,4083193863.326944,956.0
301669,305141,,,1663605,,,G,154.974,22.10567,193.230112296,,0.0438098019049,-18.4004,0.11521594664913967,1803682119.5187247,956.0
301712,305184,,,1668011,,,G,155.907,22.33447,181.03052930599998,,0.0404271202136,-18.5088,0.11521998214811488,1993058287.7774155,956.0
301715,305187,,,1669239,,,G,156.611,22.40341,179.26292519700004,,0.0398886799443,-19.4375,0.11522031242285932,4688133821.452664,956.0
301731,305203,,,1685019,,,G,158.887,23.30266,189.13402123900002,,0.042652701326400005,-18.2338,0.11522185556590328,1547105749.1601315,956.0
303398,307001,,,30941,,,G,157.441,19.76835,120.112266832,,0.0273518836759,-18.7779,0.11552883501662872,2553641925.8344154,956.0
309229,314372,,,213701,,,G,157.066,22.50882,170.280780987,,0.0378035889018,-18.3658,0.11653678447388086,1747108996.253479,956.0
329742,334896,,,1610113,,,G,157.357,19.91878,114.23843682399999,,0.025910022955,-17.1191,0.11862357728761888,554166157.2105572,956.0
329752,334906,,,1610916,,,G,157.436,19.942,207.276952617,,0.0470456935228,-19.0828,0.11862421609763753,3381582598.7862267,956.0
329939,335093,,,1632469,,,G,156.548,20.63672,185.440170447,,0.0417114808557,-18.051,0.11863442131031254,1307374470.1631286,956.0
330007,335161,,,1639625,,,G,157.379,20.9593,242.12290436700002,,0.0544662572331,-18.5602,0.1186380973656476,2089681028.8734245,956.0
330058,335212,,,1645598,,,G,157.106,21.22949,162.43395405299998,,0.036636618318300014,-18.3634,0.11864168119962964,1743251309.0523462,956.0
330080,335234,,,1648076,,,G,158.779,21.343120000000006,204.41585617200002,,0.0464217832109,-18.3426,0.11864325931188688,1710172820.5745075,956.0
330085,335239,,,1648543,,,G,157.97,21.36666,189.636606505,,0.042843591421800005,-18.1496,0.11864361713718655,1431660358.9348788,956.0
330136,335290,,,1654060,,,G,155.156,21.63367,184.126213159,,0.0413404106702,-17.4856,0.1186475960249194,776676205.188738,956.0
330150,335304,,,1655531,,,G,156.59799999999996,21.70911,183.583452088,,0.041156030578,-18.9192,0.11864885238903013,2908573212.3769326,956.0
330154,335308,,,1655765,,,G,158.091,21.72016,183.69290903,,0.041156030578,-17.9105,0.11864919160715827,1148682487.5461097,956.0
330186,335340,,,1658449,,,G,156.608,21.84498,243.27933959799998,,0.054707967354,-18.1105,0.11865072952314508,1381020101.4445412,956.0
330285,335439,,,1667726,,,G,155.899,22.31998,177.314240123,,0.0393571696786,-17.9937,0.11865792916541924,1240166512.0253506,956.0
330288,335442,,,1667871,,,G,156.359,22.32752,188.864485432,,0.042652701326400005,-18.3108,0.11865805235564635,1660810186.8785706,956.0
330419,335573,,,1679029,,,G,156.173,22.96122,178.49332408599997,,0.0397105998553,-17.4381,0.11866864420217713,743429858.9224379,956.0
330648,335802,,,1698231,,,G,157.8,24.02492,202.089353841,,0.0460103930052,-18.8977,0.11868244469989167,2851543492.8504786,956.0
330666,335820,,,1699249,,,G,157.84799999999996,24.07647,189.04265061400002,,0.042652701326400005,-18.5628,0.1186835686376056,2094691160.4530675,956.0
338302,343725,,,2806872,,,G,156.995,22.185,62.7445007405,,0.0143665271833,-15.8879,0.11924891048966064,178303554.10276264,956.0
356107,362001,,,SDSSJ103256.88+234922.1,,,G,158.237,23.82291,166.332226222,,0.0369665284833,-18.2349,0.12017832001098346,1548673974.1992714,956.0
356144,362038,,,SDSSJ103613.87+220253.4,,,G,159.058,22.04814,190.642014762,,0.0430349015175,-17.9611,0.12017992817916512,1203483110.9690833,956.0
356147,362041,,,SDSSJ102847.57+220805.7,,,G,157.19799999999995,22.13492,186.896195282,,0.0420854910427,-17.508,0.1201800511719088,792866374.8785452,956.0
356157,362051,,,SDSSJ102337.39+224352.2,,,G,155.906,22.73122,177.86958387400003,,0.0395333597667,-18.0205,0.12018085286120385,1271159360.9571555,956.0
356159,362053,,,SDSSJ103338.27+214504.3,,,G,158.409,21.75124,189.065493025,,0.042652701326400005,-18.0931,0.1201809284343148,1359064285.783079,956.0
356160,362054,,,SDSSJ102141.17+213534.8,,,G,155.422,21.593120000000006,178.502430695,,0.0397105998553,-17.7382,0.1201809646559915,980121689.5551367,956.0
356161,362055,,,SDSSJ102235.10+222331.7,,,G,155.64600000000004,22.39215,180.388064048,,0.0402469401235,-17.781,0.12018100233405292,1019529977.5626024,956.0
356198,362092,,,SDSSJ103242.45+211217.7,,,G,158.17700000000005,21.20497,211.198419155,,0.0478901039451,-18.5335,0.12018287914813736,2038919127.0749764,956.0
356555,362449,,,SDSSJ102924.29+214517.5,,,G,157.351,21.7549,188.882758326,,0.042652701326400005,-17.910999999999994,0.1201997266640371,1149211597.2032394,956.0
356559,362453,,,SDSSJ103016.85+223919.6,,,G,157.57,22.65554,179.17639264099998,,0.0398886799443,-17.7864,0.12019993629320193,1024613326.0947688,956.0
356925,362819,,,SDSSJ103657.15+220731.3,,,G,159.238,22.12534,197.66125722,,0.0447968023984,-18.4496,0.12021636991531785,1887295915.4899852,956.0
356927,362821,,,SDSSJ103249.77+223641.7,,,G,158.207,22.61162,187.695238258,,0.0422736511368,-17.9673,0.1202164350208865,1210375153.671049,956.0
356928,362822,,,SDSSJ102957.43+230534.3,,,G,157.489,23.09293,171.379999753,,0.0379730589865,-17.7798,0.1202164726573276,1018403773.8668787,956.0
356932,362826,,,SDSSJ102614.52+214052.6,,,G,156.561,21.68137,184.851559843,,0.0415254207627,-18.2541,0.1202166805388514,1576304081.249306,956.0
356933,362827,,,SDSSJ103328.37+222913.5,,,G,158.368,22.48716,195.133654975,,0.0442018721009,-18.3417,0.12021674368815273,1708755793.3247776,956.0
356934,362828,,,SDSSJ103430.01+225459.4,,,G,158.625,22.91649,187.736337323,,0.0422736511368,-18.5177,0.12021681795047907,2009462935.2700968,956.0
359756,369314,,,SDSSJ103545.80+210238.5,,,G,158.941,21.04399,109.17729173,,0.0244322522161,-18.1407,0.1202993942264725,1419972716.8762114,956.0
360641,370206,,,SDSSJ103942.53+221225.4,,,G,159.92700000000005,22.20706,99.56441466209999,,0.0221176310588,-17.6705,0.12031391150583748,920873552.0633068,956.0
362203,378125,,,SDSSJ102653.51+214052.3,,,G,156.72299999999996,21.68121,182.379675048,,0.0407902103951,-19.1349,0.12043545947614336,3547807112.17642,956.0
362204,378126,,,SDSSJ102722.26+220704.2,,,G,156.843,22.11784,168.950424182,,0.0376347488174,-18.9288,0.1204355679208978,2934404635.171819,956.0
362205,378127,,,SDSSJ102851.31+230642.6,,,G,157.214,23.11184,174.54353532599998,,0.0386591293296,-19.1395,0.12043569959141752,3562870194.0455303,956.0
362206,378128,,,SDSSJ103013.36+211054.2,,,G,157.556,21.18174,185.581635765,,0.0417114808557,-18.8027,0.12043579614503505,2612642576.623674,956.0
362207,378129,,,SDSSJ103029.40+230832.7,,,G,157.623,23.14245,173.03409531900002,,0.038314519157300005,-19.0607,0.12043591859778703,3313446784.413858,956.0
362208,378130,,,SDSSJ103046.35+222117.3,,,G,157.69299999999996,22.35482,191.12655187599998,,0.0432274716137,-18.7966,0.12043601461045762,2598005104.3232675,956.0
362752,378678,,,SDSSJ102749.68+214803.4,,,G,156.957,21.80095,186.17494601400003,,0.041897960949,-19.7896,0.12048163077110224,6483955118.055565,956.0
362796,378722,,,SDSSJ103102.90+234503.2,,,G,157.762,23.75096,170.68499435299998,,0.0378035889018,-19.201,0.1204865956874964,3770509158.3339415,956.0
362885,378815,,,SDSSJ104014.77+221105.7,,,G,160.062,22.18492,99.5865998136,,0.0221176310588,-17.750999999999994,0.12049286781916364,991744955.2314119,956.0
363150,379117,,,SDSSJ103428.11+204444.9,,,G,158.61700000000005,20.74586,187.12903851599998,,0.0420854910427,-19.2507,0.12051986383497645,3947117000.9570007,956.0
363689,379739,,,SDSSJ102806.68+215730.0,,,G,157.028,21.95832,170.053717681,,0.0378035889018,-19.2729,0.120582613247399,4028654280.973141,956.0
363856,379923,,,UGC05618,,,G,155.835,21.11527,190.829421336,,0.0432274716137,-19.9832,0.12060466465272912,7749612727.703222,956.0
364436,380527,,,SDSSJ102824.91+212124.0,,,G,157.10399999999996,21.35673,186.841411116,,0.0420854910427,-18.2174,0.1206788140546122,1523912389.815316,956.0
381329,399773,,,SDSSJ102117.03+214157.5,,,G,155.321,21.69934,182.224676385,,0.0407902103951,-17.942999999999994,0.12208666691219193,1183586491.9618607,956.0
381335,399779,,,SDSSJ102217.95+212642.8,,,G,155.575,21.44532,187.42125806099997,,0.0422736511368,-19.0641,0.12208702958640305,3323839158.577003,956.0
381339,399783,,,SDSSJ102248.76+211235.9,,,G,155.703,21.21005,174.529892565,,0.0386591293296,-17.5893,0.12208720962937696,854515608.6761352,956.0
381340,399784,,,SDSSJ102249.34+222933.9,,,G,155.70600000000005,22.49284,179.139958589,,0.0398886799443,-17.785999999999994,0.1220872474813524,1024235914.1215656,956.0
381343,399787,,,SDSSJ102317.19+211216.3,,,G,155.822,21.20456,185.42648059,,0.0417114808557,-18.1209,0.12208741831879127,1394312112.0659118,956.0
381344,399788,,,SDSSJ102319.10+210304.3,,,G,155.83,21.05122,179.180946927,,0.0398886799443,-17.6665,0.12208745222572755,917487170.2976633,956.0
381347,399791,,,SDSSJ102335.41+224120.5,,,G,155.898,22.68911,241.013289877,,0.0542258071129,-18.6902,0.1220876485633318,2355483139.964355,956.0
381348,399792,,,SDSSJ102336.14+222303.8,,,G,155.901,22.3844,181.03052930599998,,0.0404271202136,-18.4588,0.12208771890433368,1903355888.3360035,956.0
381351,399795,,,SDSSJ102353.28+214816.6,,,G,155.972,21.80457,244.422235968,,0.0549507274754,-19.0807,0.122087948720395,3375048359.379569,956.0
381356,399800,,,SDSSJ102440.51+223424.4,,,G,156.16899999999995,22.5735,158.812028985,,0.0356643178322,-18.0544,0.12208822928905175,1311474950.8858688,956.0
381361,399805,,,SDSSJ102523.48+232625.8,,,G,156.34799999999996,23.44049,177.10032229900003,,0.0393571696786,-18.5211,0.1220885268201826,2015765463.1358016,956.0
381364,399808,,,SDSSJ102541.91+205932.0,,,G,156.425,20.99225,176.786299009,,0.039181609590800005,-18.1372,0.12208867364214553,1415402635.7198482,956.0
381366,399810,,,SDSSJ102545.98+210559.5,,,G,156.442,21.099870000000006,186.76380182900002,,0.0420854910427,-18.1065,0.12208874968536618,1375941596.0633895,956.0
381367,399811,,,SDSSJ102554.96+221009.3,,,G,156.47899999999996,22.16934,188.13822280099998,,0.0424628612314,-17.9524,0.12208879380669155,1193878139.1600175,956.0
381372,399816,,,SDSSJ102614.88+214748.1,,,G,156.562,21.7967,186.81401938599998,,0.0420854910427,-18.187,0.12208904571652356,1481835517.5164304,956.0
381373,399817,,,SDSSJ102654.40+202056.6,,,G,156.727,20.34911,85.5370984261,,0.0191312195656,-16.2608,0.12208905500637032,251373793.98674893,956.0
381374,399818,,,SDSSJ102733.27+223614.5,,,G,156.889,22.6041,182.320409958,,0.0407902103951,-18.2042,0.12208911064399106,1505497365.9547114,956.0
381375,399819,,,SDSSJ102738.29+202621.9,,,G,156.91,20.43938,188.069716007,,0.0424628612314,-18.0316,0.12208915810408025,1284221687.9133368,956.0
381377,399821,,,SDSSJ102755.90+220221.3,,,G,156.983,22.03924,146.533575947,,0.032455936228,-17.4897,0.12208923742473245,779614665.2669853,956.0
381378,399822,,,SDSSJ102800.47+225039.1,,,G,157.002,22.8442,183.588012719,,0.041156030578,-17.8792,0.12208927866947047,1116040615.6337807,956.0
381379,399823,,,SDSSJ102820.91+203349.7,,,G,157.08700000000005,20.56375,61.5837735828,,0.0142363271182,-14.7473,0.12208928097413944,62361994.986136705,956.0
381382,399826,,,SDSSJ102854.81+223024.1,,,G,157.22799999999995,22.50678,188.923872719,,0.042652701326400005,-18.4114,0.1220893794114102,1822048781.0458238,956.0
381383,399827,,,SDSSJ102856.61+215931.6,,,G,157.236,21.99209,187.544546231,,0.0422736511368,-17.9955,0.12208942531942893,1242224241.2937355,956.0
381384,399828,,,SDSSJ102903.95+225548.7,,,G,157.266,22.9303,182.94046884,,0.0409727004864,-18.5515,0.12208950192997355,2073003331.2893622,956.0
381387,399831,,,SDSSJ102932.74+221012.0,,,G,157.386,22.17009,188.910167862,,0.042652701326400005,-17.9613,0.12208964020782648,1203704821.170406,956.0
381388,399832,,,SDSSJ102940.85+210457.8,,,G,157.42,21.0828,185.56338182099998,,0.0417114808557,-17.8025,0.12208967863943393,1039920165.829058,956.0
381389,399833,,,SDSSJ102942.65+222102.5,,,G,157.428,22.35073,185.586199267,,0.0417114808557,-18.0227,0.12208972571207327,1273737690.5611572,956.0
381390,399834,,,SDSSJ102942.76+211209.3,,,G,157.428,21.20256,188.147357152,,0.0424628612314,-17.8725,0.12208976670307675,1109174815.2624009,956.0
381391,399835,,,SDSSJ102950.77+194602.7,,,G,157.461,19.76746,191.784908819,,0.0434206717103,-17.7641,0.12208980379920205,1003783378.5284221,956.0
381392,399836,,,SDSSJ102953.85+231449.7,,,G,157.475,23.24717,170.55327865799998,,0.0378035889018,-18.0093,0.12208985029444802,1258114014.177771,956.0
381394,399838,,,SDSSJ103022.93+222209.8,,,G,157.596,22.36944,189.659453173,,0.042843591421800005,-18.6499,0.12208996581342108,2269655799.232356,956.0
381396,399840,,,SDSSJ103024.90+211126.9,,,G,157.60399999999996,21.19082,189.558929059,,0.042843591421800005,-17.8587,0.1220900498548078,1095166119.9417863,956.0
381397,399841,,,SDSSJ103039.84+210811.4,,,G,157.666,21.13653,190.267234634,,0.0430349015175,-18.0468,0.12209009798399745,1302326866.5656266,956.0
381398,399842,,,SDSSJ103052.67+222132.5,,,G,157.72,22.35906,192.63548743299998,,0.0436147118074,-18.0637,0.12209014686820167,1322756791.405898,956.0
381399,399843,,,SDSSJ103100.56+201657.0,,,G,157.752,20.28249,193.330752061,,0.0438098019049,-18.5115,0.12209022070766813,1998020776.7658718,956.0
381403,399847,,,SDSSJ103111.96+194456.9,,,G,157.8,19.74918,195.087883457,,0.0442018721009,-18.1212,0.12209040157814477,1394697427.9709294,956.0
381404,399848,,,SDSSJ103114.28+213308.0,,,G,157.81,21.55233,184.974748384,,0.0415254207627,-17.8356,0.12209044119942918,1072111612.3340168,956.0
381405,399849,,,SDSSJ103120.31+241112.5,,,G,157.835,24.18679,186.923587719,,0.0420854910427,-18.1683,0.1220904950274671,1456531897.6562126,956.0
381406,399850,,,SDSSJ103134.98+200338.5,,,G,157.89600000000004,20.06079,117.02215958,,0.0266215033108,-17.4413,0.12209052258298322,745624208.5008979,956.0
381407,399851,,,SDSSJ103136.53+240044.5,,,G,157.90200000000004,24.01247,183.48768036200002,,0.041156030578,-18.088,0.1220905725736063,1352695359.0130436,956.0
381408,399852,,,SDSSJ103137.46+215302.4,,,G,157.906,21.88411,185.636398224,,0.0417114808557,-18.2533,0.12209063078507408,1575143045.2738445,956.0
381409,399853,,,SDSSJ103147.56+214811.6,,,G,157.94799999999995,21.80323,184.33148313900003,,0.0413404106702,-18.078,0.12209068031738035,1340293773.4183106,956.0
381410,399854,,,SDSSJ103157.01+234629.0,,,G,157.988,23.7748,202.14439959,,0.0460103930052,-18.4383,0.1220907493427196,1867755396.9785817,956.0
381412,399856,,,SDSSJ103214.57+205701.6,,,G,158.061,20.9505,187.654139725,,0.0422736511368,-17.8868,0.12209086309569213,1123880148.0267177,956.0
381413,399857,,,SDSSJ103222.90+224153.7,,,G,158.095,22.69825,187.001200905,,0.0420854910427,-17.8692,0.12209090396229615,1105808693.7677417,956.0
381414,399858,,,SDSSJ103307.84+223348.2,,,G,158.283,22.56344,195.11992345099998,,0.0442018721009,-18.1015,0.12209095457838105,1369619718.6808078,956.0
381417,399861,,,SDSSJ103331.81+225617.2,,,G,158.382,22.93813,164.43687627100002,,0.0368012584006,-17.82,0.12209108185880785,1056817509.2136607,956.0
381419,399863,,,SDSSJ103341.54+214040.4,,,G,158.423,21.67791,189.773688967,,0.042843591421800005,-18.5412,0.1220912227422988,2053430460.312344,956.0
381420,399864,,,SDSSJ103347.10+232318.7,,,G,158.446,23.38857,164.917406375,,0.0368012584006,-18.1163,0.1220912740530709,1388417247.4339526,956.0
381421,399865,,,SDSSJ103404.48+230915.2,,,G,158.518,23.15426,118.82135777,,0.0271061835531,-17.3945,0.12209130044605825,714167364.1097372,956.0
381423,399867,,,SDSSJ103414.80+214134.6,,,G,158.562,21.69295,181.094327302,,0.0404271202136,-18.4495,0.12209142991932458,1887122097.1171036,956.0
381430,399874,,,SDSSJ103535.60+231026.7,,,G,158.898,23.17404,190.619161055,,0.0430349015175,-18.5808,0.1220919040154296,2129707694.6210477,956.0
381432,399876,,,SDSSJ103601.64+224755.4,,,G,159.007,22.79879,234.344843612,,0.0528034764017,-18.7593,0.12209204976278673,2510267480.423133,956.0
381433,399877,,,SDSSJ103609.16+230931.3,,,G,159.03799999999995,23.15875,191.359704435,,0.0432274716137,-18.4293,0.12209211821831872,1852336992.559752,956.0
381439,399883,,,SDSSJ103647.06+215934.1,,,G,159.196,21.99289,205.33866187200002,,0.0466288433144,-18.5624,0.12209248192005255,2093919589.8478785,956.0
381452,399896,,,SDSSJ103758.48+222500.0,,,G,159.494,22.41663,191.455713379,,0.0432274716137,-18.3703,0.1220930542167126,1754365183.8917913,956.0
381454,399898,,,SDSSJ103813.59+220432.4,,,G,159.55700000000004,22.07566,192.214742827,,0.0434206717103,-18.2789,0.12209313397322186,1612723817.9769015,956.0
381464,399908,,,SDSSJ103932.49+214451.8,,,G,159.885,21.74779,200.864829207,,0.0456023628012,-18.4945,0.12209373428079587,1966980253.2183876,956.0
385280,403760,,,1640350,10292830+2059295,,G,157.36793500000005,20.991531,248.351020793,,0.05557,-21.7773,0.12242199272337045,40450137292.770966,956.0
385567,404047,,,1648262,10261299+2121077,,G,156.554153,21.35215,248.36637302900002,,0.055573300000000006,-21.3335,0.12279854432540363,26878188786.381413,956.0
386088,404569,,,1653979,10261098+2137467,,G,156.545761,21.629648,265.90290042,,0.059333,-20.4846,0.1232159637253156,12298156065.28332,956.0
386591,405072,,,1672807,10223690+2235435,,G,155.65377800000005,22.595425,280.947503035,,0.062543,-21.1131,0.12344610188171708,21940170590.311825,956.0
387466,405947,,,213720,10361174+2310245,,G,159.048935,23.173477,245.421429509,,0.05494,-21.0766,0.12386403969388934,21214851688.90025,956.0
387580,406061,,,1631418,10273959+2035320,,G,156.91499299999995,20.592226,257.658977054,,0.057568,-20.0402,0.12393211431712395,8167328052.452819,956.0
387621,406102,,,1636566,10282041+2049039,,G,157.085052,20.81776,246.55576028,,0.055184,-19.8216,0.12394832535560167,6677901363.764511,956.0
388698,407179,,,1646020,10284697+2114561,,G,157.195724,21.248924,246.64875529,,0.055204,-20.6524,0.12441067578035114,14353572259.793137,956.0
388887,407368,,,1659279,10265829+2153159,,G,156.742905,21.88776,258.932786281,,0.057841,-20.1269,0.12450987632468437,8846266119.962719,956.0
388913,407394,,,1666713,10291932+2216035,,G,157.330521,22.267641,266.108671143,,0.059377,-20.1253,0.12451996935563088,8833239381.258215,956.0
389020,407501,,,1677723,10283065+2252589,,G,157.127716,22.883034,256.418292162,,0.057302,-19.8677,0.12455445933017208,6967548492.766542,956.0
389358,407839,,,1643010,10360111+2106405,,G,159.00465400000004,21.111258,260.608600518,,0.0582,-21.2579,0.1247098039964306,25070327078.97544,956.0
389605,408086,,,30740,10271577+2149170,,G,156.81573500000005,21.821411,261.449154469,,0.05838,-20.9269,0.12482749882970785,18482469576.943226,956.0
391608,410089,,,1639181,10240203+2056179,,G,156.008469,20.93833,253.513,,0.0566788183394,-19.36,0.12578534679254236,4365158322.401666,956.0
391610,410091,,,1639356,10260231+2056491,,G,156.509628,20.946999,279.496403403,,0.06223400000000001,-20.5449,0.12578633191416458,13000498335.04266,956.0
391615,410096,,,1641430,10233127+2102259,,G,155.88031,21.04055,271.364720007,,0.0605,-20.8638,0.12578860826882826,17438936648.87813,956.0
391646,410127,,,1649867,10373373+2125561,,G,159.390579,21.432253,247.742,,0.0554389777195,-19.14,0.12580179188220514,3564511334.262453,956.0
391673,410154,,,1657246,10243648+2147091,,G,156.152008,21.785868,281.318594543,,0.062622,-20.938,0.12581251323206888,18672393883.829582,956.0
391699,410180,,,1664728,10220076+2209476,,G,155.503204,22.163248,283.08065126599996,,0.062997,-20.5146,0.12582399891267584,12642704872.01421,956.0
391702,410183,,,1665782,10345251+2213036,,G,158.718796,22.21767,259.418,,0.0579449089725,-19.46,0.12582496904486848,4786300923.226399,956.0
391704,410185,,,1666414,10365304+2215037,,G,159.221039,22.251051,261.626631453,,0.058418,-20.1084,0.12582558130989718,8696810358.30576,956.0
391710,410191,,,1667395,10392920+2218071,,G,159.871704,22.301973,250.035,,0.055931847965900006,-18.94,0.1258269631785185,2964831389.524339,956.0
391737,410218,,,1672706,10311583+2235238,,G,157.815979,22.589952,269.702313332,,0.060145,-19.9384,0.12583622094117194,7436353045.658008,956.0
391747,410228,,,1676069,10334475+2247090,,G,158.436462,22.785856,243.873968508,,0.054607,-20.3858,0.1258400315572123,11228454927.061728,956.0
391758,410239,,,1679554,10362336+2259354,,G,159.097351,22.993170000000006,282.916154453,,0.062962,-20.9053,0.1258445962625722,18118406535.34936,956.0
394542,413023,,,3089765,10315267+2221050,,G,157.969498,22.351404,280.72674608299997,,0.062496,-20.3184,0.12700875884714233,10552612723.376522,956.0
394840,413321,,,1656598,10320755+2145230,,G,158.03149399999995,21.756401,247.51838380400002,,0.055391,-21.402,0.1271545808934822,28628592708.72118,956.0
394844,413325,,,1663774,10231062+2206480,,G,155.794281,22.11335,257.64498182200003,,0.057565,-20.6931,0.1271568015180845,14901843565.180597,956.0
394846,413327,,,1664080,10275970+2207448,,G,156.998764,22.129112,244.16203000599998,,0.054669,-20.4094,0.12715764641124574,11475193036.423296,956.0
395006,413487,,,1684020,10262064+2314497,,G,156.58601399999995,23.247149,270.296940307,,0.06027200000000001,-20.9022,0.12722808385990828,18066748543.26686,956.0
395683,414164,,,91023,10325516+2145428,,G,158.229858,21.7619,245.43537386,,0.054942999999999985,-20.4667,0.1276023612190277,12097064604.262486,956.0
397827,416308,,,1659859,10263339+2154576,,G,156.63913,21.916023000000006,245.471,,0.0549507274754,-18.94,0.12874771554827102,2964831389.524339,956.0
397877,416358,,,1680131,10251281+2301365,,G,156.303406,23.026825,260.615,,0.058201319100699984,-19.03,0.12877039422432884,3221068791.283441,956.0
397883,416364,,,1681881,10254693+2307282,,G,156.445557,23.1245,262.934643592,,0.058698,-20.4482,0.12877269709759942,11892687302.050976,956.0
399500,417981,,,UGC05755,10361362+2204495,,G,159.056763,22.08042,244.998478527,,0.054849,-20.6568,0.12943348611857636,14411858850.546326,956.0
399801,418282,,,SDSSJ103548.56+220708.5,10354859+2207093,,G,158.952469,22.119255,248.886,,0.0556848878424,-18.87,0.1295920078806469,2779713267.759294,956.0
401462,419943,,,1681087,10352789+2304483,,G,158.866226,23.080097,279.10673029599997,,0.062151,-20.1489,0.13040539874653542,9027344162.247856,956.0
407868,426349,,,,10262346+2142327,,G,156.597778,21.709091,274.03094457099996,,0.06106900000000001,-20.946,0.13343412023521176,18810485289.187042,956.0
410373,428854,,,,10292494+2115545,,G,157.353928,21.265142,280.49661031799997,,0.062447,-20.8926,0.13453883041012613,17907707825.243015,956.0
414529,433014,,,1662010,,,G,158.356,22.02293,243.22,,0.0544662572331,-19.45,0.1362733672013152,4742419852.6024475,956.0
414636,433121,,,1664180,,,G,159.757,22.13354,260.615,,0.058201319100699984,-19.33,0.1362932020075475,4246195639.4631295,956.0
415609,434097,,,1654726,,,G,159.461,21.66656,247.742,,0.0554389777195,-19.24,0.1364739507590466,3908408957.9240093,956.0
416268,434758,,,1689846,,,G,157.093,23.57888,260.615,,0.058201319100699984,-19.03,0.13658935538819206,3221068791.283441,956.0
418209,436777,,,1644954,,,G,156.695,21.19864,248.886,,0.0556848878424,-18.66,0.13688042199568531,2290867652.76777,956.0
418237,436805,,,1655452,,,G,155.39600000000004,21.70528,267.91700000000003,,0.0597635098818,-18.42,0.13688377962614354,1836538343.3483512,956.0
418286,436854,,,1674989,,,G,156.329,22.7223,253.513,,0.0566788183394,-18.61,0.13688850807894093,2187761623.949561,956.0
421753,440374,,,SDSSJ102425.03+222923.1,,,G,156.10399999999996,22.4898,260.615,,0.058201319100699984,-18.89,0.13723136158699878,2831391995.799391,956.0
421754,440375,,,SDSSJ102502.76+204829.8,,,G,156.262,20.80834,255.859,,0.057181978591,-18.45,0.13723143136018404,1887991349.0962925,956.0
421757,440378,,,SDSSJ102600.43+202828.4,,,G,156.502,20.47459,260.615,,0.058201319100699984,-18.26,0.13723165771409468,1584893192.4611173,956.0
421761,440382,,,SDSSJ103021.73+210906.1,,,G,157.59,21.15168,246.604,,0.055194327597199985,-18.68,0.13723200316220552,2333458062.281005,956.0
421878,440499,,,SDSSJ102714.63+212316.7,,,G,156.811,21.388070000000006,246.604,,0.055194327597199985,-17.82,0.13724218465779262,1056817509.2136607,956.0
421879,440500,,,SDSSJ103713.36+221512.3,,,G,159.306,22.2535,258.226,,0.057689548844800015,-18.54,0.13724226046116894,2051162178.8255708,956.0
421880,440501,,,SDSSJ103206.02+225921.8,,,G,158.025,22.98943,260.615,,0.058201319100699984,-17.79,0.13724229845285346,1028016298.1264746,956.0
422233,441717,,,SDSSJ102714.27+212251.6,,,G,156.809,21.38098,250.035,,0.055931847965900006,-19.51,0.13729211796242458,5011872336.272736,956.0
422235,441719,,,SDSSJ103707.55+221354.7,,,G,159.281,22.23191,247.742,,0.0554389777195,-19.34,0.13729245651064415,4285485203.9743924,956.0
422530,442028,,,SDSSJ103221.32+230537.5,,,G,158.089,23.09378,283.139,,0.0630094815047,-19.73,0.1373440313838122,6137620051.647945,956.0
425091,445691,,,SDSSJ102144.20+223927.0,,,G,155.434,22.65756,253.513,,0.0566788183394,-18.43,0.13763209849264155,1853531623.4148145,956.0
425094,445694,,,SDSSJ102607.45+211746.7,,,G,156.531,21.29634,245.471,,0.0549507274754,-18.57,0.1376323737035629,2108628149.9332972,956.0
425095,445695,,,SDSSJ102614.67+212112.1,,,G,156.561,21.35337,245.471,,0.0549507274754,-18.5,0.1376324467650571,1976969640.111866,956.0
425096,445696,,,SDSSJ102632.09+212325.5,,,G,156.634,21.39045,248.886,,0.0556848878424,-18.52,0.13763252118486588,2013724249.8623896,956.0
425097,445697,,,SDSSJ102635.64+211356.9,,,G,156.649,21.2325,246.604,,0.055194327597199985,-18.29,0.13763258139762796,1629296032.6397278,956.0
425098,445698,,,SDSSJ102732.73+235030.2,,,G,156.886,23.84175,284.446,,0.0632875216438,-18.62,0.13763266299732566,2208004733.018897,956.0
425099,445699,,,SDSSJ103046.30+201729.6,,,G,157.69299999999996,20.29161,280.543,,0.0624569712285,-18.86,0.13763276478344333,2754228703.338175,956.0
425100,445700,,,SDSSJ103049.02+213726.6,,,G,157.704,21.62409,245.471,,0.0549507274754,-18.92,0.13763287235279467,2910717118.06662,956.0
425101,445701,,,SDSSJ103056.88+204353.4,,,G,157.737,20.73153,270.396,,0.0602931301466,-18.71,0.13763296100479713,2398832919.019495,956.0
