,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
783943,804574,,,1660549,06594204+2157018,,G,104.925171,21.950512,305.463835077,,0.067744,-20.9868,0.4039695028387345,19530798526.557938,947.0
783957,804588,,,1661182,07143264+2158534,,G,108.63604,21.981503,655.9602172230001,,0.138537,-21.3714,0.4039809477206451,27832998743.796608,947.0
784005,804636,,,1662442,07153013+2202384,,G,108.875557,22.04401,304.149028249,,0.067466,-20.9564,0.4040183321424234,18991532016.888737,947.0
784024,804655,,,1662914,06573859+2204068,,G,104.410828,22.06856,702.00102587,,0.147404,-21.5827,0.40403278836458506,33812711578.615227,947.0
784048,804679,,,1663418,06580981+2205452,,G,104.540916,22.095907,600.221656467,,0.12768,-21.7076,0.4040522924218018,37934992278.380165,947.0
784067,804698,,,1664018,06565102+2207310,,G,104.212585,22.125298,642.949969499,,0.136015,-20.8959,0.4040675751870288,17962219532.892155,947.0
784078,804709,,,1664288,06574608+2208198,,G,104.442017,22.138834,383.785315415,,0.084121,-20.8704,0.4040747254483633,17545267743.379974,947.0
784097,804728,,,1664852,07010322+2210101,,G,105.263443,22.169479,776.247085493,,0.16152,-22.117,0.40408896039388104,55309534074.031235,947.0
784212,804843,,,1668648,07154822+2222143,,G,108.95093500000002,22.370644,349.83728644300004,,0.077066,-21.1243,0.4041784578086762,22167667566.36016,947.0
784243,804874,,,1669472,07110065+2224594,,G,107.752747,22.416513,368.223174393,,0.08089500000000001,-20.6536,0.4042024675251027,14369445184.207481,947.0
784312,804943,,,1671591,07024773+2231357,,G,105.698883,22.526596,407.25098013400003,,0.08896,-20.9153,0.40425340458256864,18286054086.911987,947.0
784364,804995,,,1672719,07071579+2235258,,G,106.815811,22.590513,556.718023112,,0.119109,-21.5812,0.4042942930160191,33766029845.258476,947.0
784519,805150,,,1676699,07032146+2249187,,G,105.839432,22.821869,346.677492981,,0.07640599999999999,-20.8026,0.4044055752603296,16483141998.825794,947.0
784743,805374,,,1682828,07015651+2310396,,G,105.485481,23.177671,449.408776214,,0.097579,-21.0522,0.4045768140270529,20743402768.62532,947.0
784770,805401,,,1683636,07021344+2313278,,G,105.556,23.224396,287.920369207,,0.064026,-20.5474,0.4046010684013636,13030467578.836256,947.0
784785,805416,,,1683882,07115152+2314212,,G,107.964691,23.239243,749.0884289960001,,0.156382,-21.8867,0.4046139666109218,44738353832.786964,947.0
784788,805419,,,1683967,07014237+2314376,,G,105.426567,23.243801,423.99219219199995,,0.092394,-20.5468,0.4046164834836931,13023268665.656263,947.0
784801,805432,,,1684257,07023535+2315357,,G,105.647301,23.259926,482.82551226,,0.104345,-21.219,0.4046263461415643,24188002231.478508,947.0
784894,805525,,,1686416,07030192+2322556,,G,105.758034,23.382132,478.11650894400003,,0.103395,-21.2277,0.40469645244785096,24382599210.79369,947.0
785410,806041,,,1700041,07053572+2406442,,G,106.398842,24.112291,708.4921386880002,,0.148647,-21.4757,0.40509421224856346,30639381909.889774,947.0
815994,836626,,,2802394,07061044+2407443,,G,106.54351,24.128981,338.341250977,,0.074662,-21.2408,0.42857328507569104,24678570517.56216,947.0
819027,839662,,,2MFGC05558,06591907+2126493,,G,104.829475,21.447052,401.699887161,,0.087818,-21.0715,0.430792990920223,21115433406.588528,947.0
819038,839673,,,2MFGC05645,07071503+2350398,,G,106.812645,23.8444,526.6886946340001,,0.113141,-21.5188,0.4308014145581733,31880123857.113743,947.0
819041,839676,,,2MFGC05665,07085337+2155561,,G,107.222389,21.932272,328.419402104,,0.07258099999999999,-20.4471,0.4308033276334885,11880644476.82084,947.0
885112,905876,,,,07105067+2057354,,G,107.711143,20.959848,541.399593106,,0.11607,-21.5966,0.4784708644818733,34248377355.780827,947.0
885113,905877,,,,07105588+2053264,,G,107.732849,20.890682,530.525871427,,0.113906,-20.9245,0.4784715460174791,18441659537.910053,947.0
885114,905878,,,,07110074+2106154,,G,107.75311299999998,21.10429,526.4630893230001,,0.113096,-20.6918,0.4784720960755606,14884011606.125097,947.0
885115,905879,,,,07104530+2114544,,G,107.688759,21.248455,344.62988832699995,,0.075978,-20.8198,0.4784727149585557,16746343685.620663,947.0
885116,905880,,,,07110784+2206394,,G,107.782669,22.11095,419.270500544,,0.091427,-20.5135,0.4784731817130945,12629902560.699408,947.0
885117,905881,,,,07105698+2224304,,G,107.737419,22.408459,570.845755143,,0.121902,-20.9406,0.4784738734302546,18717162032.16042,947.0
886221,906986,,,,07111174+2213273,,G,107.79892,22.224277,649.749589391,,0.13733399999999998,-20.9967,0.479257448012125,19709699366.311268,947.0
886222,906987,,,,07110672+2234154,,G,107.778038,22.570953,348.577826323,,0.076803,-19.9685,0.4792577305577258,7645396264.150474,947.0
886223,906988,,,,07105525+2308294,,G,107.730217,23.141516,338.145504695,,0.074621,-21.1145,0.4792585424315695,21968479539.29728,947.0
886224,906989,,,,07110580+2336464,,G,107.774185,23.612898,651.282088497,,0.137631,-21.3238,0.4792595269153144,26639127716.590187,947.0
886225,906990,,,,07112774+2334004,,G,107.865608,23.56678,1288.73347647,,0.25372100000000003,-21.6918,0.4792609085987461,37386946799.856766,947.0
886227,906992,,,,07113344+2241293,,G,107.889336,22.691498,365.73526958199994,,0.08037799999999999,-20.9238,0.4792626829679077,18429773592.60221,947.0
886228,906993,,,,07112455+2235354,,G,107.852303,22.59317,583.236609553,,0.124344,-20.9722,0.479263395113105,19269923919.490788,947.0
886229,906994,,,,07111248+2109563,,G,107.802002,21.165661,384.795782245,,0.08433,-21.5252,0.4792645802500854,32068599955.426723,947.0
886230,906995,,,,07111499+2104083,,G,107.812462,21.068996,422.565793587,,0.092102,-20.4415,0.4792650170560397,11819524358.201698,947.0
886231,906996,,,,07114148+2058103,,G,107.922844,20.969545,500.745365941,,0.10795,-21.4581,0.4792661311672645,30146715330.0238,947.0
886234,906999,,,,07114892+2238182,,G,107.953857,22.638409,297.775916947,,0.066117,-20.4124,0.4792680560913118,11506944011.926071,947.0
886235,907000,,,,07120231+2254312,,G,108.009628,22.908682,367.75626312199995,,0.08079800000000001,-20.4578,0.4792684995044426,11998307828.486252,947.0
886236,907001,,,,07114883+2316042,,G,107.953499,23.267855,439.109300828,,0.095482,-20.4589,0.4792689433670396,12010469923.271406,947.0
886238,907003,,,,07115210+2336022,,G,107.967117,23.600632,398.568241689,,0.087173,-20.4315,0.4792702926600615,11711162307.544441,947.0
886241,907006,,,,07123768+2158554,,G,108.157036,21.982067,420.324685516,,0.091643,-21.3509,0.4792729328607739,27312408539.25197,947.0
886242,907007,,,,07123973+2123574,,G,108.165581,21.399286,561.846707857,,0.120124,-20.4241,0.4792733627222739,11631614495.23625,947.0
886243,907008,,,,07124382+2129314,,G,108.182617,21.49206,636.819089529,,0.134824,-21.2831,0.4792743109847161,25659016144.241844,947.0
886244,907009,,,,07122257+2102544,,G,108.094063,21.048454,622.367087136,,0.13201,-20.7652,0.4792748995146404,15925020497.527555,947.0
886245,907010,,,,07121594+2055404,,G,108.066437,20.927889,606.30174111,,0.128871,-21.2824,0.4792758471659122,25642478496.861443,947.0
886250,907015,,,,07125652+2100568,,G,108.235527,21.015789,615.619531771,,0.130693,-20.5906,0.4792790865889678,13559385246.647268,947.0
891555,912335,,,,06562957+2203401,,G,104.12323,22.061157,1138.05569032,,0.227462,-21.5858,0.4831022772561578,33909391774.43673,947.0
891556,912336,,,,06562511+2203331,,G,104.104645,22.059212,702.752548913,,0.147548,-21.066,0.4831030536615622,21008739692.409912,947.0
891562,912342,,,,06571822+2200167,,G,104.325935,22.004658,572.79688137,,0.122287,-21.163,0.4831086244604316,22972063071.58354,947.0
891563,912343,,,,06570333+2200008,,G,104.263916,22.000225,718.5207223489999,,0.150564,-21.1722,0.4831094806472747,23167544186.18706,947.0
891569,912349,,,,06574872+2153348,,G,104.453041,21.893,1636.54080284,,0.312116,-21.0046,0.4831145985336954,19853633477.17761,947.0
891582,912362,,,,06575767+2201381,,G,104.490311,22.027269,309.359123478,,0.06856699999999999,-20.7773,0.4831235473521553,16103489706.125538,947.0
891583,912363,,,,06580774+2200062,,G,104.532272,22.001738,568.819558337,,0.121502,-21.0919,0.4831243425012151,21515923922.30715,947.0
891584,912364,,,,06580942+2221512,,G,104.539291,22.364239,839.4754833889999,,0.173372,-21.898000000000003,0.4831260131630432,45206407964.8504,947.0
891585,912365,,,,06582045+2227533,,G,104.585236,22.464808,695.8316648660001,,0.146221,-21.4945,0.4831271652587276,31174536130.312668,947.0
891586,912366,,,,06590015+2157134,,G,104.750656,21.953732,661.6776396419999,,0.13964300000000002,-20.9462,0.4831278605528366,18813950627.788258,947.0
891587,912367,,,,06591507+2222394,,G,104.812805,22.377615,670.464289528,,0.14134000000000002,-21.1099,0.4831286689942447,21875601329.36604,947.0
891591,912371,,,,06593876+2227198,,G,104.911507,22.455515,389.17441230800006,,0.085235,-20.3187,0.4831316448452517,10555528920.895443,947.0
891592,912372,,,,06594316+2230488,,G,104.929855,22.513567,285.003496601,,0.06340599999999999,-20.3873,0.4831320603811512,11243978331.54,947.0
891593,912373,,,,06592844+2222428,,G,104.86853,22.378572,315.549337046,,0.069873,-20.3743,0.4831324709713232,11110151983.553082,947.0
891594,912374,,,,06593830+2155298,,G,104.909592,21.924961,441.38590141,,0.095946,-20.4871,0.4831329265134549,12326506242.932898,947.0
891595,912375,,,,06595579+2139377,,G,104.98246,21.660486,318.515574644,,0.070498,-21.1497,0.4831337651398933,22692377516.883736,947.0
891596,912376,,,,06595650+2139267,,G,104.985451,21.657429,378.727441386,,0.083074,-21.2626,0.4831346956659736,25179088250.52481,947.0
891600,912380,,,,07003565+2256322,,G,105.148544,22.942286,1072.12245544,,0.215765,-21.2332,0.4831384729553255,24506427203.77244,947.0
891601,912381,,,,07004726+2239561,,G,105.196953,22.665604,420.92023325800005,,0.091765,-20.659,0.4831390066446921,14441090844.161253,947.0
891602,912382,,,,07004212+2230182,,G,105.175522,22.505058,285.00819925,,0.063407,-21.4213,0.4831400836269524,29142043357.499207,947.0
891603,912383,,,,07004701+2223321,,G,105.195908,22.392273,405.947539777,,0.088692,-21.7383,0.4831415257706945,39022941242.890884,947.0
891604,912384,,,,07003909+2232322,,G,105.162903,22.542284,311.713535391,,0.069064,-20.7078,0.483142083994753,15104974623.810225,947.0
891605,912385,,,,07005035+2232171,,G,105.209824,22.538099,408.29210919300004,,0.089174,-20.4359,0.4831425185535537,11758718672.769014,947.0
891606,912386,,,,07005476+2209481,,G,105.22818,22.163364,758.696434849,,0.158203,-20.7913,0.4831431214025606,16312480292.460302,947.0
891615,912395,,,,07010932+2104511,,G,105.288857,21.08087,288.960688935,,0.064247,-19.8642,0.4831497925836684,6945123933.692668,947.0
891616,912396,,,,07010589+2057551,,G,105.274567,20.965315,580.539227035,,0.123813,-21.2582,0.4831507193463762,25077255223.45876,947.0
891617,912397,,,,07011258+2206141,,G,105.302422,22.103924,386.875595513,,0.08476,-20.7279,0.4831512880009672,15387214218.12915,947.0
891618,912398,,,,07011473+2202561,,G,105.311409,22.048922,290.92449762,,0.064664,-21.3799,0.483152324690109,28051752598.63694,947.0
891619,912399,,,,07011035+2221191,,G,105.293152,22.355314,483.966421158,,0.104575,-20.8221,0.483152944885522,16781856377.824345,947.0
891620,912400,,,,07010141+2223311,,G,105.255905,22.391979,354.951445885,,0.07813300000000001,-20.6658,0.4831534819278908,14531819672.511957,947.0
891623,912403,,,,07013504+2312026,,G,105.396034,23.200747,419.158266492,,0.091404,-20.6699,0.4831549691219942,14586799047.03984,947.0
891624,912404,,,,07013642+2311496,,G,105.401779,23.197136,635.270975408,,0.134523,-20.7298,0.4831555387725819,15414164873.860916,947.0
891626,912406,,,,07015367+2228236,,G,105.473656,22.473232,304.219958465,,0.067481,-20.2469,0.4831563566848208,9880069509.472666,947.0
891627,912407,,,,07014177+2220386,,G,105.424042,22.344078,929.837663097,,0.190056,-21.431,0.4831574433319821,29403565736.725132,947.0
891628,912408,,,,07014420+2204396,,G,105.434196,22.077688,418.070255096,,0.091181,-20.4132,0.4831578688995759,11515425766.015266,947.0
891629,912409,,,,07013773+2109246,,G,105.407219,21.156858,1077.65170282,,0.21675100000000005,-21.7234,0.4831592913873741,38491071412.28984,947.0
891630,912410,,,,07015352+2105486,,G,105.473015,21.096844,899.565797423,,0.184499,-21.0502,0.4831600565760774,20705227180.44177,947.0
891631,912411,,,,07014379+2059276,,G,105.432495,20.991022,594.8429595590001,,0.126625,-20.645,0.4831605834279764,14256075936.021881,947.0
891634,912414,,,,07021274+2057378,,G,105.553101,20.960506,525.235010124,,0.112851,-21.0568,0.4831631270829889,20831473952.95627,947.0
891635,912415,,,,07022928+2120067,,G,105.622025,21.335211,511.515519396,,0.110109,-21.2063,0.4831640105870494,23906720273.251072,947.0
891636,912416,,,,07020447+2226208,,G,105.518654,22.439117,423.86027689800005,,0.092367,-20.9081,0.4831646819054478,18165192310.760536,947.0
891637,912417,,,,07025707+2332487,,G,105.737823,23.546864000000006,297.025516181,,0.065958,-19.491,0.48316486391264,4924929296.0502825,947.0
891638,912418,,,,07024115+2324367,,G,105.671478,23.410208,316.536224659,,0.07008099999999999,-20.0071,0.4831651566839728,7922094159.764565,947.0
891639,912419,,,,07024978+2312177,,G,105.707451,23.204927,1008.86800727,,0.204417,-21.2532,0.4831660791885927,24962035701.73789,947.0
891640,912420,,,,07025193+2244147,,G,105.716377,22.737425,741.604301863,,0.154961,-21.2719,0.4831670177194365,25395689000.611786,947.0
891641,912421,,,,07025350+2230227,,G,105.722931,22.506313,309.231262929,,0.06854,-19.8114,0.4831672622023711,6615459271.1835,947.0
891642,912422,,,,07023325+2100177,,G,105.638542,21.004927,983.737999319,,0.199873,-21.7694,0.4831687462524276,40156883438.13797,947.0
891643,912423,,,,07023410+2100037,,G,105.642113,21.001038,759.3196935469998,,0.15832100000000002,-21.2741,0.4831696866869209,25447199817.253204,947.0
891644,912424,,,,07023996+2043447,,G,105.666527,20.729095,923.466023585,,0.188889,-21.1311,0.4831705110690143,22306940044.26836,947.0
891648,912428,,,,07031710+2234037,,G,105.821259,22.567709,295.232760767,,0.065578,-21.2668,0.4831740761312472,25276678233.268803,947.0
891649,912429,,,,07032129+2235027,,G,105.838715,22.584091,285.295072934,,0.063468,-19.8105,0.4831743204116064,6609977786.538224,947.0
891650,912430,,,,07030794+2323587,,G,105.78311200000002,23.39966,627.8413776790001,,0.133077,-21.3462,0.483175325417364,27194432482.255463,947.0
891651,912431,,,,07030569+2322397,,G,105.773727,23.377716,556.2585144469999,,0.119018,-20.7524,0.4831759070497088,15738379019.628868,947.0
891652,912432,,,,07133475+2143364,,G,108.394814,21.72678,348.941731824,,0.076879,-20.6478,0.4831764352620571,14292888310.536491,947.0
891653,912433,,,,07134432+2126053,,G,108.43468500000002,21.434816,603.6409772019999,,0.12835,-20.5619,0.4831769232943385,13205656609.52846,947.0
891654,912434,,,,07131489+2115094,,G,108.312073,21.252621,605.172888348,,0.12865,-20.6674,0.4831774611287057,14553250340.198425,947.0
891662,912442,,,,07135412+2137454,,G,108.47551,21.629295000000006,345.462185837,,0.076152,-20.693,0.4831834716394201,14900471117.871038,947.0
891663,912443,,,,07135339+2254584,,G,108.472496,22.916239,361.927278863,,0.079586,-21.1961,0.4831843468822261,23683179139.698128,947.0
891668,912448,,,,07144445+2107273,,G,108.685211,21.12426,409.533080392,,0.089429,-20.6894,0.4831881810996616,14851147107.574871,947.0
891683,912463,,,,07150190+2241072,,G,108.757919,22.685341,312.310678883,,0.06919,-20.9729,0.4831997662338941,19282351704.38158,947.0
891684,912464,,,,07145799+2239572,,G,108.741661,22.665899,372.813608371,,0.081848,-19.9725,0.4832000498223512,7673614893.618186,947.0
891686,912466,,,,07152704+2125134,,G,108.862686,21.420399,463.020888837,,0.100342,-21.245,0.4832017307156873,24774220576.332863,947.0
891687,912467,,,,07153255+2122364,,G,108.885658,21.376785,723.330758245,,0.151482,-20.8107,0.4832023444332474,16606572276.515663,947.0
891688,912468,,,,07152016+2132204,,G,108.834015,21.539005,455.536513441,,0.098824,-21.0796,0.4832031306251198,21273551549.90749,947.0
891698,912478,,,,07155241+2240383,,G,108.968376,22.677309,374.703463138,,0.08224,-20.2844,0.4832121390572661,10227276558.978071,947.0
891709,912489,,,,07171144+2142178,,G,109.297668,21.704952,777.80044476,,0.161813,-20.9753,0.4832203438442394,19325022133.47661,947.0
904416,925215,,,,07082030+2421317,,G,107.084587,24.35881,695.909838601,,0.14623599999999998,-20.1018,0.4923974950902242,8644104330.811678,947.0
904417,925216,,,,07083454+2403066,,G,107.143944,24.051861,598.03368402,,0.127251,-21.3116,0.4923984685736232,26341469554.75372,947.0
904418,925217,,,,07090178+2405586,,G,107.257423,24.099634,342.411365635,,0.075514,-20.8947,0.492399131657625,17942377921.103844,947.0
976714,997681,,,,07033654+2244163,,G,105.90229,22.737885,653.930364955,,0.13814400000000002,-20.8527,0.54461437554741,17261558323.60939,947.0
976715,997682,,,,07040392+2236272,,G,106.016335,22.607565,494.667050337,,0.106729,-21.0896,0.5446151690138262,21470393298.845142,947.0
976716,997683,,,,07035098+2228573,,G,105.962418,22.482595,514.078805675,,0.110622,-20.4341,0.5446156028527858,11739240499.048618,947.0
976717,997684,,,,07040415+2220232,,G,106.017311,22.339788,638.110454094,,0.135075,-21.1395,0.5446164336376005,22480191163.626026,947.0
976718,997685,,,,07034240+2114313,,G,105.926697,21.24205,315.06548328,,0.069771,-20.82,0.5446170526346085,16749428760.26445,947.0
976719,997686,,,,07040043+2048402,,G,106.001793,20.811186,543.9210861480001,,0.116571,-20.1357,0.5446173822204522,8918257341.209654,947.0
976727,997694,,,,07040577+2053342,,G,106.024071,20.892843,405.918363413,,0.088686,-20.0462,0.5446238574099789,8212587316.014396,947.0
976728,997695,,,,07041756+2149062,,G,106.073196,21.818401,395.81260768199996,,0.086605,-20.5094,0.5446243224052645,12582298960.97228,947.0
976729,997696,,,,07040571+2149282,,G,106.023827,21.824509,690.440872331,,0.14518599999999998,-21.1676,0.5446251749723258,23069596577.72091,947.0
976730,997697,,,,07043468+2202471,,G,106.144539,22.046438,666.547803175,,0.140584,-21.0252,0.5446259227432078,20233918669.073727,947.0
976731,997698,,,,07041115+2225272,,G,106.046494,22.424234,336.980796086,,0.074377,-19.86,0.5446261784183757,6918309709.18939,947.0
976732,997699,,,,07041079+2237302,,G,106.04496,22.625069,700.4566108060001,,0.147108,-21.4579,0.5446272923243924,30141162611.277912,947.0
976733,997700,,,,07041715+2327182,,G,106.071495,23.455069,484.666008671,,0.104716,-21.3602,0.5446283103730835,27547360977.458958,947.0
976734,997701,,,,07043676+2300298,,G,106.153183,23.008295,463.56872370400004,,0.100453,-21.0036,0.5446290434145624,19835356023.353737,947.0
976735,997702,,,,07044277+2246138,,G,106.178215,22.770517,475.89281760800003,,0.102946,-20.5145,0.5446295105991961,12641540489.485834,947.0
976736,997703,,,,07044340+2211048,,G,106.180862,22.184685,704.026240788,,0.147792,-21.2199,0.5446304052396862,24208060719.889942,947.0
976737,997704,,,,07045802+2138168,,G,106.24176,21.638,433.031839181,,0.094242,-20.9056,0.5446310750140951,18123413527.79476,947.0
976738,997705,,,,07050130+2104157,,G,106.255447,21.071049,615.2202294,,0.130615,-21.2882,0.5446320277412633,25779827081.99287,947.0
976739,997706,,,,07043987+2108528,,G,106.166145,21.14802,614.621344037,,0.130498,-20.954,0.5446327280483961,18949597947.435547,947.0
976740,997707,,,,07045500+2056558,,G,106.229202,20.948839000000003,505.351241829,,0.108874,-20.729,0.5446332972794045,15402811480.716196,947.0
976746,997713,,,,07050680+2020153,,G,106.278336,20.337589,491.28587398400003,,0.106049,-20.6917,0.544638070777289,14882640801.123972,947.0
976747,997714,,,,07052160+2024112,,G,106.340004,20.403116,499.93838080800003,,0.107788,-20.7846,0.5446386699176128,16212127104.87799,947.0
976748,997715,,,,07053621+2047400,,G,106.400902,20.794455,343.094946009,,0.075657,-20.3051,0.5446390551551075,10424134347.9745,947.0
976749,997716,,,,07051990+2053242,,G,106.332924,20.890066,370.597154998,,0.081388,-20.4035,0.5446394769376007,11413004802.139956,947.0
976750,997717,,,,07051490+2052372,,G,106.312103,20.877022,370.597154998,,0.081388,-20.8295,0.5446401013744875,16896626340.487059,947.0
976751,997718,,,,07051943+2133022,,G,106.330986,21.550621,654.550070066,,0.138264,-21.5867,0.5446413555795511,33937511961.273182,947.0
976752,997719,,,,07052654+2137191,,G,106.360611,21.62199,346.44301217300006,,0.07635700000000001,-20.3242,0.5446417476540082,10609135591.365831,947.0
976753,997720,,,,07051384+2130422,,G,106.307671,21.511744,393.07837874800003,,0.08604099999999999,-20.4654,0.544642194181857,12082588921.45375,947.0
976754,997721,,,,07051533+2126382,,G,106.313904,21.443964,778.813311268,,0.162004,-21.4602,0.5446433104500492,30205080673.0693,947.0
976755,997722,,,,07052718+2135591,,G,106.363281,21.599766,447.80582913,,0.097253,-20.3694,0.5446437191913754,11060124100.19245,947.0
976756,997723,,,,07051692+2133212,,G,106.320534,21.555904,613.751314574,,0.130328,-20.765,0.5446443076128985,15922087270.511763,947.0
976757,997724,,,,07051379+2143212,,G,106.30748,21.722578,672.527500641,,0.141738,-21.2506,0.5446452279110502,24902330917.699646,947.0
976758,997725,,,,07052079+2155562,,G,106.336632,21.932283,385.49214861,,0.08447400000000001,-20.3351,0.5446456239414733,10716180003.577778,947.0
976759,997726,,,,07053890+2239239,,G,106.412094,22.656666,714.537055172,,0.149803,-21.5441,0.5446468298893851,32631722568.62268,947.0
976760,997727,,,,07052829+2243041,,G,106.367905,22.717819,452.099861896,,0.098126,-21.0782,0.5446476150681575,21246138096.714767,947.0
976761,997728,,,,07051739+2246132,,G,106.322464,22.77035,456.620323227,,0.099044,-20.6918,0.544648165126239,14884011606.125097,947.0
976762,997729,,,,07060813+2236431,,G,106.533897,22.611975,688.307132063,,0.144776,-21.6549,0.5446495006405613,36137657709.400696,947.0
976763,997730,,,,07054151+2145554,,G,106.422966,21.765402,364.28276616,,0.080076,-20.3742,0.5446499111929183,11109128747.861969,947.0
976764,997731,,,,07060080+2111342,,G,106.503365,21.192841,510.41674692699996,,0.109889,-21.3196,0.5446508918756989,26536277492.752014,947.0
976765,997732,,,,07053870+2106264,,G,106.411263,21.107351,558.122107224,,0.119387,-21.2536,0.5446518147202447,24971233749.784496,947.0
976766,997733,,,,07053902+2047364,,G,106.41259,20.793461,327.495844895,,0.072387,-19.644,0.5446520242706716,5670221181.605439,947.0
976767,997734,,,,07054868+2036053,,G,106.452843,20.601494,507.01742194300004,,0.109208,-20.6371,0.5446525473030199,14152722783.22736,947.0
976768,997735,,,,07055656+2013082,,G,106.485695,20.218967000000006,909.4720527239999,,0.186321,-21.5029,0.5446537083466759,31416659131.912807,947.0
976775,997742,,,,07063401+2042002,,G,106.641731,20.700079,340.48083161799997,,0.07511,-21.0565,0.5446594117514927,20825718799.1302,947.0
976776,997743,,,,07065823+2120214,,G,106.742661,21.3393,442.313606376,,0.096135,-20.5917,0.5446599133642229,13573129728.865608,947.0
976777,997744,,,,07070267+2045134,,G,106.761139,20.753736,552.725508405,,0.118318,-21.7865,0.5446614209726273,40794348341.609566,947.0
976778,997745,,,,07065418+2038024,,G,106.725754,20.634027,438.354000181,,0.095328,-20.4221,0.544661850043022,11610207991.692406,947.0
976783,997750,,,,07073648+2032267,,G,106.902008,20.540775,425.64396019099996,,0.092732,-21.1402,0.544665967526825,22494689351.64453,947.0
976784,997751,,,,07071160+2110038,,G,106.798363,21.167732,476.05125788099997,,0.102978,-20.7953,0.5446665726009059,16372688530.35521,947.0
976785,997752,,,,07071717+2144548,,G,106.821571,21.748569,729.169139035,,0.152595,-21.7291,0.5446680025762515,38693676820.73361,947.0
976786,997753,,,,07071127+2208058,,G,106.79695900000002,22.134956,435.187264986,,0.094682,-20.5254,0.5446684744747002,12769091528.823324,947.0
976787,997754,,,,07072020+2251238,,G,106.834175,22.856625,295.581803845,,0.065652,-20.9744,0.5446691880643625,19309009668.16589,947.0
976788,997755,,,,07072658+2308178,,G,106.860764,23.138288,427.448033408,,0.093101,-21.2604,0.5446701167068502,25128120151.58316,947.0
976789,997756,,,,07072851+2348578,,G,106.86882,23.816065,402.03991222,,0.087888,-21.3583,0.5446711329755497,27499196224.577583,947.0
976790,997757,,,,07070927+2348148,,G,106.788666,23.804119,409.172913594,,0.08935499999999999,-20.6145,0.544671645233314,13861173512.382492,947.0
1043601,1064763,,,,07074100+1944293,,G,106.92086,19.74148,475.63041477300004,,0.102893,-20.6443,0.5931304427808173,14246887666.466597,947.0
1043602,1064764,,,,07080826+1937363,,G,107.034439,19.626751,353.06215532,,0.077739,-19.9623,0.5931307237175646,7601862325.630568,947.0
1043603,1064765,,,,07075368+1943313,,G,106.973686,19.725374,707.008253787,,0.14836300000000002,-21.0461,0.593131486022181,20627186725.08433,947.0
1043604,1064766,,,,07075474+1939553,,G,106.978111,19.665375,999.015886984,,0.202638,-21.5509,0.5931326995466839,32836737410.483574,947.0
1043605,1064767,,,,07074291+1948513,,G,106.928818,19.81426,577.2142862630001,,0.123158,-21.3917,0.5931337475642204,28358287426.098873,947.0
1043606,1064768,,,,07080105+1949473,,G,107.00441,19.829817,455.54143917199997,,0.098825,-21.5996,0.593135016759797,34343139978.68239,947.0
1043607,1064769,,,,07074117+2023033,,G,106.92157,20.38426,479.999444153,,0.103775,-21.2662,0.5931359503763642,25262713683.571796,947.0
1043608,1064770,,,,07074877+2044583,,G,106.953239,20.74954,690.841709508,,0.145263,-21.1679,0.5931368031790312,23075971823.55481,947.0
1043609,1064771,,,,07073913+2057353,,G,106.913071,20.959812,323.528226063,,0.07155299999999999,-20.9146,0.5931374785284801,18274268431.81257,947.0
1043610,1064772,,,,07074049+2057413,,G,106.918724,20.961481,305.539522433,,0.06776,-20.6793,0.5931380222900988,14713635734.144732,947.0
1043611,1064773,,,,07080049+2109313,,G,107.00206,21.158705,342.048116896,,0.075438,-20.8134,0.5931386375357459,16647920757.17162,947.0
1043612,1064774,,,,07075614+2141583,,G,106.983955,21.699541,370.288884445,,0.08132400000000001,-20.9897,0.593139361252372,19583034994.900253,947.0
1043613,1064775,,,,07074786+2246183,,G,106.94944,22.771763,691.1384556039999,,0.14532,-21.4878,0.5931405062604478,30982752660.47953,947.0
1043614,1064776,,,,07074539+2259543,,G,106.939156,22.998428,432.091666661,,0.09405,-19.4529,0.5931406819915164,4755103781.739272,947.0
1043615,1064777,,,,07080014+2346503,,G,107.00061,23.780651,314.757179682,,0.06970599999999999,-20.8999,0.5931413482588944,18028516844.35967,947.0
1043616,1064778,,,,07080195+2337343,,G,107.008156,23.626204,387.204602472,,0.084828,-20.7327,0.5931419194330521,15455391121.439224,947.0
1043617,1064779,,,,07080864+2336213,,G,107.036034,23.605917,581.311185727,,0.123965,-21.254,0.5931428426176489,24980435187.141525,947.0
1043618,1064780,,,,07082002+2331270,,G,107.08342,23.524183,460.223675901,,0.099775,-20.8808,0.5931434972667108,17714137034.24385,947.0
1043619,1064781,,,,07081132+2106140,,G,107.04718,21.103897,354.879500618,,0.07811799999999999,-20.5774,0.5931439923161237,13395533043.252295,947.0
1043620,1064782,,,,07083731+2052110,,G,107.155479,20.869732,419.695067861,,0.091514,-20.8227,0.593144612854364,16791132937.35518,947.0
1043628,1064790,,,,07091034+2000361,,G,107.293091,20.010036,394.493723675,,0.08633300000000001,-21.2002,0.5931493998397048,23772781571.13993,947.0
1043629,1064791,,,,07084855+2012361,,G,107.202301,20.210047,437.015419854,,0.095055,-20.6615,0.5931499347593524,14474380996.661604,947.0
