,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
587578,608204,,,1301167,23061056+0627507,,G,346.544006,6.464085,737.904,,0.154257677129,-20.81,0.2589918793126469,16595869074.375563,1437.0
587646,608272,,,1303310,23040763+0634160,,G,346.0317990000001,6.5711309999999985,384.220411052,,0.08421100000000001,-20.7129,0.2590406551689731,15176093724.353659,1437.0
588083,608709,,,1314672,23034464+0708151,,G,345.936005,7.1375470000000005,531.9061190819999,,0.114181,-20.6912,0.2593498237853675,14875788669.636057,1437.0
646261,666887,,,3096710,22563642+0525167,,G,344.151764,5.421309,384.007691275,,0.08416699999999999,-21.0027,0.3007901354747232,19818920701.931805,1437.0
664877,685504,,,SDSSJ230726.22+060846.4,23072623+0608469,,G,346.8593140000001,6.146369,1534.62,,0.295298577649,-22.183000000000003,0.3127764725620875,58775996368.06019,1437.0
665140,685767,,,SDSSJ230819.16+032842.9,23081913+0328433,,G,347.079742,3.478703,1342.76,,0.262985861493,-22.041,0.31300589045820804,51570340630.264656,1437.0
665256,685883,,,SDSSJ231250.47+044706.4,23125047+0447059,,G,348.210327,4.784996,1541.7,,0.296474158237,-21.584,0.31312933068489346,33853221281.53544,1437.0
665267,685894,,,SDSSJ225544.93+052330.3,22554492+0523301,,G,343.9371950000001,5.391711,954.993,,0.194649727325,-20.544,0.3131365057025684,12989726288.978544,1437.0
665341,685968,,,SDSSJ230310.30+040516.7,23031031+0405171,,G,345.792999,4.088092,883.08,,0.18145920073,-20.006,0.3132196541945474,7914072053.994892,1437.0
665344,685971,,,SDSSJ231144.26+042857.0,23114426+0428572,,G,347.934448,4.482567,1485.94,,0.287183333592,-21.136,0.3132213204287579,22407840267.8606,1437.0
665347,685974,,,SDSSJ231258.85+045141.4,23125883+0451409,,G,348.245148,4.861386,1555.97,,0.29884043942,-21.236,0.3132229764799421,24569708276.36836,1437.0
667275,687902,,,SDSSJ225707.11+053356.9,22570736+0533569,,G,344.280701,5.565813,880.951368097,,0.181066,-22.1058,0.3165173161825177,54741916767.843414,1437.0
676338,696968,,,85380,23054008+0336164,,G,346.417023,3.604582,299.41886778099996,,0.066465,-21.1644,0.32317271650161866,23001703450.126057,1437.0
676499,697129,,,91760,22523903+0445052,,G,343.162628,4.751464,313.770789122,,0.069498,-20.9101,0.3232971814551827,18198684669.713528,1437.0
774060,794691,,,1252192,22590846+0326070,,G,344.785278,3.4353010000000004,377.274637866,,0.082773,-20.9023,0.3963045037003715,18068412628.934586,1437.0
774071,794702,,,1252685,23003095+0327417,,G,345.128967,3.4616050000000005,354.054629834,,0.077946,-21.0664,0.3963121267991695,21016481024.06261,1437.0
774104,794735,,,1254260,23011130+0332470,,G,345.297119,3.546389,340.141661458,,0.075039,-21.0633,0.3963376016670718,20956560235.32053,1437.0
774110,794741,,,1254394,23090521+0333156,,G,347.271729,3.554345,549.019046339,,0.117583,-20.9589,0.3963415181314772,19035312019.65185,1437.0
774185,794816,,,1257783,23012126+0344359,,G,345.338593,3.743333,316.830446407,,0.070143,-21.0551,0.3963979624150497,20798882430.68625,1437.0
774206,794837,,,1258508,23000656+0347054,,G,345.027344,3.784854,341.307394078,,0.075283,-20.9377,0.3964153782565829,18667235223.460743,1437.0
774212,794843,,,1258654,23011070+0347340,,G,345.294617,3.792778,302.18246964599996,,0.06705,-21.0243,0.39641877983581214,20217153103.758945,1437.0
774264,794895,,,1261935,22573804+0359490,,G,344.408508,3.996957,397.12710363800005,,0.086876,-21.1476,0.39646074582020463,22648528986.478333,1437.0
774265,794896,,,1261940,23022165+0359482,,G,345.59024,3.996732,389.750548096,,0.085354,-21.7279,0.3964621742159562,38650934613.24994,1437.0
774292,794923,,,1263108,23000022+0404345,,G,345.000946,4.076274,340.815256011,,0.07518,-20.5936,0.3964843482170552,13596903021.505823,1437.0
774313,794944,,,1263997,23035916+0408091,,G,345.996521,4.135867,311.5239872,,0.069024,-20.6675,0.3965002654269701,14554590805.819668,1437.0
774333,794964,,,1265455,22565453+0414167,,G,344.227234,4.237987,340.113000655,,0.075033,-21.0851,0.3965165862477788,21381590121.561848,1437.0
774417,795048,,,1269962,22571521+0433439,,G,344.313385,4.562204,403.58012358900004,,0.08820499999999999,-21.2256,0.3965840995507459,24335484661.334774,1437.0
774420,795051,,,1270449,23020079+0435422,,G,345.503326,4.595065,384.15756076199995,,0.084198,-20.9075,0.3965866231504288,18155156627.73137,1437.0
774446,795077,,,1271579,22560593+0440231,,G,344.024719,4.673093,375.610165075,,0.082428,-21.3157,0.3966100282038941,26441129305.074257,1437.0
774457,795088,,,1272299,22542628+0443165,,G,343.6095279999999,4.721256,327.986157343,,0.07249,-20.9083,0.396616360930566,18168538771.05357,1437.0
774477,795108,,,1273645,22560633+0448481,,G,344.026398,4.813371,298.342364227,,0.066237,-20.7196,0.3966335228442827,15270033857.590618,1437.0
774491,795122,,,1274370,23000161+0451374,,G,345.006714,4.860409,395.880503957,,0.086619,-21.1988,0.39664384117311424,23742147568.475727,1437.0
774534,795165,,,1276873,22581104+0501079,,G,344.546021,5.018884,292.955408187,,0.065095,-20.572,0.39667687120134737,13329074642.313395,1437.0
774565,795196,,,1278661,23072401+0508169,,G,346.850067,5.138054,303.33579783700003,,0.067294,-20.4966,0.3967012371814066,12434834229.369354,1437.0
774610,795241,,,1280588,23080970+0515298,,G,347.040436,5.258295,289.817657861,,0.064429,-20.7086,0.39673847563066494,15116108481.778934,1437.0
774643,795274,,,1281739,23082667+0520003,,G,347.111145,5.333431,635.980675075,,0.134661,-21.5652,0.39676362802397136,33272083709.25548,1437.0
774645,795276,,,1281800,23054655+0520115,,G,346.4439700000001,5.336528,614.63669905,,0.130501,-21.1971,0.3967653241387927,23705002202.143726,1437.0
774695,795326,,,1284476,22565276+0530147,,G,344.219849,5.504097,784.958657093,,0.163162,-21.9612,0.3968095127173159,47915938629.492516,1437.0
774703,795334,,,1284994,23092838+0532080,,G,347.368286,5.535582,334.380659091,,0.07383200000000001,-20.7732,0.3968155563200157,16042793744.735804,1437.0
774708,795339,,,1285325,23051682+0533176,,G,346.320099,5.554916,446.282164839,,0.096943,-21.518,0.3968203824816157,31856642365.73123,1437.0
774712,795343,,,1285470,22570615+0533497,,G,344.275665,5.563822,899.587525035,,0.184503,-22.2372,0.3968245157082961,61784565948.61748,1437.0
774733,795364,,,1286341,23051541+0537036,,G,346.314209,5.617694,288.593481521,,0.064169,-20.8914,0.3968423577151296,17887926428.738037,1437.0
775044,795675,,,1305992,23045630+0642297,,G,346.234619,6.708261,288.617019288,,0.064174,-21.1256,0.3970972039272597,22194225792.11684,1437.0
844910,865618,,,,22594142+0614531,,G,344.922607,6.248107,582.337293456,,0.124167,-21.8919,0.4494463988156577,44953136602.62623,1437.0
885772,906537,,,,22592766+0543451,,G,344.865265,5.729199,320.268009242,,0.070867,-20.7236,0.4789474610148674,15326394497.706459,1437.0
885773,906538,,,,22592305+0454001,,G,344.846069,4.9000309999999985,332.120788092,,0.073358,-20.7935,0.4789480650866504,16345567371.97571,1437.0
885774,906539,,,,22591638+0424030,,G,344.818268,4.400861,1033.44929218,,0.208842,-21.3444,0.4789490684276283,27149385237.325317,1437.0
887088,907853,,,,22565644+0530317,,G,344.235199,5.508821,821.495344562,,0.170017,-21.141,0.4798921532531997,22511270159.128853,1437.0
887089,907854,,,,22563774+0434277,,G,344.157257,4.574365,1028.55223811,,0.207962,-21.4151,0.4798932241029748,28976104551.970093,1437.0
887090,907855,,,,22564477+0421257,,G,344.186554,4.3571480000000005,288.056863906,,0.064055,-21.2784,0.4798941682693936,25548181922.252342,1437.0
893556,914338,,,,23105022+0421159,,G,347.70929,4.354424,303.945702928,,0.067423,-20.677,0.4845288967995402,14682499678.319931,1437.0
893560,914342,,,,23112173+0510006,,G,347.840546,5.166858,298.668113117,,0.06630599999999999,-20.3869,0.4845318650785605,11239836659.808249,1437.0
893561,914343,,,,23113839+0513126,,G,347.909973,5.220191000000002,488.30980592599997,,0.10545,-20.9335,0.4845325522871036,18595163444.62464,1437.0
893562,914344,,,,23111041+0509376,,G,347.793396,5.160464,681.319568886,,0.143432,-20.8168,0.48453316946242203,16700135696.116991,1437.0
893563,914345,,,,23114218+0511342,,G,347.9257810000001,5.192844,320.914111603,,0.071003,-20.9419,0.4845338620083017,18739586340.594532,1437.0
893564,914346,,,,23115041+0445572,,G,347.960083,4.765902,415.19802958400004,,0.090592,-20.4643,0.4845343080839855,12070353797.212072,1437.0
893569,914351,,,,23125195+0508259,,G,348.216461,5.140552,591.654587725,,0.125999,-21.3933,0.4845375346950186,28400108550.203106,1437.0
893572,914354,,,,23131097+0448062,,G,348.295715,4.801727,405.80652276800004,,0.088663,-20.2496,0.4845397323974137,9904669761.4807,1437.0
893573,914355,,,,23131069+0456192,,G,348.294556,4.938671,496.04519533800004,,0.107006,-20.9556,0.4845404337373181,18977543693.085743,1437.0
901514,922309,,,,22574831+0537240,,G,344.451294,5.623343,384.317105878,,0.084231,-21.0694,0.4902492068823812,21074632008.71537,1437.0
901515,922310,,,,22575919+0444250,,G,344.496643,4.740281,375.798285341,,0.082467,-21.4678,0.4902503309917044,30417253693.522545,1437.0
901516,922311,,,,22573892+0441000,,G,344.41217,4.683346,338.48448671799997,,0.074692,-21.0277,0.4902510804863762,20280562668.854687,1437.0
901524,922319,,,,23002879+0533184,,G,345.119965,5.555129,574.3077175669999,,0.122585,-21.0237,0.4902571936455779,20205983778.55553,1437.0
901530,922325,,,,23004364+0358157,,G,345.181854,3.971051,322.838863615,,0.071408,-19.9759,0.4902614594214662,7697682603.874914,1437.0
901533,922328,,,,23013041+0311569,,G,345.37674,3.199139,532.739509449,,0.114347,-21.4946,0.4902641641509778,31177407543.431107,1437.0
901534,922329,,,,23014843+0448079,,G,345.451813,4.8022,882.028568776,,0.181265,-21.3764,0.4902651975036094,27961470028.816624,1437.0
901535,922330,,,,23022400+0430302,,G,345.600006,4.5083980000000015,383.87233047300003,,0.084139,-20.5239,0.4902656687505566,12751462557.40615,1437.0
901536,922331,,,,23020902+0359312,,G,345.537598,3.99201,819.12602874,,0.169574,-21.0398,0.4902664266446978,20507843755.870987,1437.0
901539,922334,,,,23025421+0307217,,G,345.725891,3.122703,626.902005648,,0.132894,-20.865,0.490268503936982,17458221529.205,1437.0
901540,922335,,,,23024426+0320407,,G,345.684448,3.344649,392.59379439400004,,0.085941,-20.2217,0.4902688606907343,9653393285.738974,1437.0
901541,922336,,,,23031305+0524441,,G,345.804413,5.412259,304.314534322,,0.067501,-21.0336,0.49026961426932203,20391069271.148773,1437.0
901542,922337,,,,23031332+0529441,,G,345.805511,5.495593,310.249540689,,0.068755,-19.3866,0.4902697795905223,4473423346.787502,1437.0
901543,922338,,,,23030381+0520141,,G,345.7659,5.337258,670.842647612,,0.141413,-21.5651,0.4902710090905696,33269019378.21695,1437.0
901544,922339,,,,23025720+0434281,,G,345.738373,4.574478,916.976673461,,0.187699,-21.1158,0.4902718219370879,21994799125.577038,1437.0
901549,922344,,,,23033919+0403242,,G,345.9133,4.056739,489.154209078,,0.10562,-20.7282,0.4902747939994893,15391466449.979431,1437.0
901550,922345,,,,23041212+0600171,,G,346.050537,6.004758,493.354021512,,0.106465,-20.5888,0.4902752942742004,13536924290.762087,1437.0
901551,922346,,,,23040324+0407401,,G,346.013519,4.127813,293.653071808,,0.065243,-20.9302,0.4902759793972043,18538730880.067398,1437.0
901552,922347,,,,23040538+0407521,,G,346.02243,4.131146,422.946765909,,0.09218,-21.4434,0.4902770785259085,29741303579.808445,1437.0
901554,922349,,,,23044814+0424408,,G,346.200592,4.4113370000000005,523.330957722,,0.112471,-20.6009,0.4902787179776577,13688630479.48556,1437.0
901555,922350,,,,23043040+0526278,,G,346.126678,5.441058,314.814095243,,0.06971799999999999,-19.8783,0.4902789779987329,7035905536.145286,1437.0
901556,922351,,,,23050268+0540176,,G,346.261169,5.671582,710.619516391,,0.149054,-21.4192,0.490280052899938,29085732123.769333,1437.0
901560,922355,,,,23052168+0420454,,G,346.340363,4.345961,606.536742719,,0.128917,-21.0613,0.4902832707731661,20917992357.995426,1437.0
901561,922356,,,,23060990+0528450,,G,346.54129,5.479184,385.01821846300004,,0.08437599999999999,-19.6814,0.4902834876676713,5868944464.822715,1437.0
901565,922360,,,,23064633+0308599,,G,346.693054,3.149975,675.468414697,,0.142305,-21.351,0.4902871796901097,27314924220.89188,1437.0
901566,922361,,,,23071146+0511157,,G,346.79776,5.187712,535.552183139,,0.114907,-20.209,0.4902875322951774,9541134102.81979,1437.0
901567,922362,,,,23065148+0341417,,G,346.714539,3.694929,391.47948822300003,,0.085711,-20.7995,0.4902881397144254,16436146363.905512,1437.0
901568,922363,,,,23070446+0314137,,G,346.7685850000001,3.237156,693.1432938280002,,0.145705,-20.8721,0.4902887891387476,17572760902.509914,1437.0
901569,922364,,,,23065985+0311527,,G,346.74939,3.197988,828.26718324,,0.171282,-21.1369,0.4902896179364716,22426422513.72112,1437.0
901570,922365,,,,23065937+0310127,,G,346.747406,3.17021,750.227086677,,0.156598,-21.197,0.4902904939050941,23702818991.297832,1437.0
901572,922367,,,,23072111+0335109,,G,346.837982,3.586386,316.019023216,,0.069972,-20.2226,0.4902915752047698,9661398596.615866,1437.0
901573,922368,,,,23072638+0406259,,G,346.8599240000001,4.107222,544.897881814,,0.116765,-21.1856,0.4902924420240245,23455246420.55051,1437.0
901574,922369,,,,23073018+0436470,,G,346.875763,4.613057,612.953086646,,0.130172,-20.6441,0.4902929684393808,14244263534.472557,1437.0
901575,922370,,,,23073860+0446490,,G,346.910858,4.780281,574.9872613919999,,0.122719,-21.1293,0.4902937914558953,22269988870.807785,1437.0
901576,922371,,,,23074904+0418158,,G,346.954346,4.304402,459.612204334,,0.099651,-21.255,0.4902947154911684,25003453616.96429,1437.0
901577,922372,,,,23075853+0418438,,G,346.993896,4.312183,472.57692252,,0.102276,-21.7654,0.4902961940838415,40009212199.741234,1437.0
901580,922375,,,,23084111+0336293,,G,347.1712950000001,3.608161,580.996291041,,0.123903,-20.7289,0.4902975432461429,15401392894.6812,1437.0
901583,922378,,,,23091570+0442180,,G,347.31543,4.7050160000000005,559.551924913,,0.11967,-21.1942,0.4902993771814711,23641770655.17416,1437.0
901589,922384,,,,23102975+0422563,,G,347.6239930000001,4.382332,534.205879943,,0.114639,-20.5655,0.4903045189956314,13249515574.620995,1437.0
901590,922385,,,,23101475+0451043,,G,347.5614930000001,4.851214,502.41464127300003,,0.108285,-20.5143,0.4903049860942144,12639212046.135277,1437.0
901591,922386,,,,23103516+0454504,,G,347.646515,4.914,464.71399351599996,,0.100685,-20.6289,0.4903055051912513,14046237261.128431,1437.0
901757,922552,,,,22533813+0445162,,G,343.408905,4.7545160000000015,438.211784707,,0.095299,-20.3254,0.49043918177449397,10620867723.569214,1437.0
901766,922561,,,,22543558+0445465,,G,343.648254,4.7629199999999985,635.23497917,,0.134516,-21.2317,0.4904450008850224,24472593700.133137,1437.0
901774,922569,,,,22544847+0507346,,G,343.701965,5.1262870000000005,377.322894616,,0.08278300000000001,-21.3376,0.4904508927423135,26979879148.718567,1437.0
901781,922576,,,,22554165+0413531,,G,343.923553,4.231433,298.41789749,,0.06625299999999999,-20.2601,0.490455820822858,10000921076.453732,1437.0
901782,922577,,,,22554031+0443151,,G,343.917969,4.720878,425.57064180099997,,0.092717,-20.8459,0.4904564547634335,17153786482.401512,1437.0
906340,927145,,,,23004206+0610190,,G,345.1752620000001,6.171951,609.137932371,,0.129426,-21.4096,0.4937659796216964,28829691823.538464,1437.0
906350,927155,,,,23010770+0634108,,G,345.282104,6.569673,362.26849034800006,,0.079657,-21.2522,0.4937721545442603,24939055401.6625,1437.0
906351,927156,,,,23010992+0633388,,G,345.291351,6.560784,297.204842537,,0.065996,-20.5573,0.4937726405132417,13149825811.376698,1437.0
906365,927170,,,,23040150+0653381,,G,346.006256,6.8939330000000005,288.527576626,,0.06415499999999999,-19.5179,0.4937823421531446,5048472559.091436,1437.0
906375,927180,,,,23054383+0637587,,G,346.432648,6.632998,304.995555912,,0.06764500000000001,-21.1335,0.4937894454683578,22356303665.370125,1437.0
906394,927199,,,,23070054+0625048,,G,346.752289,6.418027,380.214620544,,0.08338200000000001,-21.1221,0.4938032662305037,22122795255.55272,1437.0
920289,941137,,,,23081267+0610431,,G,347.052795,6.178653,330.557830551,,0.07303,-20.7102,0.5039814284077839,15138400824.02423,1437.0
1044614,1065778,,,,22551450+0502286,,G,343.810425,5.041285,798.9550820000002,,0.165794,-21.1146,0.5938746951976376,21970503004.21989,1437.0
1105502,1126892,,,1303597,23023613+0635085,,G,345.650574,6.5857220000000005,916.22,,0.18756012378,-21.02,0.6376169743649409,20137242498.62389,1437.0
1117046,1138436,,,SDSSJ231200.02+041249.2,23120005+0412492,,G,348.000214,4.21368,1555.97,,0.29884043942,-21.604,0.6487840577474379,34482599655.26243,1437.0
1117054,1138444,,,SDSSJ230842.06+050454.0,23084208+0504543,,G,347.175354,5.081772,1191.24,,0.236803468402,-21.024,0.6487926098767877,20211567669.60763,1437.0
1117061,1138451,,,SDSSJ225640.61+052533.2,22564064+0525327,,G,344.169342,5.425756,755.092,,0.15752023876,-20.034,0.6488008049826054,8120822162.499855,1437.0
1117144,1138534,,,SDSSJ231117.38+044923.7,23111738+0449236,,G,347.822449,4.823245,2137.96,,0.3918335259170001,-21.926,0.6489089676040665,46387396675.60305,1437.0
1117148,1138538,,,SDSSJ230313.42+051556.6,23031338+0515561,,G,345.805786,5.265593,1520.55,,0.292958546479,-21.186,0.6489112507709798,23463889244.64142,1437.0
1117149,1138539,,,SDSSJ231110.04+051754.2,23111004+0517539,,G,347.79184,5.298309,1348.96,,0.264044262022,-20.926,0.6489119332488125,18467155239.86702,1437.0
1134993,1289381,,,70528,,,G,346.86,4.1069,714.4960000000002,,0.149795174898,-20.61,0.6626725747167882,13803842646.028866,1437.0
1182644,1343332,,,1247243,,,G,345.3769999999999,3.1991,296.483,,0.06584301292150001,-19.44,0.6869965456933508,4698941086.05216,1437.0
