,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
943745,964631,,,,00095348-6627142,,G,2.472839,-66.453949,338.307830126,,0.074655,-20.9226,0.5207583018016597,18409415506.436672,2928.0
943767,964653,,,,00122723-6630289,,G,3.113474,-66.508049,398.37896984599996,,0.087134,-20.3245,0.5207722241401976,10612067408.888227,2928.0
943768,964654,,,,00123007-6630139,,G,3.125307,-66.503876,356.414641268,,0.078438,-21.2158,0.5207731154086817,24116817669.74446,2928.0
943769,964655,,,,00134365-6635357,,G,3.43189,-66.59326899999999,446.980027498,,0.097085,-20.6444,0.520773641969512,14248199913.743332,2928.0
943770,964656,,,,00131915-6727388,,G,3.329832,-67.46079300000001,395.60407679900004,,0.086562,-20.4843,0.5207740963383618,12294758428.606451,2928.0
943771,964657,,,,00133015-6814288,,G,3.375643,-68.241348,306.925836191,,0.068053,-20.6192,0.5207746108184249,13921306651.671291,2928.0
943772,964658,,,,00131616-6807138,,G,3.317361,-68.120514,1109.77009231,,0.22246,-21.5802,0.5207758575373435,33734944499.99804,2928.0
943773,964659,,,,00132494-6818478,,G,3.353928,-68.313293,877.818475747,,0.180487,-21.232,0.5207767622039293,24479356661.96076,2928.0
943774,964660,,,,00133280-6834158,,G,3.386679,-68.57106,569.68057399,,0.121672,-21.3712,0.5207777906192782,27827872188.144238,2928.0
949058,969946,,,,00000957-6745178,,G,0.039894,-67.75496700000001,330.357745089,,0.072988,-20.3939,0.5246531477884611,11312536670.079784,2928.0
949060,969948,,,,00005226-6730207,,G,0.217781,-67.505775,451.046821735,,0.097912,-20.7951,0.5246553762371007,16369672847.435,2928.0
949061,969949,,,,00001608-6632269,,G,0.067039,-66.54081,425.345807469,,0.092671,-20.5037,0.5246558387976071,12516416314.772387,2928.0
957970,978872,,,,00410906-6545351,,G,10.28776,-65.759766,340.867811239,,0.075191,-20.1279,0.531110111682647,8854417585.473644,2928.0
957971,978873,,,,00411698-6436331,,G,10.320781,-64.609207,357.072071089,,0.078575,-20.6128,0.5311106231389673,13839487253.107763,2928.0
957972,978874,,,,00404231-6407590,,G,10.176317999999998,-64.133064,652.474394065,,0.13786199999999998,-21.5298,0.5311118133077363,32204755031.304012,2928.0
973108,994063,,,,00163069-6556133,,G,4.127912,-65.93705,886.9952463389999,,0.182182,-21.2596,0.5420406317141311,25109611887.9566,2928.0
973116,994071,,,,00205565-6555192,,G,5.231892,-65.922005,589.6439669590001,,0.125604,-21.9839,0.5420472043861769,48928285739.0024,2928.0
1034852,1055963,,,,00362465-6516522,,G,9.102715,-65.281181,311.367617624,,0.068991,-20.4734,0.5867998360250036,12171945524.302992,2928.0
1034854,1055965,,,,00391509-6440505,,G,9.812895,-64.680717,497.573147445,,0.107313,-21.4173,0.5868018745829895,29034877629.893806,2928.0
1034855,1055966,,,,00400268-6508383,,G,10.011208,-65.143997,1247.55283015,,0.246607,-21.5393,0.5868030752112173,32487777340.907543,2928.0
1034856,1055967,,,,00394958-6501253,,G,9.956603,-65.023712,399.941960984,,0.08745599999999999,-20.479,0.5868035273674793,12234888053.268204,2928.0
1034857,1055968,,,,00400471-6437373,,G,10.019626,-64.627045,407.55745103199996,,0.089023,-21.1009,0.5868043291351674,21695017261.052338,2928.0
1034858,1055969,,,,00395932-6405523,,G,9.997201,-64.09788499999999,425.98613119099997,,0.092802,-20.767,0.5868049186416019,15951443869.276016,2928.0
1077494,1098778,,,,00142107-6625341,,G,3.587826,-66.426163,658.9110739380001,,0.13910799999999998,-21.5141,0.6174380825115201,31742417535.68782,2928.0
1098723,1120058,,,,00124831-6551182,,G,3.201295,-65.85505699999999,584.685057086,,0.124629,-21.2516,0.6326560020302952,24925277377.69357,2928.0
1098724,1120059,,,,00321054-6516245,,G,8.043925,-65.273476,616.346560221,,0.13083499999999998,-20.5921,0.6326565038278604,13578131175.898241,2928.0
1098725,1120060,,,,00321317-6420345,,G,8.054889,-64.342926,1270.95871082,,0.250656,-21.5697,0.6326577385480506,33410271128.03114,2928.0
1100700,1122041,,,,00210499-6458566,,G,5.270807,-64.982407,1173.49039128,,0.233695,-21.7034,0.6340545836910503,37788530183.650635,2928.0
1139858,1299933,,,127444,,,G,7.44495,-65.10535,328.095,,0.07251282625639999,-20.25,0.6653305273606804,9908319448.927729,2928.0
1141308,1301989,,,307532,,,G,3.52065,-66.09395,559.758,,0.119710769855,-20.76,0.6661461199335226,15848931924.611176,2928.0
1141396,1302077,,,331204,,,G,9.9507,-63.57281,1419.06,,0.275943287972,-23.42,0.6662214930811768,183653834334.83588,2928.0
