,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
447512,468138,,,2457690,13053594+5401426,,G,196.39978,54.028522,394.64886244699994,,0.086365,-20.7021,0.15318936319229864,15025882901.217709
447574,468200,,,2473298,13084166+5433410,,G,197.173599,54.561401,557.33919689,,0.119232,-21.1336,0.1532303837701251,22358362851.859898
448149,468775,,,2816038,13070847+5357446,,G,196.785294,53.962391,342.18672065,,0.07546699999999999,-20.3143,0.15357943394124496,10512838675.259779
448874,469500,,,2458274,13060612+5402579,,G,196.525528,54.04941899999999,420.727,,0.09172531586269997,-20.13,0.15398817372795287,8871560120.37962
448951,469577,,,2421403,13110610+5241448,,G,197.775436,52.69578900000001,386.80786238699994,,0.084746,-20.6665,0.154036073298127,14541191703.751802
449032,469658,,,2450058,13043605+5345390,,G,196.150238,53.760845,387.258,,0.08483899241949999,-20.12,0.15407879819340106,8790225168.308859
449822,470448,,,2477814,13074515+5442344,,G,196.938126,54.709572,419.236342006,,0.09142,-21.1363,0.15462967681044856,22414032638.40488
451075,471701,,,2483555,13052655+5453136,,G,196.360641,54.887127,304.20104360000005,,0.067477,-20.3208,0.15547990258899605,10575964880.82513
451245,471871,,,2431356,13015131+5304511,,G,195.463821,53.080872,331.339223924,,0.07319400000000001,-20.8794,0.15558929006110794,17691310301.937378
451371,471997,,,2433305,13194730+5309338,,G,199.947113,53.15940500000001,420.388141108,,0.091656,-20.6933,0.15566825242971422,14904588839.050026
451736,472362,,,2380436,13084768+5043000,,G,197.1987,50.716694,450.06292828,,0.097712,-20.5224,0.1559146568055194,12733857924.49674
451994,472620,,,2380070,13013383+5041590,,G,195.390976,50.699734,477.01688954300005,,0.103173,-20.5937,0.1560618368921265,13598155400.227446
452194,472820,,,2384747,13014802+5054341,,G,195.450089,50.909481,519.996,,0.111805105903,-21.0,0.1562018911589675,19769696401.11866
452421,473047,,,2482170,13061603+5450379,,G,196.566803,54.843876,593.722177299,,0.126405,-20.8439,0.15635506491573165,17122217125.346403
452435,473061,,,2465268,13043931+5417308,,G,196.163803,54.291916,288.403,,0.0641285720643,-19.5,0.15636373016212582,4965923214.503378
453334,473960,,,2390417,13060001+5113002,,G,196.500061,51.216728,442.588,,0.0961909680955,-20.65,0.1568951451158753,14321878992.735456
454274,474900,,,2418829,13015605+5235361,,G,195.483566,52.593372,483.53978238,,0.104489,-20.8532,0.15746945615177427,17269509395.646477
455621,476247,,,2402763,13180696+5155187,,G,199.529007,51.921871,348.14214544099997,,0.076712,-20.8568,0.1583114107861192,17326865332.738037
455834,476460,,,2412421,13191461+5220093,,G,199.810883,52.335941,381.040552045,,0.083553,-20.4719,0.15844832728856045,12155140970.959871
457308,477934,,,44882,13011381+5347410,,G,195.307556,53.79473100000001,319.394058155,,0.07068300000000001,-21.1966,0.1595101710356156,23694088158.44796
457312,477938,,,45154,13035452+5356327,,G,195.977173,53.94244000000001,522.396,,0.112284326142,-20.89,0.15951330793544505,17864875748.52061
497632,518258,,,2361947,13083297+5004191,,G,197.13739,50.071999,689.5716440639999,,0.145019,-21.1239,0.1876991270379304,22159502200.027054
497634,518260,,,2361966,13073908+5004221,,G,196.912842,50.072807,344.90251639800005,,0.076035,-20.6175,0.1877002589124307,13899526312.133554
497662,518288,,,2363530,13003472+5007276,,G,195.144669,50.12434,391.847657061,,0.085787,-20.4796,0.18771808039172266,12241651170.817488
497697,518323,,,2365299,13071574+5010506,,G,196.815598,50.18074,387.95465323800005,,0.084983,-20.7169,0.18774202591237674,15232107637.92716
497731,518357,,,2367555,13001170+5015145,,G,195.048752,50.254051,585.122228468,,0.124715,-21.4242,0.18776543356478373,29219985763.346275
497736,518362,,,2367742,13194146+5015397,,G,199.922791,50.261051,642.688,,0.135964147982,-20.91,0.1877685178370102,18197008586.099827
497826,518452,,,2373850,13014838+5027531,,G,195.451599,50.46476,663.369440378,,0.13997,-21.8788,0.18783675650348944,44414011430.2767
497906,518532,,,2377591,13031229+5036156,,G,195.801224,50.604347,704.693,,0.14791966396,-21.44,0.1878994378169457,29648313895.24352
497909,518535,,,2377666,13142542+5036272,,G,198.605942,50.607574,401.525029065,,0.087782,-21.4306,0.18790231643778613,29392735057.989037
497926,518552,,,2378719,13021853+5038420,,G,195.577209,50.645,593.9157461990001,,0.126443,-21.3306,0.1879143551691426,26806492971.2024
497930,518556,,,2378954,13081033+5039141,,G,197.043045,50.653923,588.229459354,,0.125326,-21.5247,0.18791786749199607,32053835219.351574
497942,518568,,,2379817,13011883+5041250,,G,195.328491,50.690289,340.170322489,,0.075045,-20.2045,0.1879259615178788,9501671247.55565
497968,518594,,,2381623,13003208+5046076,,G,195.133698,50.768784,494.254195966,,0.106646,-21.2478,0.18794456533962908,24838193151.27259
497980,518606,,,2382437,13002523+5048146,,G,195.105148,50.804066,522.396,,0.112284326142,-20.65,0.18795537516242145,14321878992.735456
498049,518675,,,2386236,13174726+5058568,,G,199.44693,50.982445,1079.47538196,,0.217076,-21.6431,0.18800766491535809,35747032898.233894
498073,518699,,,2387210,13011950+5102080,,G,195.331253,51.035568,424.64206339099997,,0.092527,-20.8951,0.18802455037308674,17948989355.209644
498078,518704,,,2387465,13012416+5102560,,G,195.350693,51.048897,385.869401402,,0.084552,-20.3402,0.1880285439562802,10766635241.146687
498079,518705,,,2387481,13154669+5102598,,G,198.944565,51.049969,586.861187461,,0.125057,-21.3407,0.18802954388386608,27057022325.871758
498091,518717,,,2388134,13021769+5105119,,G,195.57373,51.086662,640.380253331,,0.135516,-20.9022,0.18803874274562646,18066748543.26686
498094,518720,,,2388255,13012247+5105360,,G,195.343658,51.093342,394.896128122,,0.08641599999999999,-20.4264,0.1880410007187106,11656280771.837122
498112,518738,,,2388894,13035970+5107521,,G,195.998764,51.131149,297.572962421,,0.06607400000000001,-19.976,0.18805241679191528,7698391619.294388
498145,518771,,,2389988,13000862+5111365,,G,195.03595,51.193485,590.249599599,,0.125723,-21.2382,0.18807763574585004,24619543732.217945
498164,518790,,,2390601,13001053+5113365,,G,195.043884,51.226826,585.996704705,,0.12488699999999997,-21.2455,0.1880925651325481,24785632153.94203
498169,518795,,,2390702,13040150+5113571,,G,196.006256,51.23254,400.0584832,,0.08748,-20.6656,0.18809571932142996,14529143058.93657
498175,518801,,,2390923,13024807+5114460,,G,195.700317,51.246136,552.7860492259999,,0.11833,-20.9558,0.1881001226034199,18981039807.816696
498181,518807,,,2391379,13081553+5116281,,G,197.064728,51.274494,491.683512205,,0.106129,-20.4784,0.18810495039242306,12228128672.123243
498184,518810,,,2391564,13031022+5117066,,G,195.792587,51.285179,523.135591609,,0.112432,-21.4381,0.18810773632001926,29596475764.059837
498194,518820,,,2391873,13115438+5118151,,G,197.976593,51.304199,437.642975008,,0.095183,-20.8316,0.1881154809878449,16929338938.920504
498196,518822,,,2391890,13040981+5118181,,G,196.040894,51.305038,404.88760962599997,,0.088474,-20.7287,0.18811661819267253,15398556114.551119
498232,518858,,,2393306,13044279+5123280,,G,196.178329,51.391132,450.56960248900003,,0.097815,-21.5328,0.18814377091729576,32293863108.599632
498238,518864,,,2393533,13051868+5124159,,G,196.327866,51.40443,486.77543345199996,,0.105141,-21.0236,0.18814805357292744,20204122824.375347
498252,518878,,,2394060,13134543+5126099,,G,198.439316,51.436085,782.0495318339999,,0.162614,-21.6052,0.18816066703913528,34520732301.82815
498277,518903,,,2395481,13042863+5131289,,G,196.119308,51.524712,539.23162389,,0.115639,-20.9489,0.1881789831195806,18860795230.07218
498283,518909,,,2395606,13114623+5131550,,G,197.942642,51.531948,457.088,,0.0991389495695,-20.24,0.18818321072799374,9817479430.199823
498286,518912,,,2395752,13131686+5132280,,G,198.320282,51.541122,578.096,,0.123331801666,-20.63,0.1881851143988093,14060475241.29913
498288,518914,,,2395781,13182440+5132337,,G,199.601685,51.542717,919.598722645,,0.18818,-21.653,0.18818704418535415,36074473386.4193
498301,518927,,,2396380,13032709+5134396,,G,195.862885,51.577686,418.93868766400004,,0.091359,-20.6358,0.18819717733117655,14135787242.863478
498306,518932,,,2396510,13045295+5135070,,G,196.220657,51.585304,523.751777759,,0.112555,-21.2836,0.1882002808552924,25670835279.104343
498312,518938,,,2396847,13111519+5136168,,G,197.813324,51.604683,866.962,,0.17847782923900002,-21.43,0.18820521742568586,29376496519.615425
498329,518955,,,2397765,13044404+5139240,,G,196.183517,51.656689,469.894,,0.101733500867,-20.41,0.1882151763333424,11481536214.968842
498362,518988,,,2399628,13042237+5145380,,G,196.093216,51.760571,426.626561695,,0.092933,-21.2592,0.1882380240940833,25100362868.909668
498393,519019,,,2401200,13195335+5150409,,G,199.972321,51.844696,388.40959615300005,,0.085077,-21.2314,0.1882585904637304,24465832606.72288
498417,519043,,,2403023,13181694+5156007,,G,199.570618,51.933537,315.99055561,,0.069966,-20.8154,0.18827841197904874,16678615622.839922
498449,519075,,,2405394,13144947+5202233,,G,198.706146,52.039806,782.760727166,,0.162748,-21.4841,0.18830150993771055,30877348533.80955
498464,519090,,,2406161,13114500+5204269,,G,197.937531,52.074162,925.4471294489999,,0.189252,-21.5778,0.18831396978081852,33660456380.534607
498479,519105,,,2406819,13072833+5206110,,G,196.868057,52.103069,340.877366817,,0.075193,-20.306,0.18832442240544595,10432778814.599651
498540,519166,,,2411410,13160555+5217386,,G,199.023163,52.294079,971.452587344,,0.197644,-21.4221,0.188370520350471,29163523921.33627
498576,519202,,,2413847,13123825+5223401,,G,198.159409,52.394482,381.707227209,,0.083691,-20.6327,0.18839453828307395,14095484229.23763
498586,519212,,,2414846,13040286+5225591,,G,196.011917,52.433094,552.077,,0.118189529095,-20.87,0.1884000346360114,17538805018.417603
498610,519236,,,2416411,13004389+5229405,,G,195.182892,52.494602,673.72023517,,0.141968,-21.2984,0.18841738031662555,26023158086.446167
498641,519267,,,2418487,13020603+5234441,,G,195.525162,52.578918,501.187,,0.108038544019,-20.71,0.1884417128512877,15135612484.362131
498649,519275,,,2419017,13041229+5236061,,G,196.051239,52.6017,485.812405422,,0.104947,-20.7313,0.18844672207913876,15435475046.773045
498703,519329,,,2422081,13160329+5243306,,G,199.013733,52.725182,600.517550965,,0.12773800000000002,-20.8606,0.18848693420153131,17387614383.790676
498745,519371,,,2424694,13043824+5249350,,G,196.159348,52.826405,431.59718868699997,,0.093949,-20.9614,0.1885185724864146,19079192945.744232
498767,519393,,,2426932,13153105+5254379,,G,198.879395,52.91053,563.7127687999998,,0.120493,-21.0353,0.1885339441690012,20423021756.599613
498791,519417,,,2428347,13120251+5258001,,G,198.010483,52.966721,420.727,,0.09172531586269997,-20.13,0.1885519535060356,8871560120.37962
498798,519424,,,2429125,13180701+5259467,,G,199.529236,52.996315,474.242,,0.102612561306,-20.42,0.188555714203878,11587773561.55131
498868,519494,,,2432460,13141393+5307342,,G,198.55806,53.12619399999999,352.47255235800003,,0.07761599999999999,-20.2526,0.1886000819670079,9932075220.017359
498891,519517,,,2433715,13122324+5310302,,G,198.096863,53.175064,351.56,,0.0774255687128,-19.85,0.1886133865507259,6854882264.526649
498915,519541,,,2435065,13062169+5313312,,G,196.590408,53.225338,403.273974768,,0.088142,-20.732,0.1886302670365453,15445429874.01425
498947,519573,,,2437315,13052368+5318179,,G,196.348679,53.304993,444.366142559,,0.096553,-21.1067,0.1886530646359438,21811222093.80961
498987,519613,,,2441351,13135648+5326512,,G,198.485336,53.447563,308.483135196,,0.068382,-19.9932,0.1886784284443412,7821319011.4111395
498994,519620,,,2441971,13132757+5328120,,G,198.364899,53.470009,368.868283342,,0.08102899999999999,-20.9374,0.1886835280523576,18662077988.285538
499080,519706,,,2447808,13043383+5340470,,G,196.140976,53.679729,400.20414103900004,,0.08751,-20.7564,0.18874747414834905,15796468289.384554
499133,519759,,,2451530,13191475+5348464,,G,199.811478,53.812889,473.200297676,,0.102402,-20.7282,0.18878657571340574,15391466449.979431
499154,519780,,,2453072,13034733+5351550,,G,195.947235,53.865295,515.229,,0.110852125426,-20.74,0.18880024826751168,15559656316.05075
499169,519795,,,2453736,13035185+5353171,,G,195.966049,53.888084,444.93102549900004,,0.096668,-20.8385,0.18881001194239927,17037269765.13274
499212,519838,,,2456592,13133173+5359215,,G,198.382217,53.989307,294.110400393,,0.06534,-19.8946,0.18884193316687173,7142331443.840419
499245,519871,,,2458161,13120668+5402453,,G,198.027863,54.04592099999999,317.988589145,,0.070387,-20.1481,0.18886267534884596,9020695019.1924
499300,519926,,,2461806,13110397+5410127,,G,197.766571,54.1702,378.443,,0.0830151415076,-20.02,0.18889757797826334,8016780633.876789
499378,520004,,,2466533,13041512+5420046,,G,196.063034,54.334621,347.49111563800005,,0.076576,-20.6327,0.1889509590100078,14095484229.23763
499385,520011,,,2467007,13183355+5421022,,G,199.639816,54.350613,666.807,,0.140634130317,-20.85,0.1889550172069993,17218685749.86016
499396,520022,,,2467326,13062832+5421419,,G,196.618027,54.361652,496.592,,0.107115803558,-20.91,0.18896315774655734,18197008586.099827
499405,520031,,,2467675,13023848+5422208,,G,195.66037,54.37245600000001,588.844,,0.12544671272299998,-20.81,0.18896828333091364,16595869074.375563
499461,520087,,,2470718,13050404+5428278,,G,196.266861,54.474411,343.639990986,,0.075771,-21.1315,0.18900438717888912,22315159738.717625
499477,520103,,,2471899,13035616+5430537,,G,195.984024,54.514935,496.592,,0.107115803558,-20.78,0.18901485506379573,16143585568.264938
499515,520141,,,2474348,13002905+5435507,,G,195.121048,54.597435,552.200857828,,0.118214,-21.2385,0.18904592901772416,24626347303.4499
499594,520220,,,2478716,13021705+5444158,,G,195.571045,54.737732,494.311,,0.106657373329,-20.83,0.18909754558315334,16904409316.4327
499603,520229,,,2479181,13095850+5445073,,G,197.49379,54.752052,287.078,,0.0638469619235,-19.82,0.1891028931668748,6668067692.136246
499607,520233,,,2479389,13062378+5445309,,G,196.599091,54.758598,521.322635762,,0.11207,-21.0215,0.18910609532927847,20165082353.92133
499639,520265,,,2481031,13033467+5448347,,G,195.894485,54.80964300000001,407.38,,0.0889864944932,-20.91,0.1891265354256192,18197008586.099827
499661,520287,,,2482048,13042295+5450227,,G,196.095657,54.839649,557.5563768,,0.119275,-20.9314,0.1891427424301233,18559231969.87773
499664,520290,,,2482193,13043534+5450398,,G,196.147263,54.84441,317.642055867,,0.070314,-21.3327,0.18914548324276428,26858391499.482616
499669,520295,,,2482421,13060387+5451018,,G,196.516144,54.850525,981.748,,0.199512279756,-21.71,0.1891486366258437,38018939632.05628
499687,520313,,,2483455,13060038+5453028,,G,196.501602,54.884129,311.33444921299997,,0.068984,-19.6221,0.18916256932087566,5556994922.948743
499694,520320,,,2484106,13180598+5454168,,G,199.524933,54.904667,637.35925619,,0.134929,-21.2109,0.18916796828832166,24008222094.88655
499696,520322,,,2484126,13061312+5454189,,G,196.554703,54.905262,317.646802669,,0.070315,-20.4307,0.1891691368568192,11702536382.562584
501939,522565,,,2415426,13161665+5227197,,G,199.069397,52.455486,392.645,,0.0859515729758,-20.21,0.1907381835691289,9549925860.214407
502528,523154,,,2398650,13052741+5142220,,G,196.364243,51.706112,565.534109023,,0.120853,-21.4653,0.19113869322534502,30347295951.334408
502753,523379,,,2816030,13003929+5436567,,G,195.163727,54.615765,467.104332484,,0.101169,-21.3641,0.19128532512866386,27646489930.767475
502862,523488,,,3087095,13101516+5440045,,G,197.563187,54.667934,340.299299953,,0.075072,-21.1273,0.19135956321609346,22229003795.530254
502880,523506,,,3087339,13143386+5026461,,G,198.641098,50.446163,553.088766413,,0.11839,-21.531,0.19137536138629355,32240368719.182003
508508,529134,,,2463239,13195382+5413171,,G,199.974274,54.221428,711.2139999999998,,0.149167694584,-20.86,0.19511723761307948,17378008287.49384
508601,529227,,,2432900,13174005+5308367,,G,199.416916,53.143547,467.252541553,,0.101199,-20.9348,0.1951801498854803,18617441591.266132
509457,530083,,,2434785,13112315+5312528,,G,197.846481,53.214672,363.032727181,,0.079816,-20.2907,0.19574212538624947,10286792984.305174
509477,530103,,,2395356,13031829+5130556,,G,195.826248,51.515465,480.839,,0.103944381972,-20.55,0.1957528602210736,13061708881.318405
509689,530315,,,2416687,13160853+5230257,,G,199.035583,52.507141,389.045,,0.08520817260410002,-19.72,0.1958758039072549,6081350012.7871895
509690,530316,,,2397045,13021993+5136549,,G,195.583069,51.615265,480.839,,0.103944381972,-20.61,0.19587631404628225,13803842646.028866
509790,530416,,,2472606,13194410+5432182,,G,199.933777,54.538395,651.628,,0.137698118849,-20.96,0.19593214273228576,19054607179.632526
510034,530660,,,2363396,13013417+5007110,,G,195.392395,50.119736,626.604322854,,0.13283599999999998,-21.413,0.19606662985552936,28920113962.154877
510239,530865,,,2370815,13012894+5021449,,G,195.370605,50.362495,536.5420949,,0.115104,-21.546,0.19618560734304816,32688876924.727333
510308,530934,,,2424797,13091988+5249482,,G,197.33287,52.830082,403.645,,0.0882183141092,-19.83,0.19622451570242852,6729766562.843196
510904,531530,,,2397996,13162590+5140067,,G,199.107925,51.668541,416.095062961,,0.090776,-21.214,0.196694305615837,24076868456.12449
510963,531589,,,2392081,13024776+5119020,,G,195.699036,51.317245,441.542957572,,0.095978,-21.2399,0.1967311027420295,24658122170.771088
511554,532180,,,2391084,13171060+5115214,,G,199.294174,51.255951,423.943334146,,0.092384,-20.6235,0.19711488966201654,13976550562.990412
511593,532219,,,2816031,13003807+5454367,,G,195.15863,54.910213,468.60644123699996,,0.101473,-21.032,0.19713966764049168,20361042011.319687
511664,532290,,,2364493,13184618+5009157,,G,199.692429,50.154388,392.645,,0.0859515729758,-20.67,0.1971822026312484,14588142602.753534
636352,656978,,,2360496,13020731+5001140,,G,195.530472,50.02058,578.096,,0.123331801666,-21.02,0.2928741081903261,20137242498.62389
636379,657005,,,2361474,13122507+5003172,,G,198.104492,50.054787,534.564,,0.114710247355,-20.33,0.29289413161169603,10665961212.302591
636388,657014,,,2361920,13123592+5004161,,G,198.149689,50.07114,624.264619185,,0.13238,-21.2078,0.2929010711173005,23939771453.574654
636470,657096,,,2365735,13113420+5011397,,G,197.892517,50.19437,862.9789999999998,,0.17773967887000006,-20.75,0.2929603821714937,15703628043.33558
636488,657114,,,2366814,13002942+5013516,,G,195.122604,50.23101,517.607,,0.111327565664,-20.66,0.29297259693854644,14454397707.459282
636563,657189,,,2370665,13092472+5021312,,G,197.353012,50.358685,622.095345392,,0.131957,-21.4603,0.29302234403542504,30207862791.928158
636597,657223,,,2372191,13013844+5024340,,G,195.410202,50.40947,561.209704824,,0.119998,-21.5646,0.2930470534352264,33253701955.83864
636651,657277,,,2375383,13114605+5031139,,G,197.941895,50.520554,394.457,,0.08632537316269999,-19.65,0.29308428349730725,5701642722.807478
636654,657280,,,2375596,13175107+5031418,,G,199.462814,50.528278,554.626,,0.118694579347,-20.29,0.2930865447633037,10280162981.264746
636680,657306,,,2377012,13135423+5034582,,G,198.475983,50.582836,531.780623009,,0.114156,-20.6937,0.29310547747984256,14910080904.11613
636720,657346,,,2378780,13010695+5038490,,G,195.278976,50.64695,515.229,,0.110852125426,-20.38,0.2931316065683453,11168632477.805613
636727,657353,,,2379091,13143477+5039352,,G,198.644913,50.659782,522.396,,0.112284326142,-20.36,0.29313680869604153,10964781961.431871
636731,657357,,,2379310,13131897+5040010,,G,198.329071,50.666954,797.995,,0.165613642807,-21.16,0.2931400208976665,22908676527.6777
636743,657369,,,2379844,13003744+5041286,,G,195.156021,50.69128,522.396,,0.112284326142,-19.94,0.2931462161070933,7447319739.059889
636752,657378,,,2380026,13145150+5041543,,G,198.714584,50.698418,517.607,,0.111327565664,-20.52,0.29315261214414695,12705741052.085394
636755,657381,,,2380066,13100013+5041592,,G,197.500549,50.699795,704.693,,0.14791966396,-20.9,0.29315455823475245,18030177408.5957
636792,657418,,,2381319,13003946+5045235,,G,195.164429,50.756554,510.505,,0.109906704953,-20.42,0.2931784974937768,11587773561.55131
636896,657522,,,2385658,13174218+5057127,,G,199.425766,50.953548,1023.29,,0.207015583508,-21.49,0.2932541670015733,31045595881.283493
636989,657615,,,2388842,13143989+5107422,,G,198.666245,51.128407,657.658,,0.138865509433,-20.87,0.2933218723779225,17538805018.417603
637006,657632,,,2389499,13032811+5109556,,G,195.867142,51.165466,490.898214531,,0.105971,-20.561,0.2933363159844263,13194714571.951231
637017,657643,,,2389999,13174798+5111388,,G,199.449936,51.194115,527.23,,0.113248856624,-20.5,0.29334551178144463,12473835142.429485
637048,657674,,,2391027,13190079+5115086,,G,199.753326,51.252407,459.198,,0.0995669297835,-19.69,0.2933672623545299,5915616341.754743
637072,657698,,,2391991,13030014+5118459,,G,195.750595,51.312775,547.486990632,,0.117279,-21.3239,0.2933877539774855,26641581383.91874
637076,657702,,,2392108,13030477+5119085,,G,195.769882,51.319054,550.8037908690001,,0.117937,-20.585,0.2933902305122024,13489628825.916616
637098,657724,,,2392742,13093373+5121201,,G,197.390549,51.355598,292.507657473,,0.065,-20.7727,0.2934054587764098,16035407466.074615
637108,657734,,,2392935,13024703+5122020,,G,195.695969,51.367249,552.077,,0.118189529095,-20.56,0.2934135673884448,13182567385.564049
637110,657736,,,2392982,13182786+5122138,,G,199.616104,51.370502,920.45,,0.188336074168,-21.17,0.2934151871013575,23120647901.75608
637126,657752,,,2393411,13134327+5123489,,G,198.430328,51.39692700000001,870.9639999999998,,0.17921891960900002,-21.0,0.2934261787296573,19769696401.11866
637127,657753,,,2393425,13195475+5123529,,G,199.978149,51.398029,1000.0,,0.202815791408,-21.54,0.2934273801322084,32508729738.543476
637142,657768,,,2394064,13024885+5126100,,G,195.703583,51.436134,558.2736550459999,,0.119417,-20.3692,0.2934364923909717,11058086937.677464
637146,657772,,,2394143,13181299+5126266,,G,199.554153,51.440746,903.649,,0.185250332625,-21.12,0.2934403377051967,22080047330.18906
637150,657776,,,2394254,13133314+5126520,,G,198.388092,51.44778400000001,855.067,,0.176271568136,-21.22,0.29344358833704115,24210290467.3618
637152,657778,,,2394336,13182538+5127077,,G,199.605789,51.452164,843.335,,0.174090507045,-21.28,0.29344514159490004,25585858869.05653
637196,657822,,,2395325,13042644+5130470,,G,196.110199,51.513058,552.077,,0.118189529095,-21.39,0.293477674884278,28313919957.993908
637197,657823,,,2395331,13180039+5130507,,G,199.501633,51.514107,920.45,,0.188336074168,-21.52,0.29347885435876125,31915378551.00758
637201,657827,,,2395370,13194980+5131008,,G,199.957504,51.516907,995.405,,0.201985240993,-21.65,0.2934821774913737,35974933515.57431
637202,657828,,,2395386,13190340+5131043,,G,199.764175,51.517876,396.278,,0.0867008533504,-19.42,0.29348234797730643,4613175745.603809
637209,657835,,,2395577,13044620+5131480,,G,196.19252,51.530025,463.447,,0.100428350214,-20.45,0.2934876641267828,11912420080.273762
637211,657837,,,2395691,13043762+5132140,,G,196.156784,51.537235,1042.32,,0.210434175217,-21.42,0.2934897483496656,29107171180.6662
637215,657841,,,2395821,13130321+5132431,,G,198.263382,51.545326,413.048,,0.0901507350754,-19.54,0.29349311881502665,5152286445.817583
637227,657853,,,2396174,13173605+5133567,,G,199.400238,51.565762,843.335,,0.174090507045,-20.47,0.2935007146979837,12133888504.649809
637238,657864,,,2396563,13050722+5135190,,G,196.280121,51.588615,520.306327851,,0.111867,-20.5073,0.29350808062368794,12557986157.338072
637272,657898,,,2397949,13195931+5139569,,G,199.997147,51.665813,562.341,,0.120221700111,-20.16,0.2935347675716026,9120108393.559114
637284,657910,,,2398420,13171240+5141324,,G,199.301697,51.692337,414.510771904,,0.090451,-20.2787,0.29354273010094195,10173725133.661238
637291,657917,,,2398642,13094755+5142192,,G,197.448166,51.705349,660.693,,0.139452669726,-20.73,0.2935479320013832,15417004529.495615
637296,657922,,,2398811,13043704+5142560,,G,196.154343,51.715569,1362.52240737,,0.266356,-21.3847,0.29355220418275924,28176042908.59692
637299,657925,,,2398981,13171639+5143303,,G,199.318314,51.725105,964.5366395210001,,0.196387,-21.5386,0.2935543032028575,32466838447.427887
637312,657938,,,2399333,13165594+5144424,,G,199.233093,51.74512100000001,459.198,,0.0995669297835,-20.57,0.2935629031535107,13304544179.780985
637313,657939,,,2399473,13173674+5145067,,G,199.403122,51.751873,924.698,,0.189114754557,-21.32,0.29356388419765483,26546055619.75547
637324,657950,,,2399666,13114953+5145470,,G,197.956375,51.763069,583.445,,0.124384952192,-20.27,0.29357067702427925,10092528860.766834
637336,657962,,,2399974,13165507+5146504,,G,199.229492,51.780674,912.011,,0.186787323394,-20.81,0.29357971339423283,16595869074.375563
637339,657965,,,2400120,13080959+5147188,,G,197.039993,51.788578,835.6030000000002,,0.172650326325,-21.02,0.29358159426033964,20137242498.62389
637376,658002,,,2401891,13194330+5152548,,G,199.93042,51.881893,340.213314464,,0.075054,-20.5208,0.2936111540318846,12715106437.978842
637384,658010,,,2402322,13055386+5154088,,G,196.474457,51.902466,1122.02,,0.224629132315,-21.35,0.2936183639329095,27289777828.08052
637389,658015,,,2402531,13172682+5154442,,G,199.361786,51.91229600000001,929.307767275,,0.189959,-21.3958,0.29362333727166057,28465577561.849712
637391,658017,,,2402629,13152482+5154588,,G,198.853439,51.916351,546.605304802,,0.117104,-20.7064,0.2936243432000739,15085510101.684916
637392,658018,,,2402637,13001665+5154596,,G,195.069397,51.916561,528.448839295,,0.113492,-20.517,0.2936248114616794,12670682249.98549
637444,658070,,,2405494,13040492+5202401,,G,196.020523,52.044483,457.438305029,,0.09921,-20.0997,0.2936569418412674,8627401309.222342
637508,658134,,,2408879,13010210+5211210,,G,195.258789,52.189167,319.25633552700003,,0.070654,-20.7917,0.2937015508668286,16318491139.463413
637515,658141,,,2409491,13170904+5213014,,G,199.287689,52.21706,385.478,,0.08447107223549999,-19.71,0.2937068370365209,6025595860.743593
637522,658148,,,2409702,13070540+5213287,,G,196.772537,52.224651,1132.4,,0.226463693232,-21.22,0.2937137564571,24210290467.3618
637523,658149,,,2409714,13031006+5213306,,G,195.791946,52.225174,503.501,,0.108502854251,-20.3,0.29371413988927203,10375284158.180126
637551,658177,,,2410912,13130532+5216271,,G,198.272171,52.274212,979.380662862,,0.199083,-21.6378,0.29373746099886017,35572959671.07165
637603,658229,,,2414442,13115481+5225041,,G,197.978409,52.417812,1111.73,,0.222807381404,-21.73,0.29377529837949984,38725764492.161804
637604,658230,,,2414471,13142889+5225082,,G,198.620392,52.418953,972.747,,0.19787910894,-21.45,0.2937764042099634,29922646366.081833
637647,658273,,,2416750,13193333+5230373,,G,199.888885,52.51036800000001,468.46312337800003,,0.101444,-20.3964,0.293806411469476,11338614760.36937
637648,658274,,,2416768,13194056+5230427,,G,199.919037,52.511879,408.593798159,,0.089236,-21.2585,0.2938073384882932,25084185282.523846
637690,658316,,,2419084,13141523+5236173,,G,198.563492,52.604809,812.708327358,,0.168373,-21.0757,0.2938335490789863,21197273335.07513
637700,658326,,,2419900,13185163+5238122,,G,199.715149,52.636734,562.341,,0.120221700111,-20.37,0.29384080025153425,11066237839.776676
637703,658329,,,2419942,13154768+5238178,,G,198.948685,52.638302,469.894,,0.101733500867,-20.06,0.2938431213764941,8317637711.02671
637705,658331,,,2420134,13191887+5238454,,G,199.828659,52.645947,478.63,,0.103498551749,-20.71,0.2938444556379692,15135612484.362131
637770,658396,,,2423904,13195573+5247449,,G,199.982224,52.795811,858.392762578,,0.17688900000000002,-21.1544,0.2938868603142005,22790822565.33492
637792,658418,,,2424984,13111248+5250148,,G,197.802002,52.83746,352.80329346300005,,0.077685,-20.1997,0.29390107140897104,9459757424.939484
637804,658430,,,2425795,13115768+5252081,,G,197.990356,52.868931,866.358244927,,0.178366,-21.2385,0.29390889093378075,24626347303.4499
