,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
911653,932468,,,,14252544-2249489,,G,216.356033,-22.830263,629.854256307,,0.133469,-20.8702,0.497588075613756,17542036083.279305
911654,932469,,,,14245698-2229149,,G,216.237457,-22.487484,780.696424111,,0.162359,-21.1914,0.4975889470759473,23580879553.485214
911655,932470,,,,14250465-2204299,,G,216.269409,-22.074993,486.532172591,,0.105092,-21.3516,0.497589957092636,27330023177.46204
911656,932471,,,,14252239-2138559,,G,216.343323,-21.64888,694.013196054,,0.145872,-21.3178,0.4975909361509277,26492320473.515327
911657,932472,,,,14250758-2037049,,G,216.281601,-20.618052,868.998157676,,0.178855,-21.5871,0.4975921908181426,33950017306.162987
911664,932479,,,,14254531-2021192,,G,216.438797,-20.355337,615.686085702,,0.130706,-20.9418,0.4975982117464213,18737860440.390182
911665,932480,,,,14255029-2022122,,G,216.459549,-20.370056,535.185422951,,0.114834,-20.1885,0.497598557756341,9362676114.879135
911666,932481,,,,14253319-2206482,,G,216.388321,-22.11339,292.969548624,,0.065098,-20.4931,0.4975990158228604,12394813600.15668
911667,932482,,,,14253470-2205292,,G,216.394623,-22.091446,710.033998675,,0.14894200000000002,-21.7534,0.4976004781635008,39569448744.183975
911668,932483,,,,14252852-2205371,,G,216.368851,-22.093662,809.95889172,,0.16785799999999998,-21.5803,0.4976017249972517,33738051746.302586
911669,932484,,,,14253334-2203292,,G,216.38894700000003,-22.058113,648.532219247,,0.137098,-21.0897,0.4976025185367522,21472370886.21714
911670,932485,,,,14253463-2205162,,G,216.394333,-22.087835,729.5050789869998,,0.152659,-21.2741,0.4976034589712455,25447199817.253204
911671,932486,,,,14254939-2210532,,G,216.455795,-22.181446,670.894479938,,0.141423,-21.1503,0.4976042980612542,22704921253.774067
911672,932487,,,,14253518-2239232,,G,216.396622,-22.656446,679.600307275,,0.143101,-21.3173,0.4976052766687766,26480123117.835518
911673,932488,,,,14253822-2240112,,G,216.409271,-22.669783,944.0551996160001,,0.192655,-21.263,0.4976062075377385,25188366278.417454
911674,932489,,,,14255176-2301271,,G,216.465668,-23.024221,614.048128735,,0.130386,-21.112,0.497607017544324,21917953438.441288
911675,932490,,,,14252861-2321231,,G,216.36924700000003,-23.356441,1023.85951247,,0.207118,-20.7142,0.4976075790686171,15194275615.706371
911676,932491,,,,14254715-2340222,,G,216.44647200000003,-23.672836,500.949628406,,0.107991,-21.124,0.4976083980773825,22161543259.59734
911677,932492,,,,14253251-2343262,,G,216.385498,-23.723946,392.20617203300003,,0.085861,-20.5336,0.497608873553327,12865894918.43567
911678,932493,,,,14260655-2341089,,G,216.527328,-23.685814,356.08836975699995,,0.07837000000000001,-21.1638,0.4976097231416795,22988995750.64175
911679,932494,,,,14260340-2255329,,G,216.514206,-22.925812,803.206558566,,0.16659200000000002,-21.5731,0.4976109617344758,33515059905.713608
911680,932495,,,,14261318-2240199,,G,216.554932,-22.672205,393.07837874800003,,0.08604099999999999,-21.2834,0.4976119102589688,25666106971.99979
911681,932496,,,,14261987-2025569,,G,216.582794,-20.43248,829.327951868,,0.17148,-21.4666,0.4976130331265668,30383653873.72588
911682,932497,,,,14260707-2009589,,G,216.52948,-20.16637,360.951877816,,0.07938300000000001,-20.7462,0.4976136114470169,15648762523.508688
912717,933540,,,,14265359-2046484,,G,216.72329700000003,-20.780115,359.19393003,,0.07901699999999999,-20.4546,0.4983736683239629,11962997170.080185
912718,933541,,,,14263682-2055024,,G,216.653442,-20.917339,510.881191929,,0.109982,-20.8236,0.4983742893767996,16805057392.224052
912719,933542,,,,14263478-2143034,,G,216.644943,-21.717617,1132.33343172,,0.226452,-21.3789,0.498375325111555,28025927874.24129
912720,933543,,,,14265209-2157424,,G,216.717056,-21.961782,1141.12870632,,0.228004,-21.5817,0.4983765735540697,33781583257.683517
912721,933544,,,,14264630-2330504,,G,216.69294700000003,-23.514008,673.523153139,,0.14193,-21.0888,0.4983773664360537,21454579155.290283
949757,970645,,,,14385271-2022517,,G,219.71965,-20.381046,344.1564253090001,,0.075879,-20.7258,0.525146975835442,15357481470.646162
949758,970646,,,,14390836-2026197,,G,219.784851,-20.438828,678.37488392,,0.14286500000000002,-21.2123,0.5251478642354419,24039199408.017185
949759,970647,,,,14384619-2049187,,G,219.69249,-20.821873,1111.98756933,,0.222853,-21.4315,0.5251489513831379,29417109697.527325
949760,970648,,,,14391295-2101477,,G,219.803986,-21.029934,453.61594981300004,,0.098434,-20.6694,0.5251494902091456,14580083124.348791
949761,970649,,,,14384324-2135417,,G,219.680191,-21.594921,414.340195237,,0.090416,-21.1878,0.5251503587865951,23502821380.91541
949762,970650,,,,14391192-2240007,,G,219.799683,-22.66688,467.61320680800003,,0.101272,-21.1734,0.525151215920254,23193164057.74797
949763,970651,,,,14391062-2238447,,G,219.794266,-22.645769,491.95194020300005,,0.106183,-21.3616,0.5251522352825121,27582904768.39621
949764,970652,,,,14384837-2237157,,G,219.701569,-22.62104,538.497486436,,0.115493,-21.3569,0.5251532502416311,27463760301.865227
949765,970653,,,,14394154-2342000,,G,219.923096,-23.700022,460.726731775,,0.099877,-20.5782,0.5251537456559442,13405406873.962584
949766,970654,,,,14392495-2217041,,G,219.853989,-22.284479,568.596735646,,0.121458,-21.371,0.5251547738818694,27822746576.751217
949767,970655,,,,14392331-2112031,,G,219.847153,-21.200871,1152.22620369,,0.229959,-21.4477,0.5251558773722453,29859325973.725094
949768,970656,,,,14394395-2059480,,G,219.933151,-20.996685,480.69338104300004,,0.103915,-20.5153,0.5251563449012402,12650858553.224504
958683,979586,,,,14370180-2341452,,G,219.257507,-23.695902,588.4482197269999,,0.125369,-21.1925,0.5316192582939335,23604782331.805733
968490,989427,,,,14211118-2237307,,G,215.2966,-22.6252,499.74911127300004,,0.10775,-20.5158,0.5386643537915443,12656685830.565395
968491,989428,,,,14211140-2014117,,G,215.297516,-20.236589,595.541048057,,0.126762,-21.0536,0.5386651213802038,20770167552.80696
968494,989431,,,,14212284-2214560,,G,215.345169,-22.248905,714.395778397,,0.149776,-21.1367,0.5386673015389691,22422291794.49253
968495,989432,,,,14220176-2018270,,G,215.50737,-20.307507,325.939668739,,0.07206,-19.4467,0.5386674762694007,4728027566.3885355
968496,989433,,,,14220191-2010430,,G,215.50798,-20.178616,447.387990979,,0.097168,-20.4124,0.5386679015235403,11506944011.926071
968500,989437,,,,14224571-2155564,,G,215.690491,-21.932344,425.013467794,,0.092603,-20.468,0.5386714892868542,12111557629.827324
968501,989438,,,,14225488-2217328,,G,215.728683,-22.292467,367.669626314,,0.08077999999999999,-20.4363,0.5386719240057818,11763051542.916744
968502,989439,,,,14232079-2158579,,G,215.836655,-21.98275,813.835234659,,0.16858399999999998,-21.3807,0.5386729614590658,28072429510.514324
968505,989442,,,,14234382-2137439,,G,215.932587,-21.628876,336.260202442,,0.074226,-20.1694,0.5386758749384507,9199410530.439608
968506,989443,,,,14235384-2130379,,G,215.974365,-21.510532,707.891212825,,0.148532,-21.1808,0.5386767379339878,23351780513.10352
968507,989444,,,,14235686-2131163,,G,215.986938,-21.521206,621.4032487759999,,0.131822,-20.4259,0.5386771685087296,11650914091.986635
968511,989448,,,,14245243-2228415,,G,216.218475,-22.478222,916.4535093960001,,0.187603,-21.4086,0.5386810250005931,28803150920.500893
968512,989449,,,,14244710-2257406,,G,216.196289,-22.961283,855.327444732,,0.17632,-21.6257,0.5386823250760205,35178717300.26592
1043811,1064975,,,,14210514-2420565,,G,215.271454,-24.349043,668.4434579919999,,0.14095,-21.2713,0.59330152616347,25381658701.30323
1043823,1064987,,,,14220247-2408058,,G,215.510315,-24.134962,706.12546224,,0.148194,-21.2394,0.5933104253042534,24646769300.16039
1043824,1064988,,,,14222502-2417069,,G,215.604279,-24.285261,544.0620528640001,,0.116599,-21.2762,0.5933113675594684,25496466695.273758
1043830,1064994,,,,14230414-2422270,,G,215.767273,-24.374176,762.8706385260001,,0.158993,-21.5203,0.5933174548264715,31924198314.433533
1043831,1064995,,,,14232528-2434536,,G,215.855347,-24.581579,795.1223074960001,,0.165074,-21.2742,0.5933183953475859,25449543698.909714
1043841,1065005,,,,14240185-2445482,,G,216.007721,-24.763416,968.948187249,,0.197189,-21.6405,0.5933288575418474,35661532304.26397
1043842,1065006,,,,14235011-2426102,,G,215.958832,-24.436192,361.23534195900004,,0.079442,-21.074,0.5933296396891463,21164109507.708717
1043843,1065007,,,,14242756-2412459,,G,216.114853,-24.212753,362.77796385199997,,0.079763,-20.5412,0.5933301185050311,12956270303.134192
1043844,1065008,,,,14242682-2425529,,G,216.111786,-24.431364,533.07592533,,0.11441400000000003,-21.0859,0.593330909272054,21397350464.990917
1043845,1065009,,,,14242624-2428049,,G,216.109344,-24.468031,707.6038409089999,,0.148477,-21.123,0.5933317275268317,22141141120.91264
1043863,1065027,,,,14245407-2458330,,G,216.225327,-24.97584,678.515064016,,0.14289200000000002,-21.4638,0.5933468544500011,30305398560.928288
1043871,1065035,,,,14261620-2418264,,G,216.567505,-24.307346,923.8370835889999,,0.188957,-21.778,0.5933543689428487,40476224868.787415
1043872,1065036,,,,14255705-2404224,,G,216.487717,-24.072906,380.074568511,,0.083353,-20.2453,0.5933547335360364,9865520423.775246
1043876,1065040,,,,14265725-2358347,,G,216.738556,-23.976326,689.51439527,,0.145008,-21.2227,0.5933576958716763,24270571343.535072
1043877,1065041,,,,14272674-2406393,,G,216.86145,-24.110931,647.732855175,,0.136943,-21.328000000000007,0.5933586841711175,26742376570.890083
1043878,1065042,,,,14273316-2412043,,G,216.888199,-24.201218,378.896408991,,0.083109,-21.2176,0.5933595769184264,24156833168.548874
1043891,1065055,,,,14290057-2439092,,G,217.252396,-24.652575,576.326380858,,0.122983,-20.8523,0.5933680354843499,17255200101.808628
1043892,1065056,,,,14285061-2448493,,G,217.210876,-24.8137,708.4242040510001,,0.148634,-21.6215,0.5933693305403545,35042896826.44392
1043893,1065057,,,,14284055-2442363,,G,217.168961,-24.710091,718.609752298,,0.150581,-20.9635,0.593370037001937,19116131087.39977
1043905,1065069,,,,14293052-2426158,,G,217.377197,-24.437748000000006,289.34676954,,0.064329,-20.9581,0.5933796136011429,19021291449.432102
1043906,1065070,,,,14292620-2426499,,G,217.359207,-24.447197,536.682812164,,0.115132,-21.1976,0.5933804900539773,23715921273.09984
1043907,1065071,,,,14291822-2436309,,G,217.325943,-24.608589,1166.28773587,,0.232431,-21.975,0.5933822835009892,48528850016.212296
1043908,1065072,,,,14290591-2434578,,G,217.274628,-24.582747,716.536317257,,0.150185,-21.1432,0.5933831171218035,22556930424.91272
1043909,1065073,,,,14295566-2418574,,G,217.481949,-24.315966,1095.49220928,,0.219926,-21.739,0.5933845601956299,39048108374.92533
1043910,1065074,,,,14293446-2415414,,G,217.393585,-24.261511,445.12261310800005,,0.096707,-20.4484,0.5933849997863845,11894878217.79538
1043911,1065075,,,,14294372-2443304,,G,217.43219,-24.725132,382.325699518,,0.083819,-20.4342,0.5933854336653038,11740321772.84936
1043912,1065076,,,,14295187-2444274,,G,217.466141,-24.740967,451.282993004,,0.09796,-20.3792,0.5933858461126844,11160406156.337809
1043926,1065090,,,,14305787-2413309,,G,217.74115,-24.225267,725.700908227,,0.151934,-21.1718,0.5933969717664958,23159010519.54161
1043938,1065102,,,,14313942-2459134,,G,217.914291,-24.987078,469.89159161199996,,0.101733,-20.889,0.5934058461892183,17848429164.980064
1043939,1065103,,,,14312355-2416045,,G,217.848145,-24.267921,475.39773238699996,,0.102846,-20.7703,0.5934064374901316,16000000638.97941
1043940,1065104,,,,14320642-2448344,,G,218.026764,-24.809574,417.92390950199996,,0.091151,-20.7695,0.5934070283555188,15988215745.080997
1043957,1065121,,,,14321722-2454549,,G,218.071762,-24.915266,313.334588953,,0.069406,-20.057,0.5934205809511708,8294686950.952682
1043958,1065122,,,,14321624-2429599,,G,218.067673,-24.499987,490.61991795,,0.105915,-21.3557,0.593421594789135,27433423000.33292
1043959,1065123,,,,14331444-2459480,,G,218.310196,-24.996674,439.800971377,,0.095623,-20.6733,0.5934221355541037,14632549434.295946
1066591,1087835,,,,14244897-2424560,,G,216.204071,-24.415558,687.152202742,,0.144554,-21.6323,0.6096478585765529,35393213836.897
1066592,1087836,,,,14251261-2421219,,G,216.302582,-24.35611,573.739823701,,0.122473,-21.4126,0.6096489269634421,28909461360.829582
1076782,1098066,,,,14200563-2234036,,G,215.023483,-22.567682,289.59633236900004,,0.06438200000000001,-20.633000000000006,0.6169236995775572,14099379493.587303
1076784,1098068,,,,14200834-2041446,,G,215.034775,-20.695734,554.779338051,,0.118725,-20.9676,0.6169246562765548,19188454647.30233
1076792,1098076,,,,14204487-2232076,,G,215.186981,-22.535458,506.797886137,,0.109164,-21.1112,0.6169329685317202,21901809641.852108
1076793,1098077,,,,14285425-2300387,,G,217.226059,-23.010773,689.321836368,,0.14497100000000002,-21.4941,0.6169341202030351,31163053122.142807
1076794,1098078,,,,14284918-2259017,,G,217.204926,-22.983833,554.108074536,,0.118592,-21.249,0.616935039145984,24865660513.079445
1076795,1098079,,,,14290208-2301457,,G,217.258667,-23.029369,650.848601324,,0.137547,-21.0584,0.6169358101356373,20862194977.973583
1076796,1098080,,,,14285572-2233357,,G,217.232208,-22.559937,742.772757713,,0.155183,-21.5883,0.6169370661903283,33987560995.55354
1076797,1098081,,,,14285837-2219357,,G,217.243225,-22.326601,1081.54104082,,0.217444,-21.7712,0.6169385527027744,40223513195.97819
1076798,1098082,,,,14283707-2108468,,G,217.15449500000003,-21.146336,547.920344295,,0.117365,-21.5026,0.6169397134256666,31407979587.372837
1076799,1098083,,,,14284015-2104038,,G,217.167313,-21.067726,489.31317539599996,,0.105652,-20.6829,0.6169402589932403,14762503038.144032
1076800,1098084,,,,14283407-2107098,,G,217.141998,-21.119389,589.56763275,,0.125589,-20.5257,0.6169407310220976,12772620246.687927
1076801,1098085,,,,14285977-2052167,,G,217.249069,-20.871319,509.448074809,,0.109695,-20.7885,0.616941332318423,16270466311.748957
1076802,1098086,,,,14285991-2051017,,G,217.24964900000003,-20.850485,592.917431172,,0.126247,-20.78,0.6169419289257048,16143585568.264938
1076803,1098087,,,,14285221-2057277,,G,217.217575,-20.95772,561.290588778,,0.120014,-20.6589,0.6169424625659189,14439760831.791285
1076804,1098088,,,,14285552-2026567,,G,217.231369,-20.449104,388.075643284,,0.085008,-21.8206,0.6169440182755839,42095919476.605034
1076811,1098095,,,,14292807-2031030,,G,217.366959,-20.517527,436.054673135,,0.094859,-20.8717,0.6169496387131519,17566288050.55905
1076812,1098096,,,,14291731-2026261,,G,217.322159,-20.440592,473.92274358199995,,0.102548,-20.8305,0.6169502637254313,16912195877.396568
1076813,1098097,,,,14291077-2046311,,G,217.294876,-20.775314,477.338818776,,0.103238,-20.4621,0.6169507088981581,12045920704.938251
1076814,1098098,,,,14291112-2050051,,G,217.296341,-20.834759,618.302967245,,0.131217,-21.596,0.6169519738924033,34229456231.60411
1076815,1098099,,,,14291268-2055481,,G,217.302872,-20.930037,540.312952439,,0.115854,-21.0052,0.6169527080149285,19864608032.59666
1076816,1098100,,,,14291283-2050461,,G,217.303467,-20.846148,523.265834655,,0.112458,-20.8556,0.6169533476445234,17307725552.444542
1076817,1098101,,,,14292526-2257261,,G,217.355286,-22.957254,759.124256279,,0.15828399999999998,-21.2726,0.6169542867806554,25412067485.62157
1076818,1098102,,,,14290189-2337040,,G,217.257889,-23.617805,722.465846094,,0.151317,-21.3181,0.6169552661095082,26499641583.58167
1076819,1098103,,,,14292453-2346071,,G,217.352219,-23.768642,527.676489725,,0.113338,-20.7948,0.6169558709050064,16365150364.50677
1076820,1098104,,,,14292531-2331571,,G,217.355484,-23.53253,596.748956222,,0.126999,-21.053,0.6169566380695979,20758692704.95196
1076821,1098105,,,,14295939-2258253,,G,217.497467,-22.973713,435.108864798,,0.094666,-20.784,0.616957236878916,16203170427.400068
1076822,1098106,,,,14294789-2140394,,G,217.44957,-21.677616,749.879134725,,0.156532,-21.606,0.6169585135780089,34546177490.58196
1076823,1098107,,,,14294273-2102194,,G,217.428055,-21.038729,385.42444061300006,,0.08446000000000001,-20.7727,0.6169591061874278,16035407466.074615
1076824,1098108,,,,14293191-2029394,,G,217.382965,-20.49428,581.2349994069999,,0.12395,-21.0878,0.6169598983394765,21434827854.840813
1076828,1098112,,,,14303477-2118101,,G,217.644897,-21.302811,387.52879947,,0.084895,-20.7065,0.6169624881995267,15086899592.499638
1076829,1098113,,,,14300482-2146071,,G,217.520111,-21.768654,461.26931502699995,,0.099987,-20.8808,0.6169631428485886,17714137034.24385
1076830,1098114,,,,14302604-2222001,,G,217.608505,-22.366713,449.497301665,,0.097597,-21.7716,0.6169646299087871,40238334815.95344
1076831,1098115,,,,14300867-2216071,,G,217.536148,-22.268658,365.975805755,,0.080428,-20.0463,0.616964933443629,8213343758.094426
1076832,1098116,,,,14302873-2241251,,G,217.619736,-22.690321,554.547159607,,0.118679,-20.9987,0.6169656631842968,19746039434.43381
1076833,1098117,,,,14302939-2243141,,G,217.622467,-22.720596,518.279469394,,0.111462,-21.1648,0.6169665135555096,23010179152.028576
1076834,1098118,,,,14300725-2259341,,G,217.530228,-22.992823,478.220542697,,0.103416,-20.4331,0.6169669469950726,11728433236.670359
1076835,1098119,,,,14301376-2325201,,G,217.557343,-23.422272,1061.3595633,,0.213843,-21.5333,0.616968141006683,32308738407.058437
1076836,1098120,,,,14303671-2336077,,G,217.652969,-23.602152,498.06599783800004,,0.107412,-19.5984,0.6169683419384251,5437008350.261479
1076837,1098121,,,,14310175-2226497,,G,217.757324,-22.447145000000006,458.86278813,,0.099499,-20.7674,0.6169689316620818,15957321681.040869
1076838,1098122,,,,14304963-2221097,,G,217.70681800000003,-22.352713,481.18912405300006,,0.104015,-20.9276,0.6169696151463925,18494389507.562325
1076839,1098123,,,,14305229-2214377,,G,217.717911,-22.243822,524.413153265,,0.112687,-20.8774,0.6169702677486171,17658751700.82239
1076840,1098124,,,,14303572-2217217,,G,217.648865,-22.289373,566.303354412,,0.121005,-20.9722,0.6169709798938143,19269923919.490788
1076841,1098125,,,,14304941-2206497,,G,217.705902,-22.113825,650.8331204140001,,0.137544,-21.2273,0.6169718806526893,24373617983.78308
1076842,1098126,,,,14310398-2146447,,G,217.766586,-21.779085,330.64358489299997,,0.073048,-20.6868,0.6169724281834834,14815625784.6599
1076843,1098127,,,,14304059-2125407,,G,217.669128,-21.42799,566.030053884,,0.120951,-20.9202,0.6169731070252421,18368766773.74081
1076844,1098128,,,,14304688-2117257,,G,217.695374,-21.290491,551.640966515,,0.118103,-21.8993,0.6169747796886255,45260568015.057625
1076845,1098129,,,,14304317-2111047,,G,217.679886,-21.184656,577.341144957,,0.123183,-20.7772,0.6169753747593018,16102006588.213043
1076846,1098130,,,,14304946-2053037,,G,217.706085,-20.88438,536.944156868,,0.115184,-21.0666,0.6169761515938823,21020352759.524673
1076850,1098134,,,,14311000-2000128,,G,217.791687,-20.003569,530.16959132,,0.113835,-20.8411,0.616978636921412,17078117608.4647
1076851,1098135,,,,14312204-2153328,,G,217.841873,-21.892458,546.418915012,,0.117067,-21.2606,0.6169795657349776,25132749348.725
1076852,1098136,,,,14311910-2221508,,G,217.82962,-22.364126,462.596492496,,0.100256,-21.006,0.6169803003986236,19879250210.418858
1076853,1098137,,,,14310722-2215148,,G,217.78009,-22.25412,420.812832551,,0.091743,-20.7654,0.616980889036969,15927954264.913437
1076854,1098138,,,,14310470-2213288,,G,217.769592,-22.224672,443.457589825,,0.096368,-20.2843,0.616981266964517,10226334635.37409
1076855,1098139,,,,14310599-2216428,,G,217.774979,-22.278563,518.164393878,,0.111439,-20.6623,0.6169818022784532,14485050044.8537
1076856,1098140,,,,14311369-2227008,,G,217.807083,-22.450237,493.234676452,,0.106441,-21.1993,0.6169826801046754,23753083749.44452
1076857,1098141,,,,14312574-2229218,,G,217.857285,-22.489401,526.844118802,,0.113172,-20.3484,0.6169830810162085,10848257867.447868
1076858,1098142,,,,14311252-2252028,,G,217.8022,-22.867458,535.783308937,,0.114953,-20.8149,0.6169836971124363,16670936604.793982
1078141,1099427,,,,14314561-2250209,,G,217.940048,-22.839153,801.224211537,,0.16622,-21.8728,0.6179289537278277,44169247463.47784
1078142,1099428,,,,14314264-2247269,,G,217.927704,-22.790821,656.073874691,,0.138559,-20.8968,0.6179296180955888,17977115139.767742
1078143,1099429,,,,14320154-2226218,,G,218.006439,-22.439415,503.78545539999993,,0.10856,-20.7562,0.6179302017671722,15793558740.379787
1078144,1099430,,,,14313559-2209459,,G,217.898331,-22.162762,982.231845068,,0.1996,-21.8961,0.6179318695079578,45127367527.18133
1078145,1099431,,,,14320148-2157338,,G,218.006195,-21.959415,383.51461490800006,,0.084065,-20.8969,0.6179325339369122,17978770969.513718
1078146,1099432,,,,14314337-2148529,,G,217.930725,-21.814711,928.231749337,,0.189762,-21.0933,0.6179333301119364,21543685474.57869
1078147,1099433,,,,14313950-2128309,,G,217.914597,-21.475266,537.4518156519999,,0.11528499999999997,-20.9727,0.6179340425851643,19278800091.059963
1078148,1099434,,,,14320256-2054408,,G,218.010696,-20.911358,393.03476359,,0.08603200000000001,-20.4752,0.6179344931616774,12192141657.899313
1078149,1099435,,,,14320436-2100578,,G,218.018188,-21.016077,404.357755939,,0.088365,-20.0018,0.6179347845073352,7883516846.223596
1078150,1099436,,,,14314037-2100279,,G,217.918213,-21.007767,709.7412673860001,,0.148886,-21.0425,0.6179355442885468,20558905959.841446
1078151,1099437,,,,14313767-2025319,,G,217.906998,-20.425543,541.4901592819999,,0.116088,-20.962,0.6179362497747904,19089739411.235023
1078152,1099438,,,,14315240-2026559,,G,217.968353,-20.448874,537.6478589,,0.115324,-21.1115,0.6179370594084399,21907862171.648537
1078158,1099444,,,,14320637-2040458,,G,218.02655,-20.679407,389.522988056,,0.08530700000000001,-20.4477,0.6179404809358802,11887211778.034235
1078159,1099445,,,,14323227-2059538,,G,218.13446,-20.998289,464.323972099,,0.100606,-20.6101,0.6179409911218953,13805114085.47198
1078160,1099446,,,,14320928-2214218,,G,218.038681,-22.23941,638.480954546,,0.135147,-21.1437,0.6179418251266946,22567320667.51877
1078161,1099447,,,,14321583-2233368,,G,218.065994,-22.560246,520.4464933119999,,0.111895,-21.2129,0.6179427140177781,24052487631.88
1078162,1099448,,,,14321358-2301548,,G,218.05661,-23.031912,504.49846166599997,,0.108703,-20.9633,0.6179434203492375,19112610090.2274
1078163,1099449,,,,14330357-2245337,,G,218.26489300000003,-22.759388,341.063705662,,0.07523200000000001,-20.1332,0.6179437491770549,8897745918.510801
1078164,1099450,,,,14330068-2245368,,G,218.252838,-22.760227,410.964351112,,0.089723,-20.5,0.6179442101639184,12473835142.429485
1078165,1099451,,,,14330423-2018147,,G,218.267639,-20.304108,730.6968087810001,,0.152886,-20.2017,0.6179445604061811,9477199001.43715
1078166,1099452,,,,14324546-2027288,,G,218.189453,-20.458019,633.8827604769999,,0.13425299999999998,-21.287,0.6179455120809378,25751349904.10325
1078172,1099458,,,,14330869-2004373,,G,218.28622400000003,-20.077045,372.789509326,,0.081843,-20.9563,0.6179504008185905,18989782912.698654
1078173,1099459,,,,14331278-2050193,,G,218.303253,-20.838715,584.82738707,,0.124657,-20.9991,0.6179511308281543,19753315484.417
1078174,1099460,,,,14330793-2319433,,G,218.283066,-23.328711,337.262391836,,0.074436,-20.7928,0.6179517345106035,16335032391.6822
1078175,1099461,,,,14331315-2340243,,G,218.304794,-23.673437,468.235802239,,0.101398,-21.3793,0.6179527706270079,28036254909.833187
1078176,1099462,,,,14334649-2227065,,G,218.44371,-22.451824,755.9613906310001,,0.157685,-21.6035,0.6179540443897744,34466723487.178925
1078177,1099463,,,,14335686-2217235,,G,218.486938,-22.289871,917.690657927,,0.18783,-21.1915,0.617954915932234,23583051532.776524
1078178,1099464,,,,14335231-2205165,,G,218.467987,-22.087933,783.2968458910001,,0.162849,-20.4666,0.6179553629538763,12095950474.745806
1078179,1099465,,,,14340041-2146335,,G,218.501709,-21.775978,385.772666276,,0.08453200000000001,-20.7557,0.6179559463567309,15786287212.255291
1078180,1099466,,,,14340723-2121034,,G,218.530151,-21.350965,529.005622359,,0.113603,-21.2083,0.6179568314897659,23950798664.664764
1078181,1099467,,,,14334440-2022335,,G,218.435013,-20.375992,1013.55373928,,0.205262,-21.3802,0.617957868465395,28059504655.25756
1078191,1099477,,,,14381560-2001094,,G,219.565033,-20.019293,582.921573418,,0.124282,-20.9491,0.6179654773991137,18864269836.96076
1078192,1099478,,,,14381982-2049244,,G,219.582611,-20.823463,305.213132386,,0.067691,-20.961,0.6179661822358795,19072165205.939068
1078193,1099479,,,,14382187-2117534,,G,219.591156,-21.298187,363.643269885,,0.079943,-19.9124,0.6179664505531021,7260390836.847117
1078194,1099480,,,,14383584-2131034,,G,219.649338,-21.51763,559.754058361,,0.11971,-21.234,0.6179673568876811,24524490860.720284
1080723,1102018,,,,14264359-2410149,,G,216.681656,-24.170826,649.8888858619999,,0.13736099999999998,-21.1342,0.6197884331121449,22370721954.413143
1080724,1102019,,,,14262167-2410289,,G,216.590302,-24.174706,429.96732925,,0.093616,-20.8572,0.6197890736850277,17333249961.849766
1080725,1102020,,,,14264578-2409479,,G,216.690781,-24.163324,598.798583838,,0.127401,-21.0584,0.6197898446746809,20862194977.973583
1088110,1109411,,,,14351526-2453036,,G,218.813614,-24.884336,330.805570932,,0.07308200000000001,-20.0149,0.6251265196379524,7979211926.257357
1092836,1114152,,,,14383597-2230254,,G,219.649887,-22.507074,433.183659346,,0.094273,-21.0524,0.6285557544829916,20747224196.5805
1092837,1114153,,,,14382327-2231094,,G,219.59697000000003,-22.5193,630.064839886,,0.13351,-21.5359,0.6285569513573142,32386200483.01885
1092838,1114154,,,,14381136-2231004,,G,219.547348,-22.516787,624.628833619,,0.132451,-20.9981,0.6285576806948238,19735130384.342
1092839,1114155,,,,14382934-2318094,,G,219.622253,-23.302633,606.087185491,,0.128829,-21.5707,0.6285589165527572,33441057300.311924
1140448,1301057,,,165637,,,G,218.363,-23.3396,323.594,,0.0715667757834,-20.52,0.6657014962371296,12705741052.085394
1161346,1322028,,,792501,,,G,216.888,-24.20148,512.861,,0.110378365189,-21.48,0.6775312377106384,30760968147.40705
1573466,2482021,,,6dFJ1430362-235951,,,G,217.651,-23.99758,1300.17,,0.255688567844,-21.41,0.9804168623322655,28840315031.266117
1573469,2482024,,,6dFJ1439307-200657,,,G,219.878,-20.11585,299.226,,0.066424083212,-19.21,0.9804176721357728,3801893963.205628
1574071,2482627,,,6dFJ1428323-224143,,,G,217.135,-22.69518,682.3389999999998,,0.143628101814,-19.59,0.985122991694923,5395106225.151268
1574097,2482653,,,6dFJ1429193-235013,,,G,217.331,-23.83669,721.107,,0.151057695529,-21.43,0.9851399810836216,29376496519.615425
