,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
827762,848413,,,,15300246-3349486,,G,232.510254,-33.830172999999995,820.644828736,,0.16985799999999998,-21.3418,0.43719544488345297,27084448699.226784,2441.0
829378,850031,,,,15300878-3347302,,G,232.536621,-33.791725,356.8801085240001,,0.07853500000000001,-20.4166,0.438338773819187,11551543024.264677,2441.0
829379,850032,,,,15302467-3344102,,G,232.602798,-33.736183000000004,608.279214984,,0.12925799999999998,-21.0595,0.4383395455903546,20883341959.39592,2441.0
829380,850033,,,,15302724-3354472,,G,232.613525,-33.913124,339.764312495,,0.07496,-20.2479,0.4383399110576757,9889173581.71745,2441.0
829381,850034,,,,15300867-3431122,,G,232.536163,-34.520061,637.806872548,,0.135016,-21.0224,0.4383406569026193,20181804738.301937,2441.0
829382,850035,,,,15303108-3509552,,G,232.629501,-35.16534,477.21994957,,0.103214,-20.4546,0.4383410990107986,11962997170.080185,2441.0
829383,850036,,,,15302480-3510322,,G,232.603348,-35.175625,528.0827075369999,,0.113419,-21.6535,0.4383424328041548,36091090121.20162,2441.0
829384,850037,,,,15302596-3529022,,G,232.60817000000003,-35.483955,352.68345625300003,,0.07766,-20.4709,0.4383428815997128,12143950826.441751,2441.0
829385,850038,,,,15305217-3459471,,G,232.717407,-34.996426,453.192567506,,0.098348,-21.5874,0.43834413661365296,33959399338.72965,2441.0
829386,850039,,,,15305283-3455301,,G,232.720139,-34.925037,310.150068005,,0.068734,-20.3969,0.4383445558399816,11343837587.94198,2441.0
829387,850040,,,,15311220-3413130,,G,232.800873,-34.220295,399.31571582199996,,0.087327,-20.2256,0.4383449138775095,9688130942.572052,2441.0
829405,850058,,,,15313115-3323250,,G,232.879822,-33.390305,423.56714804800004,,0.092307,-20.9086,0.4383582263124223,18173559617.46151,2441.0
829406,850059,,,,15313019-3506391,,G,232.875824,-35.110863,430.495856785,,0.093724,-21.5178,0.4383594033993857,31850774695.794357,2441.0
829407,850060,,,,15311944-3503530,,G,232.831024,-35.064743,383.509781149,,0.084064,-20.3199,0.4383597939241238,10567201772.063242,2441.0
829408,850061,,,,15314442-3522460,,G,232.935104,-35.37945900000001,472.50766465099997,,0.102262,-21.126,0.4383606144429495,22202403953.45081,2441.0
829409,850062,,,,15314419-3528270,,G,232.934143,-35.474182,492.633032248,,0.10632,-21.0136,0.43836135426717776,20018890312.9282,2441.0
855915,876650,,,,15224528-3544415,,G,230.688705,-35.744873,605.93904611,,0.1288,-20.9211,0.4572935072267208,18383999519.7914,2441.0
855941,876676,,,,15314918-3326209,,G,232.954956,-33.439152,635.204125485,,0.13451,-20.9886,0.4573094161067868,19563204736.025246,2441.0
855942,876677,,,,15315022-3519309,,G,232.959274,-35.325268,323.965683999,,0.071645,-20.7845,0.4573100151919304,16210633981.552074,2441.0
855943,876678,,,,15314809-3521219,,G,232.950394,-35.356094,379.19091379199995,,0.08317000000000001,-21.1203,0.4573108314144068,22086149115.683308,2441.0
855944,876679,,,,15320223-3523520,,G,233.009308,-35.397781,305.752401887,,0.06780499999999999,-20.2828,0.45731120882018894,10212216186.88604,2441.0
855945,876680,,,,15320738-3524370,,G,233.030777,-35.410282,322.149634925,,0.07126299999999999,-20.5033,0.4573116712103133,12511805945.906029,2441.0
855946,876681,,,,15320968-3532009,,G,233.040359,-35.533611,414.379183516,,0.090424,-20.568,0.4573121619922271,13280058862.43732,2441.0
855947,876682,,,,15325154-3530190,,G,233.214783,-35.505283,331.248687895,,0.073175,-21.1088,0.4573129696149876,21853449561.90401,2441.0
855948,876683,,,,15325373-3524499,,G,233.223907,-35.413887,309.406480418,,0.068577,-20.7146,0.457313531346192,15199874424.986916,2441.0
855949,876684,,,,15325154-3425530,,G,233.214752,-34.431393,996.581857491,,0.202198,-21.5096,0.4573146995767168,31611128486.03745,2441.0
855950,876685,,,,15324111-3432000,,G,233.17131,-34.533348,450.353151103,,0.097771,-21.1738,0.4573155570262136,23201710309.339993,2441.0
855951,876686,,,,15323683-3411280,,G,233.153473,-34.191124,444.60682179,,0.096602,-21.0589,0.4573163283710025,20871804586.330597,2441.0
855952,876687,,,,15325362-3326570,,G,233.22345,-33.449169,341.202271563,,0.075261,-20.9611,0.4573170332726893,19073921898.1682,2441.0
855953,876688,,,,15323605-3323170,,G,233.150223,-33.388073,430.657365772,,0.093757,-20.9007,0.4573177000311722,18041805641.655457,2441.0
855954,876689,,,,15323597-3325440,,G,233.149887,-33.428905,354.164921496,,0.07796900000000001,-20.435,0.4573181342299032,11748975549.395306,2441.0
855955,876690,,,,15323813-3310000,,G,233.158875,-33.166678999999995,498.23527344400003,,0.107446,-20.9622,0.4573188398461142,19093256195.084663,2441.0
855956,876691,,,,15322929-3307490,,G,233.122055,-33.130287,339.50640052299997,,0.074906,-20.1792,0.4573191829049029,9282821511.633038,2441.0
855969,876704,,,,15330826-3317342,,G,233.284439,-33.29285,539.21150881,,0.115635,-21.1658,0.457329316535088,23031382073.03665,2441.0
855970,876705,,,,15325417-3308521,,G,233.225739,-33.147831,765.5302762360001,,0.159496,-21.1678,0.4573301692592124,23073846545.87995,2441.0
855971,876706,,,,15331378-3352142,,G,233.307419,-33.870625,476.50185686199995,,0.103069,-21.1923,0.4573310414440848,23600434570.66805,2441.0
855972,876707,,,,15331340-3448022,,G,233.30584700000003,-34.800625,297.440812344,,0.06604600000000001,-20.706,0.4573315987434519,15079953418.01789,2441.0
855973,876708,,,,15332417-3540282,,G,233.350723,-35.674503,433.96734222,,0.094433,-20.6523,0.4573321291496004,14352250307.811476,2441.0
910258,931071,,,,15430250-3537018,,G,235.76042200000003,-35.617168,322.777065239,,0.071395,-20.3895,0.4965617990934895,11266784820.709959,2441.0
910274,931087,,,,15443473-3546332,,G,236.144714,-35.775898,378.90123675,,0.08311,-19.9096,0.49657279508816793,7241691171.614902,2441.0
933474,954349,,,,15342422-3755370,,G,233.600937,-37.926968,856.0814822410001,,0.17645999999999998,-21.0566,0.5133966665976366,20827637007.05182,2441.0
1006372,1027425,,,,15333428-3250429,,G,233.392853,-32.845264,420.973934742,,0.091776,-20.4543,0.566203626951145,11959692128.435354,2441.0
1006373,1027426,,,,15334936-3256050,,G,233.455673,-32.934723,1234.4108239,,0.244327,-21.5383,0.5662048264740626,32457868767.705,2441.0
1006374,1027427,,,,15333812-3348239,,G,233.408859,-33.806656,370.240719502,,0.081314,-19.9234,0.5662050975235247,7334322456.843661,2441.0
1006375,1027428,,,,15332784-3506138,,G,233.366028,-35.103859,289.949518073,,0.064457,-19.6236,0.5662053031734469,5564677500.866453,2441.0
1006376,1027429,,,,15335409-3516259,,G,233.475388,-35.273888,395.86595465199997,,0.086616,-20.3237,0.5662056950673886,10604251028.671804,2441.0
1006377,1027430,,,,15335916-3519139,,G,233.496506,-35.320549,323.166888376,,0.071477,-20.4661,0.5662061418832173,12090381366.129091,2441.0
1028886,1049979,,,,15393384-3653413,,G,234.891037,-36.894821,566.779141787,,0.121099,-20.9011,0.582479951197421,18048453713.035625,2441.0
1028887,1049980,,,,15394898-3644542,,G,234.954102,-36.748413,285.252745807,,0.063459,-19.7261,0.5824801772078865,6115613068.01098,2441.0
1028888,1049981,,,,15395582-3607012,,G,234.982605,-36.117027,416.08531146300004,,0.090774,-21.0779,0.582480962169736,21240268382.77929,2441.0
1028889,1049982,,,,15400960-3601103,,G,235.040039,-36.019543,288.80532719400003,,0.064214,-20.292,0.5824813427870585,10299117193.407042,2441.0
1028890,1049983,,,,15401876-3646593,,G,235.078186,-36.783146,470.257441364,,0.101807,-21.1677,0.5824821954326478,23071721463.941204,2441.0
1028891,1049984,,,,15401783-3640593,,G,235.074326,-36.683147,763.3199773289999,,0.159078,-21.4365,0.5824832875983895,29552892906.48746,2441.0
1059973,1081205,,,,15344780-3316444,,G,233.699173,-33.279026,520.516577835,,0.111909,-20.1372,0.6048605652098368,8930586884.04063,2441.0
1059974,1081206,,,,15350222-3352104,,G,233.759262,-33.869578999999995,796.7295801539999,,0.165376,-19.3586,0.6048607263220819,4359533306.612983,2441.0
1059975,1081207,,,,15343555-3356364,,G,233.648132,-33.943455,659.324658224,,0.139188,-20.5775,0.6048612214170926,13396766874.259426,2441.0
1059976,1081208,,,,15345267-3510445,,G,233.719482,-35.179028,657.370806119,,0.13881,-21.5351,0.6048624174098504,32362346237.942562,2441.0
1059977,1081209,,,,15345243-3513595,,G,233.71846,-35.233196,493.115334924,,0.106417,-20.7867,0.6048630177101357,16243514483.224747,2441.0
1059978,1081210,,,,15351276-3507132,,G,233.803207,-35.120360999999995,468.636093856,,0.101479,-21.1162,0.6048638308561729,22002903801.876358,2441.0
1059980,1081212,,,,15401638-3527381,,G,235.068268,-35.460602,302.069048079,,0.067026,-20.7815,0.6048649562574214,16165904169.54478,2441.0
1059981,1081213,,,,15404172-3544481,,G,235.173859,-35.746708,369.30162896800005,,0.08111900000000001,-21.5409,0.6048661586562647,32535688392.362576,2441.0
1059982,1081214,,,,15401602-3541221,,G,235.066772,-35.689487,448.322043919,,0.097358,-20.974,0.6048668719830792,19301897276.34578,2441.0
1059983,1081215,,,,15404680-3547488,,G,235.195023,-35.796894,503.979899244,,0.108599,-21.7411,0.6048683178507589,39123707199.395454,2441.0
1059984,1081216,,,,15411582-3550598,,G,235.315948,-35.849953,374.27430412800004,,0.082151,-20.072,0.6048686286561546,8410077540.69232,2441.0
1059985,1081217,,,,15410127-3551428,,G,235.255295,-35.861912,442.49524650300003,,0.096172,-20.9065,0.6048692989859903,18138442808.706253,2441.0
1059986,1081218,,,,15411118-3530168,,G,235.296585,-35.50468400000001,406.67702199400003,,0.08884199999999999,-21.3762,0.6048703321482888,27956319810.05862,2441.0
1059987,1081219,,,,15410635-3528028,,G,235.276459,-35.467468,320.638553551,,0.07094500000000001,-20.2461,0.6048706970102178,9872792286.583448,2441.0
1059995,1081227,,,,15421160-3500116,,G,235.548355,-35.003223,317.661043113,,0.07031799999999999,-21.2098,0.6048765423541137,23983910783.62186,2441.0
1059996,1081228,,,,15415735-3505325,,G,235.48896800000003,-35.092381,548.701501929,,0.11752,-21.0027,0.6048772747882039,19818920701.931805,2441.0
1059999,1081231,,,,15425920-3520401,,G,235.746704,-35.344498,373.454700715,,0.081981,-21.2352,0.6048796428944837,24551611314.269184,2441.0
1060000,1081232,,,,15422687-3535081,,G,235.611969,-35.585602,303.175065361,,0.06726,-19.3825,0.6048798075925689,4456562483.975042,2441.0
1060001,1081233,,,,15423138-3534332,,G,235.630768,-35.57589,326.31556339900004,,0.072139,-21.2412,0.6048807199574285,24687664113.936043,2441.0
1060213,1081445,,,,15254424-3609586,,G,231.434341,-36.166302,504.618139316,,0.108727,-21.1098,0.6050315134554539,21873586604.80818,2441.0
1060238,1081470,,,,15274307-3606095,,G,231.929489,-36.102665,299.291369744,,0.066438,-19.8905,0.6050466071299273,7115411150.074333,2441.0
1060239,1081471,,,,15273993-3603156,,G,231.916397,-36.05434,371.941323204,,0.08166699999999999,-20.8364,0.6050472355478312,17004348611.729256,2441.0
1060243,1081475,,,,15283314-3716037,,G,232.138107,-37.267708,1709.91879832,,0.324085,-21.8349,0.6050514721023943,42654023118.524376,2441.0
1060244,1081476,,,,15291847-3556365,,G,232.326965,-35.943497,467.66755647699995,,0.101283,-20.9767,0.6050521872053116,19349956810.41849,2441.0
1060254,1081486,,,,15302448-3733594,,G,232.60202,-37.566513,564.11238473,,0.120572,-21.6688,0.6050596753583277,36603279660.31421,2441.0
1060270,1081502,,,,15311295-3709060,,G,232.80397,-37.15168,466.239890225,,0.100994,-20.477,0.6050719755042221,12212371301.653091,2441.0
1060271,1081503,,,,15311320-3713020,,G,232.805038,-37.217236,406.681885681,,0.08884299999999999,-20.3513,0.6050723774880207,10877272281.676287,2441.0
1060272,1081504,,,,15305568-3614380,,G,232.732025,-36.243896,499.65946037,,0.107732,-20.7594,0.6050729628824021,15840175900.759338,2441.0
1060273,1081505,,,,15314865-3629274,,G,232.952744,-36.490963,514.148781439,,0.11063599999999997,-21.1964,0.6050738383670801,23689723948.08414,2441.0
1060274,1081506,,,,15314882-3631444,,G,232.953445,-36.529018,436.34385241300004,,0.094918,-19.6901,0.6050740570065419,5916161215.246913,2441.0
1060275,1081507,,,,15313084-3729404,,G,232.87851,-37.494564,505.620577996,,0.108928,-21.2401,0.6050749684475187,24662664783.110863,2441.0
1060290,1081522,,,,15333795-3835307,,G,233.408157,-38.591877,663.296995574,,0.139956,-20.7515,0.6050864196654578,15725338400.76913,2441.0
1060291,1081523,,,,15333825-3809257,,G,233.409378,-38.15715,876.6123584489999,,0.180264,-21.392,0.6050874679726124,28366124193.125145,2441.0
1060292,1081524,,,,15340507-3734358,,G,233.521133,-37.576614,619.266126412,,0.131405,-20.6254,0.6050879853989724,14001030445.911451,2441.0
1067564,1088808,,,,15300974-3732044,,G,232.540604,-37.534576,637.523891453,,0.134961,-21.3305,0.6103653087414319,26804024115.6548,2441.0
1067565,1088809,,,,15294947-3625025,,G,232.456146,-36.41737,405.38836529699995,,0.088577,-20.4474,0.6103657479274948,11883927673.774395,2441.0
1067566,1088810,,,,15294500-3624435,,G,232.437515,-36.412086,425.218733019,,0.092645,-21.0631,0.6103665222618885,20952700249.79345,2441.0
1067567,1088811,,,,15294660-3607385,,G,232.44419900000003,-36.127369,358.00323286,,0.078769,-21.2364,0.6103674306021195,24578761759.02177,2441.0
1067568,1088812,,,,15304023-3621554,,G,232.667664,-36.365398,413.31202351900004,,0.090205,-20.2934,0.6103678117105447,10312405931.615406,2441.0
1067569,1088813,,,,15304201-3637414,,G,232.675064,-36.62817800000001,363.49423039199996,,0.079912,-20.5685,0.6103683027185239,13286175963.958078,2441.0
1067570,1088814,,,,15302578-3704164,,G,232.607422,-37.071236,359.8950865340001,,0.079163,-20.7739,0.610368895983281,16053140251.06043,2441.0
1067572,1088816,,,,15321072-3814212,,G,233.044708,-38.239243,556.25346518,,0.119017,-20.3474,0.6103696469938759,10838270852.603977,2441.0
1067573,1088817,,,,15324867-3646307,,G,233.20282000000003,-36.775211,291.386177881,,0.064762,-20.2603,0.6103700166590601,10002763483.883478,2441.0
1067574,1088818,,,,15323909-3712017,,G,233.162903,-37.200474,400.650860189,,0.087602,-19.2928,0.6103701682972353,4103174622.293604,2441.0
1067575,1088819,,,,15324595-3753347,,G,233.191498,-37.892986,469.871816912,,0.101729,-19.7449,0.6103703982552495,6222429718.341796,2441.0
1067577,1088821,,,,15324072-3818157,,G,233.169693,-38.304367,616.003510654,,0.130768,-21.5129,0.6103722682237525,31707353899.770264,2441.0
1087289,1108589,,,,15345492-3814147,,G,233.728851,-38.237419,616.0137505509999,,0.13077,-21.058000000000003,0.6245477944356111,20854510476.93179,2441.0
1087290,1108590,,,,15342858-3757066,,G,233.61911,-37.951859000000006,367.958423612,,0.08084,-20.142,0.6245481259394408,8970156084.148144,2441.0
1087291,1108591,,,,15345085-3729467,,G,233.711914,-37.496311,653.408845997,,0.138043,-20.5689,0.6245486171283473,13291071673.84057,2441.0
1087292,1108592,,,,15345382-3705537,,G,233.724289,-37.098255,463.336748305,,0.100406,-20.4775,0.6245490686603636,12217996601.64876,2441.0
1087293,1108593,,,,15351501-3601234,,G,233.812561,-36.02318599999999,571.9555069,,0.122121,-21.4958,0.6245502221363294,31211885137.190704,2441.0
1087294,1108594,,,,15351244-3610364,,G,233.801834,-36.176792,326.653426629,,0.07221,-20.9224,0.6245509023550024,18406024679.095787,2441.0
1087295,1108595,,,,15352768-3644434,,G,233.865372,-36.745407,1104.92614558,,0.221601,-21.6477,0.6245522290422353,35898805659.85779,2441.0
1087296,1108596,,,,15350940-3710484,,G,233.789185,-37.180122,809.505247737,,0.167773,-21.3841,0.6245532697494128,28160476553.40455,2441.0
1087297,1108597,,,,15352279-3717474,,G,233.844986,-37.296516,385.453458175,,0.084466,-20.3519,0.6245536719554172,10883284945.685743,2441.0
1087298,1108598,,,,15351080-3720044,,G,233.795029,-37.334568,347.16085850699994,,0.076507,-19.7437,0.6245539016594129,6215556233.991702,2441.0
1087299,1108599,,,,15351523-3739204,,G,233.813461,-37.655682,392.303073863,,0.085881,-20.3331,0.6245542969609926,10696458240.505505,2441.0
1087319,1108619,,,,15354584-3806390,,G,233.94104,-38.11085900000001,1289.41296261,,0.253838,-21.549,0.6245714828429868,32779324530.02288,2441.0
1087320,1108620,,,,15360029-3727181,,G,234.001221,-37.455029,1137.23950851,,0.227318,-21.2883,0.6245724356579084,25782201601.163517,2441.0
1087321,1108621,,,,15363568-3608320,,G,234.148682,-36.142231,287.835651071,,0.06400800000000001,-20.8087,0.6245730482459997,16576009997.441341,2441.0
1087322,1108622,,,,15362267-3705370,,G,234.094498,-37.093613,1081.94527752,,0.217516,-21.413,0.6245741170265694,28920113962.154877,2441.0
1087323,1108623,,,,15364531-3732390,,G,234.188828,-37.544167,373.204034816,,0.081929,-20.8867,0.6245747752427434,17810659459.59201,2441.0
1087324,1108624,,,,15363455-3737170,,G,234.143997,-37.621399,313.268215397,,0.069392,-19.4406,0.6245749489942384,4701538534.4950075,2441.0
1087343,1108643,,,,15372190-3727108,,G,234.341278,-37.453007,385.380914692,,0.084451,-20.4615,0.6245859970228864,12039265722.160141,2441.0
1087344,1108644,,,,15375068-3619323,,G,234.461182,-36.325642,462.260955622,,0.100188,-20.9154,0.6245866728701345,18287738372.2971,2441.0
1087345,1108645,,,,15373442-3638182,,G,234.393448,-36.638416,663.0175764830001,,0.139902,-20.9126,0.6245873469766888,18240636970.581814,2441.0
1087346,1108646,,,,15374572-3636313,,G,234.440521,-36.6087,620.10650149,,0.13156900000000002,-21.5293,0.6245885365974909,32189927607.93464,2441.0
1087347,1108647,,,,15373418-3636403,,G,234.392426,-36.611195,372.87144672,,0.08186,-20.7688,0.6245891270820558,15977911083.641615,2441.0
1087348,1108648,,,,15380105-3711492,,G,234.504395,-37.197014,405.694685428,,0.08864,-20.49,0.6245895838425665,12359474334.445068,2441.0
1087369,1108669,,,,15380341-3709534,,G,234.514221,-37.16486,563.2575561030001,,0.120403,-20.6405,0.6246089825863725,14197111723.252716,2441.0
1087370,1108670,,,,15382055-3641115,,G,234.585663,-36.686546,890.166220306,,0.182767,-22.0574,0.6246109174419325,52355221342.414764,2441.0
1087371,1108671,,,,15380906-3615175,,G,234.537781,-36.254871,413.97469954,,0.090341,-21.4039,0.6246119773020496,28678735595.87684,2441.0
1087402,1108702,,,,15403987-3601120,,G,235.166153,-36.020012,648.465170329,,0.13708499999999998,-21.7494,0.6246346862633709,39423937713.48531,2441.0
1087403,1108703,,,,15410546-3619539,,G,235.272766,-36.331657,363.744235566,,0.079964,-19.616,0.6246348904787993,5525861556.300803,2441.0
1088313,1109614,,,,15271256-3446388,,G,231.802338,-34.777451,305.288814327,,0.067707,-20.7416,0.625283782449381,15582602776.393612,2441.0
1088314,1109615,,,,15271272-3448028,,G,231.803024,-34.800785,329.91473858,,0.072895,-21.048,0.6252845460891715,20663315175.644947,2441.0
1088315,1109616,,,,15265363-3550468,,G,231.723465,-35.846348,429.46333814,,0.093513,-20.9126,0.6252852201957257,18240636970.581814,2441.0
1088316,1109617,,,,15274860-3557390,,G,231.95253,-35.96085,451.22394885,,0.097948,-20.905,0.6252858896001059,18113400926.196136,2441.0
1088317,1109618,,,,15273437-3515421,,G,231.893219,-35.261696,526.59845103,,0.113123,-21.1234,0.6252867081563954,22149299721.528,2441.0
1145216,1305898,,,648235,,,G,233.54,-35.49420999999999,307.61,,0.0681975340988,-19.33,0.6689806294770997,4246195639.4631295,2441.0
1145218,1305900,,,648260,,,G,232.787,-35.49265,304.789,,0.0676013438007,-19.49,0.6689812278872709,4920395356.814511,2441.0
1145577,1306259,,,653209,,,G,232.876,-35.11092,409.261,,0.08937310468660001,-20.11,0.6691580141655468,8709635899.560833,2441.0
1145699,1306381,,,654690,,,G,232.718,-34.99636,444.631,,0.0966069783035,-20.2,0.669212738478723,9462371613.657913,2441.0
1146534,1307216,,,664779,,,G,232.996,-34.26638,306.196,,0.0678987039494,-19.73,0.6696397943143072,6137620051.647945,2441.0
1146624,1307306,,,665693,,,G,234.224,-34.2012,311.889,,0.0691009545505,-20.12,0.6696924719725811,8790225168.308859,2441.0
1572981,2481535,,,6dFJ1534069-352554,,,G,233.529,-35.43179,434.51,,0.0945437272719,-19.77,0.9802146257389844,6367955209.079162,2441.0
1572986,2481540,,,6dFJ1542592-352040,,,G,235.747,-35.34443,472.0630000000001,,0.102172191086,-18.95,0.9802158737527504,2992264636.608183,2441.0
