,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
214541,215034,,,,06275717-3556039,,G,96.988228,-35.93442899999999,238.957535088,,0.05358,-19.5716,0.09470157215102933,5304445601.94194,2417.0
214542,215035,,,,06280198-3440259,,G,97.008278,-34.673874,213.35655714799998,,0.048022,-20.0305,0.09470187130071428,8094685874.176858,2417.0
225246,225739,,,,06320516-3339150,,G,98.021523,-33.654179,131.813730093,,0.03003,-19.3468,0.0983621431809712,4312409558.62786,2417.0
225247,225740,,,,06331879-3418351,,G,98.328293,-34.30975,132.513491964,,0.03014,-19.6813,0.09836236005550064,5868403939.953754,2417.0
225248,225741,,,,06325944-3552281,,G,98.247696,-35.874481,121.175785476,,0.027494,-19.8101,0.09836260424588013,6607543029.254032,2417.0
225251,225744,,,,06340016-3348304,,G,98.500687,-33.808453,256.912645702,,0.057658,-20.0919,0.0983638597110708,8565643594.553997,2417.0
225258,225751,,,,06421988-3501419,,G,100.58284,-35.028328,276.145722753,,0.0618,-20.8287,0.09836651875031928,16884181031.69259,2417.0
225265,225758,,,,06442092-3531309,,G,101.087173,-35.525261,196.29189199,,0.043689,-19.8125,0.09836798995922327,6622165037.017642,2417.0
232834,233327,,,,06265107-3521162,,G,96.712799,-35.354515,202.90137401099997,,0.045598,-19.2554,0.10094392146521734,3964240553.7497096,2417.0
232836,233329,,,,06272367-3517302,,G,96.848625,-35.291733,255.81677106200002,,0.057426,-19.9966,0.10094468475377184,7845849984.414311,2417.0
232889,233382,,,,06273103-3616005,,G,96.879311,-36.26683,253.53290253900002,,0.056943,-20.1302,0.10096432652820564,8873194472.671162,2417.0
232890,233383,,,,06283380-3609202,,G,97.140862,-36.155613,281.539389513,,0.062937,-20.2007,0.10096467644803167,9468474197.117195,2417.0
232891,233384,,,,06283563-3645491,,G,97.14846,-36.763664,257.402407019,,0.05778,-19.8591,0.1009649319113504,6912577286.55815,2417.0
232892,233385,,,,06290418-3706544,,G,97.267433,-37.115116,188.896463065,,0.041515,-19.7471,0.10096516233579524,6235050854.010818,2417.0
232893,233386,,,,06284838-3705323,,G,97.201614,-37.092327,126.987087281,,0.029042,-20.5498,0.10096564495938964,13059303047.218023,2417.0
232894,233387,,,,06293979-3634477,,G,97.415833,-36.579922,220.89594553599997,,0.049637,-21.2739,0.10096658522066444,25442512701.529232,2417.0
232895,233388,,,,06291286-3625235,,G,97.303619,-36.42321,256.516224367,,0.057588,-19.8556,0.10096683986179264,6890329648.400157,2417.0
232897,233390,,,,06295398-3649012,,G,97.474937,-36.81702,147.50720265799998,,0.03325,-19.8441,0.10096737167211008,6817733170.572557,2417.0
232898,233391,,,,06304801-3601109,,G,97.70005,-36.019718,258.858117532,,0.05809,-20.4473,0.10096781081772432,11882833173.990477,2417.0
232899,233392,,,,06304101-3640329,,G,97.670891,-36.67582700000001,282.51199567099997,,0.063152,-20.0512,0.10096811572553513,8250494896.7081375,2417.0
232900,233393,,,,06303795-3739509,,G,97.658127,-37.66415,262.81316403799997,,0.058952,-20.1262,0.10096844244014072,8840564559.587109,2417.0
232902,233395,,,,06310139-3744160,,G,97.755806,-37.737782,232.473784189,,0.052157,-19.8039,0.10096899118872264,6569918769.887386,2417.0
232903,233396,,,,06321004-3643274,,G,98.041862,-36.724304,275.343735011,,0.061627,-20.6224,0.10096950718735412,13962397566.995815,2417.0
232904,233397,,,,06323965-3715493,,G,98.165237,-37.263714,213.987243206,,0.048114,-19.4129,0.10096967656205834,4583107035.184431,2417.0
235565,236058,,,,06355655-3643359,,G,98.985634,-36.726662,267.474556412,,0.059951,-19.8104,0.10186758412254562,6609369013.1210785,2417.0
235566,236059,,,,06365285-3723470,,G,99.220245,-37.396416,214.23126404400003,,0.048158,-20.6844,0.10186813044436978,14782912284.764463,2417.0
235568,236061,,,,06373861-3727048,,G,99.410889,-37.451351,161.976453375,,0.037083,-20.0173,0.10186876228041973,7996869336.616498,2417.0
235571,236064,,,,06382593-3718100,,G,99.608055,-37.302788,196.67653755799998,,0.043712,-21.4318,0.10187047289293866,29425239068.381733,2417.0
235572,236065,,,,06381364-3711419,,G,99.556847,-37.19498400000001,249.0349614,,0.055999,-19.8133,0.10187071780408427,6627046226.612712,2417.0
235579,236072,,,,06402348-3650504,,G,100.097839,-36.847336,280.04108090200003,,0.06264600000000001,-19.7441,0.10187288408776456,6217846551.398493,2417.0
259599,260092,,,,06282758-3447383,,G,97.114922,-34.79398,185.860021395,,0.040743,-19.6129,0.10963452677518384,5510106588.447076,2417.0
282999,284085,19363.0,ESO366-004,ESO366-004,,,G,99.6858,-35.25825,81.34510398100001,,0.0206161303081,-21.0717,0.1131156616146739,21119323371.432,2417.0
303165,306742,,,19207,,,G,98.0319,-35.62531,123.27711748899999,,0.028102004051,-20.8144,0.11546880233333573,16663261122.25226,2417.0
311642,316793,,,630778,,,G,97.1964,-36.93131,241.941812315,,0.0542258071129,-18.9586,0.11690441630394326,3016060160.2675004,2417.0
311748,316899,,,643555,,,G,98.2476,-35.87443,118.075653215,,0.0266215033108,-18.5908,0.11691796877096447,2149413637.2960205,2417.0
311963,317114,,,652063,,,G,96.5052,-35.1965,124.82051893,,0.0284846242423,-19.1614,0.11694267531045067,3635465268.855706,2417.0
338511,344113,,,3081250,,,G,96.88,-35.9073,236.46727531599998,,0.0530378365189,-20.0289,0.11926979902190354,8082765889.36658,2417.0
364933,381056,,,ESO365-017,,,G,96.3577,-35.55977,128.514467226,,0.0293972846986,-19.2448,0.12084007068073513,3925726141.908272,2417.0
528905,549531,,,148898,06331671-3622335,,G,98.319626,-36.375977,291.475694439,,0.06478099999999999,-20.974,0.21200247584700516,19301897276.34578,2417.0
528909,549535,,,148922,06340929-3409124,,G,98.538719,-34.153461,351.34154943,,0.07737999999999999,-21.4056,0.21200590229324956,28723674724.35965,2417.0
528923,549549,,,149067,06415862-3607412,,G,100.494286,-36.128132,429.46333814,,0.093513,-21.3496,0.21201979929390732,27279725754.15559,2417.0
531175,551801,,,179432,06245631-3543301,,G,96.234634,-35.72504,316.84468356400004,,0.070146,-21.1022,0.2141718196810088,21721009222.745617,2417.0
531189,551815,,,179624,06380835-3543369,,G,99.534813,-35.72692100000001,332.36387029599996,,0.073409,-21.0561,0.214187004078722,20818047733.934185,2417.0
531200,551826,,,179742,06412822-3607263,,G,100.367615,-36.123989,393.85384405300005,,0.086201,-22.0437,0.21419981487935635,51698744926.856735,2417.0
531203,551829,,,179756,06425719-3528045,,G,100.738319,-35.46792199999999,340.953812357,,0.075209,-21.5015,0.21420407895018345,31376175101.18756,2417.0
543393,564019,,,618123,06352093-3745290,,G,98.837227,-37.758072,308.667784829,,0.06842100000000001,-20.4405,0.22466756645799246,11808643185.698666,2417.0
543631,564257,,,626684,06291172-3713053,,G,97.298843,-37.218163,342.95630735099996,,0.075628,-21.3272,0.224877915767774,26722679317.271645,2417.0
543881,564507,,,633596,06325269-3642223,,G,98.219551,-36.706219,352.879991351,,0.07770099999999999,-21.3111,0.22508540921917927,26329341652.495804,2417.0
543890,564516,,,633771,06361410-3641330,,G,99.058754,-36.692505,285.483199781,,0.06350800000000001,-20.8929,0.2250928373801128,17912656591.439377,2417.0
543927,564553,,,634866,06390935-3635596,,G,99.788994,-36.599915,289.247891135,,0.064308,-21.1494,0.2251224365958259,22686108247.431957,2417.0
544137,564763,,,640112,06291206-3609333,,G,97.300285,-36.159275,319.109120707,,0.070623,-21.5827,0.2252998711326921,33812711578.615227,2417.0
544166,564792,,,640832,06264346-3605572,,G,96.681091,-36.099232,299.286647684,,0.066437,-21.3034,0.225322500579913,26143275526.55466,2417.0
544326,564952,,,643855,06290369-3551020,,G,97.265396,-35.850574,363.88847707599996,,0.07999400000000001,-21.1028,0.2254576574170234,21733016013.32866,2417.0
544331,564957,,,643983,06272658-3550242,,G,96.860771,-35.840073,310.145331281,,0.068733,-20.5888,0.2254617123833728,13536924290.762087,2417.0
544558,565184,,,647441,06362935-3533252,,G,99.122307,-35.557007,376.628058081,,0.082639,-21.0756,0.2256460147798183,21195321083.957336,2417.0
545079,565705,,,653899,06325349-3503161,,G,98.222878,-35.054474,610.92235547,,0.129775,-21.4969,0.22605462288407716,31243523090.716167,2417.0
545122,565748,,,654448,06384553-3500510,,G,99.689735,-35.014175,315.421251656,,0.069846,-21.1245,0.22608620191953746,22171751377.752342,2417.0
545584,566210,,,659752,06282282-3437292,,G,97.095108,-34.624798,528.534107512,,0.11350899999999997,-21.7914,0.2264409901847271,40978872030.68567,2417.0
545852,566478,,,662842,06342927-3424013,,G,98.621979,-34.400375,360.90383522300004,,0.079373,-21.14,0.22665163361726198,22490546058.357918,2417.0
545931,566557,,,663605,06382654-3420439,,G,99.610619,-34.345543,337.37217243099997,,0.074459,-21.0915,0.22671374284593,21507998622.981148,2417.0
546726,567352,,,671849,06331069-3345481,,G,98.294548,-33.763374,294.921481643,,0.065512,-21.3135,0.2273259107540796,26387606553.13271,2417.0
645125,665751,,,2816548,06424163-3530370,,G,100.673485,-35.51029600000001,484.189680494,,0.10462,-20.8581,0.2990226484395333,17347623980.429996,2417.0
645562,666188,,,3081253,06275011-3544039,,G,96.958817,-35.734425,348.860328737,,0.076862,-21.4943,0.3001727046168455,31168794097.415676,2417.0
667598,688225,,,ESO365-036,06371620-3530388,,G,99.317528,-35.51078,288.08039802,,0.06406,-21.6856,0.3169657619242732,37174060379.42834,2417.0
669707,690334,,,6dFJ0629588-352311,06295872-3523103,,G,97.49469,-35.386211,338.642052623,,0.074725,-21.0507,0.31818202766207154,20714764485.809544,2417.0
669906,690533,,,6dFJ0634261-333331,06342612-3333304,,G,98.608856,-33.558456,380.861826145,,0.08351599999999999,-21.6548,0.3183763892987707,36134329461.39716,2417.0
669907,690534,,,6dFJ0635194-333409,06351940-3334095,,G,98.830872,-33.569313,462.359639974,,0.100208,-21.4969,0.3183775439439583,31243523090.716167,2417.0
670490,691117,,,6dFJ0641511-351913,06415106-3519132,,G,100.462753,-35.32033900000001,471.56291006099997,,0.102071,-21.4907,0.3188566634931999,31065618170.371708,2417.0
677923,698553,,,148875,06323343-3750093,,G,98.139313,-37.835934,443.285725336,,0.096333,-20.9954,0.3244143835739878,19686114193.74125,2417.0
677930,698560,,,148993,06390367-3653266,,G,99.765327,-36.890743,321.541323529,,0.071135,-21.2072,0.3244199537916206,23926545501.766003,2417.0
679405,700036,,,179638,06381870-3659139,,G,99.577942,-36.98722100000001,303.052157275,,0.067234,-20.7826,0.3256019316719404,16182290751.853502,2417.0
716091,736722,,,616506,06355609-3751389,,G,98.983734,-37.860825,611.796937691,,0.129946,-21.331,0.3527910913058568,26816370667.607296,2417.0
716164,736795,,,617386,06350350-3748123,,G,98.764595,-37.803425,334.161284234,,0.073786,-20.8628,0.3528472629685472,17422882189.138874,2417.0
716237,736868,,,618309,06352666-3744500,,G,98.861122,-37.747246,299.296091811,,0.066439,-20.4855,0.35290470575151883,12308354609.94011,2417.0
716344,736975,,,619543,06355528-3740059,,G,98.98037,-37.668324,483.589389205,,0.104499,-21.1214,0.3529850038349492,22108536759.24303,2417.0
716506,737137,,,621260,06345658-3733303,,G,98.735786,-37.55843,361.701423964,,0.079539,-20.8708,0.35310722089012864,17551732849.736782,2417.0
716569,737200,,,622108,06342139-3730182,,G,98.589142,-37.505074,705.697185872,,0.148112,-21.9011,0.3531538277779913,45335665991.50292,2417.0
716628,737259,,,622721,06340526-3727561,,G,98.52195,-37.465611,722.209024042,,0.151268,-21.8613,0.3531925996860548,43703880498.79442,2417.0
716848,737479,,,625522,06325252-3717323,,G,98.218864,-37.292332,324.346125964,,0.071725,-20.662,0.3533518982406541,14481048230.513788,2417.0
717018,737649,,,627235,06330862-3710515,,G,98.285942,-37.180977,474.670068893,,0.102699,-21.4,0.35347746489591353,28575905433.749557,2417.0
717096,737727,,,627908,06375149-3708049,,G,99.464546,-37.134705,377.86823958599996,,0.082896,-20.7107,0.35353291544121496,15145373920.7296,2417.0
717107,737738,,,628003,06341286-3707402,,G,98.553619,-37.12784600000001,329.271762378,,0.07276,-20.7118,0.35354114153414984,15160726041.696518,2417.0
717288,737919,,,629870,06291135-3659453,,G,97.297318,-36.995941,375.75004846400003,,0.082457,-20.8355,0.35367380384054165,16990259026.713724,2417.0
717365,737996,,,630588,06282631-3656412,,G,97.109642,-36.944786,318.952414881,,0.07059,-20.7906,0.3537322868825654,16301966637.320137,2417.0
717427,738058,,,631390,06284133-3653023,,G,97.172234,-36.88398,599.798256328,,0.12759700000000002,-21.223000000000006,0.3537786186747364,24277278476.81004,2417.0
717473,738104,,,631908,06351334-3650412,,G,98.805595,-36.844799,729.5365745839999,,0.15266500000000002,-20.9072,0.3538093168341108,18150140865.55496,2417.0
717474,738105,,,631909,06384780-3650410,,G,99.699203,-36.844727,982.4856003680001,,0.199646,-21.8046,0.3538108497860876,41480119607.26143,2417.0
717635,738266,,,633341,06361942-3643330,,G,99.08094,-36.725834000000006,467.47980624,,0.101245,-20.8208,0.3539341020691059,16761774743.327532,2417.0
717640,738271,,,633420,06334854-3643136,,G,98.452271,-36.720451,373.343827161,,0.081958,-20.6255,0.3539376399571169,14002320047.85851,2417.0
717654,738285,,,633578,06332866-3642275,,G,98.369453,-36.707657,386.019345807,,0.084583,-20.777,0.3539477050523934,16099040762.157038,2417.0
717690,738321,,,633955,06352536-3640330,,G,98.855698,-36.675854,534.863906425,,0.11477,-21.1372,0.3539724136790675,22432620019.439102,2417.0
717736,738367,,,634403,06374214-3638188,,G,99.425613,-36.63858,544.394350375,,0.116665,-20.9756,0.3540100649182971,19330362572.1979,2417.0
717784,738415,,,634869,06321194-3635584,,G,98.049767,-36.599583,347.97458982300003,,0.076677,-20.8787,0.3540454043417865,17679907968.744785,2417.0
717801,738432,,,634998,06333101-3635175,,G,98.379242,-36.588219,382.494830957,,0.083854,-20.6541,0.3540572797115104,14376064082.203224,2417.0
717863,738494,,,635596,06390728-3632106,,G,99.780357,-36.536304,516.803745637,,0.111167,-20.9826,0.3541020017979309,19455392641.591747,2417.0
717940,738571,,,636306,06413308-3628353,,G,100.387848,-36.476494,326.201363357,,0.072115,-20.9554,0.35416229209054384,18974048222.303616,2417.0
717958,738589,,,636506,06293308-3627367,,G,97.38784,-36.460197,300.774412777,,0.06675199999999999,-20.3652,0.3541746856698076,11017422392.70845,2417.0
718054,738685,,,637461,06304527-3622569,,G,97.688629,-36.382496,573.405207379,,0.122407,-21.0143,0.35424353167357675,20031801129.992348,2417.0
718056,738687,,,637477,06390265-3622526,,G,99.761078,-36.381298,356.093167656,,0.07837100000000001,-20.3818,0.3542444171386811,11187163877.99629,2417.0
718078,738709,,,637809,06291653-3621065,,G,97.318893,-36.351833,466.30409944,,0.101007,-20.8573,0.3542634714060392,17334846486.690273,2417.0
718154,738785,,,638374,06413011-3618173,,G,100.375465,-36.304825,433.399156282,,0.094317,-20.7964,0.3543190003152771,16389284719.804625,2417.0
718262,738893,,,639522,06342206-3612322,,G,98.591942,-36.208965,321.588844103,,0.071145,-20.8935,0.3543979361546396,17922558226.960716,2417.0
718324,738955,,,640073,06410862-3609443,,G,100.285934,-36.162315,483.09334861800005,,0.104399,-20.4962,0.35444445213336656,12430253910.918158,2417.0
718382,739013,,,640663,06410886-3606503,,G,100.286942,-36.11398300000001,495.90089096300005,,0.106977,-21.206,0.3544902586449761,23900115514.847218,2417.0
718395,739026,,,640773,06404575-3606163,,G,100.190666,-36.10453,394.43554829,,0.08632100000000001,-20.4689,0.3545007090674225,12121601433.19887,2417.0
718479,739110,,,641459,06412691-3602433,,G,100.36216,-36.04538,422.69278015199995,,0.092128,-20.9661,0.35456542475125424,19161963121.43674,2417.0
718578,739209,,,642083,06411926-3559363,,G,100.330254,-35.99342,479.459248189,,0.103666,-20.6888,0.35463865791686017,14842942327.66165,2417.0
718663,739294,,,642836,06282101-3555542,,G,97.087578,-35.93173200000001,392.91361303599996,,0.086007,-21.5245,0.3547035932285724,32047931228.494064,2417.0
718704,739335,,,643178,06412145-3554159,,G,100.339409,-35.904423,597.059906963,,0.12705999999999998,-20.9611,0.3547335447276957,19073921898.1682,2417.0
718768,739399,,,643713,06311498-3551393,,G,97.812454,-35.86092,632.7005493959999,,0.134023,-21.674,0.35478295016145,36779007042.23877,2417.0
718802,739433,,,644182,06414333-3549209,,G,100.43058,-35.822475,398.36441086800005,,0.087131,-21.2384,0.3548138819033533,24624079237.492054,2417.0
718804,739435,,,644212,06290591-3549100,,G,97.274658,-35.819466,323.057543424,,0.07145399999999999,-20.8264,0.3548156592050748,16848451806.594347,2417.0
718805,739436,,,644235,06342530-3549044,,G,98.605453,-35.81790200000001,427.213309288,,0.093053,-21.0802,0.3548164458315329,21285310997.90541,2417.0
718844,739475,,,644652,06405886-3547001,,G,100.245277,-35.783382,535.607451181,,0.114918,-21.1632,0.3548457700306222,22976295071.75194,2417.0
718846,739477,,,644677,06380449-3546529,,G,99.518715,-35.781364,419.86588410800005,,0.091549,-20.8266,0.3548470401360605,16851555691.98159,2417.0
718887,739518,,,645128,06371064-3544381,,G,99.294365,-35.743927,544.520227547,,0.11669000000000003,-21.1241,0.3548793114090345,22163584507.16464,2417.0
718933,739564,,,645639,06423753-3541580,,G,100.65641,-35.699463,332.111255793,,0.07335599999999999,-20.3384,0.35491224121093257,10748800441.50165,2417.0
718939,739570,,,645728,06244204-3541341,,G,96.175194,-35.692833,347.735238099,,0.076627,-20.7932,0.3549163138488025,16341051548.716381,2417.0
718980,739611,,,646208,06392019-3539134,,G,99.83416,-35.65374,290.552371584,,0.064585,-20.5271,0.3549501074385259,12789100494.801012,2417.0
719083,739714,,,647482,06272332-3533152,,G,96.847168,-35.554237,357.460826229,,0.07865599999999999,-20.3261,0.3550230209373542,10627717457.90004,2417.0
719122,739753,,,647889,06422615-3531140,,G,100.608986,-35.52056500000001,412.021111323,,0.08993999999999999,-20.9806,0.3550508919015534,19419587471.836456,2417.0
719133,739764,,,647980,06414782-3530502,,G,100.449287,-35.51394699999999,333.250545322,,0.07359500000000001,-20.5649,0.3550568396157324,13242195644.486366,2417.0
719142,739773,,,648077,06414832-3530201,,G,100.451347,-35.505611,521.002196292,,0.112006,-20.4972,0.3550634239463921,12441707871.795307,2417.0
719144,739775,,,648102,06271652-3530142,,G,96.818863,-35.503948,321.336992315,,0.071092,-20.7678,0.35506533703573223,15963201658.670671,2417.0
719174,739805,,,648444,06264942-3528392,,G,96.70594,-35.47757,398.36441086800005,,0.087131,-20.5424,0.3550855409738233,12970598018.597076,2417.0
719188,739819,,,648570,06272717-3528032,,G,96.863228,-35.467571,333.527080302,,0.073653,-20.8657,0.35509612825961084,17469480889.78421,2417.0
719189,739820,,,648586,06274215-3528002,,G,96.925644,-35.466728,310.926977096,,0.068898,-20.7873,0.3550967288917261,16252493461.81336,2417.0
719205,739836,,,648692,06273306-3527232,,G,96.887787,-35.456459,305.733478745,,0.067801,-21.0507,0.3551065094783899,20714764485.809544,2417.0
719215,739846,,,648745,06271203-3527081,,G,96.800148,-35.452271,349.70317862300004,,0.077038,-20.1685,0.3551159569648376,9191788016.94495,2417.0
719217,739848,,,648749,06263093-3527072,,G,96.628891,-35.45202600000001,819.195541183,,0.169587,-21.4739,0.35511798974407865,30588628148.350395,2417.0
719254,739885,,,649079,06261072-3525312,,G,96.544685,-35.42535,322.990987274,,0.07144,-20.787,0.3551444473379176,16248003352.273226,2417.0
719302,739933,,,649761,06264984-3522132,,G,96.707687,-35.37035,303.7518456,,0.06738200000000001,-21.4166,0.3551785611506548,29016164185.649605,2417.0
719317,739948,,,649923,06421721-3521312,,G,100.571716,-35.358681,391.377763745,,0.08569,-20.968000000000004,0.35518952595459763,19195525237.61391,2417.0
719321,739952,,,649986,06383222-3521159,,G,99.634254,-35.354443,394.387069491,,0.086311,-20.8576,0.3551926695925017,17339636943.579056,2417.0
719331,739962,,,650147,06280258-3520329,,G,97.010757,-35.342487,386.440189739,,0.08467000000000001,-21.4124,0.3552021923841793,28904136531.697414,2417.0
719384,740015,,,650825,06252541-3517182,,G,96.355888,-35.288399,292.46052918,,0.06498999999999999,-19.9813,0.35524335392308914,7736063038.414961,2417.0
719418,740049,,,651232,06383835-3515250,,G,99.659828,-35.25695,782.4741135910001,,0.162694,-21.3993,0.3552666438893428,28557487804.44586,2417.0
719455,740086,,,651735,06270275-3513112,,G,96.761459,-35.219791,311.760924033,,0.069074,-21.1721,0.3552925204751089,23165410474.77432,2417.0
719501,740132,,,652211,06415891-3511112,,G,100.495476,-35.186462,557.389702847,,0.119242,-20.9358,0.3553268606300989,18634596787.704517,2417.0
719557,740188,,,652745,06410253-3508401,,G,100.260582,-35.144493,290.820863568,,0.06464199999999999,-20.3191,0.3553645291983498,10559418437.893648,2417.0
719576,740207,,,652933,06385254-3507450,,G,99.718956,-35.129169,339.993583098,,0.075008,-20.7674,0.35537867267343703,15957321681.040869,2417.0
719613,740244,,,653331,06382785-3506049,,G,99.616066,-35.101379,309.302295993,,0.06855499999999999,-21.0539,0.35540438444529204,20775907355.135803,2417.0
719639,740270,,,653691,06273395-3504202,,G,96.891464,-35.072292,440.139493404,,0.095692,-20.102,0.35542547326783824,8645696780.339125,2417.0
719714,740345,,,654476,06393360-3500443,,G,99.890007,-35.012329,354.793168174,,0.0781,-20.6169,0.3554782225042992,13891847272.025595,2417.0
719716,740347,,,654501,06274824-3500379,,G,96.951012,-35.010536,386.34827724,,0.084651,-21.2729,0.3554804594632488,25419090069.5158,2417.0
719726,740357,,,654575,06312328-3500183,,G,97.847038,-35.005093,317.343020186,,0.070251,-20.2566,0.35548725549147464,9968733823.547646,2417.0
719780,740411,,,655287,06321330-3457110,,G,98.055428,-34.95306,394.930067819,,0.086423,-20.8936,0.3555271739684849,17924209031.59806,2417.0
719829,740460,,,655846,06344924-3454464,,G,98.705193,-34.912895,341.03503752,,0.075226,-20.921,0.3555667399583486,18382306368.835392,2417.0
719840,740471,,,656000,06254029-3454044,,G,96.417877,-34.901234,512.7395004130001,,0.110354,-20.9925,0.35557613718655096,19633602768.36052,2417.0
719845,740476,,,656117,06335027-3453329,,G,98.45948,-34.892483,527.571180518,,0.113317,-21.0954,0.3555798801317458,21585394980.2222,2417.0
719886,740517,,,656662,06381673-3451179,,G,99.56971,-34.854973,516.408641974,,0.111088,-21.12,0.35560909308090605,22080047330.18906,2417.0
719891,740522,,,656705,06391341-3451034,,G,99.805916,-34.850964000000005,414.520519373,,0.090453,-20.8387,0.3556125303572176,17040408435.276941,2417.0
719895,740526,,,656738,06275630-3450539,,G,96.984604,-34.848316,337.52968957900003,,0.074492,-21.5206,0.35561556382948817,31933020515.18702,2417.0
719922,740553,,,657150,06375098-3449018,,G,99.46244,-34.817177,398.45176558199995,,0.087149,-20.9439,0.3556374783681777,18774137747.57181,2417.0
719957,740588,,,657575,06263306-3447072,,G,96.637787,-34.785358,307.673632163,,0.06821100000000001,-20.1295,0.3556597830842902,8867475556.540436,2417.0
719985,740616,,,657887,06344632-3445454,,G,98.693008,-34.762619,560.234164083,,0.119805,-21.1648,0.35568180989056725,23010179152.028576,2417.0
720091,740722,,,659154,06381006-3440009,,G,99.541946,-34.666920000000005,545.431691378,,0.116871,-21.0177,0.35576179740797964,20094629352.70105,2417.0
720170,740801,,,660115,06274429-3435502,,G,96.934578,-34.597282,415.783027405,,0.090712,-20.8193,0.3558238430948913,16738633484.829685,2417.0
720511,741142,,,664304,06374604-3417578,,G,99.441856,-34.299412,416.280346156,,0.090814,-20.3169,0.3560815056676086,10538043816.288893,2417.0
720528,741159,,,664465,06380836-3417189,,G,99.534866,-34.288585999999995,508.29495601,,0.109464,-21.1166,0.3560938412516331,22011011464.59877,2417.0
720553,741184,,,664788,06374289-3415578,,G,99.428726,-34.266083,417.016692037,,0.090965,-20.4638,0.3561128147620111,12064796473.58718,2417.0
720563,741194,,,664870,06302452-3415343,,G,97.602188,-34.259537,520.826966521,,0.111971,-21.1695,0.3561196215547404,23110002901.20631,2417.0
720636,741267,,,665701,06354501-3412035,,G,98.937569,-34.200977,294.280145915,,0.065376,-20.6848,0.3561756790659177,14788359514.272854,2417.0
720682,741313,,,666178,06321417-3410000,,G,98.059082,-34.166672,505.361216924,,0.108876,-20.936,0.35620768143356063,18638029723.462086,2417.0
720765,741396,,,667046,06310490-3406253,,G,97.770439,-34.107033,785.176380312,,0.163203,-21.9058,0.35627050319826176,45532343128.21015,2417.0
720861,741492,,,668236,06380442-3401279,,G,99.518456,-34.024418,542.642533999,,0.116317,-20.9596,0.3563421344088305,19047588495.89004,2417.0
720908,741539,,,668861,06315513-3358450,,G,97.979729,-33.979176,632.731385683,,0.134029,-21.3011,0.3563756929375588,26087952797.288708,2417.0
720934,741565,,,669176,06323439-3357280,,G,98.143295,-33.957798,490.3068573,,0.105852,-21.1993,0.356398308924937,23753083749.44452,2417.0
720995,741626,,,669950,06352815-3354145,,G,98.86731,-33.904034,713.443579651,,0.149594,-21.2158,0.3564497283848785,24116817669.74446,2417.0
721280,741911,,,673448,06315403-3338500,,G,97.975143,-33.647232,470.326659979,,0.101821,-21.006,0.3566557906891193,19879250210.418858,2417.0
721382,742013,,,674568,06341692-3334174,,G,98.570526,-33.571521999999995,450.161306484,,0.097732,-21.0898,0.3567330674142713,21474348655.739872,2417.0
817526,838159,,,3081284,06334404-3834286,,G,98.433525,-38.574623,305.279353994,,0.067705,-20.6195,0.4296192415173728,13925153782.328005,2417.0
929699,950567,,,,06280365-3535239,,G,97.015244,-35.589985,296.058257034,,0.06575299999999999,-19.8169,0.5106865368978459,6649056142.341572,2417.0
929700,950568,,,,06281955-3515168,,G,97.081497,-35.254681,434.702189337,,0.094583,-20.475,0.5106869873913674,12189895989.248724,2417.0
929714,950582,,,,06292193-3540080,,G,97.341385,-35.668903,383.765979011,,0.084117,-20.4013,0.5106962645457382,11389902331.066021,2417.0
929715,950583,,,,06293933-3544454,,G,97.413895,-35.745956,424.485693344,,0.092495,-20.8923,0.5106969261656237,17902760426.252316,2417.0
929716,950584,,,,06292888-3521273,,G,97.370346,-35.35760900000001,313.993651335,,0.06954500000000001,-20.3446,0.5106973256764473,10810356096.884329,2417.0
929717,950585,,,,06292574-3442293,,G,97.357254,-34.70816,666.987980262,,0.14066900000000002,-21.5446,0.5106985321798464,32646753492.944145,2417.0
929718,950586,,,,06295798-3432483,,G,97.491608,-34.546772,474.981908383,,0.102762,-21.0824,0.5106993204018421,21328484614.968708,2417.0
929719,950587,,,,06292852-3431584,,G,97.368858,-34.53289,677.372981076,,0.142672,-21.3761,0.510700353468987,27953745056.42234,2417.0
929720,950588,,,,06295951-3430443,,G,97.497986,-34.512325,659.960618006,,0.139311,-21.4656,0.5107014753028619,30355682377.66089,2417.0
929721,950589,,,,06292645-3355183,,G,97.360222,-33.921772,745.4634015319998,,0.155694,-21.6961,0.5107028624692268,37535309394.3447,2417.0
972152,993107,,,,06301978-3434013,,G,97.582443,-34.567043,460.52451531699995,,0.099836,-20.6083,0.5413507866833158,13782246082.769548,2417.0
972171,993126,,,,06314250-3529319,,G,97.927124,-35.49221,676.853946873,,0.142572,-21.1885,0.5413632303815943,23517979095.583755,2417.0
972176,993131,,,,06332010-3326141,,G,98.333763,-33.437252,457.625577833,,0.099248,-20.6506,0.5413658949501817,14329795742.830225,2417.0
972177,993132,,,,06331810-3325271,,G,98.325432,-33.424198,848.3525063339999,,0.175024,-21.5409,0.541367097349025,32535688392.362576,2417.0
972178,993133,,,,06325409-3344371,,G,98.225395,-33.743641,418.11415986800006,,0.09119,-19.0465,0.5413672182106836,3270393417.5664067,2417.0
