,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
439615,460241,,,2297702,14445440+4724437,,G,221.226669,47.412144,369.828,,0.08122825061410001,-20.4,0.14795354296287916,11376272858.234331,398.0
439887,460513,,,2323648,14362902+4842182,,G,219.120941,48.70507,534.564,,0.114710247355,-20.46,0.14813739886963567,12022644346.17418,398.0
439993,460619,,,2367462,14480158+5015057,,G,222.006622,50.251595,602.56,,0.128138284069,-20.72,0.1481955775693919,15275660582.380762,398.0
440278,460904,,,2337746,14510457+4915184,,G,222.769058,49.255138,293.879371208,,0.065291,-21.2318,0.14837306177878318,24474847813.114933,398.0
440471,461097,,,2311118,14490739+4807593,,G,222.280823,48.13316,371.994329125,,0.081678,-20.4857,0.14851761846439693,12310622101.484982,398.0
440964,461590,,,2285309,14511498+4640451,,G,222.812424,46.679218,323.594,,0.0715667757834,-19.37,0.14880962577350382,4405548635.065536,398.0
440968,461594,,,2323159,14455912+4841030,,G,221.496353,48.68417700000001,697.119094089,,0.146468,-21.3055,0.1488123212682003,26193890037.214817,398.0
441115,461741,,,52627,14441071+5034421,,G,221.044662,50.578384,297.336983659,,0.066024,-20.9242,0.14892164897733645,18436564622.990047,398.0
441812,462438,,,2296710,14381689+4721110,,G,219.570404,47.353073,356.817722866,,0.07852200000000001,-20.5032,0.1494332272684908,12510653619.0592,398.0
441829,462455,,,2790935,14550682+4719077,,G,223.778442,47.318817,350.158207427,,0.07713300000000001,-20.9243,0.1494429677288731,18438262771.54609,398.0
443805,464431,,,2276028,14460188+4608165,,G,221.507874,46.13792,397.015523392,,0.086853,-20.94,0.1506214801091776,18706821403.658016,398.0
443957,464583,,,2281991,14471567+4629023,,G,221.815323,46.483994,392.645,,0.0859515729758,-20.18,0.15071623468230705,9289663867.7994,398.0
444241,464867,,,2321889,14562100+4837417,,G,224.087509,48.628265,429.96732925,,0.093616,-21.0892,0.15088225733808386,21462484770.531284,398.0
444796,465422,,,2269752,14472861+4544253,,G,221.869217,45.740372,356.347465334,,0.07842400000000001,-21.2354,0.15122566839049395,24556134304.776943,398.0
444952,465578,,,2319159,14395649+4830474,,G,219.98539700000003,48.51318,298.630343569,,0.066298,-20.9467,0.1513644756926721,18822616767.53875,398.0
445172,465798,,,2321299,14370377+4836132,,G,219.265732,48.603683,322.472842758,,0.07133099999999999,-20.6945,0.15154548564238127,14921071106.16697,398.0
445800,466426,,,2816109,14440851+5027081,,G,221.035492,50.452274,361.268974755,,0.079449,-20.7642,0.15203503742533694,15910359764.159784,398.0
446458,467084,,,84294,14480581+4747183,,G,222.024246,47.788441,339.315366535,,0.074866,-21.284,0.15250164734575114,25680294506.67356,398.0
446840,467466,,,2308652,14422328+4800198,,G,220.597,48.005524,369.190880232,,0.081096,-20.5173,0.15275443576936415,12674183772.604488,398.0
447127,467753,,,2359455,14450427+4959117,,G,221.267822,49.986591,469.35276629599997,,0.101624,-21.0535,0.1529401315387773,20768254637.77393,398.0
447555,468181,,,2293019,14540340+4708189,,G,223.514175,47.138592,583.531341719,,0.124402,-21.2503,0.15321669583175854,24895451099.9111,398.0
447676,468302,,,84279,14440615+4821081,,G,221.025635,48.352272,414.954,,0.090541965271,-20.71,0.1532927017785549,15135612484.362131,398.0
447775,468401,,,2318839,14434531+4829563,,G,220.938828,48.498974,337.715855113,,0.074531,-20.3678,0.15335498682650467,11043837302.492859,398.0
447962,468588,,,2284449,14531636+4637501,,G,223.318192,46.630608,396.278,,0.0867008533504,-20.21,0.15346726664817895,9549925860.214407,398.0
448317,468943,,,2292685,14441042+4707134,,G,221.043442,47.120415,337.287,,0.07444125722060001,-19.85,0.15367483597437964,6854882264.526649,398.0
448370,468996,,,2344056,14500343+4928295,,G,222.514328,49.474873,378.443,,0.0830151415076,-20.14,0.1537043563067869,8953647655.495974,398.0
448640,469266,,,2277126,14432897+4612042,,G,220.870712,46.201191,435.682202866,,0.094783,-20.7248,0.15386154263133592,15343343219.390747,398.0
448912,469538,,,2313846,14584473+4816040,,G,224.686401,48.26778,646.2685840419999,,0.136659,-21.4351,0.15401209337271587,29514810555.992493,398.0
449212,469838,,,2292712,14440836+4707175,,G,221.034866,47.121532,377.197428374,,0.08275700000000001,-20.5238,0.15418191189177494,12750288158.38616,398.0
449918,470544,,,99842,14351728+4759473,,G,218.822037,47.996487,448.577718427,,0.09741,-21.2202,0.15471026447656072,24214750578.45481,398.0
450135,470761,,,2274982,14441317+4604423,,G,221.054901,46.078438,376.603934155,,0.082634,-20.6454,0.15486548667419178,14261329036.088812,398.0
452007,472633,,,2358261,14480295+4956487,,G,222.012299,49.946873,645.654,,0.13653975827,-20.9,0.15606928056052316,18030177408.5957,398.0
452355,472981,,,2320530,14525779+4834222,,G,223.240829,48.572838,604.447716527,,0.12850799999999998,-21.3518,0.15631895189533368,27335058017.4905,398.0
452362,472988,,,2380437,14443043+5043006,,G,221.126831,50.716839,323.594,,0.0715667757834,-19.67,0.15632323457665834,5807644175.2131605,398.0
453104,473730,,,2277334,14465061+4612472,,G,221.710892,46.213123,331.131,,0.0731503865752,-19.55,0.1567512561166196,5199959965.335173,398.0
453405,474031,,,2294973,14494481+4715042,,G,222.436737,47.251194,313.329,,0.0694048247024,-19.54,0.15693925531174516,5152286445.817583,398.0
453426,474052,,,2281654,14491048+4627493,,G,222.293671,46.463718,811.8432922510001,,0.168211,-21.4584,0.15695323838899344,30155046326.21886,398.0
453787,474413,,,2321459,14371597+4836381,,G,219.31657400000003,48.610596,340.408,,0.0750947775474,-19.45,0.15716225322028032,4742419852.6024475,398.0
454095,474721,,,2299464,14500229+4730321,,G,222.509583,47.508942,457.088,,0.0991389495695,-20.4,0.157363252056957,11376272858.234331,398.0
454301,474927,,,2337879,14485987+4915353,,G,222.249466,49.259811,549.336614809,,0.117646,-21.1272,0.15748693975841116,22226956522.90112,398.0
454582,475208,,,2292235,14533325+4705366,,G,223.38855,47.093521,374.086261389,,0.082112,-20.6819,0.15765262558539395,14748912529.992731,398.0
454691,475317,,,2378750,14450222+5038467,,G,221.259262,50.646317,605.341,,0.128682814341,-20.89,0.1577179249598901,17864875748.52061,398.0
454712,475338,,,2330106,14550347+4858062,,G,223.764465,48.968414,309.302295993,,0.06855499999999999,-20.6849,0.1577328569195046,14789721635.246643,398.0
454748,475374,,,84397,14561827+4728575,,G,224.076126,47.482651,303.028521599,,0.067229,-21.1074,0.15775943236542714,21825288842.465256,398.0
454759,475385,,,2323764,14463376+4842331,,G,221.640701,48.709206,286.329897577,,0.063688,-20.5473,0.15776649219363784,13029267483.687502,398.0
454774,475400,,,2358744,14512863+4957447,,G,222.86929300000003,49.962418,291.094087302,,0.0647,-20.5922,0.15777690923582094,13579381825.589365,398.0
454800,475426,,,2282534,14532645+4630566,,G,223.360229,46.515732,367.862155326,,0.08082,-20.8124,0.15779697044018695,16632594514.584581,398.0
454888,475514,,,2317860,14493074+4827203,,G,222.378098,48.455662,389.30996568,,0.085263,-20.1475,0.15784762735829214,9015711376.059608,398.0
454955,475581,,,2292778,14393114+4707307,,G,219.879761,47.125206,376.704,,0.08265478132739999,-19.7,0.15788922739818148,5970352865.838366,398.0
455565,476191,,,2285412,14512032+4641061,,G,222.834686,46.685043,292.771587743,,0.06505599999999999,-20.3626,0.15826795679118505,10991070662.726437,398.0
455622,476248,,,2310735,14420306+4806467,,G,220.512787,48.112988,323.03852725400003,,0.07145,-20.5973,0.15831191499274658,13643317942.36048,398.0
456936,477562,,,52392,14394926+4709504,,G,219.955276,47.164005,296.105434168,,0.065763,-21.5682,0.1591887158944567,33364145002.81491,398.0
456965,477591,,,2277389,14445834+4612567,,G,221.243103,46.215767,392.645,,0.0859515729758,-20.1,0.15921411286569578,8629785477.669737,398.0
457450,478076,,,84301,14485160+5008560,,G,222.215027,50.148899,323.594,,0.0715667757834,-20.52,0.1596140411430457,12705741052.085394,398.0
457457,478083,,,84342,14531293+4840321,,G,223.303894,48.67561,335.759212646,,0.074121,-20.6771,0.15961939213905005,14683852048.793375,398.0
496017,516643,,,2269848,14493966+4544462,,G,222.415283,45.746193,524.807,,0.112765646383,-20.28,0.18654981965642853,10185913880.541231,398.0
496100,516726,,,2272856,14450514+4556378,,G,221.271423,45.94384,704.6005603960001,,0.147902,-21.5517,0.18661140872471166,32860941328.70201,398.0
496157,516783,,,2274466,14470047+4602433,,G,221.751999,46.045368,637.189482456,,0.13489600000000002,-21.0103,0.18665112689330296,19958137024.939472,398.0
496240,516866,,,2277262,14454369+4612334,,G,221.432053,46.209305,392.645,,0.0859515729758,-19.69,0.18671183667018296,5915616341.754743,398.0
496274,516900,,,2278411,14470013+4616353,,G,221.750565,46.276482,606.73599314,,0.128956,-20.842,0.18673434250918697,17092280052.343357,398.0
496275,516901,,,2278419,14474673+4616364,,G,221.944748,46.276791,321.10416411299997,,0.071043,-21.1922,0.1867352146137319,23598260990.413517,398.0
496277,516903,,,2278468,14522494+4616478,,G,223.103928,46.279968,346.737,,0.0764184082092,-19.76,0.18673572375379,6309573444.801943,398.0
496313,516939,,,2280736,14495385+4624432,,G,222.474411,46.412018,379.330932474,,0.083199,-21.0681,0.18676204149626088,21049413519.9126,398.0
496326,516952,,,2281104,14473996+4625584,,G,221.916504,46.432899,334.195,,0.0737929868965,-19.12,0.18677065728408546,3499451670.2835765,398.0
496329,516955,,,2281156,14512427+4626072,,G,222.851151,46.435341,396.278,,0.0867008533504,-20.22,0.18677277839359327,9638290236.239744,398.0
496364,516990,,,2282520,14475408+4630534,,G,221.975372,46.514851,335.601773156,,0.074088,-21.0211,0.1868024984569168,20157654631.358013,398.0
496404,517030,,,2284193,14423819+4636517,,G,220.659149,46.61438,633.87,,0.134250547125,-20.96,0.18683014551129826,19054607179.632526,398.0
496473,517099,,,2286774,14521786+4645598,,G,223.074417,46.766636,370.12030989699997,,0.081289,-20.6877,0.18687885903413626,14827912002.234512,398.0
496510,517136,,,2288326,14422300+4651297,,G,220.595871,46.858261,390.841,,0.08557924278960001,-20.27,0.18690805917858996,10092528860.766834,398.0
496543,517169,,,2289660,14440637+4656125,,G,221.02655,46.936813,344.663367859,,0.075985,-20.679,0.1869295117625584,14709570767.969837,398.0
496566,517192,,,2290498,14502547+4659201,,G,222.60614,46.988937,379.649615383,,0.08326499999999999,-20.7809,0.1869476226182788,16156973028.748009,398.0
496578,517204,,,2290725,14521480+4700048,,G,223.061707,47.001354,367.73701032199995,,0.080794,-20.7997,0.1869566426145433,16439174292.827904,398.0
496666,517292,,,2293604,14454468+4710264,,G,221.436203,47.174026,605.83177591,,0.128779,-21.0248,0.18701664054064093,20226465590.94566,398.0
496685,517311,,,2294209,14495492+4712232,,G,222.478836,47.206459,334.195,,0.0737929868965,-19.91,0.18702813500624133,7244359600.74989,398.0
496694,517320,,,2294413,14475503+4713054,,G,221.979324,47.218178,808.523384026,,0.16758900000000002,-21.4125,0.18703493566993654,28906798823.654892,398.0
496764,517390,,,2296657,14492241+4721023,,G,222.34339900000003,47.350639,471.033747877,,0.101964,-20.8793,0.1870863851155478,17689680947.078083,398.0
496789,517415,,,2297493,14445384+4723593,,G,221.22435,47.399822,500.810130974,,0.10796300000000003,-20.8514,0.18710463970826893,17240902664.468002,398.0
496810,517436,,,2298403,14503976+4726591,,G,222.66568,47.449757,443.889739805,,0.096456,-21.2344,0.18712035277940006,24533527681.59312,398.0
496830,517456,,,2316353,14380459+4823151,,G,219.519135,48.387543,458.088869954,,0.099342,-21.3737,0.1871350067046148,27892022058.73923,398.0
496846,517472,,,2317244,14371267+4825431,,G,219.302826,48.428661,475.65516901800004,,0.102898,-21.3675,0.1871469897282352,27733201046.51849,398.0
496865,517491,,,2317874,14514009+4827216,,G,222.91706800000003,48.456024,420.727,,0.09172531586269997,-20.39,0.18716074088474666,11271974561.75514,398.0
496940,517566,,,2321076,14480356+4835377,,G,222.01484700000003,48.593811,287.8168251,,0.06400399999999999,-20.1246,0.1872150475520974,8827546216.824636,398.0
496949,517575,,,2321581,14432407+4836523,,G,220.850327,48.614548,756.906336005,,0.157864,-21.4102,0.1872223051436512,28845628102.960457,398.0
496982,517608,,,2322842,14570540+4840185,,G,224.272522,48.671833,318.928672178,,0.07058500000000001,-20.4355,0.18724128200943868,11754387398.61558,398.0
497004,517630,,,2324030,14562806+4843117,,G,224.116943,48.71993300000001,366.981417542,,0.080637,-20.5772,0.18725584649126,13393065722.13208,398.0
497015,517641,,,2324438,14371068+4844162,,G,219.29451,48.737839,575.44,,0.122808271404,-20.52,0.18726385341535745,12705741052.085394,398.0
497030,517656,,,2325121,14364651+4845592,,G,219.193832,48.766472,557.186,,0.119201729601,-20.92,0.1872742009609464,18365383433.483585,398.0
497038,517664,,,2325701,14560114+4847242,,G,224.004791,48.790062,804.0754182889999,,0.166755,-21.5485,0.18728138595393065,32764232568.53781,398.0
497076,517702,,,2327258,14535192+4851132,,G,223.46637,48.853687,531.313811,,0.114063,-20.8828,0.18730752706803566,17746797752.93821,398.0
497115,517741,,,2329072,14464629+4855439,,G,221.692886,48.928871,716.976060131,,0.150269,-21.3995,0.1873335927233106,28562748772.64105,398.0
497138,517764,,,2330202,14502068+4858224,,G,222.586182,48.972904,661.801786981,,0.139667,-20.7766,0.18734810280505892,16093110748.7697,398.0
497147,517773,,,2330482,14513063+4859057,,G,222.87764,48.984917,359.534886593,,0.079088,-20.7427,0.18735456683524546,15598398094.756485,398.0
497164,517790,,,2331607,14490931+4901403,,G,222.288818,49.027885,349.945,,0.0770885185443,-19.68,0.1873657023417706,5861381645.140297,398.0
497295,517921,,,2338145,14484557+4916090,,G,222.189911,49.269192,534.15063056,,0.114628,-20.8143,0.18745526023025805,16661726449.861109,398.0
497304,517930,,,2338620,14535436+4917052,,G,223.476501,49.284794,295.121,,0.0655542627771,-19.27,0.1874617966652188,4017908108.4893923,398.0
497312,517938,,,2339147,14480459+4918127,,G,222.019165,49.303532,669.885,,0.141228220614,-21.43,0.18746752989027554,29376496519.615425,398.0
497412,518038,,,2344165,14392245+4928415,,G,219.843582,49.478222,376.704,,0.08265478132739999,-20.14,0.18754088175624692,8953647655.495974,398.0
497486,518112,,,2348260,14495645+4936535,,G,222.485214,49.614876,346.737,,0.0764184082092,-19.75,0.18759142631017967,6251726927.756875,398.0
497494,518120,,,2348483,14521051+4937196,,G,223.043793,49.622124,399.08757486300004,,0.08728,-20.5633,0.18759731845072,13222695595.517078,398.0
497513,518139,,,2350065,14424442+4940329,,G,220.68512,49.67582700000001,363.422116684,,0.079897,-20.9281,0.18761076828814904,18502908450.087585,398.0
497526,518152,,,2350617,14474617+4941398,,G,221.942413,49.694389,663.743,,0.140042140021,-20.88,0.18762029658290014,17701089583.174183,398.0
497614,518240,,,2360368,14485541+5001032,,G,222.230896,50.017574,564.770062649,,0.120702,-20.6974,0.18768560395377645,14960978540.438519,398.0
497706,518332,,,2365782,14470875+5011440,,G,221.786469,50.195572,371.098149653,,0.081492,-21.6714,0.18774940593468772,36691038148.241684,398.0
497720,518346,,,2366664,14441258+5013361,,G,221.052444,50.226719,524.4031316319999,,0.112685,-20.8443,0.18775830356457973,17128526345.382187,398.0
497868,518494,,,3441889,14374508+4835240,,G,219.437851,48.59,549.11985912,,0.117603,-21.6753,0.18786866523230686,36823070549.110085,398.0
502676,523302,,,2298643,14395160+4727424,,G,219.965027,47.461788,378.443,,0.0830151415076,-19.94,0.1912376270779591,7447319739.059889,398.0
502996,523622,,,2353635,14463187+4947411,,G,221.632812,49.79476500000001,319.11861825299997,,0.070625,-20.5728,0.19146079009556308,13338899486.619295,398.0
503001,523627,,,2353914,14482173+4948110,,G,222.090576,49.803078,552.160502805,,0.118206,-20.8873,0.19146435599043787,17820504713.83806,398.0
503025,523651,,,2355218,14464268+4950468,,G,221.677872,49.846359,465.586,,0.100861580431,-20.31,0.19148233399913892,10471285480.508986,398.0
503036,523662,,,2355843,14495467+4952015,,G,222.477814,49.867096,550.249127904,,0.117827,-20.7078,0.1914898570616235,15104974623.810225,398.0
503045,523671,,,2356154,14483661+4952381,,G,222.152557,49.877254,340.408,,0.0750947775474,-19.78,0.19149729790349956,6426877173.17022,398.0
503053,523679,,,2356545,14462982+4953251,,G,221.624283,49.890324,680.462454396,,0.143267,-21.667,0.19150299064164333,36542646775.06519,398.0
503066,523692,,,2357248,14482150+4954500,,G,222.089584,49.91391,369.32570522,,0.081124,-20.147,0.19151203657252835,9011560443.397057,398.0
503070,523696,,,2357453,14484759+4955110,,G,222.198303,49.919743,470.588712822,,0.101874,-20.6622,0.19151411114111494,14483715983.87829,398.0
506139,526765,,,99844,14360081+4801032,,G,219.003387,48.017574,431.440535623,,0.093917,-20.8566,0.19345764516433664,17323673900.14304,398.0
509011,529637,,,2327220,14551291+4851073,,G,223.803818,48.852036,529.663,,0.113733956867,-20.63,0.19546055068455825,14060475241.29913,398.0
509015,529641,,,2301228,14504638+4736411,,G,222.693268,47.611423,343.55800000000005,,0.0757537578769,-19.98,0.1954624000051286,7726805850.957022,398.0
509223,529849,,,2336508,14524885+4912411,,G,223.203568,49.211433,529.663,,0.113733956867,-20.55,0.19560035565925532,13061708881.318405,398.0
509236,529862,,,2298484,14560485+4727125,,G,224.020248,47.453476,369.65315789199997,,0.081192,-21.623,0.19560954117174686,35091343835.855354,398.0
509305,529931,,,2338377,14534097+4916372,,G,223.420715,49.277027,770.1656689910001,,0.160372,-21.4149,0.1956555200219833,28970767447.839058,398.0
509339,529965,,,2286059,14411055+4643214,,G,220.293991,46.72263,464.457266226,,0.100633,-20.7107,0.19567530531768068,15145373920.7296,398.0
509553,530179,,,2287899,14471705+4649513,,G,221.82106,46.830936,642.996330674,,0.136024,-21.531,0.1958044386545128,32240368719.182003,398.0
509731,530357,,,2303838,14461086+4745242,,G,221.545288,47.756744,524.807,,0.112765646383,-20.54,0.1958970601317852,12941958414.499916,398.0
509953,530579,,,2312131,14374012+4811030,,G,219.417206,48.18417,360.053585755,,0.079196,-21.1788,0.196018306868678,23308804538.227825,398.0
510256,530882,,,2326394,14372648+4849069,,G,219.360352,48.818604,554.626,,0.118694579347,-20.49,0.1961950759202558,12359474334.445068,398.0
510333,530959,,,99874,14534076+4918162,,G,223.419861,49.304523,614.309137117,,0.130437,-21.9349,0.196243357813864,46769206327.24942,398.0
510450,531076,,,2298145,14444222+4726134,,G,221.17594900000003,47.437073,363.078,,0.0798254499127,-20.3,0.1963401516958789,10375284158.180126,398.0
510780,531406,,,99855,14414065+4635127,,G,220.419403,46.586887,433.693035124,,0.094377,-21.5059,0.1966032565136281,31503586608.540764,398.0
515481,536107,,,99856,14414220+4635598,,G,220.425858,46.599945,471.71623191300006,,0.102102,-21.6494,0.200294590203808,35955058524.790764,398.0
632892,653518,,,2269100,14451130+4541588,,G,221.297089,45.69968,593.920840235,,0.126444,-21.3996,0.2904743623570245,28565379620.17588,398.0
633009,653635,,,2272224,14453369+4554184,,G,221.390381,45.905113,594.2919999999998,,0.12651687325799998,-20.75,0.2905538610061973,15703628043.33558,398.0
633095,653721,,,2275298,14452607+4605428,,G,221.358627,46.09523,388.366035389,,0.08506799999999999,-20.6152,0.2906164068053675,13870113022.650757,398.0
633155,653781,,,2277210,14460122+4612195,,G,221.50511200000003,46.205418,389.045,,0.08520817260410002,-19.08,0.2906567905302397,3372873086.588692,398.0
633158,653784,,,2277351,14463630+4612493,,G,221.651291,46.213715,370.07214715699996,,0.08127899999999999,-21.0204,0.29065936574772056,20144662699.694096,398.0
633236,653862,,,2279261,14431268+4619383,,G,220.802872,46.327316,638.480954546,,0.135147,-20.5687,0.2907134963952627,13288623593.443523,398.0
633246,653872,,,2279672,14490650+4621044,,G,222.2771,46.351223,399.945,,0.0874566437283,-19.62,0.29072028918001835,5546257129.579103,398.0
633277,653903,,,2280187,14474083+4622454,,G,221.920166,46.379288,334.824218841,,0.073925,-20.6051,0.290741534610716,13741685347.834772,398.0
633328,653954,,,2281694,14474189+4627564,,G,221.924545,46.465679,392.645,,0.0859515729758,-19.52,0.2907770013479246,5058246620.031148,398.0
633380,654006,,,2283219,14474934+4633234,,G,221.955597,46.556519,384.81512399800005,,0.084334,-20.8133,0.2908151703728804,16646387497.615248,398.0
633399,654025,,,2283734,14412686+4635144,,G,220.361954,46.587341,383.707,,0.0841048320524,-19.6,0.29082895662398184,5445026528.424242,398.0
633440,654066,,,2284839,14452034+4639128,,G,221.334778,46.653568,467.735,,0.101296700648,-20.08,0.2908584238092985,8472274141.40598,398.0
633456,654082,,,2285260,14413242+4640343,,G,220.385101,46.67622,321.037644576,,0.071029,-20.3408,0.29087038856256964,10772586747.971285,398.0
633492,654118,,,2286198,14513470+4643502,,G,222.894592,46.730629,322.990987274,,0.07144,-20.498,0.2908933276821117,12450878639.160543,398.0
633504,654130,,,2286476,14515542+4644541,,G,222.980927,46.748386,292.837573449,,0.06507,-20.7041,0.29090320029301825,15053587109.084137,398.0
633529,654155,,,2287091,14511548+4647091,,G,222.814529,46.785885,657.658,,0.138865509433,-20.73,0.2909203619950922,15417004529.495615,398.0
633558,654184,,,2287683,14490001+4649084,,G,222.250046,46.819,402.21479418300004,,0.087924,-20.8403,0.29094258391444194,17065538621.217104,398.0
633570,654196,,,2287963,14480142+4650084,,G,222.005951,46.83567,835.6030000000002,,0.172650326325,-21.36,0.2909512203097494,27542287033.381744,398.0
633615,654241,,,2289255,14532186+4654416,,G,223.341095,46.911556,626.096255466,,0.132737,-21.6852,0.2909836619637641,37160367471.945625,398.0
633661,654287,,,2290553,14540920+4659339,,G,223.538345,46.992767,451.898089265,,0.098085,-20.6252,0.2910161885496985,13998451598.320065,398.0
633670,654296,,,2290781,14542014+4700219,,G,223.583954,47.006104,630.876450776,,0.133668,-21.5577,0.2910216690546652,33043040296.06632,398.0
633673,654299,,,2290883,14400834+4700443,,G,220.03476,47.012325,887.1560000000002,,0.182211631106,-21.41,0.29102368672507045,28840315031.266117,398.0
633741,654367,,,2292459,14451587+4706278,,G,221.316162,47.107738,356.77933222300004,,0.078514,-20.021,0.2910735838449641,8024167763.085894,398.0
633752,654378,,,2292886,14493667+4707502,,G,222.402817,47.130634,657.658,,0.138865509433,-20.56,0.29107944019586623,13182567385.564049,398.0
633790,654416,,,2293876,14434032+4711174,,G,220.91803,47.18819000000001,892.460282369,,0.18319,-21.3419,0.2911097595249223,27086943384.02248,398.0
633829,654455,,,2294982,14391192+4715077,,G,219.799667,47.252159000000006,862.9789999999998,,0.17773967887000006,-21.06,0.2911374999061983,20892961308.54041,398.0
633866,654492,,,2295821,14471345+4717573,,G,221.806061,47.299267,847.227,,0.17481479740699998,-21.25,0.29116303591176945,24888573182.82396,398.0
633896,654522,,,2296575,14432139+4720433,,G,220.839157,47.345367,769.13,,0.160176320088,-21.07,0.29118196882673075,21086281499.332973,398.0
633933,654559,,,2297477,14452937+4723568,,G,221.372375,47.399113,756.5948530160001,,0.157805,-21.1043,0.2912071556145652,21763062034.824863,398.0
633974,654600,,,2298402,14384465+4726582,,G,219.68605,47.449516,779.83,,0.162195681098,-20.83,0.2912386452662018,16904409316.4327,398.0
633987,654613,,,2298732,14384347+4728002,,G,219.681137,47.46674,616.595,,0.130883615442,-20.51,0.291247350510118,12589254117.941713,398.0
634055,654681,,,2299921,14444817+4732014,,G,221.200714,47.533726,361.874417956,,0.079575,-20.7648,0.2912925795901674,15919154583.766598,398.0
634061,654687,,,2300006,14485315+4732203,,G,222.22149700000003,47.538994,452.898,,0.0982882391441,-20.81,0.29129692312789585,16595869074.375563,398.0
634099,654725,,,2300797,14460290+4735105,,G,221.512085,47.58625,320.538787812,,0.070924,-21.1714,0.2913204521449468,23150479996.236076,398.0
634145,654771,,,2301666,14431391+4738093,,G,220.807968,47.635925,959.401,,0.195452557726,-21.16,0.29135217125871044,22908676527.6777,398.0
634162,654788,,,2301898,14372567+4738557,,G,219.356964,47.648815,859.0139999999999,,0.17700425850200002,-21.59,0.2913642396698406,34040818970.100086,398.0
634168,654794,,,2301916,14473895+4738594,,G,221.912323,47.649845,341.603664938,,0.07534500000000001,-20.4276,0.29136828521751623,11669170891.473845,398.0
634187,654813,,,2302429,14451389+4740468,,G,221.307892,47.67968,530.656347872,,0.113932,-20.6251,0.2913800775959525,13997162352.653854,398.0
634194,654820,,,2302456,14421307+4740526,,G,220.554459,47.681293,620.562625932,,0.131658,-20.9499,0.2913847268017216,18878174666.745583,398.0
634203,654829,,,2302689,14391484+4741377,,G,219.811859,47.693829,305.68144063200003,,0.06779,-19.8793,0.2913920627003626,7042388829.835387,398.0
634209,654835,,,2302793,14502477+4741571,,G,222.603226,47.699215,663.37978973,,0.139972,-21.4218,0.2913967291435981,29155466855.05935,398.0
634212,654838,,,2302911,14403202+4742201,,G,220.133423,47.705597,330.64358489299997,,0.073048,-20.1638,0.2913985555567732,9152084052.154388,398.0
634324,654950,,,2305022,14460730+4749174,,G,221.530441,47.821518,801.890234005,,0.166345,-20.8746,0.2914803650323441,17613270300.076256,398.0
634339,654965,,,2305361,14493114+4750292,,G,222.379761,47.841461,769.13,,0.160176320088,-20.84,0.2914906469974196,17060823890.03121,398.0
634340,654966,,,2305364,14373432+4750297,,G,219.393005,47.841587,567.545,,0.121250280625,-20.3,0.2914910304295917,10375284158.180126,398.0
634369,654995,,,2306039,14355296+4752349,,G,218.970673,47.876369,866.962,,0.17847782923900002,-20.92,0.2915115595883072,18365383433.483585,398.0
634380,655006,,,2306222,14454873+4753045,,G,221.453049,47.884586,827.942,,0.17122127561099998,-21.02,0.2915167343455183,20137242498.62389,398.0
634400,655026,,,2306474,14384320+4753502,,G,219.680023,47.897297,871.191017531,,0.179261,-21.3186,0.2915305322620477,26511847929.916927,398.0
634406,655032,,,2306530,14384111+4753562,,G,219.671326,47.898964,838.2783850330002,,0.173149,-21.8259,0.29153549812810864,42301912248.12057,398.0
634489,655115,,,2307849,14452155+4758008,,G,221.339798,47.9669,806.5229050089999,,0.167214,-21.2901,0.2915869181166978,25824980365.4048,398.0
634520,655146,,,2308256,14355173+4759099,,G,218.965561,47.986088,1270.57,,0.250588925294,-21.59,0.29160631754462296,34040818970.100086,398.0
634527,655153,,,2308360,14452700+4759283,,G,221.362518,47.991199,346.737,,0.0764184082092,-18.91,0.29160983873537777,2884031503.1266,398.0
634528,655154,,,2308379,14350219+4759308,,G,218.759155,47.991901,515.229,,0.110852125426,-20.1,0.29161015766036724,8629785477.669737,398.0
634574,655200,,,2309327,14374052+4802250,,G,219.418854,48.040279,866.962,,0.17847782923900002,-21.22,0.2916412121049802,24210290467.3618,398.0
634627,655253,,,2310471,14454122+4806009,,G,221.421753,48.100262,697.5257251730002,,0.146546,-20.9268,0.2916782484908293,18480767356.977432,398.0
634637,655263,,,2310636,14355589+4806282,,G,218.982895,48.107838,524.807,,0.112765646383,-20.56,0.2916854887910157,13182567385.564049,398.0
634640,655266,,,2310757,14535919+4806521,,G,223.496643,48.114498,356.451,,0.07844553922280001,-19.55,0.2916872657753145,5199959965.335173,398.0
634794,655420,,,2314129,14512634+4816557,,G,222.859772,48.282139,373.218495847,,0.081932,-20.3998,0.2917943150848198,11374177464.329378,398.0
634870,655496,,,2315669,14480659+4821176,,G,222.027496,48.354916,522.396,,0.112284326142,-20.19,0.2918482318950568,9375620069.258831,398.0
634873,655499,,,2315684,14451917+4821198,,G,221.32991,48.355522,831.7639999999999,,0.171934645967,-21.08,0.29185072917165616,21281390459.827183,398.0
634911,655537,,,2316740,14535902+4824171,,G,223.495941,48.404774,638.6559238130001,,0.135181,-21.7543,0.2918784775093792,39602262670.75344,398.0
