,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1268470,1432068,,,3177864,,,G,29.7312,-33.6658,851.138,,0.175541817771,-20.57,0.7257295999739062,13304544179.780985
1268471,1432069,,,3177865,,,G,29.7333,-33.879,366.4380000000001,,0.08052412026210001,-18.68,0.7257296862098955,2333458062.281005
1268472,1432070,,,3177867,,,G,29.6981,-33.5895,492.04,,0.1062006231,-19.74,0.7257299151324323,6194410750.767812
1268473,1432071,,,3177868,,,G,29.7104,-33.6628,855.067,,0.176271568136,-20.44,0.7257303513353335,11803206356.517323
1268474,1432072,,,3177869,,,G,29.6937,-33.6838,862.9789999999998,,0.17773967887000006,-20.82,0.7257309703323415,16749428760.26445
1268475,1432073,,,3177870,,,G,29.7093,-32.3612,797.995,,0.165613642807,-20.02,0.7257312666029365,8016780633.876789
1268476,1432074,,,3177871,,,G,29.7013,-32.3863,1224.62,,0.242625301313,-21.15,0.7257321054611281,22698648518.838303
1268477,1432075,,,3177872,,,G,29.7006,-32.398,765.597,,0.15950851975400002,-19.88,0.7257323658896522,7046930689.671453
1268478,1432076,,,3177875,,,G,29.6919,-32.8671,442.588,,0.0961909680955,-19.39,0.7257325317293699,4487453899.331332
1268479,1432077,,,3177877,,,G,29.6754,-33.9197,485.289,,0.104841502421,-19.74,0.7257327606519067,6194410750.767812
1268480,1432078,,,3177878,,,G,29.6805,-32.9573,805.378,,0.1669992235,-20.43,0.7257331928556757,11694993910.198748
1268481,1432079,,,3177879,,,G,29.6526,-32.3883,1028.02,,0.207866293933,-20.91,0.7257338653498863,18197008586.099827
1268482,1432080,,,3177880,,,G,29.6483,-32.5046,751.623,,0.156862728431,-20.29,0.7257342452667309,10280162981.264746
1268483,1432081,,,3177881,,,G,29.6541,-32.6416,744.732,,0.155555057778,-20.74,0.7257348202941449,15559656316.05075
1268484,1432082,,,3177884,,,G,29.6487,-33.7126,448.745,,0.097444038722,-18.71,0.7257349089461475,2398832919.019495
1268485,1432083,,,3177885,,,G,29.6242,-33.9731,608.135,,0.129229864615,-19.99,0.7257351971425462,7798301105.232576
1268486,1432084,,,3177886,,,G,29.6474,-32.2711,1445.44,,0.280389620195,-21.25,0.7257361169322629,24888573182.82396
1268487,1432085,,,3177887,,,G,29.6304,-32.3545,463.447,,0.100428350214,-19.11,0.725736245073393,3467368504.525324
1268488,1432086,,,3177889,,,G,29.6378,-32.90235,610.942,,0.129778804889,-20.08,0.7257365581773453,8472274141.40598
1268489,1432087,,,3177890,,,G,29.622,-32.9055,899.498,,0.184486562243,-20.5,0.7257370191642091,12473835142.429485
1268490,1432088,,,3177891,,,G,29.6328,-32.9154,899.498,,0.184486562243,-20.63,0.7257375387874289,14060475241.29913
1268491,1432089,,,3177892,,,G,29.623,-33.3689,602.56,,0.128138284069,-19.47,0.725737717308116,4830588020.397738
1268492,1432090,,,3177893,,,G,29.6295,-33.4515,801.678,,0.166305173153,-20.21,0.7257380702380947,9549925860.214407
1268493,1432091,,,3177894,,,G,29.614,-33.631,879.023,,0.180709710355,-20.29,0.7257384501549394,10280162981.264746
1268494,1432092,,,3177895,,,G,29.6058,-33.885,613.762,,0.130330055165,-19.6,0.7257386513830038,5445026528.424242
1268495,1432093,,,3177896,,,G,29.6117,-33.9064,616.595,,0.130883615442,-19.85,0.7257389047141276,6854882264.526649
1268496,1432094,,,3177897,,,G,29.6212,-32.4735,300.608,,0.0667168233584,-18.72,0.725738994186417,2421029046.7361803
1268497,1432095,,,3177898,,,G,29.621,-32.4892,765.597,,0.15950851975400002,-20.14,0.7257393250801559,8953647655.495974
1268498,1432096,,,3177900,,,G,29.591,-33.3983,787.046,,0.163555011778,-20.25,0.7257396912550377,9908319448.927729
1268499,1432097,,,3177901,,,G,29.5908,-33.6173,879.023,,0.180709710355,-20.24,0.7257400540728078,9817479430.199823
1268500,1432098,,,3177902,,,G,29.5965,-33.8521,827.942,,0.17122127561099998,-20.13,0.7257403819328948,8871560120.37962
1268501,1432099,,,3177903,,,G,29.5872,-34.0111,602.56,,0.128138284069,-19.93,0.7257406546350371,7379042301.291045
1268502,1432100,,,3177904,,,G,29.5831,-33.3306,562.341,,0.120221700111,-20.41,0.7257410789501983,11481536214.968842
1268503,1432101,,,3177905,,,G,29.5621,-32.5458,639.735,,0.135390637695,-20.01,0.7257413725045683,7943282347.242822
1268504,1432102,,,3177906,,,G,29.5482,-33.2087,711.2139999999998,,0.149167694584,-19.7,0.7257415931467533,5970352865.838366
1268505,1432103,,,3177907,,,G,29.5434,-33.6903,847.227,,0.17481479740699998,-20.13,0.7257419210068403,8871560120.37962
1268506,1432104,,,3177908,,,G,29.5596,-33.7565,605.341,,0.128682814341,-19.83,0.7257421697141502,6729766562.843196
1268507,1432105,,,3177909,,,G,29.5546,-33.8692,594.2919999999998,,0.12651687325799998,-19.57,0.7257423654581912,5296634438.916602
1268508,1432106,,,3177910,,,G,29.5476,-32.3848,1023.29,,0.207015583508,-20.49,0.7257428222187019,12359474334.445068
1268509,1432107,,,3177911,,,G,29.5443,-32.3863,758.578,,0.15818047909000002,-20.32,0.7257432127794102,10568175092.136606
1268510,1432108,,,3177912,,,G,29.5564,-32.5803,1023.29,,0.207015583508,-20.76,0.7257437984973821,15848931924.611176
1268511,1432109,,,3177913,,,G,29.5328,-32.8563,741.31,,0.154905107453,-19.98,0.7257440840515804,7726805850.957022
1268512,1432110,,,3177914,,,G,29.5393,-32.8904,899.498,,0.184486562243,-20.37,0.7257444930188479,11066237839.776676
1268513,1432111,,,3177915,,,G,29.5312,-33.5962,847.227,,0.17481479740699998,-20.5,0.7257449540057116,12473835142.429485
1268514,1432112,,,3177916,,,G,29.5344,-33.9426,610.942,,0.129778804889,-19.92,0.7257452242077057,7311390834.834217
1268515,1432113,,,3177917,,,G,29.5247,-32.796,651.628,,0.137698118849,-20.02,0.7257455204783008,8016780633.876789
1268516,1432114,,,3177918,,,G,29.5247,-32.9487,599.7909999999998,,0.12759564379799998,-19.66,0.7257457331396425,5754399373.371567
1268517,1432115,,,3177920,,,G,29.5155,-33.6861,496.592,,0.107115803558,-19.25,0.7257458789164886,3944573020.752801
1268518,1432116,,,3177921,,,G,29.5079,-33.8055,605.341,,0.128682814341,-19.52,0.7257460658505964,5058246620.031148
1268519,1432117,,,3177922,,,G,29.4996,-33.8392,306.196,,0.0678987039494,-18.47,0.725746136920962,1923091728.9101613
1268520,1432118,,,3177923,,,G,29.5134,-33.8454,916.22,,0.18756012378,-20.86,0.7257467791479472,17378008287.49384
1268521,1432119,,,3177924,,,G,29.4955,-33.8942,602.56,,0.128138284069,-20.4,0.7257471995729636,11376272858.234331
1268522,1432120,,,3177925,,,G,29.503,-32.7391,657.658,,0.138865509433,-20.23,0.7257475590644004,9727472237.76964
1268523,1432121,,,3177926,,,G,29.4825,-33.3519,676.0830000000002,,0.14242354121200002,-20.15,0.7257478930198614,9036494737.223042
1268524,1432122,,,3177927,,,G,29.4889,-33.3711,605.341,,0.128682814341,-19.58,0.7257480905750997,5345643593.969735
1268525,1432123,,,3177928,,,G,29.4974,-32.2894,663.743,,0.140042140021,-20.21,0.7257484435050783,9549925860.214407
1268526,1432124,,,3177929,,,G,29.4741,-32.6747,928.966,,0.189896374948,-20.29,0.7257488234219229,10280162981.264746
1268527,1432125,,,3177930,,,G,29.4686,-33.3118,887.1560000000002,,0.182211631106,-20.25,0.7257491895968046,9908319448.927729
1268528,1432126,,,3177931,,,G,29.475,-32.3951,586.138,,0.124914782457,-20.62,0.7257497044560902,13931568029.453035
1268529,1432127,,,3177933,,,G,29.4579,-33.1452,476.431,,0.103054611527,-19.19,0.7257498423955592,3732501577.957214
1268530,1432128,,,3177935,,,G,29.4227,-33.7742,907.821,,0.186017673009,-20.34,0.7257502402173333,10764652136.29835
1268531,1432129,,,3177936,,,G,29.4138,-33.9758,711.2139999999998,,0.149167694584,-20.05,0.7257505447883337,8241381150.13003
1268532,1432130,,,3177937,,,G,29.4238,-32.4141,899.498,,0.184486562243,-20.67,0.7257510839121899,14588142602.753534
1268533,1432131,,,3177939,,,G,29.4154,-33.0236,474.242,,0.102612561306,-19.72,0.7257513086564195,6081350012.7871895
1268534,1432132,,,3177940,,,G,29.3956,-33.3746,891.2510000000002,,0.182967001484,-20.76,0.7257518943743912,15848931924.611176
1268535,1432133,,,3177941,,,G,29.407,-33.5935,866.962,,0.17847782923900002,-20.33,0.7257522885489134,10665961212.302591
1268536,1432134,,,3177942,,,G,29.3907,-33.8341,608.135,,0.129229864615,-19.45,0.7257524638112307,4742419852.6024475
1268537,1432135,,,3177943,,,G,29.3974,-33.9551,714.4960000000002,,0.149795174898,-19.71,0.7257526864949928,6025595860.743593
1268538,1432136,,,3177944,,,G,29.3958,-32.4905,630.957,,0.133683756842,-19.84,0.7257529375035631,6792036326.171857
1268539,1432137,,,3177945,,,G,29.3826,-33.1826,613.762,,0.130330055165,-19.4,0.7257531048777768,4528975799.036214
1268540,1432138,,,3177947,,,G,29.3672,-33.3847,478.63,,0.103498551749,-19.6,0.7257533061058411,5445026528.424242
1268541,1432139,,,3177948,,,G,29.3646,-33.397,714.4960000000002,,0.149795174898,-20.32,0.7257536966665495,10568175092.136606
1268542,1432140,,,3177949,,,G,29.3668,-33.599000000000004,847.227,,0.17481479740699998,-20.54,0.7257541749535199,12941958414.499916
1268543,1432141,,,3177950,,,G,29.3469,-32.3401,751.623,,0.156862728431,-20.02,0.7257544712241151,8016780633.876789
1268544,1432142,,,3177951,,,G,29.3453,-33.114000000000004,954.993,,0.194649727325,-20.51,0.7257549364764374,12589254117.941713
1268545,1432143,,,3177952,,,G,29.3332,-33.4409,891.2510000000002,,0.182967001484,-20.33,0.7257553306509595,10665961212.302591
1268546,1432144,,,3177953,,,G,29.3306,-33.5551,1106.62,,0.221901440951,-20.66,0.7257558648320985,14454397707.459282
1268547,1432145,,,3177954,,,G,29.3182,-33.9397,835.6030000000002,,0.172650326325,-20.64,0.7257563892633331,14190575216.890957
1268548,1432146,,,3177955,,,G,29.3442,-32.3175,599.7909999999998,,0.12759564379799998,-19.6,0.7257565904913974,5445026528.424242
1268549,1432147,,,3177956,,,G,29.3271,-33.2313,483.059,,0.104392102196,-19.58,0.7257567880466356,5345643593.969735
1268550,1432148,,,3177957,,,G,29.3083,-33.335,1076.47,,0.21654034827,-20.82,0.7257574070436436,16749428760.26445
1268551,1432149,,,3177958,,,G,29.3207,-33.5317,887.1560000000002,,0.182211631106,-20.28,0.7257577834773898,10185913880.541231
1268552,1432150,,,3177959,,,G,29.317,-33.5529,874.9839999999998,,0.179962949981,-20.39,0.7257582000479265,11271974561.75514
1268553,1432151,,,3177960,,,G,29.3106,-33.6667,887.1560000000002,,0.182211631106,-20.34,0.7257585978697005,10764652136.29835
1268554,1432152,,,3177961,,,G,29.3189,-33.7753,851.138,,0.175541817771,-20.19,0.7257589443579809,9375620069.258831
1268555,1432153,,,3177962,,,G,29.3097,-33.8605,663.743,,0.140042140021,-19.77,0.7257591796940798,6367955209.079162
1268556,1432154,,,3177963,,,G,29.3256,-32.2713,946.237,,0.193053306527,-20.91,0.7257598521882902,18197008586.099827
1268557,1432155,,,3177964,,,G,29.2938,-33.0756,474.242,,0.102612561306,-19.34,0.7257600105639911,4285485203.9743924
1268558,1432156,,,3177965,,,G,29.2883,-33.4331,476.431,,0.103054611527,-19.79,0.7257602502753147,6486344335.482401
1268559,1432157,,,3177966,,,G,29.2809,-33.8093,663.743,,0.140042140021,-19.77,0.7257604856114134,6367955209.079162
1268560,1432158,,,3177967,,,G,29.2986,-32.5942,648.634,,0.137117678559,-19.99,0.7257607738078122,7798301105.232576
1268561,1432159,,,3177968,,,G,29.283,-33.4038,714.4960000000002,,0.149795174898,-19.82,0.7257610202349597,6668067692.136246
1268562,1432160,,,3177969,,,G,29.2806,-33.4917,724.436,,0.151692735846,-19.81,0.7257612644028494,6606934480.075964
1268563,1432161,,,3177970,,,G,29.2757,-33.532,727.78,,0.152330296165,-20.08,0.7257615775068017,8472274141.40598
1268564,1432162,,,3177972,,,G,29.2744,-33.8605,494.311,,0.106657373329,-19.14,0.725761709237972,3564511334.262453
1268565,1432163,,,3177973,,,G,29.2715,-32.3075,1142.88,,0.22831274415600006,-20.83,0.7257623339624888,16904409316.4327
1268566,1432164,,,3177974,,,G,29.2767,-32.5804,963.829,,0.196258328129,-21.27,0.7257632708523729,25351286304.979076
1268567,1432165,,,3177975,,,G,29.2498,-33.1438,1101.54,,0.2210001205,-20.85,0.7257639071913855,17218685749.86016
1268568,1432166,,,3177976,,,G,29.2559,-33.1896,605.341,,0.128682814341,-21.27,0.7257648440812697,25351286304.979076
1268569,1432167,,,3177977,,,G,29.2452,-33.258,679.204,,0.143024771512,-19.68,0.7257650606962809,5861381645.140297
1268570,1432168,,,3177978,,,G,29.2524,-33.2729,1336.6,,0.261933340967,-21.13,0.725765884243585,22284351492.702984
1268571,1432169,,,3177980,,,G,29.2178,-33.5038,883.08,,0.18145920073,-20.81,0.7257664975655943,16595869074.375563
1268572,1432170,,,3177981,,,G,29.2079,-33.9282,866.962,,0.17847782923900002,-20.46,0.7257669418781131,12022644346.17418
1268573,1432171,,,3177982,,,G,29.2221,-32.9715,1191.24,,0.236803468402,-20.84,0.7257675723831347,17060823890.03121
1268574,1432172,,,3177983,,,G,29.2237,-33.1177,801.678,,0.166305173153,-20.05,0.7257678769541351,8241381150.13003
1268575,1432173,,,3177984,,,G,29.1923,-33.6675,724.436,,0.151692735846,-19.87,0.7257681349950362,6982324040.771733
1268576,1432174,,,3177985,,,G,29.1999,-32.8578,666.807,,0.140634130317,-20.3,0.7257685184272084,10375284158.180126
1268577,1432175,,,3177986,,,G,29.2004,-32.8653,440.555,,0.0957766378883,-20.01,0.7257688119815784,7943282347.242822
1268578,1432176,,,3177987,,,G,29.1876,-33.2005,874.9839999999998,,0.179962949981,-20.39,0.725769228552115,11271974561.75514
1268579,1432177,,,3177988,,,G,29.1819,-33.2689,1674.94,,0.318393549197,-21.66,0.72577057035447,36307805477.01018
1268580,1432178,,,3177989,,,G,29.1696,-33.8903,610.942,,0.129778804889,-20.35,0.7257709718572437,10864256236.170687
1268581,1432179,,,3177992,,,G,29.1728,-33.2673,651.628,,0.137698118849,-20.05,0.7257712764282441,8241381150.13003
1268582,1432180,,,3177993,,,G,29.1585,-33.5645,704.693,,0.14791966396,-20.5,0.7257717374151078,12473835142.429485
1268583,1432181,,,3177994,,,G,29.1508,-33.6183,663.743,,0.140042140021,-19.85,0.7257719907462317,6854882264.526649
1268584,1432182,,,3177995,,,G,29.1572,-32.3196,613.762,,0.130330055165,-19.96,0.7257722710884786,7585775750.291882
1268585,1432183,,,3177996,,,G,29.1623,-32.7858,916.22,,0.18756012378,-20.34,0.7257726689102527,10764652136.29835
1268586,1432184,,,3177997,,,G,29.1431,-33.5235,724.436,,0.151692735846,-20.54,0.7257731471972231,12941958414.499916
1268587,1432185,,,3177998,,,G,29.1336,-33.6946,1066.6,,0.21477928739,-21.12,0.7257739631942001,22080047330.18906
1268588,1432186,,,3177999,,,G,29.1487,-32.3771,594.2919999999998,,0.12651687325799998,-19.68,0.7257741798092113,5861381645.140297
1268589,1432187,,,3178001,,,G,29.1259,-33.2625,476.431,,0.103054611527,-19.56,0.7257743737586603,5248074602.497712
1268590,1432188,,,3178002,,,G,29.13,-32.3039,430.527,,0.0937303968652,-19.03,0.7257744927974629,3221068791.283441
1268591,1432189,,,3178003,,,G,29.115,-32.8775,679.204,,0.143024771512,-20.16,0.7257748298429758,9120108393.559114
1268592,1432190,,,3178004,,,G,29.1063,-32.9398,679.204,,0.143024771512,-19.9,0.7257750951132277,7177942912.713644
1268593,1432191,,,3178005,,,G,29.1003,-32.9548,676.0830000000002,,0.14242354121200002,-20.55,0.7257755778257328,13061708881.318405
1268594,1432192,,,3178006,,,G,29.0859,-33.80105,605.341,,0.128682814341,-20.01,0.7257758713801028,7943282347.242822
1268595,1432193,,,3178008,,,G,29.0851,-32.9984,676.0830000000002,,0.14242354121200002,-19.66,0.7257760840414446,5754399373.371567
1268596,1432194,,,3178009,,,G,29.0835,-33.03771,426.58,,0.0929235764618,-19.57,0.7257762797854855,5296634438.916602
1268597,1432195,,,3178010,,,G,29.0857,-33.0621,685.488,,0.144233952117,-20.4,0.7257767002105021,11376272858.234331
1268598,1432196,,,3178011,,,G,29.0748,-33.4305,442.588,,0.0961909680955,-18.77,0.7257767938994905,2535128630.497907
1268599,1432197,,,3178012,,,G,29.0648,-33.5261,434.51,,0.0945437272719,-19.76,0.7257770270780151,6309573444.801943
1268600,1432198,,,3178013,,,G,29.0783,-33.5474,616.595,,0.130883615442,-19.48,0.7257772072505336,4875284901.033871
1268601,1432199,,,3178014,,,G,29.0675,-33.6186,438.531,,0.095363987682,-19.55,0.7257773994218432,5199959965.335173
1268602,1432200,,,3178016,,,G,29.0617,-32.5933,1706.08,,0.323461691731,-21.85,0.7257789978331751,43251383103.50114
1268603,1432201,,,3178017,,,G,29.073,-32.9352,679.204,,0.143024771512,-21.19,0.7257798681723856,23550492838.96009
1268604,1432202,,,3178018,,,G,29.0704,-32.9514,669.885,,0.141228220614,-19.91,0.7257801358971531,7244359600.74989
1268605,1432203,,,3178019,,,G,29.071,-33.0196,448.745,,0.097444038722,-19.03,0.7257802549359555,3221068791.283441
1268606,1432204,,,3178020,,,G,29.0633,-33.2449,855.067,,0.176271568136,-21.05,0.7257810199837189,20701413487.910458
1268607,1432205,,,3178022,,,G,29.0466,-32.5448,672.977,,0.141824620912,-19.66,0.7257812326450607,5754399373.371567
1268608,1432206,,,3178023,,,G,29.022,-33.5234,438.531,,0.095363987682,-19.26,0.7257813797707632,3981071705.534985
1268609,1432207,,,3178024,,,G,29.0316,-33.7313,1028.02,,0.207866293933,-21.02,0.7257821239688511,20137242498.62389
1268610,1432208,,,3178025,,,G,29.0159,-33.8073,625.173,,0.132557106279,-19.53,0.7257823126326391,5105049999.754086
1268611,1432209,,,3178026,,,G,29.0235,-33.846,613.762,,0.130330055165,-19.87,0.7257825706735401,6982324040.771733
1268612,1432210,,,3178027,,,G,29.0268,-33.1688,472.0630000000001,,0.102172191086,-19.56,0.7257827646229891,5248074602.497712
1268613,1432211,,,3178028,,,G,29.0063,-32.9528,436.516,,0.0949530174765,-19.62,0.7257829695921624,5546257129.579103
1268614,1432212,,,3178029,,,G,28.9991,-32.9927,862.9789999999998,,0.17773967887000006,-20.25,0.7257833357670441,9908319448.927729
1268615,1432213,,,3178030,,,G,28.985,-33.8261,496.592,,0.107115803558,-19.53,0.7257835244308319,5105049999.754086
1268616,1432214,,,3178031,,,G,28.9764,-32.6879,1185.77,,0.235846497923,-20.97,0.7257842351344883,19230917289.101616
1268617,1432215,,,3178033,,,G,28.9614,-33.6315,1066.6,,0.21477928739,-20.67,0.7257847742583445,14588142602.753534
1268618,1432216,,,3178034,,,G,28.9506,-33.8459,714.4960000000002,,0.149795174898,-19.76,0.725785007436869,6309573444.801943
1268619,1432217,,,3178036,,,G,28.9646,-32.9061,512.861,,0.110378365189,-19.04,0.7257851275771241,3250872973.8543468
1268620,1432218,,,3178037,,,G,28.9423,-33.7779,717.794,,0.150425175213,-20.17,0.7257854677412807,9204495717.53176
1268621,1432219,,,3178038,,,G,28.9364,-32.7141,608.135,,0.129229864615,-19.49,0.7257856495809152,4920395356.814511
1268622,1432220,,,3178039,,,G,28.9386,-32.8268,610.942,,0.129778804889,-19.44,0.7257858232364179,4698941086.05216
1268623,1432221,,,3178040,,,G,28.9092,-33.649,613.762,,0.130330055165,-20.1,0.7257861421614075,8629785477.669737
1268624,1432222,,,3178041,,,G,28.9032,-33.39229,440.555,,0.0957766378883,-19.45,0.7257863174237248,4742419852.6024475
1268625,1432223,,,3178042,,,G,28.9017,-33.5123,616.595,,0.130883615442,-19.74,0.7257865463462616,6194410750.767812
1268626,1432224,,,3178043,,,G,28.8996,-33.6773,478.63,,0.103498551749,-19.11,0.7257866744873916,3467368504.525324
1268627,1432225,,,3178044,,,G,28.8908,-33.0468,442.588,,0.0961909680955,-19.08,0.7257867991363203,3372873086.588692
1268628,1432226,,,3178045,,,G,28.882,-32.5205,809.096,,0.167696213848,-20.29,0.725787179053165,10280162981.264746
1268629,1432227,,,3178046,,,G,28.8699,-33.0478,444.631,,0.0966069783035,-18.85,0.7257872799061021,2728977782.808052
1268630,1432228,,,3178047,,,G,28.8666,-33.099000000000004,444.631,,0.0966069783035,-19.37,0.7257874427189037,4405548635.065536
1268631,1432229,,,3178048,,,G,28.8491,-33.5105,711.2139999999998,,0.149167694584,-20.07,0.7257877529523018,8394599865.193998
1268632,1432230,,,3178049,,,G,28.8599,-33.6834,847.227,,0.17481479740699998,-20.57,0.7257882446391024,13304544179.780985
1268633,1432231,,,3178050,,,G,28.8531,-32.5832,1158.78,,0.231111835556,-20.78,0.7257888412463843,16143585568.264938
1268634,1432232,,,3178051,,,G,28.8565,-32.9845,691.831,,0.145453002727,-19.99,0.7257891294427831,7798301105.232576
1268635,1432233,,,3178052,,,G,28.8487,-33.1572,438.531,,0.095363987682,-18.84,0.7257892293710947,2703958364.108846
1268636,1432234,,,3178053,,,G,28.8325,-33.3376,309.03,,0.0684974142487,-18.43,0.7257892978707758,1853531623.4148145
1268637,1432235,,,3178054,,,G,28.8263,-33.6263,870.9639999999998,,0.17921891960900002,-20.31,0.7257896848508022,10471285480.508986
1268638,1432236,,,3178055,,,G,28.8333,-33.6797,950.605,,0.193850046925,-20.41,0.7257901091659634,11481536214.968842
1268639,1432237,,,3178056,,,G,28.8372,-32.2952,1086.43,,0.218314429157,-20.75,0.7257906895140405,15703628043.33558
1268640,1432238,,,3178057,,,G,28.8309,-32.6021,610.942,,0.129778804889,-20.3,0.7257910729462127,10375284158.180126
1268641,1432239,,,3178058,,,G,28.8133,-33.3237,309.03,,0.0684974142487,-18.28,0.7257911326069408,1614358556.8264935
1268642,1432240,,,3178059,,,G,28.8063,-33.5225,409.261,,0.08937310468660001,-18.64,0.7257912157236901,2249054605.835792
1268643,1432241,,,3178060,,,G,28.8078,-33.8539,839.46,,0.173369156685,-20.11,0.7257915375996561,8709635899.560833
1268644,1432242,,,3178061,,,G,28.8084,-33.909,707.946,,0.148542524271,-20.36,0.7257919428174892,10964781961.431871
1268645,1432243,,,3178062,,,G,28.8011,-32.7855,440.555,,0.0957766378883,-19.25,0.7257920885943352,3944573020.752801
1268646,1432244,,,3178063,,,G,28.7897,-33.884,707.946,,0.148542524271,-19.84,0.7257923396029053,6792036326.171857
1268647,1432245,,,3178064,,,G,28.7811,-32.7414,809.096,,0.167696213848,-20.33,0.7257927337774275,10665961212.302591
1268648,1432246,,,3178066,,,G,28.7752,-33.4266,303.389,,0.06730524365259999,-18.14,0.7257927862205509,1419057521.6890955
1268649,1432247,,,3178067,,,G,28.7622,-33.062,972.747,,0.19787910894,-20.4,0.7257932066455673,11376272858.234331
1268650,1432248,,,3178068,,,G,28.7462,-33.0203,440.555,,0.0957766378883,-18.93,0.7257933152102457,2937649651.9615426
1268651,1432249,,,3178069,,,G,28.7367,-33.2769,405.509,,0.0886017743009,-19.07,0.7257934387163859,3341950400.261149
1268652,1432250,,,3178070,,,G,28.7337,-33.3448,524.807,,0.112765646383,-19.04,0.7257935588566411,3250872973.8543468
1268653,1432251,,,3178071,,,G,28.718000000000004,-33.9614,847.227,,0.17481479740699998,-20.17,0.7257938990207976,9204495717.53176
1268654,1432252,,,3178072,,,G,28.7064,-33.2104,303.389,,0.06730524365259999,-18.41,0.7257939662702187,1819700858.6099825
1268655,1432253,,,3178073,,,G,28.7042,-33.3827,1164.13,,0.232052006026,-21.4,0.7257950223301128,28575905433.749557
1268656,1432254,,,3178074,,,G,28.7043,-33.4922,476.431,,0.103054611527,-19.46,0.7257951992141125,4786300923.226399
1268657,1432255,,,3178075,,,G,28.6967,-33.1087,688.6519999999998,,0.144842322421,-19.98,0.7257954847683109,7726805850.957022
1268658,1432256,,,3178076,,,G,28.6918,-33.5012,478.63,,0.103498551749,-19.1,0.7257956117346361,3435579478.998757
1268659,1432257,,,3178077,,,G,28.6817,-33.945,717.794,,0.150425175213,-20.13,0.7257959395947231,8871560120.37962
1268660,1432258,,,3178078,,,G,28.6876,-32.6145,855.067,,0.176271568136,-20.45,0.7257963798337601,11912420080.273762
1268661,1432259,,,3178079,,,G,28.6797,-32.9023,434.51,,0.0945437272719,-18.69,0.7257964668676812,2355049283.896009
1268662,1432260,,,3178080,,,G,28.6812,-33.1333,1013.91,,0.205326132663,-21.1,0.7257972679710347,21677041048.19705
1268663,1432261,,,3178082,,,G,28.6727,-33.3322,1061.7,,0.213903796952,-21.41,0.7257983338025309,28840315031.266117
1268664,1432262,,,3178083,,,G,28.6644,-33.4275,480.839,,0.103944381972,-21.09,0.7257991275613247,21478304741.30537
1268665,1432263,,,3178084,,,G,28.6614,-33.4706,385.478,,0.08447107223549999,-18.41,0.7257991948107458,1819700858.6099825
1268666,1432264,,,3178085,,,G,28.6617,-32.3306,414.954,,0.090541965271,-18.86,0.7257992965968635,2754228703.338175
1268667,1432265,,,3178086,,,G,28.6723,-32.5686,1004.62,,0.203650331825,-20.78,0.7257998932041454,16143585568.264938
1268668,1432266,,,3178088,,,G,28.6467,-33.1126,682.3389999999998,,0.143628101814,-20.2,0.7258002428984424,9462371613.657913
1268669,1432267,,,3178089,,,G,28.6434,-33.5148,480.839,,0.103944381972,-19.02,0.7258003608458907,3191537855.1007576
1268670,1432268,,,3178090,,,G,28.6418,-33.5341,476.431,,0.103054611527,-19.58,0.7258005584011291,5345643593.969735
1268671,1432269,,,3178091,,,G,28.6293,-33.8818,1164.13,,0.232052006026,-21.53,0.7258017487891553,32210687912.834545
1268672,1432270,,,3178092,,,G,28.6555,-32.4523,399.945,,0.0874566437283,-19.25,0.7258018945660013,3944573020.752801
1268673,1432271,,,3178093,,,G,28.6293,-32.8634,727.78,,0.152330296165,-20.16,0.7258022316115141,9120108393.559114
1268674,1432272,,,3178094,,,G,28.6371,-32.8758,407.38,,0.0889864944932,-19.91,0.7258024993362815,7244359600.74989
1268675,1432273,,,3178095,,,G,28.6403,-32.992,866.962,,0.17847782923900002,-20.7,0.7258030535643925,14996848355.02374
1268676,1432274,,,3178096,,,G,28.6204,-32.9933,1081.43,,0.217424238712,-20.72,0.7258036180963733,15275660582.380762
1268677,1432275,,,3178097,,,G,28.6171,-32.3731,691.831,,0.145453002727,-19.95,0.725803895868427,7516228940.182045
1268678,1432276,,,3178098,,,G,28.6129,-32.7004,695.0239999999999,,0.146065993033,-20.34,0.7258042936902009,10764652136.29835
1268679,1432277,,,3178099,,,G,28.583,-33.6446,476.431,,0.103054611527,-19.94,0.7258045689156254,7447319739.059889
1268680,1432278,,,3178100,,,G,28.5854,-32.8522,1096.48,,0.220101530051,-21.08,0.7258053553971949,21281390459.827183
1268681,1432279,,,3178102,,,G,28.5664,-33.9154,672.977,,0.141824620912,-19.77,0.7258055907332936,6367955209.079162
1268682,1432280,,,3178104,,,G,28.5647,-33.0309,843.335,,0.174090507045,-20.21,0.7258059436632722,9549925860.214407
1268683,1432281,,,3178105,,,G,28.5558,-33.3098,436.516,,0.0949530174765,-19.04,0.7258060638035273,3250872973.8543468
1268684,1432282,,,3178106,,,G,28.5694,-32.2941,578.096,,0.123331801666,-19.71,0.7258062864872894,6025595860.743593
1268685,1432283,,,3178107,,,G,28.5514,-32.3979,812.831,,0.16839593419799995,-20.17,0.7258066266514459,9204495717.53176
1268686,1432284,,,3178108,,,G,28.5559,-32.4382,691.831,,0.145453002727,-19.83,0.7258068753587558,6729766562.843196
