,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
398581,417062,,,2155313,11264720+3946043,,G,171.696671,39.767872,250.49170846400003,,0.05603,-20.819000000000006,0.12902584105802115,16734009068.39324,510.0
398591,417072,,,2160894,11261273+4007077,,G,171.55307,40.118828,228.89671391599998,,0.051376,-20.9712,0.12902991764931926,19252183834.53181,510.0
398611,417092,,,2170869,11223746+4046591,,G,170.656097,40.783092,275.700150805,,0.061425,-20.4702,0.12903625079759445,12136123855.390137,510.0
398617,417098,,,2173663,11222570+4057548,,G,170.607117,40.965229,267.91700000000003,,0.0597635098818,-18.86,0.12903742409139005,2754228703.338175,510.0
398633,417114,,,2182661,11240603+4132196,,G,171.025146,41.538799,266.686,,0.0595003797502,-19.55,0.1290440065349955,5199959965.335173,510.0
398645,417126,,,2190556,11221432+4159518,,G,170.559708,41.997742,231.557166465,,0.051951,-19.1373,0.1290479918036296,3555658148.9246273,510.0
398647,417128,,,2191026,11320166+4201229,,G,173.006958,42.023045,231.825644302,,0.052009000000000014,-20.2648,0.12904850350808245,10044307502.543085,510.0
399543,418024,,,SDSSJ111838.62+422300.3,11183860+4223003,,G,169.660873,42.383438,271.644,,0.0605596202798,-18.92,0.1294606175460883,2910717118.06662,510.0
399544,418025,,,SDSSJ113211.85+413839.4,11321189+4138390,,G,173.049561,41.644188,270.396,,0.0602931301466,-19.16,0.12946075172632382,3630780547.7010174,510.0
402538,421019,,,2245532,11334294+4429391,,G,173.42893999999995,44.494213,284.54266817,,0.063308,-20.9657,0.13094978700563614,19154904893.5884,510.0
414419,432903,,,2149979,,,G,171.199,39.44977,276.694,,0.0616369208185,-19.49,0.13625212863399713,4920395356.814511,510.0
415047,433535,,,2158914,,,G,170.81099999999995,39.99206,272.898,,0.0608273704137,-20.44,0.1363736113072561,11803206356.517323,510.0
419610,438179,,,2156722,,,G,171.063,39.85482,272.898,,0.0608273704137,-18.62,0.13702313806728902,2208004733.018897,510.0
419612,438181,,,2157236,,,G,172.045,39.88578,248.886,,0.0556848878424,-19.14,0.1370233715845769,3564511334.262453,510.0
419652,438221,,,2173403,,,G,170.783,40.94947,274.157,,0.061095960548,-18.9,0.13702718482017365,2857590543.374955,510.0
419662,438231,,,2177636,,,G,171.072,41.22427,269.153,,0.0600276900138,-18.97,0.13702811726265854,3047894989.6279826,510.0
419679,438248,,,2181534,,,G,170.796,41.46693,269.153,,0.0600276900138,-19.09,0.13702991850141366,3404081897.010009,510.0
419708,438277,,,2188132,,,G,169.345,41.86124,267.91700000000003,,0.0597635098818,-19.11,0.13703319915404885,3467368504.525324,510.0
419710,438279,,,2188446,,,G,170.22400000000005,41.87941,270.396,,0.0602931301466,-18.85,0.13703337651176214,2728977782.808052,510.0
419711,438280,,,2189051,,,G,173.51,41.91397,270.396,,0.0602931301466,-18.84,0.13703347644007374,2703958364.108846,510.0
419739,438308,,,2202951,,,G,171.775,42.63561,272.898,,0.0608273704137,-19.34,0.13703634622673525,4285485203.9743924,510.0
419742,438311,,,2203682,,,G,170.731,42.66899,237.68400000000003,,0.0532734566367,-18.94,0.13703665941242585,2964831389.524339,510.0
419768,438337,,,2210586,,,G,170.866,42.99302,267.91700000000003,,0.0597635098818,-18.87,0.13703959360363338,2779713267.759294,510.0
419775,438344,,,2213545,,,G,174.19799999999995,43.12381,266.686,,0.0595003797502,-19.26,0.1370404958742373,3981071705.534985,510.0
419804,438373,,,2226191,,,G,173.268,43.66578,272.898,,0.0608273704137,-18.71,0.13704320075699966,2398832919.019495,510.0
420617,439215,,,3096041,,,G,170.997,41.59808,237.68400000000003,,0.0532734566367,-19.53,0.13714442094471066,5105049999.754086,510.0
422180,441624,,,SDSSJ112501.83+413653.2,,,G,171.25799999999995,41.61478,269.153,,0.0600276900138,-18.99,0.13728241680835634,3104559588.128349,510.0
423999,443549,,,SDSSJ111845.07+422411.8,,,G,169.688,42.40325,270.396,,0.0602931301466,-18.46,0.1375119293074452,1905460717.963252,510.0
424001,443551,,,SDSSJ111928.96+422628.8,,,G,169.87099999999995,42.44135,271.644,,0.0605596202798,-18.52,0.13751206505945493,2013724249.8623896,510.0
424004,443554,,,SDSSJ112219.72+404520.6,,,G,170.582,40.75574,274.157,,0.061095960548,-18.53,0.13751232321292273,2032357010.936229,510.0
424007,443557,,,SDSSJ112301.75+405356.6,,,G,170.757,40.89912,279.254,,0.0621822910911,-19.07,0.13751264551809855,3341950400.261149,510.0
424010,443560,,,SDSSJ112357.47+413543.2,,,G,170.989,41.59537,244.343,,0.054707967354,-17.83,0.13751289650987158,1066596121.230259,510.0
424039,443589,,,SDSSJ113232.58+413745.9,,,G,173.136,41.62944,269.153,,0.0600276900138,-19.01,0.13751562384789606,3162277660.16838,510.0
424042,443592,,,SDSSJ113320.65+414633.0,,,G,173.33599999999996,41.77581,275.423,,0.0613658106829,-18.86,0.13751593601334086,2754228703.338175,510.0
424043,443593,,,SDSSJ113331.95+405811.3,,,G,173.38299999999995,40.96984000000001,271.644,,0.0605596202798,-18.84,0.13751603594165251,2703958364.108846,510.0
424044,443594,,,SDSSJ113338.13+431618.6,,,G,173.40900000000005,43.27183,246.604,,0.055194327597199985,-19.05,0.1375161571935517,3280952931.131191,510.0
424051,443601,,,SDSSJ113619.74+433909.8,,,G,174.082,43.65276,269.153,,0.0600276900138,-18.88,0.13751674272379338,2805433637.9517045,510.0
424052,443602,,,SDSSJ113623.13+440029.2,,,G,174.09599999999998,44.00811,269.153,,0.0600276900138,-18.47,0.13751681379415906,1923091728.9101613,510.0
424055,443605,,,SDSSJ113645.18+420324.6,,,G,174.188,42.05687,272.898,,0.0608273704137,-18.66,0.13751710651463464,2290867652.76777,510.0
424677,444231,,,SDSSJ113305.07+413547.3,,,G,173.271,41.59657,272.898,,0.0608273704137,-18.8,0.13758293736631555,2606153549.9988976,510.0
429416,450042,,,2176682,11304740+4109464,,G,172.697525,41.162891,312.106880439,,0.069147,-21.2375,0.14108242295200696,24603676041.476276,510.0
429793,450419,,,139628,11363855+4212345,,G,174.160629,42.209602,308.672519562,,0.068422,-21.0645,0.1413461500004099,20979735086.192448,510.0
430582,451208,,,2155635,11264216+3947102,,G,171.67569,39.78619000000001,475.769040531,,0.102921,-20.938,0.14187692865036602,18672393883.829582,510.0
431358,451984,,,2191699,11175390+4203413,,G,169.474594,42.061481,405.04803869,,0.088507,-21.0455,0.14238661590676496,20615790869.52636,510.0
435398,456024,,,2161551,11241049+4009336,,G,171.043732,40.159344,443.19243065,,0.096314,-21.189,0.14515528629268148,23528812019.381733,510.0
435426,456052,,,2168145,11223221+4035391,,G,170.634232,40.594196,483.32151965400004,,0.104445,-20.5462,0.14517582583684538,13016073729.64368,510.0
435427,456053,,,2169015,11323584+4039261,,G,173.149353,40.657272,1101.99014227,,0.22108000000000005,-21.5959,0.14517709071458568,34226303727.35824,510.0
435441,456067,,,2172046,11223789+4051411,,G,170.657898,40.861427,324.664777428,,0.071792,-20.4482,0.14518609970791896,11892687302.050976,510.0
435444,456070,,,2173279,11183864+4056318,,G,169.66104099999995,40.942173,410.672211219,,0.08966299999999999,-21.1845,0.1451875956205234,23431495065.940784,510.0
435449,456075,,,2174640,11274328+4102052,,G,171.930344,41.034779,911.5785860269999,,0.186708,-21.843000000000004,0.14519219548055656,42973428115.36827,510.0
435451,456077,,,2175120,11250030+4103527,,G,171.251282,41.064651,307.61,,0.0681975340988,-20.06,0.14519279815958852,8317637711.02671,510.0
435477,456103,,,2182762,11271773+4132420,,G,171.823898,41.545017,557.186,,0.119201729601,-21.19,0.14521036496263728,23550492838.96009,510.0
435489,456115,,,2188125,11284983+4151393,,G,172.207626,41.860924,322.373025434,,0.07131,-20.1818,0.14521862751146095,9305077615.105736,510.0
435518,456144,,,2203399,11342797+4239214,,G,173.616547,42.655945,392.172256985,,0.085854,-20.2884,0.1452432480884632,10265024730.25798,510.0
435525,456151,,,2206604,11265957+4248235,,G,171.748215,42.80653,356.451,,0.07844553922280001,-20.35,0.14524747736206312,10864256236.170687,510.0
435532,456158,,,2209668,11252674+4257043,,G,171.36141999999995,42.951199,304.789,,0.0676013438007,-20.33,0.1452522216380831,10665961212.302591,510.0
435533,456159,,,2210043,11235680+4258061,,G,170.986694,42.96838,351.56,,0.0774255687128,-20.04,0.14525252341675976,8165823713.585939,510.0
435569,456195,,,2228594,11353284+4345509,,G,173.886841,43.764149,602.56,,0.128138284069,-20.85,0.14527549344588775,17218685749.86016,510.0
437193,457819,,,2199867,11251640+4229123,,G,171.31835900000004,42.486752,862.667882839,,0.177682,-22.3512,0.14636798766541007,68624627487.49303,510.0
437276,457902,,,2212023,11233771+4303275,,G,170.90715,43.057655,1048.79110878,,0.211594,-21.7234,0.14642722758339732,38491071412.28984,510.0
437294,457920,,,2171758,11230751+4050315,,G,170.78131100000004,40.842102,591.298206837,,0.125929,-20.8,0.14643814863990084,16443717232.149357,510.0
437757,458383,,,2179603,11312938+4120311,,G,172.872421,41.341991,403.645,,0.0882183141092,-20.74,0.14675953879838954,15559656316.05075,510.0
438013,458639,,,2190909,11162182+4201025,,G,169.090958,42.017372,350.622874678,,0.07723,-21.0302,0.14692126522830107,20327314194.1603,510.0
440032,460658,,,2153030,11294116+3937264,,G,172.421524,39.624008,687.6567983260001,,0.144651,-21.0939,0.1482154352837585,21555594245.355846,510.0
441790,462416,,,2229245,11293505+4347368,,G,172.396072,43.793556,420.227063585,,0.091623,-21.2554,0.14941995455119855,25012666926.74612,510.0
442310,462936,,,2177340,11325155+4112234,,G,173.214798,41.206524,436.516,,0.0949530174765,-20.78,0.1497450508110543,16143585568.264938,510.0
442361,462987,,,2196155,11204704+4218022,,G,170.19603,42.300613,409.79592639199996,,0.08948300000000001,-20.6998,0.1497786466454459,14994086087.888603,510.0
446313,466939,,,2169342,11203534+4040447,,G,170.14726299999995,40.6791,357.17765480599996,,0.078597,-20.8944,0.15240266179346534,17937420943.734932,510.0
447673,468299,,,2186886,11150744+4147261,,G,168.781021,41.790604,366.4380000000001,,0.08052412026210001,-20.16,0.15329006825372496,9120108393.559114,510.0
447834,468460,,,2219021,11344004+4321553,,G,173.666855,43.365383,629.792623984,,0.133457,-21.368,0.1533915224772299,27745975598.804325,510.0
448394,469020,,,2195955,11370695+4217270,,G,174.278992,42.290836,472.16139342,,0.102192,-20.7325,0.1537171392377301,15452544395.384203,510.0
449189,469815,,,2224376,11300552+4335249,,G,172.52301,43.590275,414.954,,0.090541965271,-20.43,0.15416937824266866,11694993910.198748,510.0
451083,471709,,,2249345,11351128+4439574,,G,173.797028,44.66597,571.372724465,,0.122006,-21.2056,0.15548526106951374,23891312008.65975,510.0
452599,473225,,,2181776,11341852+4128523,,G,173.577179,41.48122,432.514,,0.0941363270682,-20.29,0.15645705132707247,10280162981.264746,510.0
453020,473646,,,2177605,11321956+4113221,,G,173.081512,41.22282,335.73800000000006,,0.07411659705830001,-19.73,0.1567065140217328,6137620051.647945,510.0
454504,475130,,,2178045,11320319+4115012,,G,173.013306,41.250347,320.627,,0.07094265547129999,-19.86,0.15760803748152918,6918309709.18939,510.0
455930,476556,,,2152347,11284817+3935043,,G,172.200729,39.584541,825.9803292519998,,0.170855,-21.4268,0.15850756645822905,29290042375.53117,510.0
456776,477402,,,2205624,11235266+4245421,,G,170.969437,42.761707,813.53612536,,0.168528,-21.4869,0.15904986516369368,30957080749.27655,510.0
457181,477807,,,35079,11245364+4214284,,G,171.22354099999995,42.24123400000001,295.935599478,,0.065727,-20.979,0.15941277077296606,19390990786.14855,510.0
458078,478704,,,139589,11311483+4034135,,G,172.81182900000005,40.570438,324.407951628,,0.071738,-20.0425,0.1600651867694428,8184647881.347903,510.0
491512,512138,,,2148048,11235240+3920317,,G,170.968338,39.342152,490.42611562800005,,0.105876,-20.5899,0.1834364850853137,13550646005.413618,510.0
491584,512210,,,2149242,11241758+3924240,,G,171.073273,39.406673,494.311,,0.106657373329,-20.68,0.18348424769612007,14723125024.327225,510.0
491591,512217,,,2149347,11272708+3924491,,G,171.862869,39.413654,343.55800000000005,,0.0757537578769,-20.19,0.18348744646548756,9375620069.258831,510.0
491642,512268,,,2150251,11271740+3927540,,G,171.82254,39.465015,527.23,,0.113248856624,-20.97,0.1835180587176401,19230917289.101616,510.0
491774,512400,,,2153197,11232280+3938036,,G,170.845016,39.634346,552.077,,0.118189529095,-20.8,0.18361487913393976,16443717232.149357,510.0
491799,512425,,,2153669,11261802+3939438,,G,171.575089,39.66217,496.592,,0.107115803558,-21.32,0.18363183810216904,26546055619.75547,510.0
491910,512536,,,2155603,11273577+3947042,,G,171.89906299999996,39.7845,649.501961903,,0.137286,-21.0509,0.18370748071760706,20718580637.91217,510.0
491940,512566,,,2156305,11245256+3949409,,G,171.219009,39.828049,315.008563666,,0.069759,-20.6256,0.18372777471018245,14003609768.587822,510.0
491956,512582,,,2156586,11292849+3950469,,G,172.368713,39.846378,687.8388825000002,,0.14468599999999998,-21.1774,0.18373829364794708,23278768424.10349,510.0
491987,512613,,,2157197,11231653+3952586,,G,170.81890900000005,39.88295,380.15666733800003,,0.08337,-20.1428,0.1837598197097519,8976767975.017643,510.0
492006,512632,,,2157634,11251711+3954348,,G,171.32132,39.909676,518.479608413,,0.111502,-21.2527,0.18377287977742784,24950542905.995426,510.0
492016,512642,,,2157857,11243494+3955230,,G,171.145615,39.92308,372.37984964,,0.081758,-21.4689,0.18378057259636815,30448086168.219345,510.0
492019,512645,,,2157901,11235260+3955317,,G,170.969177,39.925484,717.794,,0.150425175213,-21.72,0.1837828922458556,38370724549.228,510.0
492023,512649,,,2157979,11231914+3955536,,G,170.829758,39.931568,562.655738914,,0.120284,-21.0802,0.1837853984568596,21285310997.90541,510.0
492054,512680,,,2158556,11303808+3958094,,G,172.658676,39.96928,385.49698494300003,,0.084475,-21.2281,0.18380931355838465,24391583747.2202,510.0
492121,512747,,,2160023,11213667+4003541,,G,170.402802,40.065029,780.065102355,,0.16224,-21.3597,0.18385514174039566,27534677869.528942,510.0
492125,512751,,,2160145,11224251+4004261,,G,170.67713899999995,40.073929,301.995,,0.0670104035052,-20.05,0.18385798132544173,8241381150.13003,510.0
492140,512766,,,2160433,11261230+4005297,,G,171.55127,40.091606,972.344541477,,0.197806,-21.5651,0.1838679341223219,33269019378.21695,510.0
492156,512782,,,2160692,11244079+4006260,,G,171.16996799999995,40.107243,400.55374282599996,,0.08758200000000001,-21.2033,0.18387994907305527,23840754740.702988,510.0
492189,512815,,,2161231,11234153+4008237,,G,170.92306499999995,40.139927,596.3921550169999,,0.126929,-21.4307,0.18390415307992644,29395442353.606182,510.0
492193,512819,,,2161295,11300663+4008365,,G,172.527634,40.143494,567.578989725,,0.121257,-20.6161,0.1839061736692798,13881615150.799559,510.0
492195,512821,,,2161307,11282245+4008403,,G,172.09356699999995,40.144535,329.61,,0.0728309764155,-19.73,0.18390705701393248,6137620051.647945,510.0
492201,512827,,,2161428,11250612+4009057,,G,171.275513,40.151608,399.69436324099996,,0.087405,-21.5106,0.18391117883913435,31640256823.363174,510.0
492437,513063,,,2165378,11262546+4024358,,G,171.60609399999996,40.409954,936.0747222089999,,0.191197,-21.5316,0.18407887750580115,32258190329.198437,510.0
492442,513068,,,2165464,11243557+4024570,,G,171.148224,40.41585900000001,691.075981153,,0.145308,-21.3406,0.18408300838855365,27054530396.780342,510.0
492447,513073,,,2165725,11243154+4026051,,G,171.131439,40.43475,365.898832466,,0.080412,-21.1718,0.18408636507886453,23159010519.54161,510.0
492478,513104,,,2166175,11241497+4027525,,G,171.062378,40.464607,547.093987721,,0.117201,-21.0723,0.18410599894199348,21130997566.23473,510.0
492500,513126,,,2166531,11235964+4029227,,G,170.998505,40.489647,520.6016820780001,,0.111926,-20.9665,0.1841194734102292,19169023950.1113,510.0
492507,513133,,,2166602,11283469+4029423,,G,172.144562,40.49511,362.124312601,,0.079627,-20.3983,0.18412359788226573,11358474307.299038,510.0
492519,513145,,,2166834,11253521+4030348,,G,171.39671299999995,40.509686,431.259413452,,0.09388,-21.0717,0.18413317804610466,21119323371.432,510.0
492553,513179,,,2167356,11281639+4032303,,G,172.068329,40.541752,406.02048167199996,,0.08870700000000001,-20.3697,0.18415526372441834,11063180547.66242,510.0
492612,513238,,,2168534,11205864+4037183,,G,170.244339,40.62175,363.078,,0.0798254499127,-19.93,0.18419654389697246,7379042301.291045,510.0
492636,513262,,,2169003,11301880+4039242,,G,172.578339,40.656742,575.291569834,,0.122779,-21.4274,0.1842137984143744,29306233124.37552,510.0
492673,513299,,,2169618,11230614+4041505,,G,170.77562,40.697376,955.213778289,,0.19469,-21.5535,0.18423869377108107,32915465394.706924,510.0
492688,513314,,,2169845,11331349+4042474,,G,173.306229,40.713173,327.281651882,,0.07234199999999999,-20.2936,0.18424877490523756,10314305721.960888,510.0
492724,513350,,,2170731,11234080+4046265,,G,170.920029,40.774048,493.264512386,,0.106447,-21.4864,0.1842765679859763,30942827768.867188,510.0
492749,513375,,,2171164,11272653+4048151,,G,171.86058,40.804207,374.751686366,,0.08225,-20.2887,0.18429263044291289,10267861453.298494,510.0
492794,513420,,,2171880,11184692+4051007,,G,169.695526,40.850212,293.285366745,,0.065165,-20.3015,0.18432167754806775,10389628049.090378,510.0
492811,513437,,,2172201,11283134+4052204,,G,172.13061499999995,40.872334,298.92778983700003,,0.066361,-20.7078,0.18433138424528211,15104974623.810225,510.0
492831,513457,,,2172493,11304094+4053224,,G,172.670593,40.889557,338.355574295,,0.074665,-21.0199,0.18434199573514573,20135387875.458176,510.0
492837,513463,,,2172626,11213306+4054001,,G,170.38777199999996,40.900032,433.996733421,,0.094439,-20.8944,0.18434713283149015,17937420943.734932,510.0
492848,513474,,,2172809,11285834+4054382,,G,172.243088,40.910622,373.541473645,,0.081999,-21.1087,0.18435363462927093,21851436877.505383,510.0
492855,513481,,,2173049,11203458+4055397,,G,170.144119,40.927715,306.604049002,,0.067985,-20.5629,0.18435738412381847,13217825071.673048,510.0
492867,513493,,,2173266,11293375+4056289,,G,172.390656,40.941372,503.09251331300004,,0.108421,-20.8032,0.18436477536275586,16492253437.069862,510.0
492909,513535,,,2174102,11250580+4059497,,G,171.27417,40.997166,492.04,,0.1062006231,-20.82,0.1843940718397791,16749428760.26445,510.0
492914,513540,,,2174187,11185164+4100107,,G,169.715179,41.002983,772.368507105,,0.160788,-21.3371,0.1843981211737235,26967457315.66328,510.0
492915,513541,,,2174210,11312668+4100135,,G,172.861191,41.003761,414.954,,0.090541965271,-20.26,0.1843984907367796,10000000000.0,510.0
492917,513543,,,2174262,11302795+4100253,,G,172.616486,41.007046,340.408,,0.0750947775474,-20.28,0.1843994976755474,10185913880.541231,510.0
492935,513561,,,2174479,11223345+4101231,,G,170.639404,41.023087,294.365021787,,0.06539400000000001,-20.6684,0.18441095820984024,14566660553.797169,510.0
492942,513568,,,2174657,11180226+4102088,,G,169.50943,41.035782,399.781748821,,0.087423,-20.9841,0.1844151525278202,19482289835.481808,510.0
492949,513575,,,2174806,11230745+4102425,,G,170.781082,41.045158,510.067199534,,0.109819,-21.2681,0.18442046208694005,25306961244.54576,510.0
493013,513639,,,2176043,11301074+4107215,,G,172.544769,41.122658,441.734378356,,0.096017,-20.3708,0.1844614804955182,11074394749.895666,510.0
493051,513677,,,2176745,11233116+4110006,,G,170.879837,41.166847,419.128988586,,0.091398,-20.6657,0.18448574658605807,14530481304.09302,510.0
493065,513691,,,2177165,11182254+4111428,,G,169.593948,41.195225,384.90699869400004,,0.084353,-20.5668,0.18449456766118413,13265389307.152529,510.0
493091,513717,,,2177732,11183282+4113488,,G,169.63678000000004,41.230232,350.220478966,,0.077146,-20.5767,0.1845117636998269,13386899407.391256,510.0
493143,513769,,,2178748,11262030+4117328,,G,171.58461,41.29245,315.743845965,,0.069914,-20.6077,0.18454674448135985,13774631836.206646,510.0
493183,513809,,,2179825,11352484+4121203,,G,173.853531,41.355656,897.252323095,,0.184073,-21.9506,0.18457348176318814,47450413349.39846,510.0
493197,513823,,,2180115,11225054+4122241,,G,170.710587,41.373371,351.56,,0.0774255687128,-20.27,0.18458252993049246,10092528860.766834,510.0
493260,513886,,,2181343,11333617+4127184,,G,173.40074199999995,41.45512,418.794,,0.0913292556646,-20.36,0.18462500634069387,10964781961.431871,510.0
493312,513938,,,2182689,11281932+4132263,,G,172.08053600000005,41.540646,576.072727499,,0.122933,-21.4264,0.18466142169514527,29279253512.64358,510.0
493318,513944,,,2182759,11282360+4132423,,G,172.09835800000005,41.54509,361.41,,0.0794783197392,-20.48,0.18466468657912055,12246161992.650517,510.0
493327,513953,,,2182888,11160400+4133146,,G,169.016708,41.554077,337.07147705299997,,0.074396,-20.4316,0.18467035048013228,11712240995.129076,510.0
493336,513962,,,2183190,11173042+4134166,,G,169.376755,41.571285,371.401669921,,0.08155499999999999,-20.6662,0.18467530594911646,14537174379.04108,510.0
493341,513967,,,2183336,11170447+4134470,,G,169.268646,41.579742,569.933847084,,0.121722,-21.1911,0.1846787986592361,23574364815.76216,510.0
493342,513968,,,2183344,11184958+4134487,,G,169.70658899999995,41.580208,286.55571874599997,,0.063736,-20.06,0.1846791060483973,8317637711.02671,510.0
493405,514031,,,2184757,11322679+4139461,,G,173.111633,41.66283,296.483,,0.06584301292150001,-19.83,0.1847225797857769,6729766562.843196,510.0
493417,514043,,,2184957,11245276+4140329,,G,171.219864,41.67582700000001,821.843081406,,0.17008199999999998,-21.2259,0.18473252848680027,24342209733.3004,510.0
493424,514050,,,2185126,11262303+4141068,,G,171.595978,41.685234,326.629632395,,0.07220499999999999,-20.3583,0.1847379945804289,10947627201.461988,510.0
493427,514053,,,2185207,11153424+4141240,,G,168.89266999999995,41.690014,302.253359995,,0.067065,-19.9209,0.1847396731087311,7317453983.288056,510.0
493461,514087,,,2185846,11172909+4143396,,G,169.371246,41.727673,737.904,,0.154257677129,-21.12,0.1847647977120612,22080047330.18906,510.0
493468,514094,,,2185962,11195421+4144067,,G,169.975906,41.73520300000001,410.044186555,,0.089534,-20.8502,0.1847698950657322,17221857841.141838,510.0
493472,514098,,,2186010,11344003+4144163,,G,173.666824,41.737885,331.131,,0.0731503865752,-20.01,0.18477183829001592,7943282347.242822,510.0
493503,514129,,,2186733,11153674+4146550,,G,168.903107,41.781956,369.828,,0.08122825061410001,-20.03,0.18479317351373156,8090958991.783845,510.0
493537,514163,,,2187685,11191926+4150084,,G,169.830261,41.835682,336.455846015,,0.074267,-20.6366,0.18481583374934604,14146206714.021784,510.0
493580,514206,,,2188827,11341963+4154043,,G,173.58183300000005,41.901218,308.762480713,,0.068441,-21.1331,0.1848456585281848,22348068815.729973,510.0
493585,514211,,,2188910,11353688+4154209,,G,173.903671,41.905823,406.40466552,,0.088786,-20.8308,0.18485011737138807,16916869535.47057,510.0
493610,514236,,,2189375,11243025+4155570,,G,171.126083,41.932522,976.999380357,,0.198651,-21.8365,0.1848696753009326,42716926747.63238,510.0
493626,514252,,,2189904,11175625+4157403,,G,169.484406,41.961208,346.737,,0.0764184082092,-19.96,0.18488145144638127,7585775750.291882,510.0
493633,514259,,,2190005,11361230+4157594,,G,174.051254,41.966526,476.50185686199995,,0.103069,-21.4793,0.18488665925726336,30741142210.144226,510.0
493650,514276,,,2190467,11222147+4159297,,G,170.589462,41.991608,353.18300000000005,,0.0777642988821,-20.02,0.18489611458991367,8016780633.876789,510.0
493659,514285,,,2190717,11350202+4200224,,G,173.75843799999996,42.006241,304.735427867,,0.06759,-20.8576,0.1849043249260131,17339636943.579056,510.0
493661,514287,,,2190806,11261662+4200409,,G,171.569275,42.011379,562.05906353,,0.120166,-21.0239,0.1849056095869247,20209706201.155758,510.0
493667,514293,,,2190946,11163593+4201099,,G,169.149719,42.019432,329.305099039,,0.072767,-20.267,0.18490839859461328,10064680664.38327,510.0
493689,514315,,,2191399,11180773+4202413,,G,169.53221100000005,42.04483,301.194880384,,0.066841,-21.0072,0.18492269254728486,19901233716.008453,510.0
493718,514344,,,2192112,11365834+4205059,,G,174.243088,42.084991,285.29036989400004,,0.063467,-20.9074,0.18494002754549907,18153484553.013947,510.0
493722,514348,,,2192260,11325642+4205358,,G,173.235107,42.093304,599.7909999999998,,0.12759564379799998,-21.28,0.18494331120489368,25585858869.05653,510.0
493734,514360,,,2192775,11303339+4207152,,G,172.63914499999996,42.120911,711.2139999999998,,0.149167694584,-21.11,0.18495244827525625,21877616239.49561,510.0
493736,514362,,,2192830,11233215+4207255,,G,170.88398700000005,42.123772,561.513027631,,0.120058,-21.0768,0.18495394992016972,21218759968.95504,510.0
493752,514378,,,2193290,11214228+4208554,,G,170.426208,42.148746,561.138932635,,0.119984,-21.5314,0.1849649929937872,32252248698.20545,510.0
493758,514384,,,2193387,11361876+4209185,,G,174.078171,42.155148,293.765,,0.0652667726334,-19.29,0.18496885253946188,4092606597.3001275,510.0
493824,514450,,,2195371,11333728+4215321,,G,173.405365,42.258926,486.318710925,,0.105049,-20.8246,0.1850130708038736,16820542552.164326,510.0
493842,514468,,,2195794,11313761+4217018,,G,172.906723,42.283836,714.4960000000002,,0.149795174898,-21.38,0.18502582526541367,28054336379.51716,510.0
493857,514483,,,2196204,11182106+4218133,,G,169.587784,42.303707,289.23376587900003,,0.064305,-21.1012,0.18503423029089613,21701012644.107605,510.0
493862,514488,,,2196453,11334628+4218541,,G,173.442871,42.315052,343.372239308,,0.075715,-20.4808,0.18503709026312745,12255188623.391958,510.0
493884,514510,,,2196959,11353411+4220309,,G,173.892151,42.341927,407.143964392,,0.088938,-21.1867,0.18505549215994802,23479021850.74054,510.0
493909,514535,,,2197653,11295633+4222349,,G,172.484741,42.376385,851.138,,0.175541817771,-21.95,0.18507427554610448,47424198526.02448,510.0
493974,514600,,,2199637,11251921+4228333,,G,171.330048,42.475922,954.138040265,,0.194494,-21.8551,0.18511783137748328,43455024588.521034,510.0
493984,514610,,,2199989,11235426+4229331,,G,170.97610500000005,42.492542,338.307830126,,0.074655,-20.7506,0.18512487182419346,15712308587.198809,510.0
494024,514650,,,2201097,11202484+4232482,,G,170.10351599999996,42.546738,299.76360803200004,,0.066538,-19.9159,0.1851500757037132,7283833336.185489,510.0
494047,514673,,,2201710,11242432+4234315,,G,171.101349,42.575417,892.0588841919998,,0.183116,-21.939,0.1851651690334312,46946151938.25927,510.0
494070,514696,,,2202510,11310656+4236539,,G,172.777374,42.614994,349.506815405,,0.076997,-20.0143,0.1851839756813863,7974803668.951595,510.0
494084,514710,,,2203014,11235550+4238161,,G,170.98126200000004,42.637825,922.723981385,,0.188753,-21.4614,0.18519489701658093,30238483017.36208,510.0
494106,514732,,,2203539,11242321+4239454,,G,171.09674099999995,42.662636,359.749,,0.0791326595663,-19.82,0.185208397767282,6668067692.136246,510.0
494107,514733,,,2203583,11303888+4239522,,G,172.662003,42.664524,714.4960000000002,,0.149795174898,-21.19,0.1852092681064925,23550492838.96009,510.0
494126,514752,,,2204089,11310039+4241229,,G,172.751648,42.689709,625.5215426330001,,0.132625,-21.4472,0.18522236522074348,29845578411.686317,510.0
494141,514767,,,2204630,11370566+4242529,,G,174.273621,42.714722,570.3695120980001,,0.121808,-21.4108,0.18523444049002516,28861573191.52975,510.0
494152,514778,,,2204944,11252536+4243453,,G,171.355682,42.729256,387.630419251,,0.08491599999999999,-21.3091,0.18524374866654544,26280885855.95766,510.0
494205,514831,,,2206605,11272828+4248234,,G,171.867859,42.806519,325.792176611,,0.072029,-20.0567,0.18527661346005656,8292395360.859199,510.0
494264,514890,,,2208628,11232567+4254175,,G,170.856979,42.904884,909.401305245,,0.186308,-21.4008,0.18531772655387788,28596968698.028408,510.0
