,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
449313,469939,,,2674470,10351486+6505292,,G,158.811935,65.091454,1180.45040252,,0.234915,-21.5862,0.154241083036389,33921886757.55827,126.0
449811,470437,,,3086443,10595141+6634483,,G,164.964233,66.580101,359.323585819,,0.079044,-21.1904,0.15462246415160985,23559170759.593037,126.0
450195,470821,,,2677352,10552357+6525118,,G,163.848236,65.419952,484.477455329,,0.104678,-21.2724,0.154908380559972,25407386840.916214,126.0
451207,471833,,,2689605,11084078+6639228,,G,167.169922,66.656334,381.818351367,,0.083714,-21.2283,0.15556379321250996,24396077256.845524,126.0
451370,471996,,,2679862,10555239+6542033,,G,163.968323,65.700935,608.555212862,,0.12931199999999998,-21.1735,0.15566770161117416,23195300325.47789,126.0
454324,474950,,,2673014,10354649+6456158,,G,158.94371,64.937737,448.745,,0.097444038722,-20.69,0.15749929847790706,14859356422.87009,126.0
454835,475461,,,2676396,10533950+6519096,,G,163.414597,65.319351,410.253516566,,0.089577,-20.2613,0.15782037918334546,10011980613.51163,126.0
455075,475701,,,2680655,10593626+6547164,,G,164.901108,65.78789499999999,630.957,,0.133683756842,-21.05,0.15796133806102214,20701413487.910458,126.0
502074,522700,,,2663665,10423535+6402002,,G,160.647324,64.033401,636.7959999999998,,0.13481943741,-20.87,0.19083723669527886,17538805018.417603,126.0
502077,522703,,,2663677,10460181+6402022,,G,161.507553,64.033958,399.53416161,,0.087372,-21.3298,0.19083902481771345,26786748492.275032,126.0
502198,522824,,,2671263,10475876+6445069,,G,161.99487299999996,64.75193,363.078,,0.0798254499127,-19.71,0.1909217973808324,6025595860.743593,126.0
502243,522869,,,2673786,10362820+6500583,,G,159.117523,65.016212,577.067134895,,0.123129,-20.8231,0.19095189166310386,16797320158.996881,126.0
502262,522888,,,2675029,10472161+6509270,,G,161.840057,65.15750899999999,510.916152294,,0.109989,-21.2497,0.19096401524208934,24881697165.9129,126.0
502278,522904,,,2676140,10360494+6517227,,G,159.020599,65.289665,556.510985532,,0.119068,-20.7774,0.19097580002603154,16104972960.644659,126.0
502302,522928,,,2678109,10500119+6530306,,G,162.504974,65.508522,433.183659346,,0.094273,-20.8274,0.19099438695725315,16863976952.678753,126.0
502327,522953,,,2680142,10341549+6543563,,G,158.564575,65.73230699999999,326.13950653,,0.072102,-20.106,0.1910096405313872,8677607449.911457,126.0
502328,522954,,,2680213,10563455+6544283,,G,164.143982,65.74121099999999,534.564,,0.114710247355,-20.78,0.19101023713866905,16143585568.264938,126.0
502338,522964,,,2680716,10392519+6547364,,G,159.854996,65.793449,493.915985316,,0.106578,-21.5563,0.19101568721344234,33000460483.458607,126.0
502365,522991,,,2682546,10564002+6559229,,G,164.166779,65.989716,426.54344636400003,,0.092916,-20.3438,0.1910330073676441,10802393665.976994,126.0
502367,522993,,,2682774,10471152+6600391,,G,161.798004,66.010887,377.882718865,,0.082899,-21.3858,0.1910341915096157,28204603578.103268,126.0
502390,523016,,,2685449,10412081+6616397,,G,160.336731,66.277702,441.714745021,,0.096013,-20.6657,0.19104848083195355,14530481304.09302,126.0
502396,523022,,,2685758,11070480+6618178,,G,166.77002,66.30497,633.87,,0.134250547125,-20.99,0.19105237287882196,19588446735.05989,126.0
502398,523024,,,2685881,10465540+6618532,,G,161.730865,66.31480400000001,340.21809138099997,,0.075055,-21.1558,0.191053722204589,22820229092.99535,126.0
502408,523034,,,2686489,10425936+6622215,,G,160.747345,66.37264300000001,475.823501971,,0.102932,-21.3112,0.19106066715150805,26331766786.15964,126.0
502419,523045,,,2686917,11000745+6624333,,G,165.03106699999995,66.40926400000001,564.754884316,,0.120699,-21.4923,0.1910679934172808,31111431905.64281,126.0
502437,523063,,,2688220,10361398+6631568,,G,159.058289,66.532448,561.224870448,,0.120001,-20.5637,0.19107927969456065,13227567914.058979,126.0
502441,523067,,,2688498,11045570+6633378,,G,166.232086,66.560509,319.4130548,,0.070687,-20.4958,0.1910820191336124,12425675279.607737,126.0
502450,523076,,,2689413,10594114+6638193,,G,164.921432,66.638695,656.456198133,,0.138633,-21.225,0.19108795277852705,24322040090.738308,126.0
502495,523121,,,2691435,11110543+6648562,,G,167.772659,66.815636,878.0997633110001,,0.180539,-21.9157,0.19111676346626028,45949416419.42765,126.0
502503,523129,,,2692119,11071181+6652218,,G,166.799225,66.872749,480.80739648900004,,0.10393800000000003,-21.1059,0.19112297846865864,21795156910.81564,126.0
502506,523132,,,2692246,10482056+6653045,,G,162.085678,66.88460500000001,403.973779964,,0.088286,-20.3308,0.19112455571974066,10673823079.01841,126.0
502510,523136,,,2692420,11020626+6653523,,G,165.526108,66.897873,912.011,,0.186787323394,-21.52,0.19112786535005746,31915378551.00758,126.0
502526,523152,,,2693266,11065495+6657468,,G,166.728973,66.96302,890.3343087530002,,0.182798,-21.8228,0.19113720508781992,42181303857.76766,126.0
502534,523160,,,2693969,11091884+6700594,,G,167.328522,67.016518,586.937473695,,0.12507200000000002,-21.029,0.19114251946809666,20304860027.16808,126.0
502547,523173,,,2695611,11062494+6708235,,G,166.603958,67.13988499999999,774.010696177,,0.161098,-21.4917,0.19115254795580694,31094243842.678925,126.0
502556,523182,,,2696375,11131164+6711466,,G,168.298508,67.196297,625.173,,0.132557106279,-20.64,0.1911573512671904,14190575216.890957,126.0
502574,523200,,,2698102,11075963+6718457,,G,166.998474,67.312721,476.298833429,,0.103028,-20.7094,0.1911689229091022,15127250546.50054,126.0
502607,523233,,,2702197,11041239+6734026,,G,166.051651,67.567413,517.607,,0.111327565664,-20.61,0.19119245245950955,13803842646.028866,126.0
505670,526296,,,3139347,10370592+6431033,,G,159.274673,64.517601,308.53048033,,0.068392,-20.8835,0.1931495932200531,17758243225.47345,126.0
505725,526351,,,3140131,11034735+6556271,,G,165.947311,65.940865,425.81504188,,0.092767,-20.1771,0.19318267525949925,9264884295.446692,126.0
505726,526352,,,3140185,11073019+6606538,,G,166.875824,66.114952,630.280570037,,0.133552,-21.3007,0.19318363901872806,26078343410.51695,126.0
505735,526361,,,3140319,11012678+6622557,,G,165.36158799999995,66.382164,374.973,,0.0822958911479,-20.53,0.1931878232475056,12823305826.560284,126.0
505753,526379,,,3140615,11111019+6650022,,G,167.792496,66.833954,627.723303556,,0.133054,-21.5088,0.19320022672744372,31587845124.76636,126.0
505765,526391,,,3140765,11072607+6707558,,G,166.858627,67.13217900000001,565.260858075,,0.120799,-21.3452,0.193208401148252,27169397015.34548,126.0
509228,529854,,,3139776,10475702+6510498,,G,161.987595,65.180527,285.450276842,,0.063501,-20.0267,0.19560335562381884,8066404565.736762,126.0
510310,530936,,,2681069,10365687+6549544,,G,159.236984,65.831779,542.858954271,,0.11636,-20.4174,0.19622516356163705,11560057652.230371,126.0
511169,531795,,,2681659,10371317+6553291,,G,159.304916,65.891426,505.55074838800004,,0.108914,-21.1688,0.19686939859721506,23095108133.73776,126.0
512514,533140,,,32823,10551748+6526178,,G,163.82286100000005,65.438286,442.200699225,,0.096112,-21.1001,0.19791426354858446,21679037669.406483,126.0
527362,547988,,,139406,10403433+6714165,,G,160.143082,67.23793,1008.46893155,,0.204345,-21.7323,0.21058816338162265,38807887263.5906,126.0
527402,548028,,,139531,11093601+6842565,,G,167.400055,68.715698,772.681,,0.16084706042400002,-21.78,0.21062266285215184,40550853544.8386,126.0
643462,664088,,,2663506,10435367+6401060,,G,160.973633,64.01835600000001,959.401,,0.195452557726,-21.11,0.2978349706694063,21877616239.49561,126.0
643531,664157,,,2667422,10492490+6422144,,G,162.353775,64.370674,639.735,,0.135390637695,-20.9,0.29788677302489786,18030177408.5957,126.0
643545,664171,,,2668399,10494469+6428133,,G,162.436218,64.470375,636.7959999999998,,0.13481943741,-21.15,0.2978961614565572,22698648518.838303,126.0
643563,664189,,,2669509,10363303+6434333,,G,159.13765,64.575935,605.341,,0.128682814341,-20.68,0.2979103764479723,14723125024.327225,126.0
643578,664204,,,2670070,10462319+6437510,,G,161.596649,64.630859,631.498101462,,0.13378900000000002,-20.9499,0.2979208947604496,18878174666.745583,126.0
643600,664226,,,2671379,10434279+6445401,,G,160.928299,64.761147,797.61859544,,0.165543,-20.836,0.2979384063530044,16998085132.035015,126.0
643607,664233,,,2671805,10430334+6448190,,G,160.763931,64.805305,894.3700590039999,,0.183542,-20.9666,0.2979437450753495,19170789563.77137,126.0
643626,664252,,,2672798,10355702+6454488,,G,158.98761000000005,64.913567,599.7909999999998,,0.12759564379799998,-20.21,0.2979552099176559,9549925860.214407,126.0
643644,664270,,,2673813,10390121+6501083,,G,159.755066,65.018997,599.7909999999998,,0.12759564379799998,-20.67,0.2979649254716505,14588142602.753534,126.0
643686,664312,,,2675386,10464960+6512030,,G,161.706696,65.20084399999999,695.0239999999999,,0.146065993033,-20.74,0.2979933069962663,15559656316.05075,126.0
643723,664349,,,2677335,10542080+6525058,,G,163.58667,65.418304,636.7959999999998,,0.13481943741,-20.76,0.2980187258688897,15848931924.611176,126.0
643728,664354,,,2677559,11003380+6526381,,G,165.140854,65.443924,790.679,,0.164238562119,-21.13,0.2980225060185799,22284351492.702984,126.0
643745,664371,,,2678199,10394598+6531034,,G,159.941605,65.51763199999999,539.511,,0.115694517847,-20.7,0.2980328869881009,14996848355.02374,126.0
643747,664373,,,2678286,10553777+6531337,,G,163.90739399999995,65.526039,912.011,,0.186787323394,-21.57,0.298035154260663,33419504002.611492,126.0
643749,664375,,,2678437,10362119+6532346,,G,159.088303,65.542961,426.58,,0.0929235764618,-19.69,0.2980360945996716,5915616341.754743,126.0
643751,664377,,,2678508,10571548+6533093,,G,164.314529,65.552605,899.498,,0.184486562243,-21.12,0.2980384511918818,22080047330.18906,126.0
643752,664378,,,2678513,10563972+6533122,,G,164.165527,65.553398,824.138,,0.170510845255,-20.69,0.2980390003387989,14859356422.87009,126.0
643759,664385,,,2678746,11011922+6534499,,G,165.33010900000005,65.58054399999999,376.704,,0.08265478132739999,-19.61,0.2980432082662485,5495408738.576271,126.0
643774,664400,,,2679724,10334179+6541102,,G,158.424133,65.686188,559.758,,0.119710769855,-20.36,0.2980534462165595,10964781961.431871,126.0
643777,664403,,,2679796,10351973+6541401,,G,158.83223,65.694496,585.137479435,,0.124718,-20.6373,0.29805595791353545,14155330051.238678,126.0
643797,664423,,,2681063,10332606+6549511,,G,158.358597,65.830864,1101.54,,0.2210001205,-21.39,0.2980686978106811,28313919957.993908,126.0
643799,664425,,,2681083,10485880+6549578,,G,162.24501,65.832748,534.564,,0.114710247355,-20.36,0.2980699507409413,10964781961.431871,126.0
643808,664434,,,2681443,10540393+6552078,,G,163.516403,65.868851,484.59157866,,0.104701,-20.7659,0.2980772664007784,15935291048.150915,126.0
643811,664437,,,2681740,10560171+6553594,,G,164.007141,65.899834,875.95262869,,0.180142,-21.3404,0.2980803656628736,27049547227.09013,126.0
643817,664443,,,2682250,11013572+6557207,,G,165.398865,65.955765,642.688,,0.135964147982,-20.41,0.2980844636382107,11481536214.968842,126.0
643822,664448,,,2682435,10571705+6558379,,G,164.321045,65.977203,697.739481488,,0.146587,-21.0075,0.2980882607062312,19906733389.871925,126.0
643835,664461,,,2683481,10320730+6604549,,G,158.030441,66.081917,818.1850325080002,,0.169398,-21.1433,0.2980986903543503,22559008090.66082,126.0
643846,664472,,,2684424,10521105+6610358,,G,163.046066,66.176613,812.831,,0.16839593419799995,-21.06,0.2981072674364416,20892961308.54041,126.0
643859,664485,,,2685182,10514880+6615039,,G,162.953339,66.25110600000001,797.995,,0.165613642807,-20.9,0.29811299649999,18030177408.5957,126.0
643866,664492,,,2685386,10462805+6616202,,G,161.616882,66.272293,435.295067841,,0.094704,-20.6799,0.2981198702593229,14721769036.845572,126.0
643876,664502,,,2686219,11055777+6620487,,G,166.490738,66.346878,577.808017383,,0.123275,-21.3609,0.2981273686120566,27565127143.945614,126.0
643880,664506,,,2686362,11014106+6621336,,G,165.421097,66.359344,564.937,,0.12073494036699997,-20.54,0.29813045199018506,12941958414.499916,126.0
643900,664526,,,2687370,11034556+6627111,,G,165.93985,66.453087,351.56,,0.0774255687128,-19.92,0.2981414005725184,7311390834.834217,126.0
643915,664541,,,2688383,10480965+6632506,,G,162.04023700000005,66.54740100000001,428.714812921,,0.09336,-20.7908,0.2981537690010422,16304969847.14669,126.0
643916,664542,,,2688573,10485281+6634016,,G,162.220078,66.567116,916.22,,0.18756012378,-20.83,0.29815439372555896,16904409316.4327,126.0
643925,664551,,,2688944,10494868+6636055,,G,162.45285,66.601547,981.128697495,,0.1994,-21.3906,0.2981610503960164,28329571132.57962,126.0
643937,664563,,,2690197,11015744+6642262,,G,165.489349,66.707298,1121.02407002,,0.224453,-21.4891,0.2981693043765679,31019871898.994568,126.0
643944,664570,,,2690555,10560444+6644280,,G,164.018509,66.741112,920.45,,0.188336074168,-21.02,0.2981739036620726,20137242498.62389,126.0
643952,664578,,,2691056,10514764+6646549,,G,162.94851699999995,66.781944,512.861,,0.110378365189,-20.3,0.2981786801451736,10375284158.180126,126.0
643956,664582,,,2691207,10543337+6647416,,G,163.639069,66.794914,933.254,,0.190681145341,-21.1,0.2981819628398989,21677041048.19705,126.0
643960,664586,,,2691791,10551820+6650412,,G,163.825867,66.84478,517.607,,0.111327565664,-20.42,0.2981846056384956,11587773561.55131,126.0
643962,664588,,,2691879,10471682+6651091,,G,161.820114,66.852531,298.17714092299997,,0.066202,-20.4284,0.2981853966972515,11677772222.793808,126.0
643966,664592,,,2692059,11020594+6652023,,G,165.524765,66.86731,916.22,,0.18756012378,-21.15,0.29818902068431163,22698648518.838303,126.0
643967,664593,,,2692063,11105156+6652033,,G,167.714844,66.867599,628.058,,0.13311927656,-20.37,0.29818942965157913,11066237839.776676,126.0
643972,664598,,,2692877,11100976+6656022,,G,167.540695,66.933952,907.821,,0.186017673009,-21.25,0.2981942618206245,24888573182.82396,126.0
643974,664600,,,2693033,10570796+6656448,,G,164.283173,66.94579300000001,933.254,,0.190681145341,-21.2,0.2981964404081588,23768402866.24873,126.0
643978,664604,,,2693443,10493295+6658346,,G,162.387329,66.976303,547.016,,0.117185518593,-20.28,0.29819884502076743,10185913880.541231,126.0
643982,664608,,,2693860,10464818+6700313,,G,161.70076,67.008698,797.995,,0.165613642807,-20.49,0.2982019398855309,12359474334.445068,126.0
643983,664609,,,2693735,10541842+6659578,,G,163.576782,66.99939,290.081383309,,0.064485,-20.1206,0.2982022649193493,8795084168.721416,126.0
644010,664636,,,2695985,11062274+6710046,,G,166.594788,67.167946,776.247,,0.16151990076,-20.89,0.29821878762924336,17864875748.52061,126.0
644033,664659,,,2697646,10555972+6717039,,G,163.998871,67.28443100000001,920.45,,0.188336074168,-21.45,0.29823473932158784,29922646366.081833,126.0
644050,664676,,,2699155,10562147+6722560,,G,164.089493,67.382233,986.850922288,,0.200437,-21.7333,0.2982472376894662,38843647114.16401,126.0
644061,664687,,,2700117,11042593+6726478,,G,166.108063,67.446617,515.229,,0.110852125426,-20.26,0.2982552096841901,10000000000.0,126.0
644071,664697,,,2700750,11002091+6729082,,G,165.08715800000004,67.48563399999999,912.011,,0.186787323394,-21.88,0.2982621005286181,44463126746.910835,126.0
644114,664740,,,2705384,11104980+6745173,,G,167.70752,67.75482199999999,593.034568437,,0.12627,-21.3774,0.2982908384093689,27987235357.994587,126.0
653324,673950,,,3139191,10384062+6418524,,G,159.669281,64.314583,451.942379927,,0.098094,-20.0654,0.3044208518590429,8359109224.7437315,126.0
653358,673984,,,3139389,10461233+6434330,,G,161.551407,64.57584399999999,691.831,,0.145453002727,-20.71,0.3044407444602316,15135612484.362131,126.0
653423,674049,,,3139750,10362289+6506096,,G,159.095383,65.10266899999999,597.035,,0.127055103528,-20.47,0.3044727726672486,12133888504.649809,126.0
653452,674078,,,3139911,10553146+6528427,,G,163.88111899999996,65.478554,442.588,,0.0961909680955,-19.79,0.30448447097905473,6486344335.482401,126.0
653453,674079,,,3139922,10595980+6530114,,G,164.999176,65.503174,707.946,,0.148542524271,-20.0,0.30448476184210205,7870457896.951001,126.0
653464,674090,,,3140014,11042774+6540575,,G,166.115601,65.682663,787.046,,0.163555011778,-20.43,0.30449030668280896,11694993910.198748,126.0
653474,674100,,,3140095,10420249+6551571,,G,160.510391,65.865883,412.85893650099996,,0.090112,-20.089,0.3044946154497701,8542795299.04851,126.0
653483,674109,,,3140129,10521255+6556087,,G,163.052322,65.935776,534.564,,0.114710247355,-20.53,0.3044984943427457,12823305826.560284,126.0
653512,674138,,,3140252,11084695+6615547,,G,167.195648,66.265213,899.498,,0.184486562243,-21.21,0.30451200960337865,23988329190.195045,126.0
653513,674139,,,3140258,11101267+6616351,,G,167.552826,66.276421,633.87,,0.134250547125,-20.1,0.3045123285283681,8629785477.669737,126.0
653526,674152,,,3140328,11090023+6623296,,G,167.25096100000005,66.39155600000001,736.928091148,,0.154072,-20.9481,0.3045189502078098,18846903201.212917,126.0
653558,674184,,,3140539,11063976+6641593,,G,166.665695,66.699821,608.135,,0.129229864615,-19.96,0.3045316253032809,7585775750.291882,126.0
653570,674196,,,3140599,11072568+6647588,,G,166.857025,66.799683,512.861,,0.110378365189,-20.32,0.3045383299119632,10568175092.136606,126.0
653572,674198,,,3140603,11104004+6648143,,G,167.66683999999995,66.803986,645.654,,0.13653975827,-20.44,0.3045393464629415,11803206356.517323,126.0
653588,674214,,,3140672,11072612+6657378,,G,166.858871,66.96051800000001,652.6912109030001,,0.137904,-20.8095,0.30454534391720955,16588228153.75049,126.0
653593,674219,,,3140706,10465006+6701253,,G,161.708603,67.023697,801.678,,0.166305173153,-20.88,0.3045475414635809,17701089583.174183,126.0
653595,674221,,,3140704,10481421+6701146,,G,162.059235,67.020737,421.47192985699996,,0.091878,-20.9598,0.3045486116966444,19051097514.539032,126.0
653603,674229,,,3140768,11102364+6708142,,G,167.59854099999995,67.137291,636.7959999999998,,0.13481943741,-20.49,0.3045522186160401,12359474334.445068,126.0
653619,674245,,,3140824,11132473+6713146,,G,168.353043,67.220734,628.058,,0.13311927656,-20.34,0.3045604796310705,10764652136.29835,126.0
653624,674250,,,3140835,11131836+6714096,,G,168.32650800000005,67.23601500000001,630.957,,0.133683756842,-20.32,0.30456210494550745,10568175092.136606,126.0
653628,674254,,,3140868,11082797+6717148,,G,167.11656200000004,67.287468,630.957,,0.133683756842,-20.37,0.3045633375292181,11066237839.776676,126.0
653630,674256,,,3140902,11052529+6721215,,G,166.355408,67.355988,950.605,,0.193850046925,-20.91,0.3045643899402733,18197008586.099827,126.0
653632,674258,,,3140906,11060183+6721337,,G,166.507645,67.359367,989.1536308939999,,0.200854,-20.9883,0.3045659341505039,19557799969.52404,126.0
653661,674287,,,3141009,11115967+6732157,,G,167.998657,67.53772,642.688,,0.135964147982,-20.53,0.304578102218614,12823305826.560284,126.0
665467,686094,,,SDSSJ111103.92+671050.6,11110383+6710503,,G,167.765961,67.18064100000001,1241.65,,0.245583572792,-21.222,0.3133292551990995,24254928571.09413,126.0
665468,686095,,,SDSSJ104241.23+663219.6,10424125+6632201,,G,160.67189,66.538925,1076.47,,0.21654034827,-20.912,0.3133299289332317,18230559606.810757,126.0
808574,829205,,,2681229,10344502+6550522,,G,158.687592,65.84785500000001,487.371236615,,0.105261,-20.7993,0.422806371604442,16433118992.696941,126.0
808982,829613,,,2692550,10363162+6654297,,G,159.131775,66.908264,409.615826243,,0.089446,-21.4939,0.4231333509008133,31157313204.2994,126.0
809025,829656,,,2693955,10425891+6700565,,G,160.745483,67.015701,383.413107295,,0.08404400000000001,-20.8963,0.4231685946656261,17968838278.26458,126.0
809140,829771,,,2697127,10463752+6714522,,G,161.656357,67.247856,780.70703526,,0.16236099999999998,-21.4084,0.42325948398744334,28797845672.672092,126.0
809287,829918,,,2702206,10501549+6734047,,G,162.56456,67.567986,852.193998217,,0.175738,-21.2827,0.4233753597899008,25649564754.467186,126.0
809325,829956,,,2703920,10505508+6740206,,G,162.729538,67.672409,496.84145009,,0.107166,-21.0211,0.4234071405424431,20157654631.358013,126.0
809367,829998,,,2705861,11030418+6746460,,G,165.767426,67.779457,632.81361683,,0.134045,-20.8874,0.4234382990389741,17822146118.56654,126.0
809377,830008,,,2706363,10465798+6748172,,G,161.741592,67.804802,434.246567661,,0.09449,-20.9297,0.423445958180406,18530195444.501358,126.0
809489,830120,,,2709883,10520228+6759369,,G,163.00953700000005,67.993584,494.990399519,,0.106794,-20.669,0.42353408637773293,14574712612.565313,126.0
809521,830152,,,2710701,11025099+6802151,,G,165.712494,68.037552,322.810341154,,0.071402,-21.1317,0.4235582703340149,22319270721.67452,126.0
809587,830218,,,2713323,11030429+6810180,,G,165.767899,68.171684,657.923794763,,0.138917,-21.2579,0.4236105295612815,25070327078.97544,126.0
809590,830221,,,2713344,11092785+6810234,,G,167.366058,68.173187,366.096079751,,0.080453,-20.659,0.4236118697396376,14441090844.161253,126.0
809732,830363,,,2718279,11020853+6826343,,G,165.53556799999996,68.442871,486.611603087,,0.105108,-21.3089,0.4237185510993855,26276045183.73361,126.0
809733,830364,,,2718303,11090984+6826384,,G,167.291,68.444,412.206196346,,0.089978,-21.2876,0.4237195033002026,25765584558.78059,126.0
809788,830419,,,2720153,11023636+6833193,,G,165.651535,68.555367,873.51992822,,0.17969200000000002,-21.3834,0.4237643742562219,28142326674.67641,126.0
809811,830442,,,2721046,11053565+6836486,,G,166.398544,68.613518,939.4176321819999,,0.191808,-21.5143,0.4237792557310055,31748265243.659664,126.0
809818,830449,,,2721268,11081331+6837388,,G,167.055481,68.627464,933.8709670960001,,0.190794,-21.2914,0.4237848699686957,25855920276.275032,126.0
809819,830450,,,2721315,11003139+6837491,,G,165.130798,68.630325,530.8420329830001,,0.113969,-20.6798,0.4237854139807837,14720413174.24929,126.0
809835,830466,,,2721885,11015741+6839452,,G,165.489243,68.662575,538.799171086,,0.115553,-20.6011,0.4237986299143075,13691152250.661,126.0
809867,830498,,,2722758,11013341+6842547,,G,165.389236,68.715202,682.015767857,,0.143566,-21.668000000000006,0.423822633810987,36576319300.94538,126.0
809892,830523,,,2723290,11002936+6845021,,G,165.122345,68.75061,577.960269417,,0.123305,-20.8475,0.42384089622162857,17179083871.57586,126.0
809893,830524,,,2723330,11052437+6845155,,G,166.351547,68.75431800000001,449.95963383199995,,0.097691,-20.6249,0.4238414134097598,13994584217.526009,126.0
809895,830526,,,2723414,11053662+6845356,,G,166.40258799999995,68.75990300000001,487.42585633,,0.105272,-21.1755,0.4238431561138893,23238067025.17649,126.0
809977,830608,,,2725427,11020733+6855003,,G,165.53057900000005,68.916763,322.035568597,,0.071239,-20.1125,0.4239065179510629,8729713683.88113,126.0
817770,838404,,,3086401,10413959+6653269,,G,160.414963,66.890816,298.630343569,,0.066298,-20.5317,0.4298091020017889,12843399745.491476,126.0
858861,879598,,,,10565374+6516093,,G,164.22392299999996,65.269272,731.1378775310001,,0.15297,-21.361,0.4594109980355751,27567666102.90103,126.0
859869,880606,,,,10452634+6704133,,G,161.359772,67.070374,395.76411109400004,,0.086595,-20.8392,0.4601684745109182,17048257640.572903,126.0
861691,882430,,,,10380678+6657488,,G,159.528275,66.96356999999999,351.97889337,,0.077513,-20.8546,0.4614426821544966,17291791886.954815,126.0
872085,892839,,,,10425237+6703204,,G,160.718231,67.055679,514.693633675,,0.110745,-20.5817,0.4690005684492676,13448690527.53377,126.0
875499,896254,,,,10535570+6612018,,G,163.482117,66.2005,440.237621251,,0.095712,-20.8304,0.4714325701782695,16910638278.323063,126.0
878607,899364,,,,10555855+6807249,,G,163.993973,68.12359599999999,311.102279086,,0.068935,-21.1065,0.4736791918775489,21807204688.249416,126.0
878608,899365,,,,10562772+6809440,,G,164.11553999999995,68.162239,344.452930239,,0.075941,-20.3986,0.4736796117607986,11361613203.367813,126.0
878613,899370,,,,10571768+6830089,,G,164.323669,68.502487,667.785586395,,0.140823,-20.5562,0.4736830004878468,13136509977.029785,126.0
878614,899371,,,,10573948+6708280,,G,164.41451999999995,67.141113,667.402303608,,0.140749,-20.2719,0.4736833741237054,10110205892.290121,126.0
878615,899372,,,,10583992+6601064,,G,164.666336,66.01847099999999,354.7212260340001,,0.078085,-21.1154,0.4736841866708151,21986697434.600945,126.0
878617,899374,,,,11021961+6812033,,G,165.581726,68.200935,400.99079066800005,,0.087672,-20.2877,0.4736851458645826,10258408757.206451,126.0
878618,899375,,,,11024337+6731592,,G,165.68074,67.53313399999999,353.364184114,,0.077802,-21.3481,0.4736861526306045,27242063442.431904,126.0
878619,899376,,,,11022278+6723313,,G,165.594925,67.392044,426.729236057,,0.092954,-20.5798,0.4736866487755254,13425176374.71286,126.0
878628,899385,,,,11071048+6845569,,G,166.793701,68.76580799999999,681.189692736,,0.143407,-21.1303,0.4736946346713168,22290509737.323368,126.0
878629,899386,,,,11070196+6754228,,G,166.758194,67.906357,931.2746560989999,,0.190319,-21.7424,0.4736960822712346,39170579800.90511,126.0
878630,899387,,,,11080449+6854218,,G,167.018723,68.90606700000001,415.768401365,,0.090709,-20.5513,0.47369656556205897,13077357609.909254,126.0
878633,899390,,,,11101896+6821382,,G,167.579025,68.360619,767.963832528,,0.159956,-21.2427,0.4736991117789467,24721794953.677917,126.0
880136,900893,,,,10484877+6555239,,G,162.203247,65.92333199999999,417.83610483800004,,0.091133,-20.676,0.4748028088882954,14668982822.062843,126.0
1037945,1059065,,,,11034283+6751111,,G,165.92846699999996,67.853088,470.920011948,,0.101941,-20.8367,0.5890132250473619,17009047736.06294,126.0
1094684,1116003,,,,10532430+6723439,,G,163.351273,67.395554,680.810475467,,0.143334,-21.0891,0.62986185178947,21460508093.662357,126.0
1094685,1116004,,,,10523645+6749591,,G,163.15188600000005,67.83309200000001,850.509625581,,0.175425,-21.3234,0.6298628359105845,26629315306.87459,126.0
1103835,1125225,,,139407,10404244+6713476,,G,160.176865,67.229897,912.011,,0.186787323394,-21.15,0.6365132842458201,22698648518.838303,126.0
1111896,1133286,,,2667776,10384493+6424354,,G,159.687241,64.409851,1023.29,,0.207015583508,-20.88,0.6418954949313951,17701089583.174183,126.0
1111921,1133311,,,2672709,10535083+6454137,,G,163.461792,64.903816,639.735,,0.135390637695,-20.34,0.6419154306289456,10764652136.29835,126.0
1111932,1133322,,,2674778,10480394+6507427,,G,162.016449,65.128555,605.341,,0.128682814341,-20.15,0.6419218290503901,9036494737.223042,126.0
1111935,1133325,,,2675711,10345397+6514122,,G,158.724884,65.23674799999999,1018.59,,0.206169493085,-21.47,0.6419239177631778,30478949896.27996,126.0
1111949,1133339,,,2678610,10590860+6533546,,G,164.785843,65.56517,642.688,,0.135964147982,-20.47,0.6419334625919241,12133888504.649809,126.0
1111969,1133359,,,2683348,10432594+6604126,,G,160.858093,66.07016800000001,554.626,,0.118694579347,-20.18,0.6419477228758065,9289663867.7994,126.0
1111971,1133361,,,2684237,10441694+6609294,,G,161.07058700000005,66.15818,554.626,,0.118694579347,-20.24,0.6419491613870899,9817479430.199823,126.0
1111973,1133363,,,2685194,10340386+6615076,,G,158.516113,66.252121,805.378,,0.1669992235,-21.02,0.6419508424750621,20137242498.62389,126.0
1111974,1133364,,,2685727,10353728+6618076,,G,158.905334,66.302116,801.678,,0.166305173153,-20.76,0.6419514281930337,15848931924.611176,126.0
1111975,1133365,,,2686150,10353617+6620276,,G,158.900711,66.341011,809.096,,0.167696213848,-20.63,0.6419519478162538,14060475241.29913,126.0
1111977,1133367,,,2686906,10432515+6624276,,G,160.854797,66.407677,549.5409999999998,,0.117686578843,-20.54,0.6419530118211957,12941958414.499916,126.0
