,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
746712,767343,,,892607,15012263-1651072,,G,225.34433,-16.852022,304.418570716,,0.067523,-20.7324,0.3757520980727783,15451121228.98949
746738,767369,,,892832,15024830-1650089,,G,225.701263,-16.835815,473.91284617599996,,0.102546,-20.9985,0.3757724983134286,19742402414.542187
746769,767400,,,893059,15105889-1649138,,G,227.745407,-16.820517000000002,649.409105121,,0.137268,-21.3626,0.3757990197136583,27608321265.46545
746858,767489,,,893708,15091274-1646303,,G,227.303116,-16.775085,572.137959538,,0.122157,-21.2625,0.37586798610580896,25176769277.588543
746942,767573,,,894223,15135416-1644212,,G,228.475677,-16.739225,298.257391263,,0.066219,-20.519,0.3759331304766567,12694044019.618036
747431,768062,,,897324,15102840-1630064,,G,227.618362,-16.501783,313.467339815,,0.06943400000000001,-20.965,0.3763003243745693,19142559250.210857
747502,768133,,,897765,15001758-1628046,,G,225.073273,-16.467964000000002,734.268547515,,0.153566,-21.4853,0.37635713551274697,30911494306.7586
747904,768535,,,900382,15023331-1615499,,G,225.63882400000003,-16.263885000000002,853.45360589,,0.175972,-21.6409,0.3766681281590757,35674672918.734406
747921,768552,,,900498,15084909-1615183,,G,227.204544,-16.255093,574.338142588,,0.122591,-21.7228,0.37668206357932577,38469806336.44928
748069,768700,,,901594,15140304-1610061,,G,228.512695,-16.168388,386.164459038,,0.084613,-20.7389,0.3767963955238118,15543900228.558054
748203,768834,,,902566,15062555-1605310,,G,226.606461,-16.091949,547.1443706480001,,0.117211,-21.0085,0.3768917203632837,19925076614.963985
748211,768842,,,902597,15010470-1605226,,G,225.269608,-16.089619,803.9208247160001,,0.166726,-21.7371,0.3768991601539283,38979835319.95277
748475,769106,,,904163,15113257-1557537,,G,227.885712,-15.964921,365.744890727,,0.08038,-20.4229,0.3770924312927048,11618765861.53238
748688,769319,,,905412,15152191-1552107,,G,228.841309,-15.869641,665.294827126,,0.140342,-21.2891,0.3772452794881312,25801205629.829388
748707,769338,,,905522,15115613-1551381,,G,227.983902,-15.86061,580.981054788,,0.1239,-21.1878,0.3772621197190276,23502821380.91541
748734,769365,,,905714,15002548-1550425,,G,225.106186,-15.845154999999998,320.47227887900004,,0.07091,-20.195,0.3772808547043003,9418895965.228456
748848,769479,,,906547,15043053-1546564,,G,226.127213,-15.782357,719.007789217,,0.150657,-21.1877,0.37736806800557227,23500656790.75388
749115,769746,,,908160,15030718-1539365,,G,225.779938,-15.660151,380.35950751800004,,0.083412,-20.181,0.3775646665921565,9298223905.853828
749216,769847,,,908829,15125103-1536498,,G,228.212646,-15.613860999999998,353.949136591,,0.07792400000000001,-20.2187,0.3776396438873275,9626756790.991413
749325,769956,,,909628,15120409-1533181,,G,228.017044,-15.55505,535.692866875,,0.114935,-21.0186,0.3777206213163529,20111293312.218987
749567,770198,,,911241,15120602-1526181,,G,228.025085,-15.438381,338.417642662,,0.074678,-20.6933,0.3778999818634359,14904588839.050026
749727,770358,,,912484,15040400-1520335,,G,226.016708,-15.34266,436.015464049,,0.094851,-20.9905,0.37802378440390905,19597469625.58722
749758,770389,,,912678,15001441-1519376,,G,225.060059,-15.327136,604.457929376,,0.12851,-20.4798,0.3780473897695577,12243906374.00298
749975,770606,,,914015,15013151-1513382,,G,225.381332,-15.227301999999998,512.879407306,,0.110382,-21.4491,0.3782061605238913,29897852845.348576
750026,770657,,,914293,15132091-1512312,,G,228.337128,-15.208694,693.612083034,,0.145795,-21.4216,0.3782456292493986,29150096714.21409
750072,770703,,,914607,15000251-1511077,,G,225.010483,-15.185482,580.3411811130001,,0.123774,-21.4554,0.3782797558116057,30071839860.95797
750286,770917,,,915956,15055265-1505019,,G,226.469406,-15.083867,307.21452334599996,,0.068114,-20.1772,0.3784362985887005,9265737662.123798
830110,850763,,,,15082232-1925446,,G,227.093033,-19.42906,813.466691845,,0.168515,-21.5417,0.4388743551226089,32559670407.724968
830111,850764,,,,15083459-1900085,,G,227.144165,-19.002388,888.5018954789999,,0.18246,-20.9263,0.4388750377890432,18472258608.45485
830112,850765,,,,15084832-1851275,,G,227.201355,-18.857643,737.869275191,,0.154251,-21.2829,0.4388759858768251,25654290014.101883
830113,850766,,,,15085318-1910347,,G,227.221619,-19.17631,712.413121619,,0.149397,-21.4287,0.43887707022449307,29341343789.630005
830114,850767,,,,15090292-1910157,,G,227.262207,-19.171036,823.8497278980002,,0.170457,-21.4652,0.4388781916451451,30344500990.79812
830115,850768,,,,15085244-1945327,,G,227.218536,-19.759087,486.507350884,,0.105087,-20.6314,0.4388787119388242,14078617182.113981
831360,852036,,,,15093472-1852314,,G,227.39469900000003,-18.875391,860.2791973980002,,0.177239,-21.3022,0.4397477154928831,26114396872.50388
831361,852037,,,,15092530-1815254,,G,227.355423,-18.257057,1066.44730918,,0.214752,-21.6277,0.4397490179653449,35243578613.43948
831362,852038,,,,15092958-1800334,,G,227.37326,-18.009281,1114.1550699000004,,0.223237,-21.7557,0.4397504834070595,39653360652.37729
831363,852039,,,,15101024-1855399,,G,227.542679,-18.927753,1299.39276819,,0.25555500000000003,-21.5787,0.4397517284047615,33688370131.648663
831364,852040,,,,15095690-1930489,,G,227.48712200000003,-19.513588,1290.06347772,,0.25395,-21.5551,0.4397529466326847,32964007175.193638
831372,852048,,,,15104289-1939485,,G,227.678741,-19.663486,405.33974533599996,,0.08856699999999999,-20.4781,0.4397594735236339,12224750382.057259
831373,852049,,,,15102811-1823405,,G,227.617142,-18.394606,753.723826431,,0.15726099999999998,-21.1791,0.4397603351689863,23315245888.79628
831374,852050,,,,15110457-1753579,,G,227.769058,-17.899429,696.128732092,,0.146278,-21.0814,0.4397611226653367,21308849398.415787
831375,852051,,,,15111705-1805049,,G,227.821075,-18.084698,457.645291279,,0.099252,-20.7396,0.43976169748094174,15553924982.636497
831376,852052,,,,15105980-1814369,,G,227.749176,-18.243597,1190.02478324,,0.236591,-21.8548,0.439763302974435,43443019180.18581
831382,852058,,,,15120774-1913005,,G,228.032288,-19.216831,1128.40468261,,0.225758,-21.3483,0.4397687503258159,27247082078.185863
831387,852063,,,,15122801-1953566,,G,228.11673,-19.899067,412.37667736599997,,0.090013,-20.1765,0.4397709997224992,9259765745.61246
831388,852064,,,,15132429-1800327,,G,228.351212,-18.00909,322.035568597,,0.071239,-20.7335,0.4397715713176685,15466783270.971588
831389,852065,,,,15131399-1813047,,G,228.308304,-18.217989000000006,1175.04714741,,0.233968,-21.3683,0.4397725969897866,27753643154.443848
831390,852066,,,,15130873-1926567,,G,228.286377,-19.449102,522.6797733980001,,0.112341,-21.1972,0.4397734731197832,23707185614.079937
831401,852077,,,,15141542-1901510,,G,228.56427,-19.030857,521.237516592,,0.112053,-20.6902,0.4397803695272662,14862093869.59779
831405,852081,,,,15150758-1812369,,G,228.781586,-18.210272,899.468024288,,0.184481,-21.2869,0.43978388508116667,25748978226.348053
831406,852082,,,,15150786-1856479,,G,228.782776,-18.946663,515.233558816,,0.110853,-21.084,0.4397846744655854,21359938601.897915
831412,852088,,,,15155783-1859332,,G,228.990982,-18.992556,781.2641530000002,,0.162466,-21.33,0.4397897260363093,26791683248.19037
831413,852089,,,,15154735-1803182,,G,228.947311,-18.055071,585.106977554,,0.124712,-21.2752,0.4397906674240748,25472994392.6733
838249,858937,,,,15174176-1721596,,G,229.424011,-17.36656,715.9343552930002,,0.15007,-21.3354,0.444729967805684,26925265846.75156
838250,858938,,,,15173155-1708206,,G,229.381485,-17.139074,592.550761146,,0.126175,-20.5946,0.4447304707600121,13609432000.911676
847955,868669,,,,15041735-1921047,,G,226.072327,-19.351315,301.634299505,,0.06693400000000001,-20.2764,0.4516148516989564,10152196146.575241
847960,868674,,,,15050121-1757260,,G,226.255051,-17.957239,1166.79460575,,0.23252,-21.732,0.4516194138110456,38797165729.36915
847965,868679,,,,15062437-1806161,,G,226.601547,-18.104498,553.588297439,,0.118489,-20.5859,0.4516222314635927,13500815428.302723
847966,868680,,,,15061740-1917191,,G,226.57251,-19.288658,427.33066955699996,,0.093077,-21.1468,0.4516230678530498,22631847080.20324
847967,868681,,,,15062289-1936491,,G,226.595383,-19.613665,285.35150991,,0.06348,-21.3729,0.4516240978799095,27871478027.023773
847969,868683,,,,15071205-1847439,,G,226.800217,-18.79554,532.1571226359999,,0.114231,-21.0862,0.4516260328194295,21403263588.30684
847970,868684,,,,15070485-1825269,,G,226.77021800000003,-18.424158,430.68183742199994,,0.093762,-20.7418,0.4516266088009498,15585473462.294497
941652,962537,,,,15185557-1754160,,G,229.731567,-17.904469,359.803832525,,0.079144,-21.6763,0.5193210343429476,36857001473.80949
941653,962538,,,,15185319-1733000,,G,229.721664,-17.550024,945.879567477,,0.192988,-21.6352,0.5193223458437174,35487875429.54038
941654,962539,,,,15184982-1609070,,G,229.707596,-16.151966,628.5396195569999,,0.133213,-21.1717,0.5193232016363626,23156877594.072414
941655,962540,,,,15185918-1528220,,G,229.746613,-15.472803,596.229055689,,0.126897,-20.8071,0.5193238133223754,16551600676.257431
941668,962553,,,,15192150-1730115,,G,229.8396,-17.503222,291.122353056,,0.064706,-21.0804,0.5193347510964882,21289232258.24005
941669,962554,,,,15192401-1716325,,G,229.850067,-17.275721,942.280733456,,0.192331,-21.9889,0.5193365676514807,49154128444.6553
941671,962556,,,,15195119-1551340,,G,229.963333,-15.859445,401.10734531699995,,0.08769600000000001,-20.6703,0.5193383758861266,14592174012.450672
953236,974126,,,,15024136-1504489,,G,225.672348,-15.080269,597.238331405,,0.127095,-21.6327,0.527637961131132,35406255580.97931
953237,974127,,,,15024000-1634009,,G,225.66667200000003,-16.566938,711.644349262,,0.14925,-20.5203,0.5276384308181428,12709252263.147902
953238,974128,,,,15023249-1649089,,G,225.63539100000003,-16.819164,569.087973915,,0.121555,-20.5929,0.5276389329855824,13588139599.46463
953239,974129,,,,15023284-1706059,,G,225.636871,-17.101665,725.8687517000002,,0.15196600000000002,-21.1883,0.5276398019631188,23513647322.72037
953240,974130,,,,15031450-1746265,,G,225.810455,-17.774031,1307.39580914,,0.25693,-21.819000000000006,0.5276413553818936,42033930323.65529
953241,974131,,,,15031226-1603095,,G,225.801117,-16.052645000000002,428.000669689,,0.093214,-21.2982,0.5276423169245378,26018364885.05936
953242,974132,,,,15031309-1601225,,G,225.804581,-16.022921,690.341969823,,0.14516700000000002,-20.7273,0.5276428852649655,15378713278.422415
953248,974138,,,,15033992-1503505,,G,225.916336,-15.064042,777.2861377739999,,0.161716,-21.1239,0.5276478691716748,22159502200.027054
953249,974139,,,,15034447-1604455,,G,225.935318,-16.079315,689.779827503,,0.145059,-21.2816,0.5276488161249486,25623591379.592102
953250,974140,,,,15032414-1601405,,G,225.850616,-16.027931,668.686946457,,0.140997,-21.2291,0.5276497183783952,24414059574.984825
953251,974141,,,,15040450-1752485,,G,226.018784,-17.880160999999994,1186.09268027,,0.23590300000000006,-21.7746,0.5276512095531749,40349671189.89997
953261,974151,,,,15042672-1507234,,G,226.111343,-15.123191,1169.63157945,,0.233018,-21.9292,0.5276610461117095,46524316336.71108
953262,974152,,,,15044392-1605094,,G,226.183014,-16.08596,935.205142047,,0.191038,-21.6635,0.5276623922465037,36425036866.4764
953263,974153,,,,15043878-1559294,,G,226.161606,-15.991521,1043.15017898,,0.210583,-21.6647,0.5276637398699234,36465317560.8225
953264,974154,,,,15043264-1726074,,G,226.136017,-17.435413,535.36628694,,0.11487,-20.1653,0.5276640785647397,9164736861.778082
953265,974155,,,,15051205-1657444,,G,226.300247,-16.962357,471.13759657300005,,0.101985,-20.5457,0.5276645593692686,13010080986.16195
953268,974158,,,,15051950-1727173,,G,226.331284,-17.454819,1068.02099991,,0.215033,-21.2539,0.527667764388058,24978134509.9862
957009,977909,,,,15004606-1639545,,G,225.19194,-16.665146,1015.87865549,,0.205681,-21.7882,0.5303921542497914,40858272445.075264
957010,977910,,,,15011512-1705505,,G,225.313034,-17.097387,676.231183726,,0.142452,-21.2625,0.530393084690171,25176769277.588543
957015,977915,,,,15013992-1558332,,G,225.416367,-15.975907,550.420561355,,0.117861,-21.0875,0.5303970104536256,21428906011.20065
957016,977916,,,,15012772-1611022,,G,225.365509,-16.183968,799.7006901560001,,0.165934,-20.9806,0.5303977281298351,19419587471.836456
957017,977917,,,,15013709-1737452,,G,225.404556,-17.629244,812.040848728,,0.168248,-21.2809,0.5303986744727821,25607076564.0406
957018,977918,,,,15015672-1711120,,G,225.486343,-17.186692999999998,678.592943706,,0.142907,-21.034,0.5303994283290495,20398583002.685688
957019,977919,,,,15021550-1505260,,G,225.564621,-15.090569,930.832042828,,0.190238,-21.6684,0.5304007805527694,36589796997.48896
970706,991645,,,,15063571-1713070,,G,226.648819,-17.218615,354.164921496,,0.07796900000000001,-20.536,0.540327235714264,12894366199.598663
970707,991646,,,,15064381-1713089,,G,226.682556,-17.219164000000006,1249.73427843,,0.246985,-21.3401,0.5403282350894221,27042074193.4694
970708,991647,,,,15062280-1710510,,G,226.595032,-17.180838,708.513041853,,0.148651,-21.0117,0.5403289736201162,19983888596.95002
970709,991648,,,,15070062-1746355,,G,226.752609,-17.77655,828.98505264,,0.171416,-21.0767,0.5403297577148729,21216805738.93608
970714,991653,,,,15072136-1536226,,G,226.839035,-15.606303,556.778621402,,0.119121,-20.7764,0.5403335036148735,16090146561.237019
970715,991654,,,,15073580-1720267,,G,226.89917000000003,-17.340752,606.403914165,,0.128891,-20.8918,0.5403341649301419,17894517798.476933
970721,991660,,,,15084566-1525424,,G,227.190277,-15.428459,364.277957501,,0.080075,-20.8222,0.5403397178923758,16783402115.100159
970722,991661,,,,15083664-1614224,,G,227.152679,-16.23958,544.187920024,,0.116624,-21.2487,0.5403406365814466,24858790826.298424
970723,991662,,,,15083277-1703094,,G,227.136566,-17.052637,799.018986852,,0.16580599999999998,-21.1638,0.5403414861697992,22988995750.64175
970724,991663,,,,15101706-1655020,,G,227.571091,-16.917227,659.784815284,,0.139277,-20.878,0.5403421391327645,17668512984.53886
970726,991665,,,,15103748-1548014,,G,227.656189,-15.800392,534.848835948,,0.114767,-21.0892,0.540344066190709,21462484770.531284
970727,991666,,,,15103656-1708434,,G,227.652359,-17.145391,655.707081356,,0.138488,-21.1395,0.5403448969755237,22480191163.626026
970728,991667,,,,15101890-1727174,,G,227.578751,-17.454833999999998,774.519357767,,0.161194,-21.5442,0.5403461030345124,32634728199.75268
970729,991668,,,,15103175-1717234,,G,227.632309,-17.289839,1244.40894221,,0.246062,-21.1968,0.5403469788417902,23698453172.803185
970730,991669,,,,15105687-1755018,,G,227.736984,-17.917182999999994,767.5087701639999,,0.15987,-21.1694,0.5403478328234618,23107874489.297523
970731,991670,,,,15105234-1651418,,G,227.718124,-16.861626,308.156471162,,0.068313,-20.6439,0.5403483591418577,14241639885.8168
970732,991671,,,,15110238-1651238,,G,227.75991800000003,-16.856627,683.782717833,,0.143906,-21.2346,0.5403492659774342,24538047340.66571
970733,991672,,,,15105031-1520068,,G,227.709641,-15.335237,1090.90183711,,0.21911,-21.5459,0.5403504739262984,32685866306.54485
970735,991674,,,,15112381-1723137,,G,227.849228,-17.387145999999998,1078.48210705,,0.216899,-21.6991,0.5403523561649949,37639166705.091835
970736,991675,,,,15114645-1730181,,G,227.943542,-17.505053,1027.11731672,,0.207704,-21.7971,0.5403538785642045,41194572472.39116
970737,991676,,,,15121100-1612411,,G,228.045837,-16.211432000000002,1030.59401565,,0.208329,-21.6234,0.5403551758884952,35104274346.43064
970738,991677,,,,15120127-1559301,,G,228.005295,-15.991719,690.904180782,,0.145275,-21.2551,0.5403561000088789,25005756626.20315
970744,991683,,,,15124778-1736538,,G,228.199097,-17.614967,683.4916439130001,,0.14385,-20.9657,0.5403600024545816,19154904893.5884
970746,991685,,,,15131762-1742492,,G,228.323456,-17.71369,1195.85898428,,0.237611,-21.8424,0.540362363551651,42949686681.9792
970747,991686,,,,15133253-1746172,,G,228.385574,-17.771469,1153.55587008,,0.230193,-21.6562,0.5403637006660013,36180952840.42374
970748,991687,,,,15135256-1534082,,G,228.46904,-15.568949,596.381961129,,0.126927,-20.7976,0.5403643070232166,16407408840.605646
970751,991690,,,,15141515-1532436,,G,228.563156,-15.545445,1306.13795367,,0.256714,-21.4299,0.5403666807618356,29373790968.8936
970752,991691,,,,15142144-1554086,,G,228.589355,-15.902395,835.482683039,,0.172628,-21.3757,0.5403677134484548,27943448412.98479
970753,991692,,,,15144147-1648245,,G,228.672821,-16.806831,312.263282844,,0.06917999999999999,-20.7086,0.5403682720839794,15116108481.778934
970754,991693,,,,15143152-1714186,,G,228.631363,-17.238506,659.13337078,,0.139151,-20.7049,0.5403688288190116,15064683089.379791
970755,991694,,,,15151045-1612467,,G,228.793549,-16.212979999999998,368.92605981099996,,0.081041,-20.8427,0.5403694608939191,17103303405.66185
970756,991695,,,,15145150-1523487,,G,228.714615,-15.396883,1025.24912996,,0.207368,-21.4501,0.5403705668262382,29925402470.581944
970759,991698,,,,15151410-1518186,,G,228.808777,-15.305193,1168.54904372,,0.232828,-21.8082,0.5403734245512073,41617884443.32257
970760,991699,,,,15154160-1509026,,G,228.92334,-15.15074,1141.30451691,,0.228035,-21.347,0.5403744302977533,27214477464.54361
970761,991700,,,,15153952-1510046,,G,228.914703,-15.167964,1316.63331492,,0.258515,-21.3393,0.5403754289368158,27022156195.81727
970762,991701,,,,15154091-1601536,,G,228.920486,-16.031574,691.893422188,,0.145465,-21.5422,0.5403766327762067,32574668143.158943
970763,991702,,,,15151987-1719497,,G,228.832809,-17.330475,1154.60162564,,0.230377,-21.4912,0.5403777813755134,31079927710.872993
970764,991703,,,,15155281-1643511,,G,228.970078,-16.730864999999998,870.656219234,,0.179162,-21.3982,0.5403788356860573,28528569795.764908
970765,991704,,,,15155406-1600181,,G,228.975281,-16.005032999999994,461.530768179,,0.10004,-20.585,0.5403793342129027,13489628825.916616
970766,991705,,,,15161192-1540060,,G,229.049698,-15.668352,807.6804170730002,,0.167431,-21.6952,0.5403807202298795,37504208118.73154
970767,991706,,,,15154998-1530261,,G,228.958267,-15.507255,748.3610952480002,,0.156244,-20.9536,0.5403814202790571,18942617943.398468
970768,991707,,,,15160158-1503481,,G,229.006622,-15.063363,1086.33193167,,0.218297,-21.4588,0.5403825351088075,30166157902.545143
978308,999292,,,,15001731-1830497,,G,225.072159,-18.513815,412.68843385800005,,0.090077,-20.4021,0.5457525347943495,11398297813.87818
978309,999293,,,,15003137-1940457,,G,225.130722,-19.679367000000006,1192.76388145,,0.23707,-21.4988,0.5457536914618943,31298246019.94356
978317,999301,,,,15010254-1846119,,G,225.26062,-18.769993,409.206981961,,0.089362,-20.4737,0.5457584867200131,12175309221.831638
978318,999302,,,,15003937-1850229,,G,225.164078,-18.839712,997.1681395210001,,0.202304,-21.3008,0.5457594505680116,26080745425.32351
978319,999303,,,,15013230-1930559,,G,225.384613,-19.515545,899.1584214060001,,0.184424,-21.6822,0.5457608200885504,37057831306.30082
978335,999319,,,,15021130-1948339,,G,225.547104,-19.809443,354.136149436,,0.077963,-20.0289,0.5457721835839462,8082765889.36658
978336,999320,,,,15023880-1858068,,G,225.661667,-18.968573000000006,697.040899902,,0.146453,-20.9003,0.5457728500968316,18035160019.06419
978337,999321,,,,15024106-1903128,,G,225.671112,-19.05357,556.137333701,,0.118994,-20.6929,0.5457734007124799,14899098796.962791
978338,999322,,,,15021157-1956108,,G,225.548248,-19.93635,513.009325138,,0.110408,-20.6266,0.5457739187110369,14016513511.309229
978348,999332,,,,15030352-1941478,,G,225.764679,-19.696636,317.257586063,,0.070233,-20.8381,0.5457801232679432,17030994159.071198
978349,999333,,,,15025827-1855358,,G,225.742813,-18.926638,421.540287185,,0.091892,-20.5802,0.5457806195956844,13430123303.673471
978350,999334,,,,15025355-1859448,,G,225.723145,-18.995804,503.26698399400004,,0.108456,-20.612,0.5457811306752887,13829293697.959402
978351,999335,,,,15024722-1843088,,G,225.696777,-18.719135,411.217557196,,0.089775,-21.5034,0.5457822922537481,31431130369.980488
978352,999336,,,,15032508-1952510,,G,225.854523,-19.880852,357.499224046,,0.078664,-20.0684,0.545782602030306,8382238236.2886715
978353,999337,,,,15033819-1952250,,G,225.909164,-19.873621,577.508604201,,0.123216,-21.0348,0.5457833564422399,20413618772.79264
980336,1001329,,,,15170890-1932310,,G,229.287094,-19.541946,772.3314318339999,,0.160781,-21.525,0.5472175395287292,32062693245.054676
980337,1001330,,,,15170376-1814450,,G,229.265701,-18.245836,466.560946726,,0.101059,-20.5295,0.5472180132125486,12817401835.54093
980338,1001331,,,,15184624-1909202,,G,229.692673,-19.155638,699.78369899,,0.146979,-21.2508,0.5472189336802411,24906918519.096558
1002948,1023984,,,,15180142-1537574,,G,229.50592000000003,-15.632627,612.103850103,,0.13000599999999998,-20.2881,0.5636358204498723,10262188790.924772
1002949,1023985,,,,15175033-1717064,,G,229.459747,-17.285131,935.839538778,,0.191154,-21.66,0.5636371622522274,36307805477.01018
1002950,1023986,,,,15180672-1749194,,G,229.528,-17.822067,393.0056871000001,,0.086026,-20.315,0.5636375510184722,10519618738.232237
1002951,1023987,,,,15182423-1740001,,G,229.600983,-17.666721,502.868204884,,0.108376,-21.0803,0.5636383377173848,21287271537.782463
1002952,1023988,,,,15183143-1731021,,G,229.630966,-17.517271,926.200470958,,0.18939,-21.4635,0.5636394573835375,30297026026.614223
1040972,1062100,,,,15183085-1958212,,G,229.628571,-19.972582,709.333565148,,0.148808,-20.2523,0.5912332591102522,9929331265.324856
1040973,1062101,,,,15182543-1934363,,G,229.605972,-19.576757,811.474897103,,0.168142,-21.2984,0.5912342208300353,26023158086.446167
1046742,1067927,,,,15001590-1541426,,G,225.066269,-15.695189,373.42095623800003,,0.081974,-19.271,0.5953931629252432,4021610443.34215
1054643,1075866,,,,15163142-1539432,,G,229.130951,-15.662010999999998,417.002061265,,0.090962,-20.5897,0.6009508303897644,13548150114.061405
1054644,1075867,,,,15163024-1525372,,G,229.126007,-15.427012,370.081779654,,0.08128099999999999,-20.3445,0.6009512298637935,10809360472.143248
1054645,1075868,,,,15162166-1520312,,G,229.090286,-15.342015,820.088594833,,0.169754,-21.4733,0.6009523596819502,30571728917.60488
1054654,1075877,,,,15164554-1704073,,G,229.189758,-17.068695,553.568113216,,0.118485,-21.3209,0.6009600644744808,26568069581.219707
1054661,1075884,,,,15191207-1823428,,G,229.800308,-18.395235,1173.75837592,,0.233742,-21.5609,0.6009661196304066,33140572000.872746
1078195,1099481,,,,15075781-1754393,,G,226.990906,-17.910919,622.736272592,,0.132082,-20.6615,0.6179678918073287,14474380996.661604
1078196,1099482,,,,15080970-1839072,,G,227.040421,-18.652027,606.485654335,,0.128907,-20.8931,0.6179685539148934,17915956528.64891
1078197,1099483,,,,15075061-1855502,,G,226.960892,-18.930637,497.74738062,,0.107348,-20.636,0.6179690764176063,14138391390.945631
1078205,1099491,,,,15165722-1838404,,G,229.238419,-18.644579,901.304291272,,0.184819,-21.5104,0.617975043471809,31634429009.445244
1162180,1322862,,,863944,,,G,225.261,-18.77006,1047.13,,0.211296435648,-21.51,0.6779495937644782,31622776601.683792
1162256,1322938,,,875638,,,G,229.731,-17.90452,366.4380000000001,,0.08052412026210001,-20.7,0.6779870384149479,14996848355.02374
1162299,1322981,,,882159,,,G,229.84,-17.503079999999994,364.754,,0.080174050087,-20.47,0.6780069309812073,12133888504.649809
