,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
376346,392690,,,SDSSJ143516.57+601102.5,,,G,218.819,60.18404,216.234767882,,0.0487492143746,-18.5646,0.12180715109166915,2098166748.0191703,204.0
376348,392692,,,SDSSJ143747.35+595423.8,,,G,219.447,59.9066,145.253906554,,0.0323104061552,-17.3806,0.1218071977860117,705082604.3712248,204.0
376352,392696,,,SDSSJ144329.87+611742.1,,,G,220.874,61.29499000000001,214.254285822,,0.0483178741589,-18.2246,0.12180736272269088,1534051713.142115,204.0
376354,392698,,,SDSSJ144613.55+580013.7,,,G,221.556,58.00379,169.545155548,,0.0379730589865,-17.7664,0.12180744854364152,1005912025.2844015,204.0
376356,392700,,,SDSSJ144646.66+582748.6,,,G,221.694,58.46356,138.175823439,,0.0303385051693,-17.7222,0.1218075065284514,965783986.1417617,204.0
377223,393567,,,SDSSJ143414.58+604042.3,,,G,218.561,60.67838,251.925802853,,0.0561798580899,-18.5264,0.12185198262455108,2025629438.5433805,204.0
377627,393971,,,SDSSJ145446.73+605531.8,,,G,223.695,60.92552,144.997135768,,0.0323104061552,-17.7168,0.12186836256665624,960992503.8495537,204.0
383644,402088,,,SDSSJ143715.25+622018.9,,,G,219.314,62.33864000000001,168.66898763,,0.0376347488174,-18.1252,0.12217273733903004,1399845159.8320065,204.0
385971,404452,,,2613549,14361112+6111265,,G,219.046341,61.190704,282.079692314,,0.062784,-20.5889,0.1231625597882448,13538171144.983994,204.0
387260,405741,,,99851,14395484+6138046,,G,219.978531,61.634628,277.801882425,,0.061873,-20.3507,0.1237371224819308,10871262939.469864,204.0
387732,406213,,,3137226,14472821+6015418,,G,221.867569,60.261623,278.524650491,,0.062027,-19.6033,0.1239813180975763,5461601385.304634,204.0
388453,406934,,,2594599,14380912+5949096,,G,219.538025,59.819336,284.655518416,,0.063332,-20.0386,0.12432663661640728,8155301097.01074,204.0
388504,406985,,,2604481,14452231+6036385,,G,221.342987,60.610703,275.043624191,,0.061285,-20.485,0.12434360152325367,12302687708.12386,204.0
388810,407291,,,2632451,14463066+6212011,,G,221.627777,62.200321,279.186539257,,0.062168,-20.6475,0.12447240714515972,14288939585.111069,204.0
389040,407521,,,2607202,14362830+6048306,,G,219.11795,60.80850600000001,278.914257496,,0.06211000000000001,-20.7344,0.12456216642511955,15479609476.709269,204.0
389041,407522,,,84199,14274427+6102340,,G,216.934494,61.042801,275.878372624,,0.061463,-20.4736,0.12456261633812755,12174187886.051123,204.0
390000,408481,,,99852,14400537+6137278,,G,220.022415,61.62439000000001,267.600881753,,0.05969600000000001,-20.0594,0.12507131342315045,8313042484.387139,204.0
394299,412780,,,2587139,14340811+5909213,,G,218.533798,59.15594100000001,270.474880363,,0.06031,-20.7086,0.1268881929889326,15116108481.778934,204.0
394318,412799,,,2604609,14405783+6037122,,G,220.240967,60.620079,278.679549182,,0.06206,-20.1375,0.12689761863905302,8933054837.332962,204.0
394319,412800,,,2604927,14381220+6038407,,G,219.550842,60.64464200000001,276.427166498,,0.06158,-21.1899,0.12689848889810598,23548323858.29721,204.0
395095,413576,,,3137460,14381419+6047097,,G,219.559143,60.786037,267.91700000000003,,0.0597635098818,-19.26,0.1272624036618283,3981071705.534985,204.0
395566,414047,,,52184,14360038+5914378,,G,219.001617,59.24384300000001,264.425458896,,0.059016999999999986,-21.5315,0.12752593245438273,32255219376.8909,204.0
399016,417497,,,2591568,14364727+5932155,,G,219.19699100000003,59.537663,272.898,,0.0608273704137,-19.03,0.12918257894377685,3221068791.283441,204.0
399027,417508,,,2602666,14365661+6028334,,G,219.235886,60.47596400000001,267.034793693,,0.059575,-19.9548,0.12918715214414564,7549531473.470197,204.0
399039,417520,,,2609853,14353410+6058135,,G,218.89209,60.970421,266.323808413,,0.059423,-20.903,0.12919143240905046,18080065521.10012,204.0
399041,417522,,,2613415,14281162+6111010,,G,217.048431,61.18362,283.639999229,,0.06311599999999999,-20.2428,0.1291919208126257,9842830356.443195,204.0
399449,417930,,,SDSSJ144157.74+624754.1,14415773+6247539,,G,220.490555,62.798325,278.84853755,,0.06209600000000001,-20.8138,0.12939876222159769,16654055207.776138,204.0
403223,421704,,,2597567,14345490+6003517,,G,218.72879,60.064388,262.444079818,,0.058592999999999985,-20.0572,0.13130520699463138,8296215029.491515,204.0
414361,432842,,,2629348,14322623+6202229,,G,218.109299,62.03971899999999,269.153,,0.0600276900138,-19.44,0.13624379885162755,4698941086.05216,204.0
414434,432918,,,2580410,,,G,222.334,58.58619,274.157,,0.061095960548,-19.6,0.13625490623720246,5445026528.424242,204.0
414687,433173,,,2595925,,,G,217.056,59.92974,272.898,,0.0608273704137,-19.79,0.13630213212871484,6486344335.482401,204.0
416109,434597,,,2594648,,,G,217.883,59.82377,267.91700000000003,,0.0597635098818,-19.4,0.13656104160254712,4528975799.036214,204.0
420485,439054,,,2613330,,,G,217.08900000000003,61.17865,279.254,,0.0621822910911,-19.35,0.13711922934654647,4325138310.350115,204.0
420861,439482,,,3136927,,,G,219.971,59.54098000000001,271.644,,0.0605596202798,-19.02,0.1371679610612544,3191537855.1007576,204.0
420865,439486,,,3137207,,,G,221.659,60.21941,269.153,,0.0600276900138,-18.86,0.13716848442030627,2754228703.338175,204.0
422728,442261,,,SDSSJ143032.07+595057.0,,,G,217.634,59.84923000000001,272.898,,0.0608273704137,-19.14,0.13737933497913665,3564511334.262453,204.0
422729,442262,,,SDSSJ143103.60+595012.3,,,G,217.765,59.83675,267.91700000000003,,0.0597635098818,-18.67,0.1373794204245096,2312064790.1756077,204.0
422730,442263,,,SDSSJ143221.13+610347.3,,,G,218.088,61.06319000000001,269.153,,0.0600276900138,-18.8,0.13737951673831664,2606153549.9988976,204.0
422731,442264,,,SDSSJ143407.04+612308.5,,,G,218.529,61.38571,275.423,,0.0613658106829,-18.65,0.13737960062413582,2269864851.883821,204.0
422732,442265,,,SDSSJ143400.13+620023.8,,,G,218.501,62.00666,272.898,,0.0608273704137,-19.02,0.13737971857158413,3191537855.1007576,204.0
422820,442354,,,SDSSJ143102.87+595011.5,,,G,217.762,59.8365,267.91700000000003,,0.0597635098818,-19.23,0.137389877918888,3872576449.216165,204.0
429975,450601,,,2591650,14303377+5932398,,G,217.640717,59.544411,515.229,,0.110852125426,-20.69,0.1414775033142883,14859356422.87009,204.0
430035,450661,,,2620035,14464091+6133020,,G,221.670471,61.550564,496.592,,0.107115803558,-20.8,0.14152177982457484,16443717232.149357,204.0
430788,451414,,,2622617,14360489+6141004,,G,219.020416,61.683464,512.080003853,,0.110222,-21.8047,0.1420174050220647,41483940243.40791,204.0
430895,451521,,,2641412,14440743+6241214,,G,221.03096,62.68928100000001,288.403,,0.0641285720643,-19.92,0.14208992178691388,7311390834.834217,204.0
431098,451724,,,2579213,14401695+5828530,,G,220.070648,58.481396,650.255204635,,0.137432,-21.5214,0.14220470987114409,31956558304.80817,204.0
431244,451870,,,2599413,14383251+6013067,,G,219.635483,60.21854,431.871346862,,0.094005,-21.2458,0.1423146919664481,24792481623.44175,204.0
431918,452544,,,3137147,14434238+6005547,,G,220.92662,60.098549,582.15948492,,0.124132,-20.9472,0.14271799736135013,18831286899.113014,204.0
436432,457058,,,2573977,14402387+5803080,,G,220.099472,58.052238,299.470812761,,0.066476,-21.0568,0.14588070999834324,20831473952.95627,204.0
436467,457093,,,2589496,14530997+5921223,,G,223.29155,59.356201,570.164,,0.121767510884,-21.04,0.1459056882683264,20511621788.25571,204.0
436471,457097,,,2592981,14540998+5940040,,G,223.541611,59.667797,425.966577741,,0.092798,-21.0999,0.14590883069507007,21675044610.874584,204.0
436490,457116,,,2606162,14474292+6044185,,G,221.928864,60.73848,604.2281460730001,,0.128465,-21.632,0.14592305964858218,35383435681.47221,204.0
436526,457152,,,2642187,14381677+6243417,,G,219.569885,62.72826,490.35654784,,0.10586199999999997,-21.4766,0.1459461411626068,30664790361.612843,204.0
438034,458660,,,2608625,14324797+6053470,,G,218.19989,60.896393,630.3627557169999,,0.13356800000000002,-20.827,0.14693575865024072,16857765178.289797,204.0
438229,458855,,,140359,14435627+5853166,,G,220.984482,58.887951,588.819629069,,0.125442,-21.0199,0.14708651044175364,20135387875.458176,204.0
438520,459146,,,2599842,14391857+6015077,,G,219.827377,60.252159,447.30934409599996,,0.097152,-20.572,0.14727683966185204,13329074642.313395,204.0
438680,459306,,,2610754,14303880+6101364,,G,217.661682,61.026791,329.40987342799997,,0.07278899999999999,-20.1157,0.14736827396395566,8755480800.055433,204.0
438990,459616,,,2585316,14451564+5900151,,G,221.31517,59.00419599999999,735.671717542,,0.153833,-21.6814,0.14756292015757425,37030536144.2626,204.0
439584,460210,,,2587445,14325818+5910546,,G,218.24244700000003,59.181854,440.419164311,,0.095749,-20.3603,0.14793299993906822,10967812061.25541,204.0
439647,460273,,,2573055,14442693+5758159,,G,221.112228,57.971104,331.958742464,,0.073324,-20.5434,0.14797164871034,12982549884.047527,204.0
439951,460577,,,2619871,14353074+6132295,,G,218.878113,61.541531000000006,371.535,,0.0815827307914,-19.76,0.14817234192611625,6309573444.801943,204.0
440098,460724,,,2614193,14291586+6113335,,G,217.316116,61.225975,856.87334158,,0.176607,-21.3956,0.1482488883853596,28460334491.604527,204.0
440161,460787,,,2622474,14491750+6140352,,G,222.322952,61.676464,496.592,,0.107115803558,-20.29,0.1482843374162288,10280162981.264746,204.0
441818,462444,,,2597242,14413953+6002153,,G,220.414719,60.037605000000006,373.19921448400004,,0.081928,-20.9657,0.14943708720495968,19154904893.5884,204.0
441870,462496,,,2601933,14400952+6025178,,G,220.039688,60.421623,585.6611288290001,,0.124821,-21.4002,0.14946790698260878,28581169794.909813,204.0
442110,462736,,,3136841,14482198+5922468,,G,222.091614,59.37966899999999,526.292640156,,0.113062,-21.1561,0.1496194056042765,22826535426.526737,204.0
442517,463143,,,2638240,14351387+6231274,,G,218.807831,62.524284,296.473437778,,0.065841,-19.9259,0.1498728486121201,7351229816.246731,204.0
442896,463522,,,2588248,14495701+5914572,,G,222.487564,59.249237,536.0194724940001,,0.115,-20.8889,0.15010087331745975,17846785339.6051,204.0
443344,463970,,,2607646,14384249+6050206,,G,219.677063,60.83908100000001,317.687,,0.0703233651617,-19.93,0.15035886541198878,7379042301.291045,204.0
443367,463993,,,2583182,14391300+5849206,,G,219.804199,58.822414,1042.14644575,,0.210403,-21.6826,0.15037099522778866,37071486431.10439,204.0
443697,464323,,,99854,14403896+6148019,,G,220.162338,61.800529,292.96012166,,0.065096,-21.013,0.1505540823602872,20007830521.523968,204.0
444026,464652,,,2616083,14473843+6120087,,G,221.910141,61.33576600000001,587.01884717,,0.125088,-21.4293,0.15075932408112638,29357562896.518383,204.0
444042,464668,,,2645174,14371375+6252301,,G,219.307312,62.87504200000001,455.93059146800005,,0.098904,-20.8925,0.1507668766642231,17906058540.352947,204.0
444112,464738,,,2583138,14404299+5849079,,G,220.179153,58.818886,448.381044242,,0.09737,-20.9902,0.1508053984878642,19592055392.6552,204.0
444211,464837,,,2594661,14322726+5949281,,G,218.113602,59.824482,384.76193442,,0.084323,-20.941,0.1508640825618935,18724058959.867958,204.0
444278,464904,,,2582233,14420930+5844276,,G,220.538773,58.741013,514.518673214,,0.11071,-21.322,0.15090292473621025,26595000327.21515,204.0
444531,465157,,,2602941,14340860+6029477,,G,218.535858,60.496593,366.654202633,,0.080569,-20.4753,0.1510516074738404,12193264647.359379,204.0
444883,465509,,,52128,14350834+5924139,,G,218.784775,59.403862,359.025864559,,0.07898200000000001,-21.4116,0.15130715906425912,28882847021.15705,204.0
446375,467001,,,2622233,14321698+6139519,,G,218.070786,61.664421,537.059756883,,0.115207,-21.2851,0.15244562620285676,25706325358.720924,204.0
446557,467183,,,3137199,14391911+6012097,,G,219.829651,60.20271700000001,372.40394601,,0.081763,-20.6361,0.15256570990449464,14139693644.886013,204.0
446711,467337,,,2816120,14500670+5907403,,G,222.527954,59.127869,324.346125964,,0.071725,-20.577,0.1526728147315328,13390598855.467407,204.0
446797,467423,,,2580967,14382123+5837544,,G,219.58847000000003,58.631802,479.13714777,,0.103601,-21.0563,0.15272732427256924,20821882913.266544,204.0
446988,467614,,,2609204,14341538+6055597,,G,218.564087,60.933277,342.000323734,,0.075428,-20.6291,0.15285202201388234,14048824911.974993,204.0
447162,467788,,,2606602,14331892+6046076,,G,218.328857,60.76880300000001,361.206514094,,0.079436,-20.3978,0.15296214763371913,11353244740.81978,204.0
447421,468047,,,2601270,14575975+6022156,,G,224.498978,60.371014,289.634003794,,0.06439,-20.4212,0.15312827331587164,11600587922.362959,204.0
450651,471277,,,2614895,14325319+6115599,,G,218.221664,61.266663,375.61498855199994,,0.082429,-20.8847,0.15521555865191836,17777881211.568245,204.0
450939,471565,,,2627335,14351072+6155513,,G,218.794708,61.930939,457.74385999199995,,0.099272,-21.2251,0.1553971597015685,24324280336.58154,204.0
451126,471752,,,2597755,14313504+6004467,,G,217.896011,60.079643,316.228,,0.07001613500810001,-19.97,0.15551366797738675,7655966069.112569,204.0
451607,472233,,,2596085,14282689+5956413,,G,217.112045,59.944828,289.200807173,,0.06429800000000001,-20.425,0.1558279204824111,11641260294.10493,204.0
452171,472797,,,52402,14400473+6040207,,G,220.01974500000003,60.67244,414.213486088,,0.09039,-20.5391,0.15618277961801488,12931234873.862623,204.0
452785,473411,,,2579625,14464573+5830504,,G,221.690567,58.514,393.33038737699997,,0.08609299999999999,-20.4058,0.1565618222404731,11437207489.858965,204.0
452824,473450,,,3137395,14373793+6038081,,G,219.408081,60.63560500000001,498.884,,0.107576333788,-20.43,0.15658266751782038,11694993910.198748,204.0
454016,474642,,,2595158,14303784+5952018,,G,217.657684,59.86719100000001,384.20107238800006,,0.084207,-20.3418,0.15731457649877134,10782513237.650517,204.0
454313,474939,,,2590077,14454394+5924170,,G,221.433105,59.404736,635.456103523,,0.13455899999999998,-21.1964,0.1574938369542876,23689723948.08414,204.0
454807,475433,,,2635627,14401268+6222438,,G,220.052841,62.378849,505.825,,0.108969054485,-21.2,0.15780161143368773,23768402866.24873,204.0
454820,475446,,,2594037,14295148+5946002,,G,217.464539,59.766724,331.131,,0.0731503865752,-19.91,0.15780983525733325,7244359600.74989,204.0
455173,475799,,,3136815,14425547+5917520,,G,220.731125,59.29777900000001,594.2919999999998,,0.12651687325799998,-20.83,0.15801644982279908,16904409316.4327,204.0
455693,476319,,,2635871,14402662+6223379,,G,220.110947,62.39386700000001,361.30741261599997,,0.079457,-20.9194,0.15835691757793005,18355237151.31397,204.0
456702,477328,,,2595746,14335544+5954574,,G,218.481003,59.915958,560.476764571,,0.119853,-21.0318,0.15900919036281616,20357291714.20043,204.0
456873,477499,,,2629667,14365323+6203205,,G,219.221802,62.055698,377.14434778199995,,0.082746,-21.5415,0.1591292602569432,32553673247.1637,204.0
457449,478075,,,84278,14430816+6119148,,G,220.784012,61.320801,299.598317358,,0.06650299999999999,-20.8357,0.15961357158579645,16993389036.362318,204.0
500861,521487,,,2573873,14402475+5802360,,G,220.10314900000003,58.043346,334.195,,0.0737929868965,-20.07,0.18996451707199868,8394599865.193998,204.0
500869,521495,,,2574253,14422286+5804345,,G,220.595261,58.076271,453.522407924,,0.098415,-20.824,0.18997060730432416,16811249744.769596,204.0
500964,521590,,,2579423,14485358+5829559,,G,222.223267,58.498867,310.456,,0.06879855439930001,-19.73,0.19004819173888485,6137620051.647945,204.0
500976,521602,,,2580129,14483072+5833318,,G,222.128006,58.558857,633.87,,0.134250547125,-20.87,0.1900576521302837,17538805018.417603,204.0
500980,521606,,,2580412,14453892+5835110,,G,221.41217000000003,58.58641400000001,610.66666273,,0.129725,-21.546,0.1900619432744885,32688876924.727333,204.0
501048,521674,,,2584839,14421204+5857566,,G,220.550171,58.96573299999999,657.944468551,,0.13892100000000002,-21.1649,0.1901121364183513,23012298565.449696,204.0
501143,521769,,,2589390,14442871+5920479,,G,221.119644,59.346661,286.630995752,,0.063752,-21.1086,0.19018335163862796,21849424378.473118,204.0
501155,521781,,,2590051,14461022+5924071,,G,221.542618,59.401985,632.279141631,,0.133941,-21.2335,0.19019194729319755,24513199515.43436,204.0
501157,521783,,,2590104,14335971+5924304,,G,218.49881,59.40845899999999,436.280133089,,0.094905,-20.9888,0.19019342419699906,19566808743.444057,204.0
501180,521806,,,2591363,14304678+5931068,,G,217.694946,59.518574,519.530498404,,0.111712,-21.6171,0.19020934605799036,34901171112.411415,204.0
501201,521827,,,2592747,14322863+5938401,,G,218.119308,59.644474,501.187,,0.108038544019,-20.53,0.19022299973867335,12823305826.560284,204.0
501228,521854,,,2594684,14460204+5949341,,G,221.508514,59.826141,679.553569003,,0.143092,-21.4541,0.19024181131027265,30035855063.85695,204.0
501237,521863,,,2595232,14475421+5952278,,G,221.975891,59.874401,503.501,,0.108502854251,-20.7,0.1902485826529948,14996848355.02374,204.0
501253,521879,,,2596193,14563962+5957152,,G,224.165085,59.95423100000001,415.076166341,,0.090567,-20.9666,0.19026135300071287,19170789563.77137,204.0
501266,521892,,,2597267,14293174+6002206,,G,217.382263,60.03908199999999,350.220478966,,0.077146,-20.4337,0.19026977915041685,11734916399.597912,204.0
501277,521903,,,2598156,14282649+6006433,,G,217.110413,60.112053,529.663,,0.113733956867,-20.62,0.19027694056806296,13931568029.453035,204.0
501278,521904,,,2598197,14560753+6006592,,G,224.031387,60.116451,578.437360904,,0.123399,-21.5553,0.19027815902041267,32970079929.019962,204.0
501280,521906,,,2598272,14435087+6007192,,G,220.96196,60.122021,417.631235144,,0.091091,-21.484,0.1902795192724663,30874504755.874676,204.0
501291,521917,,,2599012,14275243+6011140,,G,216.96849100000003,60.187248,586.138,,0.124914782457,-20.7,0.1902865568904807,14996848355.02374,204.0
501296,521922,,,2599369,14321560+6012558,,G,218.065002,60.215523,435.108864798,,0.094666,-20.78,0.1902912397818504,16143585568.264938,204.0
501311,521937,,,2600109,14283807+6016174,,G,217.158646,60.271526,510.80128364800004,,0.109966,-20.9303,0.19030105599660949,18540438438.916813,204.0
501387,522013,,,2604153,14474196+6035065,,G,221.924866,60.58514,302.428229002,,0.067102,-20.4111,0.19035605571193492,11493174483.774887,204.0
501393,522019,,,2604452,14531912+6036314,,G,223.329681,60.60873,476.431,,0.103054611527,-20.51,0.1903604187360005,12589254117.941713,204.0
501402,522028,,,2605046,14370815+6039140,,G,219.283966,60.65391500000001,309.179172928,,0.06852899999999999,-20.8161,0.1903660931483742,16689372190.852547,204.0
501433,522059,,,2607083,14311170+6047584,,G,217.798752,60.799561,502.96291137599997,,0.108395,-21.0757,0.19038989545203866,21197273335.07513,204.0
501447,522073,,,2607877,14314753+6051097,,G,217.948074,60.852707,654.142087932,,0.138185,-21.8904,0.1904019259067713,44891074430.192986,204.0
501481,522107,,,2610555,14395621+6100536,,G,219.984222,61.014908,381.21445577099996,,0.083589,-20.9798,0.19042915621558573,19405283861.288525,204.0
501488,522114,,,2611451,14294979+6104077,,G,217.457474,61.068821,526.2475224369999,,0.113053,-20.854,0.19043355428402986,17282238729.49768,204.0
501490,522116,,,2611688,14475752+6105056,,G,221.98967,61.084908,518.619711534,,0.11153,-21.0462,0.19043485797197587,20629086646.684254,204.0
501508,522134,,,2612745,14291253+6108484,,G,217.302216,61.146786,454.40375955699994,,0.098594,-20.3442,0.19044600911440973,10806374148.063679,204.0
501520,522146,,,2614113,14341631+6113148,,G,218.567963,61.220783,496.592,,0.107115803558,-20.51,0.1904540619627285,12589254117.941713,204.0
501549,522175,,,2616678,14333901+6122037,,G,218.412552,61.36771,468.878265213,,0.101528,-21.1813,0.190475224137912,23362536881.999832,204.0
501555,522181,,,2616963,14332996+6123037,,G,218.374847,61.384373,397.942225006,,0.08704400000000001,-21.4301,0.190480735232422,29379202319.538918,204.0
501588,522214,,,2618599,14374292+6128241,,G,219.428848,61.473377,418.05562028400004,,0.091178,-20.5092,0.19050163201860454,12579981429.309523,204.0
501604,522230,,,2619345,14435560+6130443,,G,220.981705,61.51231800000001,377.25533534199997,,0.08276900000000001,-20.8042,0.1905100231240156,16507450361.203419,204.0
501645,522271,,,2622414,14393373+6140237,,G,219.890564,61.673267,328.528911858,,0.072604,-20.2259,0.19053338772341805,9690808241.944016,204.0
501668,522294,,,2624242,14383129+6146087,,G,219.630402,61.7691,442.019072865,,0.096075,-20.6402,0.1905491115997961,14193189458.220541,204.0
501686,522312,,,2625576,14491391+6150162,,G,222.307983,61.83786,684.936799847,,0.144128,-20.9913,0.19056052679580854,19611914896.0224,204.0
501702,522328,,,2627285,14371819+6155421,,G,219.325821,61.92837900000001,477.110989245,,0.103192,-20.8751,0.1905722452117784,17621383378.764626,204.0
501766,522392,,,2632216,14411450+6211134,,G,220.310455,62.187061,327.12934468099996,,0.07231,-21.1306,0.19061745257901525,22296669683.76464,204.0
501802,522428,,,2637133,14382017+6228037,,G,219.58404500000003,62.467709,538.381846452,,0.11547,-21.1835,0.19064368577322344,23409923796.903904,204.0
501823,522449,,,2639702,14374866+6236001,,G,219.45277400000003,62.600033,533.4073467730001,,0.11448,-21.1713,0.19065941158498065,23148347856.420742,204.0
501844,522470,,,2641958,14431784+6243029,,G,220.824371,62.717476,829.99238577,,0.171604,-21.4724,0.1906735558733917,30546397575.400036,204.0
501864,522490,,,2643100,14413560+6246234,,G,220.398361,62.77316999999999,724.248263186,,0.151657,-21.4724,0.1906854156963876,30546397575.400036,204.0
501916,522542,,,2649705,14412380+6306164,,G,220.34919700000003,63.104565,652.00982179,,0.137772,-20.8193,0.19072225952662716,16738633484.829685,204.0
501961,522587,,,2653692,14404494+6319298,,G,220.187286,63.324966,573.445765534,,0.122415,-20.8645,0.19075299718513755,17450183572.02652,204.0
502764,523390,,,2816113,14454532+5835530,,G,221.438843,58.598064,325.140429729,,0.071892,-20.4134,0.19129090257346493,11517547181.215508,204.0
505422,526048,,,3136527,14455234+5837290,,G,221.468094,58.624729,633.87,,0.134250547125,-21.49,0.1930007584582869,31045595881.283493,204.0
505430,526056,,,3136599,14430705+5846099,,G,220.779404,58.76942800000001,425.88836493699995,,0.092782,-20.3585,0.1930047683236893,10949644014.66743,204.0
505433,526059,,,3136609,14460019+5847301,,G,221.500809,58.791695,536.48178896,,0.115092,-20.8658,0.1930067382485337,17471089962.53479,204.0
505437,526063,,,3136668,14471130+5857325,,G,221.797104,58.95903000000001,741.31,,0.154905107453,-21.36,0.19300928958718452,27542287033.381744,204.0
505447,526073,,,3136828,14361497+5920369,,G,219.062378,59.343594,580.163455392,,0.12373900000000003,-21.0768,0.19301581956306366,21218759968.95504,204.0
505449,526075,,,3136843,14462489+5923091,,G,221.603729,59.385876,592.703536539,,0.12620499999999998,-21.1602,0.19301722466597845,22912896850.537724,204.0
505453,526079,,,3136883,14364392+5926445,,G,219.183014,59.445709,457.79807383699995,,0.099283,-20.6294,0.19301888315445698,14052707282.097424,204.0
505454,526080,,,3136908,14404122+5930330,,G,220.171753,59.50916700000001,428.323485142,,0.09328,-20.6529,0.19301941385379975,14360183846.3536,204.0
505472,526098,,,3137166,14472843+6009008,,G,221.868484,60.150234,377.260160964,,0.08277000000000001,-20.8862,0.19303100070922646,17802459236.114502,204.0
505477,526103,,,3137245,14530559+6018105,,G,223.2733,60.302929000000006,666.609943232,,0.140596,-21.0194,0.1930345222377976,20126117321.453163,204.0
505489,526115,,,3137386,14383762+6036547,,G,219.656754,60.6152,373.392032645,,0.081968,-21.0028,0.19304157880718525,19820746176.05141,204.0
505495,526121,,,3137491,14531300+6052104,,G,223.304184,60.869579,411.110429485,,0.089753,-20.4818,0.1930443855109253,12266481268.903595,204.0
505503,526129,,,3137559,14550704+6105133,,G,223.779373,61.087036,628.058,,0.13311927656,-20.9,0.19305047644134,18030177408.5957,204.0
507969,528595,,,2565368,14433342+5726006,,G,220.889252,57.433517,314.775,,0.06970974485489999,-19.76,0.19475412352424668,6309573444.801943,204.0
508032,528658,,,2584569,14341662+5856353,,G,218.56926,58.943165,411.16886240699995,,0.089765,-20.9331,0.1948031199560768,18588313995.033485,204.0
508079,528705,,,2599400,14254071+6013027,,G,216.419662,60.217438,638.887511357,,0.135226,-20.9771,0.19483711297077225,19357086911.287216,204.0
508113,528739,,,2609227,14331704+6056036,,G,218.321014,60.934349,449.664521878,,0.097631,-21.4934,0.1948630944232365,31142968034.66606,204.0
508125,528751,,,2611347,14412199+6103404,,G,220.34166,61.061234,691.831,,0.145453002727,-21.26,0.1948710170788471,25118864315.095818,204.0
508144,528770,,,2621623,14471972+6137528,,G,221.83219900000003,61.631355000000006,685.118776212,,0.144163,-21.3498,0.1948844877688128,27284751328.202892,204.0
508178,528804,,,2646741,14424525+6257089,,G,220.688553,62.952496,512.861,,0.110378365189,-20.81,0.1949085827804737,16595869074.375563,204.0
508183,528809,,,2649947,14394994+6307016,,G,219.958115,63.117126,452.23766381800004,,0.098154,-20.9808,0.19491264607495828,19423165021.540768,204.0
509173,529799,,,2619879,14341989+6132308,,G,218.582886,61.541901,492.72749936099996,,0.10633900000000003,-21.301,0.1955673377608521,26085550118.68901,204.0
509498,530124,,,140357,14435574+5851346,,G,220.982285,58.859619,607.788595195,,0.129162,-20.9378,0.19576797633423307,18668954618.54265,204.0
510157,530783,,,2616876,14344446+6122478,,G,218.685287,61.37996700000001,725.0925257839999,,0.151818,-21.017,0.19613498860821274,20081678041.83984,204.0
510226,530852,,,51936,14320561+5915391,,G,218.023392,59.26088000000001,571.904827,,0.12211099999999997,-21.3466,0.19617478349452494,27204453127.188457,204.0
510886,531512,,,2621481,14430006+6137258,,G,220.750275,61.62384,396.457671849,,0.086738,-21.199,0.19668297536724416,23746521436.51677,204.0
641394,662020,,,2572540,14432225+5755235,,G,220.842712,57.923214,480.839,,0.103944381972,-20.14,0.2963593472880025,8953647655.495974,204.0
641499,662125,,,2575707,14421608+5811376,,G,220.567032,58.193787,695.0239999999999,,0.146065993033,-20.92,0.2964327106882104,18365383433.483585,204.0
641608,662234,,,2579266,14484133+5829089,,G,222.172241,58.485813,294.81772813099997,,0.06548999999999999,-20.2488,0.29651609038113397,9897374419.132141,204.0
641640,662266,,,2580600,14395794+5836068,,G,219.991455,58.601913,745.173728935,,0.155639,-21.1523,0.2965371275192887,22746783809.348385,204.0
641720,662346,,,2583383,14363721+5850208,,G,219.15504500000003,58.83913,748.17,,0.156207738104,-20.96,0.296595623097948,19054607179.632526,204.0
641723,662349,,,2583420,14405025+5850309,,G,220.209381,58.841919,642.688,,0.135964147982,-20.51,0.2965978195301401,12589254117.941713,204.0
641751,662377,,,2584221,14433110+5854516,,G,220.879623,58.914345,741.31,,0.154905107453,-20.61,0.2966157969278106,13803842646.028866,204.0
641854,662480,,,2587326,14413993+5910180,,G,220.416382,59.171673,586.138,,0.124914782457,-20.63,0.2966852619887837,14060475241.29913,204.0
641878,662504,,,2587923,14434507+5913206,,G,220.937805,59.222412,771.394051352,,0.160604,-21.1314,0.2966996511612435,22313104531.198475,204.0
641957,662583,,,2590279,14431174+5925198,,G,220.79895,59.422192,302.52748287099996,,0.067123,-20.2518,0.2967553194329495,9924759692.018286,204.0
642054,662680,,,2592993,14380167+5940086,,G,219.506989,59.669064,685.488,,0.144233952117,-20.95,0.2968249882051216,18879913490.962925,204.0
642089,662715,,,2593948,14552027+5945323,,G,223.834488,59.758995,671.360997466,,0.141513,-21.5188,0.2968522954105993,31880123857.113743,204.0
642092,662718,,,2594049,14430987+5946029,,G,220.791138,59.767475,616.595,,0.130883615442,-20.56,0.2968541009332965,13182567385.564049,204.0
642194,662820,,,2596845,14494184+6000192,,G,222.424347,60.005348,729.6100651260001,,0.152679,-21.4105,0.29692176364016953,28853599545.79747,204.0
