,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
440462,461088,,,1772809,14194311+2620534,,G,214.929642,26.348183,311.23020767,,0.068962,-20.4304,0.1485132106463742,11699303298.951174
440618,461244,,,1796445,14053618+2703143,,G,211.400787,27.053978000000004,374.775798215,,0.082255,-20.3969,0.14861000503235858,11343837587.94198
440894,461520,,,1826329,14163656+2806006,,G,214.152359,28.100189,597.035,,0.127055103528,-20.8,0.1487720625340421,16443717232.149357
441152,461778,,,1801202,14161803+2712556,,G,214.075165,27.215446000000004,291.961008655,,0.064884,-20.7856,0.14895613048499326,16227065904.272228
441199,461825,,,1834606,14010155+2823538,,G,210.25647,28.398283000000006,323.27623669400003,,0.0715,-20.8409,0.14899386821783486,17074971992.673763
441592,462218,,,1758692,14020373+2600066,,G,210.515564,26.001841,376.213148454,,0.082553,-21.1672,0.1492820950297225,23061098989.661633
441892,462518,,,1822758,14120255+2758121,,G,213.010635,27.970045,319.821507302,,0.070773,-20.2415,0.14948123060845184,9831052152.81768
441957,462583,,,1881164,14052199+2952033,,G,211.34166,29.867596,351.56,,0.0774255687128,-20.36,0.1495206553831771,10964781961.431871
441965,462591,,,1841945,14165976+2839024,,G,214.249023,28.65069,531.118066786,,0.114024,-21.134,0.1495257490059292,22366601494.661884
442185,462811,,,1756306,14094330+2556478,,G,212.43045,25.946623,353.95393167199995,,0.077925,-20.2887,0.14966677394977612,10267861453.298494
442363,462989,,,1826746,14114679+2806554,,G,212.944962,28.115391,334.93392487799997,,0.073948,-20.5988,0.1497798336499276,13662179909.053144
442415,463041,,,1862008,14102250+2918036,,G,212.593765,29.301003,392.83123289699995,,0.08599,-20.393,0.1498103964218272,11303163247.387024
442547,463173,,,1784361,14002286+2639509,,G,210.095261,26.664143,580.764,,0.123857221929,-21.35,0.1498936650223405,27289777828.08052
442632,463258,,,1768951,14084578+2615004,,G,212.19075,26.250137,377.371151995,,0.08279299999999999,-20.5248,0.149939851296326,12762037017.483095
442755,463381,,,1849430,14150346+2853564,,G,213.76445,28.899006,448.071302494,,0.097307,-20.4987,0.1500155488001315,12458908605.551552
443834,464460,,,1824875,14180249+2802544,,G,214.51039100000003,28.048462,620.1731234590001,,0.131582,-21.1346,0.15063897513252675,22378965151.315533
444044,464670,,,93780,14023421+2758413,,G,210.642563,27.978161,285.483199781,,0.06350800000000001,-20.4599,0.15076769886336894,12021537070.70083
444152,464778,,,1865190,14073311+2924128,,G,211.88797,29.403564000000006,370.481550518,,0.08136399999999999,-20.2028,0.15082900594655038,9486805572.147026
444172,464798,,,1821607,14134063+2755243,,G,213.419327,27.923418,329.147943221,,0.07273400000000001,-20.327,0.15083846378974786,10636530750.76442
444238,464864,,,1723077,14034296+2501141,,G,210.929031,25.020601,331.76334426200003,,0.073283,-20.0821,0.15087987299847053,8488676830.0978155
444507,465133,,,1827703,14031552+2808573,,G,210.814697,28.149271,369.44608884699994,,0.081149,-20.9648,0.15103508081126002,19139033385.23927
444966,465592,,,1741603,14112009+2534372,,G,212.83371,25.577011,288.320455132,,0.064111,-20.7474,0.15137748413786686,15666067736.47017
445081,465707,,,1873026,14072167+2938397,,G,211.840332,29.644386,304.754345619,,0.067594,-20.6227,0.15147524280160138,13966256053.060812
445126,465752,,,49902,14010684+2840288,,G,210.278503,28.674677000000006,296.449846635,,0.065836,-21.3848,0.15150938599270586,28178638137.565044
446055,466681,,,1878688,14071082+2948071,,G,211.795105,29.801994,318.24969827900003,,0.07044199999999999,-20.3498,0.1522202012428794,10862255150.52662
446366,466992,,,1865788,14160407+2925180,,G,214.016968,29.42168,382.46583645,,0.083848,-20.653,0.15243895592834072,14361506529.074816
446386,467012,,,1781677,14184080+2635165,,G,214.670029,26.587944,373.681278765,,0.082028,-20.7085,0.15245297026264654,15114716300.850103
446560,467186,,,1821062,14050062+2754130,,G,211.252609,27.903622,415.027422136,,0.090557,-21.0924,0.15256811562902392,21525834653.299217
447236,467862,,,1836017,14025766+2826535,,G,210.74028,28.448212,391.07260689599997,,0.085627,-20.7023,0.15300857100829798,15028651026.081816
447375,468001,,,1786221,14133924+2643102,,G,213.413513,26.719524,483.415768007,,0.10446400000000003,-21.0766,0.15310249910999202,21214851688.90025
447591,468217,,,1852367,14025924+2859325,,G,210.746841,28.99238,291.122353056,,0.064706,-19.9714,0.1532410520132488,7665844404.013934
447929,468555,,,1841532,14104916+2838090,,G,212.704865,28.635841,689.477964589,,0.145001,-21.4986,0.1534468511221206,31292481200.941612
448178,468804,,,1770237,14010850+2616578,,G,210.285446,26.282732,536.3059016330001,,0.115057,-21.0161,0.15359451125516094,20065038621.155
448257,468883,,,1781728,14183596+2635215,,G,214.649841,26.589333,325.087,,0.07188072594039999,-20.02,0.15364121915885998,8016780633.876789
448553,469179,,,1798186,14050581+2706540,,G,211.274216,27.115004,619.389098097,,0.131429,-21.1658,0.1538123053207345,23031382073.03665
448907,469533,,,1803834,14070259+2718041,,G,211.760803,27.301165,329.61,,0.0728309764155,-20.05,0.1540084765112661,8241381150.13003
449561,470187,,,1827012,14035516+2807311,,G,210.979874,28.12533,373.488445501,,0.081988,-20.4024,0.15443216920282213,11401447715.108906
450116,470742,,,1857958,14013963+2910215,,G,210.415131,29.172649,415.836656698,,0.090723,-21.4176,0.15485135549474127,29042901371.53258
450266,470892,,,1790055,14033713+2650431,,G,210.904724,26.845314,308.189609607,,0.06832,-20.3741,0.15495757630682902,11108105606.410095
451413,472039,,,1864884,14155802+2923400,,G,213.991776,29.394463,352.079536847,,0.077534,-20.1882,0.15568965392165804,9360089469.23956
451527,472153,,,1732557,14184603+2519225,,G,214.691818,25.322941,605.341,,0.128682814341,-21.58,0.15577193929622904,33728730865.886925
452129,472755,,,50533,14095687+2619206,,G,212.486969,26.322409000000004,286.381646956,,0.063699,-21.7897,0.15614488401145782,40914759245.22421
452333,472959,,,1817722,14195857+2746404,,G,214.994064,27.777889,442.44615374,,0.096162,-20.6663,0.15630714950501615,14538513363.943457
453448,474074,,,1867571,14153717+2928420,,G,213.904892,29.478361,405.02373081800005,,0.088502,-20.3144,0.15696561789374075,10513806988.076305
454021,474647,,,1776706,14133745+2626542,,G,213.406052,26.448404,332.59743542,,0.07345800000000001,-20.4526,0.1573184975125076,11940980798.97174
454883,475509,,,1776777,14044272+2627030,,G,211.178024,26.450842,529.663,,0.113733956867,-20.66,0.15784443135438253,14454397707.459282
455226,475852,,,1860002,14031559+2914133,,G,210.814972,29.237049,346.737,,0.0764184082092,-19.7,0.15804774708597655,5970352865.838366
455378,476004,,,1852915,14090148+2900362,,G,212.256195,29.010069,529.663,,0.113733956867,-20.89,0.15813602325002046,17864875748.52061
455591,476217,,,1784614,14184968+2640165,,G,214.707031,26.671272,289.7340000000001,,0.06441123220560001,-19.85,0.1582871969320594,6854882264.526649
455760,476386,,,1730899,14143254+2516189,,G,213.63562,25.271923,700.4670443169998,,0.14711,-21.1469,0.1584007133034497,22633931646.348057
456026,476652,,,1773994,14062816+2622446,,G,211.617371,26.379068,348.745409844,,0.076838,-20.0295,0.15856709581238518,8087233825.288472
456189,476815,,,1819138,14033367+2749511,,G,210.89032000000003,27.830864,381.58644384900003,,0.08366599999999999,-21.765,0.15866593125201756,39994474976.10994
456610,477236,,,1879495,14141425+2949248,,G,213.559387,29.823572,349.27215136,,0.076948,-21.3298,0.1589498748816709,26786748492.275032
456677,477303,,,1845921,14180832+2847154,,G,214.534668,28.787628,375.730753889,,0.082453,-20.8594,0.15899563382525836,17368407498.255386
457433,478059,,,84113,14081899+2904474,,G,212.079132,29.079851,410.014978634,,0.089528,-21.279,0.15960270082806458,25562304271.12548
457435,478061,,,84124,14104086+2606580,,G,212.670258,26.116117000000006,361.30741261599997,,0.079457,-21.1104,0.15960427096415736,21885677736.070667
457637,478263,,,93781,14023577+2805234,,G,210.649048,28.089834000000003,483.059,,0.104392102196,-20.71,0.1597457417110448,15135612484.362131
457638,478264,,,93786,14083862+2757205,,G,212.16095,27.955698,317.328781022,,0.070248,-20.8595,0.15974638364234153,17370007261.37379
457639,478265,,,93787,14112141+2758352,,G,212.839218,27.976454,305.686171338,,0.06779099999999999,-20.4874,0.15974683931036165,12329912653.067093
457640,478266,,,93792,14144388+2800433,,G,213.682846,28.012045,340.408,,0.0750947775474,-20.4,0.15974725973537804,11376272858.234331
468653,489279,,,1820498,14190240+2752539,,G,214.76001,27.881655,443.39375355699997,,0.096355,-21.0269,0.1677953532546347,20265624901.998043
468689,489315,,,1821363,14193708+2754494,,G,214.904541,27.913738,467.28712446800006,,0.101206,-21.5549,0.16782203234956228,32957935539.90702
468699,489325,,,1821706,14125367+2755391,,G,213.223633,27.927544,759.7105919080002,,0.158395,-21.2852,0.16782904815353888,25708693107.8207
468705,489331,,,1821840,14120210+2755573,,G,213.008759,27.932598,287.078,,0.0638469619235,-19.5,0.16783211100251744,4965923214.503378
468726,489352,,,1822580,14064589+2757451,,G,211.691238,27.962528,442.10743057400003,,0.096093,-20.2886,0.1678453916417307,10266915791.859705
468730,489356,,,1822716,14124521+2758041,,G,213.188416,27.967825,808.075206531,,0.167505,-21.2403,0.16784834471042173,24667208232.307728
468732,489358,,,1822889,14145906+2758304,,G,213.746094,27.975117,375.648753067,,0.082436,-20.4379,0.1678495451182105,11780398995.216328
468740,489366,,,1823237,14032000+2759154,,G,210.833359,27.987612,483.059,,0.104392102196,-20.49,0.16785449084904006,12359474334.445068
468742,489368,,,1823360,14113606+2759343,,G,212.900269,27.992887,293.765,,0.0652667726334,-19.42,0.16785550019316425,4613175745.603809
468743,489369,,,1823449,14135232+2759454,,G,213.46801800000003,27.995951,729.6468108260001,,0.152686,-21.4446,0.16785660053734194,29774193055.34565
468744,489370,,,1823450,14172822+2759455,,G,214.367615,27.995974,659.107521747,,0.139146,-20.9608,0.1678573052442841,19068652306.83548
468746,489372,,,1823473,14144864+2759473,,G,213.702667,27.996496,346.21811629,,0.07631,-20.5297,0.1678588141779126,12819763105.68708
468803,489429,,,1825780,14020677+2804526,,G,210.528229,28.081287,468.95734478099996,,0.101544,-20.8887,0.16789459977984025,17843498143.0259
468807,489433,,,1825899,14112444+2805072,,G,212.851852,28.085339,457.21161831300003,,0.099164,-20.5016,0.16789761053155342,12492230816.3187
468818,489444,,,1826202,14112852+2805461,,G,212.86886600000003,28.096163,547.016,,0.117185518593,-20.74,0.16790390859589818,15559656316.05075
468824,489450,,,1826262,14180680+2805534,,G,214.528336,28.098185,564.456388136,,0.12064,-21.1952,0.1679070746246912,23663555561.427296
468831,489457,,,1826560,14000396+2806301,,G,210.016525,28.108383,479.588095635,,0.103692,-20.6383,0.16791195506138112,14168373597.876856
468837,489463,,,1826638,14175614+2806404,,G,214.483932,28.111233,552.775959028,,0.118328,-21.2317,0.1679155660493318,24472593700.133137
468858,489484,,,1827278,14113114+2808053,,G,212.879761,28.134823,628.719331998,,0.133248,-21.0463,0.16793222756599124,20630986743.28131
468868,489494,,,1827808,14131012+2809095,,G,213.292191,28.152643,701.541821712,,0.147316,-21.2383,0.16794046392298442,24621811380.42108
468873,489499,,,1827917,14044317+2809260,,G,211.179901,28.15723,359.174722156,,0.079013,-20.6125,0.16794252846206173,13835663789.71781
468878,489504,,,1827994,14113439+2809373,,G,212.893295,28.160385,340.408,,0.0750947775474,-20.09,0.16794536389923284,8550667128.846841
468888,489514,,,1828180,14185102+2810035,,G,214.712601,28.16766,723.592884252,,0.151532,-21.6795,0.1679525787108549,36965790681.93275
468892,489518,,,1828285,14113038+2810153,,G,212.876587,28.170933,415.051794161,,0.090562,-21.2875,0.16795558562883867,25763211570.025837
468900,489526,,,1828463,14180634+2810374,,G,214.52644300000003,28.177074,541.193310825,,0.116029,-20.7518,0.16796024077663588,15729684072.692215
468901,489527,,,1828489,14112354+2810412,,G,212.848114,28.178118,339.391778913,,0.074882,-20.3535,0.16796064357578994,10899334970.270668
468920,489546,,,1828888,14022234+2811316,,G,210.593124,28.192122,296.614987993,,0.065871,-20.358,0.1679732633847685,10944602678.150818
468957,489583,,,1829887,14160875+2813480,,G,214.036499,28.230009000000006,296.907543353,,0.065933,-20.7061,0.16799812241121112,15081342397.019562
468963,489589,,,1830064,14075342+2814093,,G,211.97261,28.235941,515.229,,0.110852125426,-20.93,0.16800210273252006,18535316234.148144
468968,489594,,,1830168,14165380+2814224,,G,214.224167,28.239574,351.65301933800004,,0.077445,-20.8456,0.16800446807549985,17149047370.798897
468998,489624,,,1830871,14112295+2815532,,G,212.845627,28.264786,394.64401426300003,,0.086364,-20.037,0.16802346071120033,8143291852.092483
469077,489703,,,1833163,14030201+2820402,,G,210.758392,28.344509,321.71715283,,0.071172,-21.4494,0.16807748584136334,29906115068.797207
469082,489708,,,1833296,14043929+2820580,,G,211.163742,28.349447,357.58082075,,0.078681,-20.5959,0.16808050523458476,13625736935.403193
469127,489753,,,1834513,14061422+2823405,,G,211.55928,28.394611,652.298883337,,0.137828,-21.2462,0.1681081758845782,24801617193.94947
469151,489777,,,1835201,14061922+2825096,,G,211.580109,28.419342,346.83541719,,0.076439,-20.6926,0.16812686044964187,14894982592.528875
469169,489795,,,1835704,14093586+2826118,,G,212.399445,28.436626,404.129309835,,0.088318,-20.9486,0.16813941278017436,18855584519.679047
469189,489815,,,1836371,14002065+2827348,,G,210.086075,28.459692,288.800619371,,0.064213,-20.006,0.16815422694944215,7914072053.994892
469198,489824,,,1836814,14191641+2828230,,G,214.81839,28.473063,297.242596632,,0.066004,-20.2246,0.16816039389122242,9679211952.194416
469234,489860,,,1837939,14021038+2830396,,G,210.543259,28.511011,548.006012536,,0.117382,-20.8729,0.16818542702689293,17585713762.669006
469246,489872,,,1838264,14083864+2831205,,G,212.161041,28.522366,772.681,,0.16084706042400002,-21.57,0.16819436869951465,33419504002.611492
469254,489880,,,1838407,14174919+2831384,,G,214.454971,28.527361,550.223917693,,0.117822,-21.2657,0.16819937112865685,25251082452.37996
469281,489907,,,1839264,14112055+2833242,,G,212.835648,28.556732,434.349445279,,0.094511,-20.3232,0.16821652610352988,10599368714.884241
469292,489918,,,1839599,14104377+2834070,,G,212.682388,28.568619,685.488,,0.144233952117,-21.18,0.16822395476779348,23334580622.810143
469296,489922,,,1839739,14072759+2834248,,G,211.86499,28.573561,537.0319999999998,,0.115201437601,-20.77,0.1682265265361724,15995580286.146713
469310,489936,,,1840308,14170872+2835304,,G,214.28636200000003,28.591799,661.739712885,,0.139655,-20.9984,0.16823631617408327,19740584155.817383
469322,489948,,,1840496,14014154+2835575,,G,210.423111,28.599316,353.057361415,,0.077738,-20.8062,0.16824233276525974,16537886232.370394
469358,489984,,,1841497,14130245+2838061,,G,213.260239,28.635031,433.359974127,,0.094309,-21.5932,0.1682685031878907,34141295774.819424
469366,489992,,,1841885,14100119+2838536,,G,212.50497400000003,28.648245000000006,341.737472665,,0.075373,-20.5975,0.16827498228028515,13645831365.889238
469424,490050,,,1843843,14050912+2842562,,G,211.28801,28.715631,502.69375134300003,,0.108341,-20.6695,0.16831075040376542,14581426061.474718
469428,490054,,,1844062,14111000+2843252,,G,212.791687,28.723682,349.79896941699997,,0.077058,-20.3711,0.16831245566054054,11077455141.036728
469462,490088,,,1844996,14163581+2845186,,G,214.149216,28.755188,291.518097826,,0.06479,-20.8573,0.16833719710888245,17334846486.690273
469463,490089,,,1845014,14131595+2845205,,G,213.316483,28.755711,660.167453502,,0.139351,-21.1843,0.16833806289087733,23427179222.557198
469491,490117,,,1845880,14191100+2847110,,G,214.795837,28.78639,309.03,,0.0684974142487,-19.95,0.16835407971635016,7516228940.182045
469565,490191,,,1848095,14105797+2851242,,G,212.741562,28.856728000000004,467.460043575,,0.101241,-21.3647,0.16840467308460258,27661772167.957897
469566,490192,,,1848131,14171985+2851264,,G,214.332748,28.857336,661.584531375,,0.139625,-20.9079,0.16840534427935097,18161846466.85157
469581,490207,,,1848418,14193841+2851594,,G,214.910065,28.866516,303.127792509,,0.06725,-20.7271,0.16841434126462612,15375880675.647282
469608,490234,,,1849255,14060774+2853350,,G,211.53227200000003,28.893063,399.91283099300006,,0.08745,-21.5038,0.16843111324265392,31442712159.653408
469609,490235,,,1849346,14185759+2853469,,G,214.73996,28.896364,414.87144487,,0.090525,-20.3286,0.1684315069092362,10652216876.86518
469611,490237,,,1849363,14131182+2853485,,G,213.299286,28.896814000000006,343.55800000000005,,0.0757537578769,-19.93,0.16843208612413224,7379042301.291045
469650,490276,,,1850546,14183411+2856025,,G,214.642136,28.934053,362.225236428,,0.079648,-20.7639,0.16845963572139366,15905964176.594597
469670,490296,,,1851252,14032036+2857224,,G,210.834839,28.956223,309.60538653,,0.068619,-20.505,0.16847256922404044,12531411749.41413
469689,490315,,,1852018,14112112+2858522,,G,212.838028,28.981176,674.513835945,,0.142121,-21.562,0.1684860538823081,33174164969.453995
469691,490317,,,1852156,14123659+2859071,,G,213.152496,28.985319,850.99389286,,0.175515,-21.3886,0.16848798005917803,28277434168.69586
469696,490322,,,1852262,14131013+2859205,,G,213.292236,28.989031,478.859666713,,0.103545,-21.176,0.1684917550234766,23248771015.01638
469717,490343,,,1852807,14023187+2900243,,G,210.632812,29.006765,358.920227365,,0.07896,-21.01,0.16850591441156398,19952623149.688828
469718,490344,,,1852816,14115137+2900244,,G,212.964066,29.006779,345.144,,0.07608555804280001,-19.87,0.1685061724524651,6982324040.771733
469743,490369,,,1853451,14184249+2901385,,G,214.677078,29.027388,385.095590696,,0.084392,-20.2448,0.16852264766692115,9860978229.681849
469759,490385,,,1853817,14154452+2902210,,G,213.935532,29.039175,343.668679843,,0.075777,-20.5317,0.1685334467126885,12843399745.491476
469783,490409,,,1854523,14183647+2903445,,G,214.651962,29.062387,321.165933371,,0.071056,-19.7326,0.16854925577056248,6152335352.030985
469788,490414,,,1854706,14022172+2904076,,G,210.590515,29.068787,355.292006104,,0.078204,-20.8869,0.16855178113011024,17813940606.504925
469797,490423,,,1854871,14173231+2904255,,G,214.384659,29.073755,939.9485316610001,,0.191905,-21.5275,0.16855740159406782,32136605386.40315
469860,490486,,,1857184,14015844+2908555,,G,210.49353,29.148773,522.396,,0.112284326142,-20.86,0.16860303443452207,17378008287.49384
469868,490494,,,1857507,14104857+2909310,,G,212.702377,29.158619,524.807,,0.112765646383,-20.72,0.1686081277048549,15275660582.380762
469894,490520,,,1858429,14125895+2911171,,G,213.245651,29.188091,489.834827781,,0.105757,-21.0062,0.1686271477003168,19882912440.92797
469897,490523,,,1858473,14000755+2911221,,G,210.031464,29.189493,417.816592965,,0.091129,-21.1169,0.16862943982232903,22017094172.142826
469906,490532,,,1858737,14152860+2911491,,G,213.869171,29.196974,796.25053669,,0.165286,-21.1892,0.16863672316703665,23533146585.94277
469908,490534,,,1858903,14003724+2912099,,G,210.155167,29.202774,456.989872225,,0.099119,-21.2735,0.1686379909420572,25433141059.879383
469927,490553,,,1859708,14094372+2913408,,G,212.43219,29.22801,524.262831327,,0.112657,-20.9737,0.16865095346553785,19296564701.78995
469978,490604,,,1861445,14154877+2916570,,G,213.953232,29.282513,300.608,,0.0667168233584,-19.66,0.16868618140683728,5754399373.371567
470011,490637,,,1862268,14190553+2918339,,G,214.773056,29.309439,290.095512025,,0.064488,-21.0137,0.16871070529414886,20020734205.77791
470035,490661,,,1863147,14153685+2920151,,G,213.90358,29.337528,310.566924723,,0.06882200000000001,-20.6308,0.1687259605578868,14070839200.07495
470050,490676,,,1863541,14064334+2921020,,G,211.680588,29.350578,359.659751886,,0.079114,-21.0315,0.16873544419505845,20351667563.66919
470053,490679,,,1863564,14034809+2921051,,G,210.950378,29.351440000000004,291.072,,0.0646953623477,-19.99,0.16873680521974693,7798301105.232576
480138,500764,,,1723243,14071362+2501361,,G,211.806763,25.026718,346.737,,0.0764184082092,-19.92,0.1757127568492564,7311390834.834217
480180,500806,,,1724831,14005381+2504427,,G,210.224228,25.078548,345.144,,0.07608555804280001,-20.1,0.17573808557608467,8629785477.669737
480184,500810,,,1724996,14053821+2505030,,G,211.409225,25.084187,595.4391303040001,,0.126742,-21.1052,0.1757402359278643,21781109582.673058
480194,500820,,,1725388,14094635+2505538,,G,212.44313,25.098286,346.737,,0.0764184082092,-20.0,0.17574636186063408,7870457896.951001
480202,500828,,,1725907,14080922+2506544,,G,212.038452,25.115118,370.004720379,,0.081265,-21.421,0.17575293901525724,29133992225.701733
480224,500850,,,1726511,14063332+2508046,,G,211.638855,25.134624,358.814593225,,0.078938,-19.9714,0.17576888313641295,7665844404.013934
480268,500894,,,1728361,14173061+2511405,,G,214.377563,25.194588,805.621619854,,0.167045,-21.8577,0.1757956429040944,43559210532.68042
480367,500993,,,1732803,14045351+2519480,,G,211.222977,25.330013,354.68765352199995,,0.078078,-19.6702,0.17585994403764038,5808714081.344375
480399,501025,,,1733861,14045285+2521430,,G,211.220215,25.361958,344.687282,,0.07599,-20.2921,0.1758806938870774,10300065820.841064
480432,501058,,,1734931,14054526+2523320,,G,211.438614,25.392248,374.84331223099997,,0.08226900000000001,-20.8522,0.17590265798317226,17253610912.33331
480433,501059,,,1735028,14112539+2523492,,G,212.855804,25.397003,298.795588362,,0.066333,-21.0049,0.1759033919028799,19859119996.79179
480438,501064,,,1735164,14023790+2524004,,G,210.657928,25.400118,512.379761822,,0.110282,-20.645,0.17590662689916192,14256075936.021881
480446,501072,,,1735341,14000648+2524181,,G,210.027039,25.40505,405.509,,0.0886017743009,-20.52,0.17591118212118834,12705741052.085394
480461,501087,,,1736010,14193978+2525284,,G,214.915771,25.424572,312.941106838,,0.069323,-20.8033,0.17592022218357298,16493772499.70078
480467,501093,,,1736225,14112583+2525482,,G,212.857666,25.430058,484.49730263199996,,0.104682,-21.1635,0.1759239071514438,22982644533.86513
480484,501110,,,1736892,14154654+2526530,,G,213.943954,25.448069,326.588,,0.07219635609819999,-19.98,0.1759355084487087,7726805850.957022
480492,501118,,,1737226,14001874+2527251,,G,210.07811,25.456982,339.11001631,,0.074823,-20.4797,0.17594048311607027,12242778720.482313
480494,501120,,,1737328,14025376+2527355,,G,210.724014,25.459875,458.867718033,,0.0995,-21.1844,0.1759419275113608,23429337044.872925
480497,501123,,,1737667,14063821+2528096,,G,211.65921,25.469341,918.857221515,,0.188044,-21.3742,0.17594436254223053,27904869767.647514
480547,501173,,,1739574,14171549+2531114,,G,214.314545,25.519844,375.894760984,,0.082487,-20.2833,0.17597449935020906,10216920169.2865
480604,501230,,,1742159,14164910+2535324,,G,214.20462,25.592346,345.144,,0.07608555804280001,-20.12,0.17601171930044912,8790225168.308859
480645,501271,,,1743727,14140305+2538014,,G,213.512711,25.633747,326.72005133,,0.072224,-20.3369,0.17604004783283328,10733960678.208828
480647,501273,,,1743783,14125861+2538081,,G,213.24424700000003,25.635593,323.37607940099997,,0.071521,-20.8275,0.17604140355461378,16865530253.887491
480649,501275,,,1743892,14161137+2538190,,G,214.047409,25.638618,365.08590063,,0.080243,-20.745,0.17604245513824268,15631476426.409569
480655,501281,,,1744353,14020318+2538586,,G,210.51326,25.649616,345.9262509940001,,0.076249,-20.1169,0.1760458292120619,8765163064.681665
480666,501292,,,1744996,14195768+2539594,,G,214.990341,25.666504,529.913690741,,0.113784,-20.566,0.1760522210576394,13255618607.198557
480704,501330,,,1746584,14104347+2542210,,G,212.681137,25.705841,323.594,,0.0715667757834,-20.73,0.17607722080148885,15417004529.495615
480705,501331,,,1746585,14133219+2542215,,G,213.38414,25.705996,660.693,,0.139452669726,-21.11,0.1760780293173605,21877616239.49561
480713,501339,,,1747086,14140489+2543104,,G,213.520386,25.71958,351.08760143,,0.07732699999999999,-20.0831,0.1760819597867239,8496498791.982738
480746,501372,,,1749032,14161309+2546020,,G,214.054565,25.767225,314.055296561,,0.06955800000000001,-20.915,0.17610395352043573,18281002161.427444
480766,501392,,,1749995,14073958+2547308,,G,211.914932,25.791899,628.058,,0.13311927656,-20.96,0.17611780265265786,19054607179.632526
480777,501403,,,1750229,14031135+2547493,,G,210.797318,25.797039,363.6048075,,0.079935,-19.9141,0.1761236667535577,7271767755.315566
480839,501465,,,1753048,14014447+2552095,,G,210.435333,25.869316,301.37914618900004,,0.06688,-20.5106,0.17616458369970886,12596213119.535088
480899,501525,,,1756076,14113852+2556274,,G,212.910538,25.940945000000006,286.76743950900004,,0.06378099999999999,-21.2366,0.17620375157953785,24583289751.286846
480935,501561,,,1758211,14105957+2559252,,G,212.74823,25.990341,313.718631914,,0.06948700000000001,-20.7847,0.17622467183702512,16213620365.732113
480947,501573,,,1759102,14101380+2600426,,G,212.557526,26.011852,385.235831964,,0.08442100000000001,-21.2116,0.17623293072524376,24023705758.49903
480955,501581,,,1759464,14085951+2601152,,G,212.247986,26.020901,384.220411052,,0.08421100000000001,-20.9289,0.17623866143719766,18516546920.84461
481028,501654,,,1763653,14115894+2607333,,G,212.99559,26.125938,375.841699069,,0.082476,-20.978,0.17629168782036952,19373139245.819653
481137,501763,,,1768945,14145142+2615024,,G,213.714264,26.250669,701.672272815,,0.147341,-21.4997,0.17636325247471796,31324200850.73464
481160,501786,,,1770188,14021032+2616536,,G,210.54303,26.281569,452.793842291,,0.098267,-21.1645,0.1763787822903024,23003822082.87023
481183,501809,,,1770949,14044541+2618070,,G,211.18924,26.301954,348.11820845,,0.07670700000000001,-20.7316,0.17639405513835224,15439740615.42554
481193,501819,,,1771217,14055252+2618320,,G,211.468842,26.308916,532.1080000000002,,0.114221157111,-20.7,0.176400652490612,14996848355.02374
481265,501891,,,1774510,14035096+2623351,,G,210.962341,26.393106,343.692587399,,0.075782,-20.0239,0.17645315698765096,8045628953.459614
481266,501892,,,1774527,14035848+2623371,,G,210.993668,26.393661,318.06929354700003,,0.070404,-20.9806,0.1764538746638603,19419587471.836456
481310,501936,,,1776191,14032806+2626104,,G,210.866928,26.436232,398.107,,0.08707801353900001,-19.96,0.1764821503001806,7585775750.291882
481319,501945,,,1776592,14020548+2626456,,G,210.522842,26.446009000000004,727.112028611,,0.152203,-21.476,0.17648684365732334,30647849053.70042
481337,501963,,,1777172,14043205+2627423,,G,211.13354500000003,26.461754,287.760347804,,0.063992,-20.0502,0.17649649403569975,8242899408.473065
481342,501968,,,1777477,14030274+2628102,,G,210.761429,26.469513,907.4153218189999,,0.185943,-21.203000000000007,0.17649993108546586,23834168206.731644
481402,502028,,,1779372,14172523+2631174,,G,214.355133,26.521524,324.964430966,,0.071855,-19.8392,0.17653880967197855,6787033612.155515
481422,502048,,,1780036,14140886+2632288,,G,213.536942,26.541338,839.46,,0.173369156685,-21.81,0.17655455298908565,41686938347.03346
481435,502061,,,1780352,14061557+2632576,,G,211.564896,26.549335,291.339064832,,0.064752,-20.466,0.17656181263029486,12089267852.132994
481440,502066,,,1780585,14131351+2633215,,G,213.306305,26.555983,368.34833594199995,,0.080921,-20.2693,0.17656393022643296,10086024064.069386
481451,502077,,,1780818,14122891+2633462,,G,213.120483,26.562851,399.945,,0.0874566437283,-20.47,0.17656824231319074,12133888504.649809
481452,502078,,,1780916,14120804+2633552,,G,213.03352400000003,26.565336,320.627,,0.07094265547129999,-19.89,0.17656850515143038,7112135136.533323
481463,502089,,,1781307,14035566+2634391,,G,210.981918,26.577553,384.147891581,,0.08419600000000001,-20.0315,0.17657388534053892,8102144789.81772
481468,502094,,,1781424,14082359+2634494,,G,212.098328,26.580416,322.691500032,,0.071377,-20.4899,0.17657685772246418,12358336037.212051
481504,502130,,,1782322,14121020+2636262,,G,213.042511,26.607285,377.515927904,,0.08282300000000001,-20.6757,0.1765999528951077,14664930192.239109
481525,502151,,,1782752,14024165+2637104,,G,210.673553,26.619574,645.654,,0.13653975827,-21.15,0.1766134790997112,22698648518.838303
