,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1490248,2397347,,,SDSSJ100055.05+071003.7,,,G,150.22899999999996,7.1677399999999984,779.83,,0.162195681098,-20.91,0.9384665238502452,18197008586.099827
1490251,2397350,,,SDSSJ100057.94+052746.3,,,G,150.241,5.46284,559.758,,0.119710769855,-20.52,0.9384678331897178,12705741052.085394
1490253,2397352,,,SDSSJ100100.79+054259.0,,,G,150.253,5.7163900000000005,529.663,,0.113733956867,-19.69,0.93846841130048,5915616341.754743
1490254,2397353,,,SDSSJ100101.36+062512.6,,,G,150.256,6.4202,2421.03,,0.434942137471,-21.11,0.9384692198163516,21877616239.49561
1490256,2397355,,,SDSSJ100101.83+051234.0,,,G,150.25799999999995,5.20943,354.8130000000001,,0.078104079052,-19.03,0.9384700175718768,3221068791.283441
1490258,2397357,,,SDSSJ100103.64+064503.1,,,G,150.265,6.750839999999998,986.279,,0.200333380167,-20.72,0.9384707404795588,15275660582.380762
1490259,2397358,,,SDSSJ100103.87+055620.6,,,G,150.266,5.9390800000000015,1037.53,,0.209574644787,-21.55,0.9384719529985508,32809529311.311905
1490262,2397361,,,SDSSJ100106.97+071602.9,,,G,150.279,7.267460000000002,1086.43,,0.218314429157,-21.01,0.9384738836389641,19952623149.688828
1490263,2397362,,,SDSSJ100108.00+064848.8,,,G,150.283,6.813560000000002,755.092,,0.15752023876,-20.7,0.938474437867075,14996848355.02374
1490264,2397364,,,SDSSJ100110.88+085030.1,,,G,150.295,8.84174,657.658,,0.138865509433,-20.07,0.9384747481004728,8394599865.193998
1490268,2397368,,,SDSSJ100112.65+064133.7,,,G,150.303,6.69268,981.748,,0.199512279756,-20.47,0.9384762543249274,12133888504.649809
1490270,2397370,,,SDSSJ100113.86+073752.7,,,G,150.308,7.6313,492.04,,0.1062006231,-19.65,0.938476926023442,5701642722.807478
1490272,2397372,,,SDSSJ100114.77+052610.7,,,G,150.312,5.43628,772.681,,0.16084706042400002,-20.71,0.9384780604071764,15135612484.362131
1490277,2397377,,,SDSSJ100120.04+084710.9,,,G,150.334,8.786389999999999,1845.02,,0.345835732918,-20.29,0.9384801366470864,10280162981.264746
1490278,2397378,,,SDSSJ100120.24+083056.2,,,G,150.334,8.51561,1264.74,,0.249581764791,-20.58,0.9384806328834088,13427649611.378641
1490279,2397379,,,SDSSJ100120.37+084458.3,,,G,150.335,8.74953,522.396,,0.112284326142,-19.44,0.9384808065389116,4698941086.05216
1490284,2397384,,,SDSSJ100123.20+055325.3,,,G,150.347,5.89035,1794.73,,0.337781178891,-20.63,0.9384827823554416,14060475241.29913
1490286,2397386,,,SDSSJ100125.16+062250.6,,,G,150.355,6.38077,567.545,,0.121250280625,-20.13,0.9384835424192975,8871560120.37962
1490287,2397387,,,SDSSJ100125.41+053747.6,,,G,150.356,5.62995,353.18300000000005,,0.0777642988821,-19.36,0.9384837037394226,4365158322.401666
1490288,2397388,,,SDSSJ100125.95+061629.8,,,G,150.358,6.27497,986.279,,0.200333380167,-21.2,0.9384845821317828,23768402866.24873
1490291,2397391,,,SDSSJ100128.22+053432.2,,,G,150.368,5.57559,564.937,,0.12073494036699997,-19.77,0.9384855220998172,6367955209.079162
1490292,2397392,,,SDSSJ100129.12+080407.4,,,G,150.371,8.06878,1106.62,,0.221901440951,-21.2,0.9384864004921774,23768402866.24873
1490298,2397398,,,SDSSJ100132.89+082722.2,,,G,150.387,8.45622,2070.14,,0.381317350659,-19.99,0.9384888547976036,7798301105.232576
1490299,2397399,,,SDSSJ100134.36+070719.4,,,G,150.393,7.122089999999999,583.445,,0.124384952192,-20.37,0.9384892637648712,11066237839.776676
1490300,2397400,,,SDSSJ100135.51+083125.4,,,G,150.398,8.52375,1958.84,,0.363888811944,-20.26,0.9384896333279272,10000000000.0
1490301,2397401,,,SDSSJ100135.94+085805.8,,,G,150.4,8.96827,1534.62,,0.295298577649,-20.1,0.9384899522529164,8629785477.669737
1490310,2397410,,,SDSSJ100141.45+062218.4,,,G,150.423,6.37178,758.578,,0.15818047909000002,-20.56,0.9384945279873166,13182567385.564049
1490312,2397412,,,SDSSJ100142.38+060457.6,,,G,150.42700000000005,6.08266,2032.36,,0.3754253777130001,-20.74,0.9384956623710512,15559656316.05075
1490313,2397413,,,SDSSJ100146.98+052142.3,,,G,150.446,5.36175,1761.98,,0.332509546255,-20.49,0.9384961191315616,12359474334.445068
1490315,2397415,,,SDSSJ100147.74+063359.6,,,G,150.44899999999996,6.56658,422.669,,0.0921230560615,-19.81,0.9384964728686664,6606934480.075964
1490320,2397420,,,SDSSJ100150.06+054644.5,,,G,150.459,5.779,1028.02,,0.207866293933,-21.17,0.9384995356132122,23120647901.75608
1490321,2397421,,,SDSSJ100150.37+075551.9,,,G,150.46,7.9311,512.861,,0.110378365189,-20.2,0.9384998853075092,9462371613.657913
1490323,2397423,,,SDSSJ100151.01+052218.9,,,G,150.463,5.37194,359.749,,0.0791326595663,-19.33,0.9385015408409492,4246195639.4631295
1490325,2397425,,,SDSSJ100152.75+053715.3,,,G,150.47,5.6209,559.758,,0.119710769855,-19.84,0.9385019912327138,6792036326.171857
1490326,2397426,,,SDSSJ100153.49+075925.8,,,G,150.47299999999996,7.99052,552.077,,0.118189529095,-20.05,0.9385022958037142,8241381150.13003
1490327,2397427,,,SDSSJ100155.75+071016.4,,,G,150.482,7.17128,557.186,,0.119201729601,-20.31,0.9385026827837406,10471285480.508986
1490328,2397428,,,SDSSJ100156.85+060929.4,,,G,150.487,6.15822,2398.83,,0.431604815802,-20.56,0.9385031699627294,13182567385.564049
1490330,2397430,,,SDSSJ100157.99+064816.4,,,G,150.49200000000005,6.8046,986.279,,0.200333380167,-20.6,0.9385038555972928,13677288255.958578
1490331,2397431,,,SDSSJ100158.03+070559.3,,,G,150.49200000000005,7.099760000000002,779.83,,0.162195681098,-20.28,0.938504232031039,10185913880.541231
1490333,2397433,,,SDSSJ100201.94+063006.6,,,G,150.50799999999995,6.50185,2741.57,,0.48238053119,-21.22,0.9385058506705564,24210290467.3618
1490334,2397434,,,SDSSJ100202.04+061203.4,,,G,150.50799999999995,6.20098,1745.82,,0.32990029495,-19.81,0.9385060948384459,6606934480.075964
1490337,2397438,,,SDSSJ100204.92+083441.9,,,G,150.52100000000004,8.57828,794.328,,0.164924632462,-20.36,0.9385074174498692,10964781961.431871
1490338,2397439,,,SDSSJ100205.09+090231.1,,,G,150.52100000000004,9.04202,1258.93,,0.248576914288,-21.16,0.9385082640699198,22908676527.6777
1490339,2397440,,,SDSSJ100205.46+055044.0,,,G,150.523,5.84552,1336.6,,0.261933340967,-20.94,0.9385089554049286,18706821403.658016
1490340,2397441,,,SDSSJ100205.99+072644.4,,,G,150.525,7.445689999999999,1753.88,,0.331202295601,-20.49,0.9385094121654391,12359474334.445068
1490344,2397445,,,SDSSJ100212.66+053405.1,,,G,150.553,5.56811,549.5409999999998,,0.117686578843,-20.14,0.9385114179641288,8953647655.495974
1490346,2397447,,,SDSSJ100214.44+081427.2,,,G,150.56,8.2409,663.743,,0.140042140021,-20.63,0.9385121369705429,14060475241.29913
1490350,2397451,,,SDSSJ100215.09+051612.6,,,G,150.563,5.27011,1606.94,,0.307255353628,-20.67,0.9385143215267177,14588142602.753534
1490351,2397452,,,SDSSJ100215.59+064448.8,,,G,150.565,6.74693,2432.2,,0.436618778309,-20.48,0.9385147740996228,12246161992.650517
1490354,2397455,,,SDSSJ100217.11+052440.2,,,G,150.571,5.4111699999999985,329.61,,0.0728309764155,-19.72,0.9385160607034564,6081350012.7871895
1490356,2397457,,,SDSSJ100219.74+091730.9,,,G,150.582,9.29194,1721.87,,0.326023903012,-20.91,0.9385170521226563,18197008586.099827
1490357,2397458,,,SDSSJ100219.81+065254.2,,,G,150.583,6.881710000000001,805.378,,0.1669992235,-20.82,0.9385176711196644,16749428760.26445
1490358,2397459,,,SDSSJ100219.84+063939.3,,,G,150.583,6.6609,396.278,,0.0867008533504,-19.4,0.9385178384938782,4528975799.036214
1490359,2397460,,,SDSSJ100219.91+080524.8,,,G,150.583,8.09026,583.445,,0.124384952192,-19.81,0.938518082661768,6606934480.075964
1490360,2397461,,,SDSSJ100221.07+075013.2,,,G,150.588,7.836989999999999,1071.52,,0.215657507829,-21.29,0.9385190369697356,25822601906.34601
1490363,2397464,,,SDSSJ100225.44+063413.9,,,G,150.606,6.5705300000000015,426.58,,0.0929235764618,-19.38,0.9385199792246236,4446312674.691084
1490366,2397467,,,SDSSJ100226.93+081417.1,,,G,150.612,8.23806,741.31,,0.154905107453,-20.45,0.9385206807874216,11912420080.273762
1490369,2397470,,,SDSSJ100230.19+070048.9,,,G,150.626,7.013560000000001,434.51,,0.0945437272719,-19.56,0.9385214636645174,5248074602.497712
1490375,2397476,,,SDSSJ100235.53+054903.3,,,G,150.648,5.81761,549.5409999999998,,0.117686578843,-19.7,0.9385242776110136,5970352865.838366
1490376,2397477,,,SDSSJ100235.62+055002.3,,,G,150.648,5.834,376.704,,0.08265478132739999,-19.47,0.9385244561317008,4830588020.397738
1490377,2397478,,,SDSSJ100236.10+062626.3,,,G,150.651,6.44067,1386.76,,0.270475725238,-20.68,0.9385250002440086,14723125024.327225
1490378,2397479,,,SDSSJ100236.57+082249.8,,,G,150.653,8.38048,1101.54,,0.2210001205,-19.25,0.9385251460208546,3944573020.752801
1490379,2397480,,,SDSSJ100236.89+074729.5,,,G,150.654,7.791530000000002,794.328,,0.164924632462,-20.85,0.9385257823598672,17218685749.86016
1490381,2397482,,,SDSSJ100237.72+074220.2,,,G,150.657,7.70564,820.352,,0.16980335490200002,-20.67,0.9385266260547241,14588142602.753534
1490382,2397483,,,SDSSJ100238.19+063646.0,,,G,150.659,6.61282,335.73800000000006,,0.07411659705830001,-18.43,0.9385266945544052,1853531623.4148145
1490383,2397484,,,SDSSJ100238.33+083546.8,,,G,150.66,8.5963,1013.91,,0.205326132663,-21.12,0.9385275105513822,22080047330.18906
1490384,2397485,,,SDSSJ100238.66+055351.0,,,G,150.661,5.89754,485.289,,0.104841502421,-20.43,0.9385279427551512,11694993910.198748
1490385,2397486,,,SDSSJ100238.80+080237.8,,,G,150.662,8.04389,831.7639999999999,,0.171934645967,-20.81,0.9385285560771606,16595869074.375563
1490388,2397489,,,SDSSJ100241.27+074728.1,,,G,150.672,7.79117,986.279,,0.200333380167,-20.64,0.9385304965344344,14190575216.890957
1490392,2397493,,,SDSSJ100246.73+055334.7,,,G,150.695,5.89302,485.289,,0.104841502421,-19.68,0.9385322374610722,5861381645.140297
1490393,2397494,,,SDSSJ100253.12+070756.1,,,G,150.721,7.13224,349.945,,0.0770885185443,-19.19,0.9385323754005412,3732501577.957214
1490396,2397497,,,SDSSJ100254.33+065631.6,,,G,150.726,6.942139999999998,1995.26,,0.369615724808,-21.39,0.9385340282243172,28313919957.993908
1490399,2397500,,,SDSSJ100254.73+052614.3,,,G,150.72799999999995,5.43735,2365.92,,0.426644193322,-20.82,0.9385354370776322,16749428760.26445
1490400,2397501,,,SDSSJ100256.04+075350.2,,,G,150.733,7.897239999999999,2060.63,,0.379836429918,-20.97,0.9385361477812886,19230917289.101616
1490404,2397505,,,SDSSJ100300.74+062000.8,,,G,150.753,6.33354,1066.6,,0.21477928739,-21.29,0.9385386154955356,25822601906.34601
1490406,2397507,,,SDSSJ100306.60+052921.1,,,G,150.77700000000004,5.48922,338.844,,0.07476738738369999,-19.24,0.9385391541104134,3908408957.9240093
1490407,2397508,,,SDSSJ100306.62+071033.2,,,G,150.77700000000004,7.175910000000001,562.341,,0.120221700111,-19.89,0.9385394169486532,7112135136.533323
1490408,2397509,,,SDSSJ100306.66+053130.7,,,G,150.778,5.52517,567.545,,0.121250280625,-20.14,0.938539747842392,8953647655.495974
1490409,2397510,,,SDSSJ100306.66+060037.1,,,G,150.778,6.0103300000000015,1086.43,,0.218314429157,-20.98,0.9385404651221084,19408858775.92779
1490410,2397511,,,SDSSJ100307.08+075943.6,,,G,150.78,7.995419999999998,977.237,,0.198694119347,-20.66,0.9385409993032476,14454397707.459282
1490411,2397512,,,SDSSJ100309.00+060560.0,,,G,150.787,6.10002,420.727,,0.09172531586269997,-20.15,0.9385413332587088,9036494737.223042
1490413,2397514,,,SDSSJ100309.22+071529.3,,,G,150.78799999999995,7.25815,977.237,,0.198694119347,-20.95,0.9385425181695504,18879913490.962925
1490414,2397515,,,SDSSJ100309.31+065100.2,,,G,150.789,6.85007,1086.43,,0.218314429157,-21.17,0.93854337262328,23120647901.75608
1490416,2397517,,,SDSSJ100311.18+073241.2,,,G,150.797,7.54478,790.679,,0.164238562119,-20.81,0.938544451197612,16595869074.375563
1490417,2397518,,,SDSSJ100311.22+055502.9,,,G,150.797,5.91751,570.164,,0.121767510884,-19.88,0.938544711626136,7046930689.671453
1490419,2397520,,,SDSSJ100314.07+064121.4,,,G,150.809,6.689260000000001,407.38,,0.0889864944932,-19.83,0.9385452406756928,6729766562.843196
1490423,2397524,,,SDSSJ100317.15+062250.1,,,G,150.821,6.38058,870.9639999999998,,0.17921891960900002,-20.68,0.9385468332527572,14723125024.327225
1490424,2397525,,,SDSSJ100319.71+053827.3,,,G,150.832,5.64088,2147.83,,0.3933577066790001,-20.46,0.9385472775652759,12022644346.17418
1490425,2397526,,,SDSSJ100321.33+072610.7,,,G,150.839,7.4363199999999985,494.311,,0.106657373329,-20.47,0.9385477259889676,12133888504.649809
1490426,2397527,,,SDSSJ100322.25+062543.5,,,G,150.843,6.4287800000000015,1071.52,,0.215657507829,-20.83,0.9385483507134844,16904409316.4327
1490430,2397531,,,SDSSJ100325.22+080857.2,,,G,150.855,8.14917,353.18300000000005,,0.0777642988821,-20.02,0.9385499677561648,8016780633.876789
1490433,2397534,,,SDSSJ100327.58+073020.2,,,G,150.865,7.5056699999999985,816.582,,0.169098174549,-20.61,0.938551145367354,13803842646.028866
1490436,2397537,,,SDSSJ100328.98+071622.4,,,G,150.871,7.27291,977.237,,0.198694119347,-20.91,0.9385528960151134,18197008586.099827
1490437,2397538,,,SDSSJ100329.88+053150.6,,,G,150.874,5.53072,916.22,,0.18756012378,-20.74,0.9385534710425274,15559656316.05075
1490439,2397540,,,SDSSJ100331.16+091928.7,,,G,150.88,9.32462,1606.94,,0.307255353628,-19.94,0.9385539264404704,7447319739.059889
1490440,2397541,,,SDSSJ100331.21+072946.5,,,G,150.88,7.49625,432.514,,0.0941363270682,-19.71,0.9385541491242324,6025595860.743593
1490441,2397542,,,SDSSJ100331.36+064029.5,,,G,150.881,6.674860000000002,340.408,,0.0750947775474,-18.84,0.938554249052544,2703958364.108846
1490442,2397543,,,SDSSJ100331.38+060811.1,,,G,150.881,6.13645,1086.43,,0.218314429157,-20.91,0.9385549215467544,18197008586.099827
1490443,2397544,,,SDSSJ100331.62+073625.2,,,G,150.882,7.60703,578.096,,0.123331801666,-20.02,0.9385552178173496,8016780633.876789
1490444,2397545,,,SDSSJ100332.05+062344.4,,,G,150.88299999999995,6.39567,1081.43,,0.217424238712,-20.93,0.9385559028141608,18535316234.148144
1490448,2397549,,,SDSSJ100333.23+092103.7,,,G,150.888,9.35101,1682.67,,0.319653549827,-21.01,0.9385575726042242,19952623149.688828
1490452,2397553,,,SDSSJ100334.82+071527.3,,,G,150.895,7.257589999999999,510.505,,0.109906704953,-19.81,0.9385589528928652,6606934480.075964
1490456,2397557,,,SDSSJ100336.41+063235.5,,,G,150.90200000000004,6.54318,1081.43,,0.217424238712,-21.28,0.9385617699072086,25585858869.05653
1490457,2397558,,,SDSSJ100336.47+081546.7,,,G,150.90200000000004,8.262939999999999,452.898,,0.0982882391441,-19.56,0.9385619638566576,5248074602.497712
1490458,2397559,,,SDSSJ100338.59+070323.8,,,G,150.911,7.05665,2108.63,,0.387295003648,-20.39,0.9385623804271942,11271974561.75514
1490460,2397561,,,SDSSJ100339.08+071128.5,,,G,150.91299999999995,7.19123,790.679,,0.164238562119,-20.55,0.9385636568984932,13061708881.318405
1490462,2397563,,,SDSSJ100340.08+062547.9,,,G,150.917,6.43,567.545,,0.121250280625,-20.06,0.9385648266475471,8317637711.02671
1490464,2397565,,,SDSSJ100340.65+055353.5,,,G,150.91899999999995,5.89816,1013.91,,0.205326132663,-21.36,0.9385665751236656,27542287033.381744
1490465,2397566,,,SDSSJ100340.66+071122.4,,,G,150.91899999999995,7.189539999999999,575.44,,0.122808271404,-19.89,0.9385668379619052,7112135136.533323
1490467,2397568,,,SDSSJ100342.28+063443.7,,,G,150.92600000000004,6.57885,403.645,,0.0882183141092,-19.11,0.9385671365889681,3467368504.525324
1490468,2397569,,,SDSSJ100343.71+065307.2,,,G,150.93200000000004,6.88532,772.681,,0.16084706042400002,-20.65,0.9385676658727048,14321878992.735456
1490470,2397571,,,SDSSJ100344.24+064642.0,,,G,150.934,6.77833,2259.44,,0.410484055242,-20.84,0.9385684143251748,17060823890.03121
1490472,2397573,,,SDSSJ100346.61+054633.5,,,G,150.944,5.7760099999999985,2157.74,,0.394886507443,-20.78,0.9385691567093026,16143585568.264938
1490473,2397574,,,SDSSJ100347.48+074448.2,,,G,150.94799999999995,7.7467,797.995,,0.165613642807,-20.51,0.9385696219616252,12589254117.941713
1490475,2397576,,,SDSSJ100349.18+075938.1,,,G,150.955,7.9939,1803.02,,0.339112369556,-20.55,0.9385706958116836,13061708881.318405
1490476,2397577,,,SDSSJ100349.22+085049.6,,,G,150.955,8.84713,1870.68,,0.349926534963,-20.63,0.9385712154349036,14060475241.29913
1490480,2397581,,,SDSSJ100350.95+063550.8,,,G,150.96200000000005,6.59745,907.821,,0.186017673009,-20.78,0.9385728230099536,16143585568.264938
1490481,2397582,,,SDSSJ100350.99+052046.0,,,G,150.96200000000005,5.3461,522.396,,0.112284326142,-19.95,0.9385731007820074,7516228940.182045
1490483,2397584,,,SDSSJ100351.71+064118.0,,,G,150.965,6.68831,1051.96,,0.212161426081,-20.93,0.9385745163937608,18535316234.148144
1490484,2397585,,,SDSSJ100352.12+071142.5,,,G,150.967,7.19517,474.242,,0.102612561306,-19.66,0.9385747290551024,5754399373.371567
1490485,2397586,,,SDSSJ100352.45+085727.4,,,G,150.969,8.95765,1621.81,,0.30969933485,-20.42,0.9385751572964034,11587773561.55131
1490486,2397587,,,SDSSJ100352.57+064220.7,,,G,150.969,6.70575,547.016,,0.117185518593,-20.23,0.93857551678784,9727472237.76964
1490487,2397588,,,SDSSJ100355.58+080900.0,,,G,150.982,8.14997,319.154,,0.07063248531619999,-18.88,0.9385756204663028,2805433637.9517045
1490489,2397590,,,SDSSJ100355.83+072141.2,,,G,150.983,7.361489999999999,805.378,,0.1669992235,-20.76,0.938576716323302,15848931924.611176
1490490,2397591,,,SDSSJ100358.32+063656.9,,,G,150.993,6.61583,542.001,,0.116189488095,-19.95,0.9385769940953558,7516228940.182045
1490491,2397592,,,SDSSJ100358.84+075455.3,,,G,150.995,7.91538,1803.02,,0.339112369556,-20.08,0.938577307199308,8472274141.40598
1490492,2397593,,,SDSSJ100359.85+073328.3,,,G,150.999,7.55788,990.832,,0.201157840579,-21.04,0.9385780652330712,20511621788.25571
1490495,2397596,,,SDSSJ100405.34+063338.5,,,G,151.02200000000005,6.5606800000000005,547.016,,0.117185518593,-20.09,0.9385794905861052,8550667128.846841
1490497,2397598,,,SDSSJ100406.23+071226.7,,,G,151.026,7.20747,748.17,,0.156207738104,-20.62,0.9385805062733316,13931568029.453035
1490499,2397600,,,SDSSJ100407.48+062623.5,,,G,151.031,6.43984,567.545,,0.121250280625,-20.29,0.9385816303882644,10280162981.264746
1490502,2397603,,,SDSSJ100408.67+065536.9,,,G,151.036,6.92695,622.3,,0.131996825998,-20.09,0.9385827310796596,8550667128.846841
1490505,2397606,,,SDSSJ100412.00+090513.6,,,G,151.05,9.08716,1485.94,,0.287183333592,-20.74,0.9385846807357564,15559656316.05075
1490507,2397608,,,SDSSJ100413.84+064907.0,,,G,151.058,6.8186100000000005,1051.96,,0.212161426081,-21.23,0.9385860799737412,24434305526.939716
1490508,2397609,,,SDSSJ100413.88+064129.7,,,G,151.058,6.691610000000002,405.509,,0.0886017743009,-19.56,0.9385862739231902,5248074602.497712
1490509,2397610,,,SDSSJ100414.39+083037.3,,,G,151.06,8.51034,1745.82,,0.32990029495,-21.02,0.938587018121278,20137242498.62389
1490510,2397611,,,SDSSJ100414.76+074802.5,,,G,151.062,7.8007399999999985,1294.2,,0.254661877331,-21.25,0.9385879379109948,24888573182.82396
1490511,2397612,,,SDSSJ100416.15+072546.3,,,G,151.067,7.4296,1803.02,,0.339112369556,-20.52,0.938588407468244,12705741052.085394
1490512,2397613,,,SDSSJ100416.19+051747.8,,,G,151.067,5.29662,1729.82,,0.32731183365600003,-20.79,0.9385890095958652,16292960326.397282
1490515,2397616,,,SDSSJ100418.28+065428.4,,,G,151.076,6.90793,463.447,,0.100428350214,-19.76,0.9385901558415772,6309573444.801943
1490516,2397617,,,SDSSJ100418.73+071530.8,,,G,151.078,7.258560000000001,1803.02,,0.339112369556,-20.59,0.938590656669518,13551894123.510351
1490517,2397618,,,SDSSJ100420.04+054010.5,,,G,151.084,5.66962,820.352,,0.16980335490200002,-20.81,0.9385912699915274,16595869074.375563
1490519,2397620,,,SDSSJ100420.73+064753.9,,,G,151.086,6.7983,374.973,,0.0822958911479,-19.37,0.9385920869712054,4405548635.065536
1490520,2397621,,,SDSSJ100421.76+064716.1,,,G,151.091,6.78777,373.25,,0.0819384709692,-19.41,0.9385922558941135,4570881896.148752
1490523,2397624,,,SDSSJ100423.79+091125.0,,,G,151.099,9.19024,1729.82,,0.32731183365600003,-20.55,0.9385934074782092,13061708881.318405
1490524,2397625,,,SDSSJ100423.90+084445.8,,,G,151.1,8.746030000000001,685.488,,0.144233952117,-19.96,0.938593687820456,7585775750.291882
1490525,2397626,,,SDSSJ100424.44+063448.0,,,G,151.102,6.5799699999999985,564.937,,0.12073494036699997,-19.79,0.9385939275317796,6486344335.482401
1490527,2397628,,,SDSSJ100425.55+053032.5,,,G,151.107,5.50903,328.095,,0.07251282625639999,-19.19,0.9385945803305341,3732501577.957214
1490529,2397630,,,SDSSJ100426.19+073449.2,,,G,151.109,7.5803699999999985,1690.44,,0.320918800459,-20.29,0.9385950639258416,10280162981.264746
1490530,2397631,,,SDSSJ100426.97+073119.1,,,G,151.112,7.522010000000001,1690.44,,0.320918800459,-20.72,0.9385956284578224,15275660582.380762
1490531,2397632,,,SDSSJ100427.64+054753.9,,,G,151.115,5.79827,539.511,,0.115694517847,-19.89,0.938595891296062,7112135136.533323
1490532,2397633,,,SDSSJ100428.89+074103.7,,,G,151.12,7.68433,316.228,,0.07001613500810001,-19.17,0.938596026717852,3664375746.478348
1490533,2397634,,,SDSSJ100431.57+073714.7,,,G,151.132,7.620719999999999,741.31,,0.154905107453,-20.47,0.938596475141544,12133888504.649809
1490534,2397635,,,SDSSJ100432.11+061201.3,,,G,151.134,6.20037,2558.59,,0.455468177734,-20.79,0.9385970772691651,16292960326.397282
1490535,2397636,,,SDSSJ100432.24+070236.7,,,G,151.134,7.04355,751.623,,0.156862728431,-20.5,0.9385975382560284,12473835142.429485
1490536,2397637,,,SDSSJ100437.14+053240.9,,,G,151.155,5.54472,1853.53,,0.34719380359700003,-20.49,0.9385979950165392,12359474334.445068
1490537,2397638,,,SDSSJ100437.65+064726.1,,,G,151.157,6.790589999999999,1051.96,,0.212161426081,-20.74,0.9385985700439532,15559656316.05075
1490540,2397641,,,SDSSJ100440.35+065857.1,,,G,151.168,6.98252,432.514,,0.0941363270682,-19.08,0.93859979519388,3372873086.588692
1490541,2397642,,,SDSSJ100440.45+075016.7,,,G,151.16899999999995,7.8380100000000015,428.549,,0.09332614666310003,-19.44,0.938599968849383,4698941086.05216
1490543,2397644,,,SDSSJ100442.13+055103.1,,,G,151.17600000000004,5.85085,407.38,,0.0889864944932,-19.77,0.9386005231104712,6367955209.079162
1490544,2397645,,,SDSSJ100442.53+062726.1,,,G,151.17700000000005,6.4572400000000005,434.51,,0.0945437272719,-19.63,0.9386007299762009,5597576014.951093
1490547,2397648,,,SDSSJ100447.15+074141.3,,,G,151.196,7.69486,2280.34,,0.413669546835,-20.71,0.9386022104585152,15135612484.362131
1490548,2397649,,,SDSSJ100448.31+053940.8,,,G,151.201,5.66133,570.164,,0.121767510884,-20.08,0.9386025235624672,8472274141.40598
1490550,2397651,,,SDSSJ100448.52+073209.3,,,G,151.202,7.53596,645.654,,0.13653975827,-20.17,0.9386034028504804,9204495717.53176
1490551,2397652,,,SDSSJ100449.38+072327.9,,,G,151.20600000000005,7.39107,501.187,,0.108038544019,-19.78,0.9386036403641173,6426877173.17022
1490554,2397655,,,SDSSJ100452.24+073640.1,,,G,151.218,7.61119,1794.73,,0.337781178891,-20.96,0.9386051610635346,19054607179.632526
1490555,2397656,,,SDSSJ100453.88+052511.1,,,G,151.225,5.4198,567.545,,0.121250280625,-19.94,0.9386054362889588,7447319739.059889
1490556,2397657,,,SDSSJ100454.25+064848.9,,,G,151.226,6.813560000000002,469.894,,0.101733500867,-19.7,0.9386056569311438,5970352865.838366
1490557,2397658,,,SDSSJ100455.40+055333.2,,,G,151.231,5.89259,349.945,,0.0770885185443,-18.92,0.9386057645004952,2910717118.06662
1490558,2397659,,,SDSSJ100453.11+072024.9,,,G,151.221,7.34024,489.779,,0.105745762873,-20.76,0.9386063502184672,15848931924.611176
1490559,2397660,,,SDSSJ100455.62+075032.1,,,G,151.232,7.842289999999998,741.31,,0.154905107453,-20.62,0.9386068650777526,13931568029.453035
1490561,2397662,,,SDSSJ100457.10+070008.5,,,G,151.238,7.00236,476.431,,0.103054611527,-19.62,0.9386075022506952,5546257129.579103
1490562,2397663,,,SDSSJ100457.35+070239.3,,,G,151.239,7.04427,378.443,,0.0830151415076,-19.31,0.9386076563102184,4168693834.7033467
1490565,2397666,,,SDSSJ100458.69+072455.5,,,G,151.245,7.41541,559.758,,0.119710769855,-20.72,0.9386091060498064,15275660582.380762
1490568,2397669,,,SDSSJ100503.08+083419.1,,,G,151.263,8.57199,1905.46,,0.355451847726,-21.06,0.9386110107518048,20892961308.54041
1490569,2397670,,,SDSSJ100503.69+073827.7,,,G,151.265,7.64098,672.977,,0.141824620912,-20.09,0.9386113267528724,8550667128.846841
1490570,2397671,,,SDSSJ100503.70+082403.1,,,G,151.265,8.40088,1713.96,,0.324741012371,-20.78,0.9386119233601542,16143585568.264938
1490572,2397673,,,SDSSJ100503.95+081227.9,,,G,151.266,8.20778,1745.82,,0.32990029495,-21.12,0.9386127663773306,22080047330.18906
1490573,2397674,,,SDSSJ100504.18+092114.4,,,G,151.267,9.35398,1896.71,,0.354063957032,-20.12,0.9386130912315784,8790225168.308859
1490574,2397675,,,SDSSJ100504.35+054845.5,,,G,151.268,5.81261,820.352,,0.16980335490200002,-20.72,0.9386136557635592,15275660582.380762
1490576,2397677,,,SDSSJ100505.28+091900.8,,,G,151.27200000000005,9.31692,660.693,,0.139452669726,-20.14,0.9386144434178088,8953647655.495974
1490577,2397678,,,SDSSJ100506.16+080650.2,,,G,151.276,8.11394,1737.8,,0.328603544302,-20.99,0.9386151673344328,19588446735.05989
1490578,2397679,,,SDSSJ100509.46+073942.1,,,G,151.289,7.661689999999999,1465.55,,0.283767891884,-20.65,0.9386156966181696,14321878992.735456
1490579,2397680,,,SDSSJ100509.49+080751.3,,,G,151.29,8.1309,805.378,,0.1669992235,-20.92,0.9386163753348924,18365383433.483585
1490580,2397681,,,SDSSJ100510.39+055052.6,,,G,151.293,5.8479800000000015,572.7959999999998,,0.122286841143,-19.79,0.938616615046216,6486344335.482401
