,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
904682,925482,,,,21235319+7532434,,G,320.971649,75.54541,428.915383833,,0.093401,-21.1999,0.4925948183882348,23766213816.254883
904683,925483,,,,21231535+7538298,,G,320.8139950000001,75.64161700000002,404.72718736800005,,0.08844099999999999,-21.0108,0.4925955563069919,19967330203.343967
904684,925484,,,,21232583+7548207,,G,320.857666,75.805763,346.0650036890001,,0.076278,-20.2598,0.4925959258019782,9998158101.575956
904685,925485,,,,21252170+7756100,,G,321.340454,77.936134,589.72030252,,0.125619,-20.9542,0.4925966262381243,18953088913.895752
904686,925486,,,,21250063+7519362,,G,321.252625,75.326729,362.321356944,,0.07966799999999999,-21.1995,0.4925975042260629,23757459632.1902
904687,925487,,,,21263164+7449161,,G,321.631866,74.82114399999998,365.773754311,,0.080386,-20.7051,0.4925980610636588,15067458362.16114
904688,925488,,,,21261304+7501281,,G,321.554352,75.02449,365.57171398599996,,0.080344,-20.8269,0.4925986840070027,16856212592.238016
904689,925489,,,,21255415+7527011,,G,321.4756470000001,75.45031,374.635951676,,0.082226,-21.229,0.4925995861773527,24411811060.548943
904690,925490,,,,21264865+7529320,,G,321.702728,75.492226,320.244257722,,0.070862,-20.1704,0.4925999264668535,9207887403.805515
904691,925491,,,,21264300+7740350,,G,321.679169,77.67641400000002,766.773352952,,0.15973099999999998,-21.6673,0.4926012773212787,36552745276.607285
904692,925492,,,,21273000+7659557,,G,321.875,76.99880999999998,446.237938316,,0.096934,-21.3088,0.4926022482974003,26273625181.98268
904693,925493,,,,21280284+7640167,,G,322.011871,76.67130999999998,438.354000181,,0.095328,-20.9311,0.4926029339885591,18554104572.98191
904694,925494,,,,21283123+7415185,,G,322.130127,74.255142,310.112174389,,0.068726,-20.3546,0.4926033371960109,10910383090.297176
904695,925495,,,,21281229+7333326,,G,322.051239,73.559074,727.96729974,,0.152366,-21.5296,0.4926045271455627,32198823242.549862
904696,925496,,,,21283134+7310054,,G,322.130585,73.16819,384.771605196,,0.084325,-20.614,0.4926050391674781,13854791675.667242
904697,925497,,,,21274602+7256157,,G,321.941772,72.937714,707.6351897110001,,0.148483,-21.42,0.4926061148609915,29107171180.6662
904698,925498,,,,21272726+7207326,,G,321.863586,72.125748,652.200806798,,0.137809,-21.4219,0.4926071924385786,29158152296.46112
904699,925499,,,,21373548+7415177,,G,324.397858,74.254944,337.123977606,,0.074407,-20.5259,0.4926076645543949,12774973267.00075
904700,925500,,,,21365180+7412527,,G,324.215851,74.21466099999998,310.003232518,,0.068703,-20.3268,0.4926080575688733,10634571609.841663
904701,925501,,,,21371311+7426258,,G,324.304657,74.44052099999998,298.33292268400004,,0.066235,-20.5785,0.4926085531200934,13409111436.547352
904702,925502,,,,21371713+7440148,,G,324.321411,74.670799,312.490789647,,0.069228,-20.7312,0.4926091235056895,15434053452.451103
904703,925503,,,,21365911+7519128,,G,324.246307,75.320236,490.35654784,,0.10586199999999997,-20.8496,0.4926097596103094,17212343319.989983
904704,925504,,,,21363761+7549527,,G,324.156738,75.83130600000001,298.285715354,,0.066225,-19.3752,0.4926099232047533,4426699076.631588
909319,930126,,,,21400079+7542327,,G,325.003296,75.709091,437.15759140800003,,0.095084,-20.7572,0.495907747053205,15808111846.472363
909320,930127,,,,21402483+7547368,,G,325.1034850000001,75.79355600000002,300.472085344,,0.066688,-19.917,0.4959080165096338,7291216599.950705
909331,930138,,,,21445567+7220566,,G,326.2319950000001,72.34906,307.725699841,,0.068222,-20.0678,0.4959169383607948,8377607319.941891
909332,930139,,,,21451630+7335556,,G,326.317932,73.59878499999998,425.971466094,,0.092799,-20.7629,0.4959175256453096,15891320986.6668
909333,930140,,,,21444456+7421425,,G,326.185699,74.361824,504.812623016,,0.108766,-20.7447,0.4959181031673322,15627157886.513306
909334,930141,,,,21445594+7442006,,G,326.2331240000001,74.700172,595.602199861,,0.126774,-21.4708,0.4959192303869793,30501415892.26023
909335,930142,,,,21455638+7502273,,G,326.4849240000001,75.040924,430.960825206,,0.093819,-20.4652,0.4959196768325822,12080363431.304422
909336,930143,,,,21455745+7522103,,G,326.48938,75.36953000000003,569.133555602,,0.121564,-21.5031,0.4959208380901301,31422446827.441917
909337,930144,,,,21451914+7559456,,G,326.329773,75.99601,444.86225276,,0.096654,-20.8431,0.4959214703979454,17109605656.342138
909338,930146,,,,21483039+7722031,,G,327.126648,77.367538,377.63657881800003,,0.082848,-20.5974,0.4959219746510141,13644574596.251171
909339,930147,,,,21484974+7520080,,G,327.207275,75.33555600000003,496.27410250699995,,0.107052,-20.3616,0.4959223804664384,10980952172.992771
909340,930148,,,,21480561+7341061,,G,327.023407,73.68504300000002,548.9232764430001,,0.11756400000000003,-21.3716,0.4959234092607394,27838126243.8823
909341,930149,,,,21503117+7307458,,G,327.629883,73.129402,499.280956216,,0.107656,-21.1957,0.4959242841811534,23674455541.10421
909342,930150,,,,21490826+7341398,,G,327.284454,73.694412,431.465012245,,0.093922,-20.7677,0.4959248740677794,15961731461.169703
909343,930151,,,,21492433+7422180,,G,327.351379,74.371674,642.764529614,,0.135979,-21.5213,0.4959260549553454,31953615132.55715
909344,930152,,,,21495458+7524511,,G,327.477417,75.4142,744.994667405,,0.155605,-21.3428,0.4959270568188343,27109405889.804173
909345,930153,,,,21494757+7617461,,G,327.448212,76.296143,409.873810185,,0.089499,-20.2153,0.4959274114758455,9596657603.342308
909346,930154,,,,21513981+7516594,,G,327.915894,75.283188,448.61705445300004,,0.097418,-21.6864,0.4959287863044195,37201461333.001114
909347,930155,,,,21511145+7246074,,G,327.797729,72.768738,337.233753971,,0.07443,-20.4027,0.4959292077762464,11404598486.80967
909348,930156,,,,21510911+7251484,,G,327.787964,72.863457,497.906686092,,0.10738,-20.8997,0.4959298739209049,18025196174.683247
912478,933301,,,,21573279+7026018,,G,329.386658,70.433838,302.735452496,,0.06716699999999999,-19.9363,0.498208597900484,7421983764.50237
963403,984321,,,,21230657+7105413,,G,320.777405,71.094826,455.585771031,,0.098834,-20.5799,0.5350388596577582,13426412936.097343
963404,984322,,,,21232122+7100242,,G,320.83844,71.006729,358.161650006,,0.078802,-20.7744,0.5350394531957867,16060534697.851662
963405,984323,,,,21243608+7022268,,G,321.1503600000001,70.374138,435.25096631,,0.094695,-20.4397,0.5350398892781772,11799945460.60674
963411,984329,,,,21253255+7059134,,G,321.385651,70.987083,829.906647423,,0.17158800000000002,-20.7101,0.5350431263899528,15137006589.989225
963412,984330,,,,21262192+7021504,,G,321.591339,70.364006,709.09836854,,0.148763,-21.4495,0.5350442317112799,29908869650.638325
963416,984335,,,,21280338+7110347,,G,322.0140990000001,71.176323,343.028016337,,0.075643,-20.9206,0.5350470648234406,18375535324.24528
963422,984342,,,,21351132+7009452,,G,323.79718,70.162582,535.733063104,,0.114943,-20.8987,0.5350508093266011,18008601998.55283
963423,984343,,,,21353319+7122065,,G,323.888306,71.368477,321.555579634,,0.07113799999999999,-20.4953,0.5350512683222302,12419954362.065008
971477,992430,,,,21535611+7435342,,G,328.4837950000001,74.592857,409.494141792,,0.089421,-21.2472,0.5408767602068446,24824470850.44477
971478,992431,,,,21550038+7413115,,G,328.7515870000001,74.219864,522.559566018,,0.112317,-21.0457,0.5408775222306693,20619588788.335804
971479,992432,,,,21550465+7217044,,G,328.769379,72.28456899999998,516.9337880859999,,0.111193,-20.7312,0.5408780926162655,15434053452.451103
971480,992433,,,,21560363+7209223,,G,329.0151370000001,72.156204,334.747903577,,0.073909,-21.3826,0.5408791318866456,28121598279.634388
971481,992434,,,,21563540+7301222,,G,329.1475220000001,73.02285,555.359840208,,0.11884000000000003,-20.7739,0.5408797251514027,16053140251.06043
971482,992435,,,,21561603+7314453,,G,329.0668330000001,73.245926,292.215472384,,0.064938,-21.9425,0.5408814657096035,47097732639.69529
971483,992436,,,,21564312+7511092,,G,329.179688,75.18589,343.233589995,,0.075686,-21.1919,0.5408823375732104,23591741450.6853
971484,992437,,,,21553016+7538161,,G,328.875671,75.63781,455.29023477,,0.098774,-21.2254,0.5408832367571674,24331002312.250168
971485,992438,,,,21583026+7615483,,G,329.626099,76.26342,310.960141668,,0.068905,-20.9625,0.5408839425683744,19098532585.66241
971486,992439,,,,21575457+7540015,,G,329.477386,75.667091,302.102128989,,0.06703300000000001,-20.5198,0.540884412039136,12703400783.64338
971487,992440,,,,21570500+7455182,,G,329.27087400000005,74.921745,337.138296072,,0.07441,-20.286,0.5408847905588905,10242359141.215656
971488,992441,,,,21584214+7438051,,G,329.675598,74.63475,692.789129132,,0.145637,-20.464,0.540885236511336,12067019095.932798
971489,992442,,,,21591669+7343245,,G,329.81955,73.723473,954.802118553,,0.194615,-21.3796,0.5408862729140695,28044002683.692482
971490,992443,,,,21585929+7551484,,G,329.74707,75.86346400000002,500.84500488199996,,0.10797,-21.2845,0.5408872224000352,25692123442.840744
981466,1002460,,,,21212044+7218500,,G,320.335175,72.31390400000002,296.223379804,,0.065788,-20.1031,0.5480219250556718,8654460498.125809
981467,1002461,,,,21215781+7403191,,G,320.490906,74.05532099999998,419.70482858400004,,0.091516,-20.7807,0.5480225220477246,16153997078.43211
981468,1002462,,,,21221916+7456140,,G,320.579865,74.93723299999998,398.558535209,,0.087171,-20.5285,0.5480229952954659,12805602007.03798
993036,1014046,,,,21470367+7931531,,G,326.7653200000001,79.53143299999998,377.858586765,,0.08289400000000001,-20.8816,0.5564642876300699,17727194102.573364
993047,1014057,,,,21513440+7855069,,G,327.893341,78.91861,328.324178964,,0.072561,-20.6035,0.5564715280967174,13721449765.730558
993052,1014062,,,,21544743+7802556,,G,328.6976620000001,78.048805,303.55799901,,0.067341,-20.6802,0.556475372496473,14725837373.992472
993053,1014063,,,,21525179+7917268,,G,328.21582,79.29079399999998,444.78365683,,0.096638,-21.0967,0.5564761711686398,21611255607.697502
993057,1014067,,,,21565172+7820528,,G,329.215515,78.348022,432.963277193,,0.094228,-20.8133,0.5564788988398867,16646387497.615248
993058,1014068,,,,21570870+7858318,,G,329.286285,78.97551,449.14812959,,0.097526,-21.5469,0.5564801079018254,32715984969.976612
993059,1014069,,,,21564779+7908198,,G,329.199158,79.138855,400.10703518699995,,0.08749,-20.5369,0.5564805848251358,12905059165.992228
993060,1014070,,,,21574279+7939435,,G,329.428314,79.662102,559.8399680069999,,0.119727,-20.9173,0.5564812618561282,18319769286.66519
993061,1014071,,,,21552901+7957513,,G,328.870911,79.964256,713.563901752,,0.149617,-21.2392,0.5564821725418967,24642229615.607216
1003551,1024587,,,,21530155+7420138,,G,328.2564700000001,74.337189,468.754706549,,0.101503,-20.7987,0.5640772232075586,16424040224.326647
1003552,1024588,,,,21524556+7247597,,G,328.18985,72.79991899999997,546.3584660519999,,0.117055,-20.9614,0.5640779283040439,19079192945.744232
1003553,1024589,,,,21525507+7222247,,G,328.229492,72.37355,327.04367474099996,,0.072292,-20.747,0.5640785070507732,15660297206.860502
1006867,1027920,,,,21594227+7032035,,G,329.926147,70.53433199999998,354.726022133,,0.078086,-21.3175,0.5665680739524112,26485001386.06701
1042779,1063917,,,,21584157+7011260,,G,329.673248,70.190575,409.13884553199995,,0.089348,-20.6814,0.5925603399722837,14742121968.471384
1042780,1063918,,,,21590860+7127228,,G,329.785858,71.456337,369.57129199400003,,0.081175,-21.6075,0.5925616184364205,34593937782.61231
1042781,1063919,,,,21581272+7121280,,G,329.553009,71.357788,395.744712635,,0.086591,-21.0521,0.5925623849653494,20741492318.606327
1044711,1065875,,,,21403605+7205427,,G,325.150238,72.09522199999998,512.349785035,,0.110276,-20.8308,0.5939380892718453,16916869535.47057
1045173,1066338,,,,21200085+7916546,,G,320.003571,79.28186,288.508746886,,0.064151,-19.9598,0.5942464860517114,7584378527.451891
1045180,1066345,,,,21220457+7838241,,G,320.519043,78.640038,407.883407606,,0.08909,-20.7507,0.5942508977184644,15713755810.946026
1045181,1066346,,,,21215727+7959091,,G,320.488647,79.98586999999998,364.268340202,,0.080073,-20.0261,0.5942511956582835,8061948137.309149
1045185,1066350,,,,21244427+7817370,,G,321.184479,78.293625,450.82542412099997,,0.097867,-21.653,0.5942548933820652,36074473386.4193
1045186,1066351,,,,21250090+7814409,,G,321.253754,78.244713,535.451697673,,0.114887,-21.4596,0.5942560090335552,30188393339.936687
1045187,1066352,,,,21240064+7920389,,G,321.002686,79.344162,424.036164965,,0.092403,-20.452,0.5942564500842898,11934383792.10797
1045188,1066353,,,,21240121+7932300,,G,321.005066,79.54167199999998,1130.8499396,,0.22619,-21.204,0.5942573317187355,23856130399.30918
1045189,1066354,,,,21225953+7950273,,G,320.748077,79.840919,578.3916796269999,,0.12339,-20.8681,0.5942579787548922,17508139568.821983
1045191,1066356,,,,21255194+7830039,,G,321.466431,78.50110600000002,505.75026473599996,,0.108954,-20.8107,0.594259022333952,16606572276.515663
1045192,1066357,,,,21260104+7833480,,G,321.504364,78.563354,407.975848155,,0.08910900000000001,-20.4722,0.5942594716671946,12158500024.577286
1045193,1066358,,,,21265252+7843533,,G,321.7188720000001,78.731476,455.812363905,,0.09888,-20.3449,0.5942598712884225,10813343521.369078
1045194,1066359,,,,21252440+7920125,,G,321.3516850000001,79.33683,758.2422463519998,,0.158117,-21.334,0.5942608650645268,26890569500.29255
1045202,1066367,,,,21290145+7946424,,G,322.256073,79.778465,316.441319642,,0.070061,-20.4065,0.5942668934712866,11444583707.587177
1045205,1066370,,,,21302918+7812339,,G,322.621613,78.209419,414.106273949,,0.090368,-21.0476,0.5942688315920186,20655703931.13471
1045206,1066371,,,,21302271+7808408,,G,322.594635,78.144669,500.53613214,,0.107908,-20.8572,0.5942694721649013,17333249961.849766
1045207,1066372,,,,21294340+7920141,,G,322.430847,79.337265,410.36548852,,0.0896,-21.1589,0.5942703179276441,22885478643.072685
1045208,1066373,,,,21311886+7939423,,G,322.828613,79.661751,548.09168253,,0.117399,-20.9813,0.5942710360667056,19432111779.49733
1045209,1066374,,,,21305901+7949541,,G,322.745911,79.83171800000002,540.634890508,,0.115918,-21.1245,0.5942718554527253,22171751377.752342
1045214,1066379,,,,21342186+7826229,,G,323.591095,78.439697,478.66147777099997,,0.103505,-21.2631,0.59427715707314,25190686319.526054
1045215,1066380,,,,21332864+7826059,,G,323.369354,78.43498199999998,417.723912929,,0.09111,-20.8834,0.5942778132917609,17756607706.14796
1045216,1066381,,,,21323195+7847503,,G,323.133148,78.79731,1071.92067631,,0.215729,-21.5618,0.5942790390605239,33168054625.236237
1045217,1066382,,,,21323117+7908483,,G,323.129883,79.146759,714.18125516,,0.14973499999999998,-21.477,0.5942801727354723,30676089769.179413
1045218,1066383,,,,21333236+7922289,,G,323.384857,79.37471,456.250809001,,0.098969,-20.804,0.5942807826774869,16504409856.52289
1045225,1066390,,,,21342839+7911199,,G,323.618317,79.188873,1118.49810776,,0.224006,-21.4322,0.5942855599302028,29436081724.244167
1045226,1066391,,,,21350736+7926556,,G,323.7806700000001,79.448784,509.707696316,,0.109747,-20.8616,0.5942862031043062,17403636345.71729
1045230,1066395,,,,21385800+7836202,,G,324.741669,78.605637,561.416973054,,0.120039,-21.3204,0.5942889086222803,26555837349.81771
1045231,1066396,,,,21381645+7851573,,G,324.568542,78.86592900000002,375.22430728800003,,0.082348,-21.0585,0.5942896796829475,20864116545.63015
1045232,1066397,,,,21384612+7909403,,G,324.6922,79.161201,852.6138328210001,,0.175816,-20.5428,0.5942901592049618,12975377443.84889
1045240,1066405,,,,21403238+7924007,,G,325.134949,79.40020799999998,606.490763146,,0.128908,-21.2231,0.5942959863903403,24279514599.76641
1045241,1066406,,,,21460056+7953336,,G,326.50235,79.89267,313.89881463,,0.069525,-20.6069,0.5942964950748932,13764486050.694313
1073467,1094738,,,,21210216+7220158,,G,320.259033,72.33773000000002,311.7419685,,0.06907,-20.71,0.6145711226779269,15135612484.362131
1074927,1096203,,,,21413456+7825482,,G,325.3940120000001,78.430077,602.6251069909999,,0.128151,-21.2972,0.6155925336299815,25994412117.75809
1074929,1096205,,,,21450434+7821065,,G,326.268097,78.35183,807.563053299,,0.167409,-21.9639,0.6155948164899959,48035243879.75954
1074930,1096206,,,,21443895+7840453,,G,326.162323,78.67926,289.337352428,,0.064327,-20.602,0.6155953228839942,13702505971.24248
1074931,1096207,,,,21444725+7911264,,G,326.1968990000001,79.190674,408.029367399,,0.08912,-20.8925,0.6155959846257658,17906058540.352947
1074932,1096208,,,,21452359+7941306,,G,326.348328,79.691849,653.455315528,,0.138052,-21.3411,0.6155969849218065,27066992337.705933
