,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
717804,738435,,,635060,13585080-3635016,,G,209.71167,-36.583786,310.628510017,,0.06883500000000001,-20.5312,0.3540595782077649,12837486503.010874
717903,738534,,,636011,13403756-3630073,,G,205.156509,-36.502052,579.960349315,,0.123699,-21.142,0.3541348337121476,22532013356.29485
718019,738650,,,637016,13571831-3625070,,G,209.326294,-36.418636,437.451756025,,0.095144,-20.9157,0.35421679675081474,18292792159.32273
718037,738668,,,637238,13410521-3624086,,G,205.271744,-36.402397,465.385513009,,0.100821,-20.8121,0.3542314606378225,16627999393.750875
718059,738690,,,637557,13534289-3622294,,G,208.428741,-36.374836,491.216291333,,0.106035,-21.1364,0.3542468470175061,22416097142.17434
718083,738714,,,637846,13503963-3620552,,G,207.665161,-36.348671,508.090323993,,0.109423,-21.0927,0.35426628362529666,21531783283.013496
718120,738751,,,638096,13492049-3619403,,G,207.335388,-36.327862,299.928906538,,0.06657300000000001,-20.9211,0.35429418212903685,18383999519.7914
718179,738810,,,638660,13500524-3616577,,G,207.521866,-36.2827,385.085919079,,0.08438999999999999,-20.6938,0.3543375563617832,14911454236.560413
718180,738811,,,638661,13521641-3616577,,G,208.06839,-36.282715,294.360306406,,0.06539299999999999,-20.7634,0.35433814391681484,15898640895.771215
718185,738816,,,638705,13422239-3616459,,G,205.593323,-36.279427,371.35349043199994,,0.081545,-20.5899,0.3543418148442221,13550646005.413618
718202,738833,,,638884,13444531-3615486,,G,206.188812,-36.2635,317.23385472900003,,0.070228,-20.3369,0.3543535997871166,10733960678.208828
718289,738920,,,639800,13500708-3611057,,G,207.529526,-36.184925,477.814331051,,0.103334,-20.9693,0.3544189466568185,19218522654.51621
718380,739011,,,640643,13432544-3606564,,G,205.856033,-36.115669,812.932620299,,0.168415,-21.6453,0.3544880519928665,35819539647.59012
718418,739049,,,640977,13500084-3605149,,G,207.503525,-36.087482,296.379074167,,0.065821,-20.1692,0.3545171242535883,9197716092.463757
718464,739095,,,641318,13510865-3603282,,G,207.786072,-36.057858,362.67221824,,0.07974099999999999,-20.4906,0.3545546891719351,12366306319.944988
718519,739150,,,641706,13505233-3601362,,G,207.718048,-36.026749,291.522809346,,0.064791,-20.1204,0.35459428463776765,8793464203.554409
718545,739176,,,641899,13423067-3600319,,G,205.627808,-36.008881,587.949665776,,0.125271,-21.2447,0.3546139051676013,24767376151.85
718598,739229,,,642238,13592003-3558491,,G,209.833466,-35.980324,379.881401965,,0.083313,-20.7222,0.3546537376646074,15306644650.240341
718613,739244,,,642376,13524242-3558078,,G,208.176758,-35.968834,356.174732903,,0.078388,-20.5633,0.3546662381125683,13222695595.517078
718648,739279,,,642676,13431843-3556376,,G,205.826828,-35.94379,340.41395046599996,,0.07509600000000001,-20.919,0.3546918705572409,18348476077.55541
718869,739500,,,644984,13454209-3545207,,G,206.4254,-35.755764,338.336476551,,0.074661,-20.4307,0.3548672292278135,11702536382.562584
718871,739502,,,645009,13560105-3545131,,G,209.004379,-35.753643,440.252340643,,0.095715,-20.7765,0.35486849202584586,16091628586.750488
718889,739520,,,645146,13501450-3544326,,G,207.560455,-35.742397,348.85075202300004,,0.07686,-20.6372,0.3548810084367189,14154026357.198484
718921,739552,,,645536,13402160-3542298,,G,205.090027,-35.70829000000001,374.57808569,,0.082214,-20.3347,0.3549059358792768,10712232744.121693
718932,739563,,,645622,13564698-3542031,,G,209.195786,-35.700886,388.54028149199996,,0.085104,-20.3132,0.3549118439749785,10502193118.404232
718965,739596,,,646016,13474937-3540095,,G,206.955734,-35.669319,388.956568975,,0.08519,-20.6895,0.35493725425668243,14852515011.765919
718972,739603,,,646093,13551648-3539470,,G,208.818695,-35.663063,453.832581707,,0.098478,-21.0005,0.3549431282616754,19778802779.423958
719053,739684,,,647010,13492902-3535308,,G,207.370941,-35.59190800000001,469.372538408,,0.101628,-20.8856,0.3550031843931973,17792623951.413033
719072,739703,,,647299,13520525-3534078,,G,208.021912,-35.568855,467.593443477,,0.101268,-21.2963,0.35501671043719923,25972873481.50541
719102,739733,,,647692,13584546-3532084,,G,209.689438,-35.535671,502.02591281300005,,0.108207,-21.2826,0.3550372771156483,25647202451.039013
719110,739741,,,647782,13425544-3531445,,G,205.731018,-35.529041,537.0044695180001,,0.115196,-21.2789,0.35504266045831834,25559950004.314938
719136,739767,,,648019,13515611-3530364,,G,207.983795,-35.510113,606.071860494,,0.128826,-21.2916,0.355059656739419,25860683551.50296
719177,739808,,,648475,13594194-3528318,,G,209.924789,-35.475525,914.0073147810001,,0.187154,-21.4157,0.3550882475024925,28992121764.416588
719185,739816,,,648522,13541472-3528183,,G,208.561371,-35.47177100000001,469.001827732,,0.101553,-20.9079,0.3550938652759909,18161846466.85157
719341,739972,,,650218,13454068-3520117,,G,206.419525,-35.336597,418.270269813,,0.091222,-20.7893,0.3552101717921722,16282459252.188206
719495,740126,,,652144,13570160-3511271,,G,209.256668,-35.190876,297.870318431,,0.066137,-20.5421,0.3553227134132777,12967014605.009356
719512,740143,,,652299,13454794-3510487,,G,206.449768,-35.180202,590.850226917,,0.125841,-21.4424,0.3553349378672555,29713923437.857777
719519,740150,,,652375,13410234-3510239,,G,205.259766,-35.173328000000005,374.59255210199996,,0.082217,-20.4378,0.3553394917317463,11779314030.33693
719631,740262,,,653556,13402763-3505028,,G,205.115158,-35.084129,324.426975125,,0.071742,-20.6196,0.35541935313451994,13926436395.454351
719708,740339,,,654429,13501590-3500546,,G,207.566284,-35.015175,400.480906445,,0.08756699999999999,-20.9519,0.35547433543933443,18912981598.128223
825573,846224,,,,13452605-3522467,,G,206.358551,-35.379642,309.62906657900004,,0.068624,-20.3102,0.435643960029261,10473214540.244663
825588,846239,,,,13462707-3530507,,G,206.612823,-35.514091,357.561621362,,0.078677,-20.0008,0.4356544033358323,7876259201.657315
825589,846240,,,,13465923-3519023,,G,206.746826,-35.317307,412.990472334,,0.090139,-20.9497,0.4356551008749213,18874697498.72876
825598,846249,,,,13473229-3515050,,G,206.884583,-35.251389,693.622501113,,0.145797,-21.4006,0.43566200587678416,28591701426.870674
825609,846260,,,,13484382-3530361,,G,207.182587,-35.510036,387.102994285,,0.08480700000000001,-20.3521,0.4356688351137906,10885289905.518013
825618,846269,,,,13493090-3550138,,G,207.378769,-35.837189,918.7372825589999,,0.188022,-21.502,0.4356751698903866,31390627691.376614
825619,846270,,,,13500196-3524196,,G,207.508194,-35.405453,551.96377762,,0.118167,-20.8896,0.4356758298670053,17858295297.305027
825620,846271,,,,13500629-3523376,,G,207.526245,-35.393787,566.450134186,,0.121034,-20.9048,0.4356764991480879,18110064621.73406
825629,846280,,,,13502321-3513192,,G,207.59671,-35.222012,514.4336951180001,,0.110693,-20.8486,0.4356836124058219,17196497464.33875
837778,858466,,,,13514841-3558414,,G,207.951736,-35.978176,699.861939529,,0.146994,-20.4601,0.4443895040221241,12023751723.63597
837779,858467,,,,13522667-3545369,,G,208.11113,-35.760258,338.70890085,,0.074739,-20.0381,0.4443898052731605,8151546306.702591
837788,858476,,,,13525962-3502261,,G,208.248444,-35.0406,324.35088174599997,,0.071726,-20.0021,0.4443953419599919,7885695443.39853
837790,858478,,,,13525892-3535101,,G,208.245529,-35.586159,350.73785307699995,,0.077254,-20.3389,0.44439702836595896,10753751586.990305
837791,858479,,,,13533697-3550395,,G,208.404053,-35.844322,399.373966793,,0.087339,-20.6559,0.44439756053370605,14399917369.27332
837805,858493,,,,13534443-3529473,,G,208.43515,-35.496487,756.0775191439999,,0.157707,-21.0258,0.4444061855969156,20245103435.934345
837834,858522,,,,13583448-3526254,,G,209.643677,-35.440411,691.76845366,,0.145441,-21.5948,0.4444276836313614,34191645337.408726
837835,858523,,,,13584207-3517504,,G,209.675293,-35.297344,982.6455825630001,,0.199675,-21.416,0.4444287553691647,29000133690.54073
837836,858524,,,,13585772-3546086,,G,209.740524,-35.769062,666.0403579169999,,0.140486,-21.3995,0.4444298109428372,28562748772.64105
837837,858525,,,,13591761-3546535,,G,209.82338,-35.781551,812.478704594,,0.16833,-21.4361,0.4444309027062845,29542007223.721695
933894,954772,,,,13430188-3511555,,G,205.757843,-35.198761,399.90797601599996,,0.087449,-20.1308,0.5136888397236458,8878099336.28711
933895,954773,,,,13423877-3519534,,G,205.661545,-35.331524,502.77848498300006,,0.108358,-20.6939,0.5136893908466635,14912827695.499231
933896,954774,,,,13423419-3540304,,G,205.642471,-35.675125,561.02266661,,0.11996099999999997,-21.3009,0.5136903547834397,26083147661.374214
933897,954775,,,,13425872-3533385,,G,205.744675,-35.56070300000001,555.9707158680001,,0.11896099999999997,-20.6003,0.513690860385168,13681067952.524912
933898,954776,,,,13425659-3543135,,G,205.735825,-35.72042800000001,823.7908548060001,,0.170446,-21.2541,0.5136917836547973,24982736076.20701
940496,961380,,,,13431047-3535436,,G,205.79364,-35.59545900000001,488.89093494199994,,0.105567,-20.3671,0.5184678986661634,11036719372.249264
984398,1005392,,,,13595984-3527368,,G,209.999344,-35.460243,602.824178434,,0.12819,-20.796,0.5501410640267926,16383247796.28644
984400,1005394,,,,13595719-3509148,,G,209.988312,-35.154125,1040.08377348,,0.210033,-21.7933,0.5501432515603524,41050646391.965034
1041379,1062509,,,,13421791-3546475,,G,205.574661,-35.779881,353.56075601,,0.077843,-20.4323,0.5915325078906886,11719794590.684805
1041380,1062510,,,,13443348-3533085,,G,206.139511,-35.55238,291.06111088,,0.064693,-20.9179,0.5915331852959256,18329895963.15149
1041391,1062521,,,,13444979-3511327,,G,206.207489,-35.192417,343.721276675,,0.075788,-19.874,0.5915411428417879,7008095316.4679785
1065622,1086865,,,,13400239-3646203,,G,205.009964,-36.772312,377.819975732,,0.082886,-20.5754,0.6089621721418731,13370880272.505741
1065624,1086867,,,,13401830-3615582,,G,205.076263,-36.26619,617.6985390240001,,0.131099,-20.8049,0.6089637329505743,16518096539.311934
1065625,1086868,,,,13402862-3601243,,G,205.119263,-36.023422,456.80755704,,0.099082,-21.8897,0.6089653908895823,44862141412.836235
1065626,1086869,,,,13404642-3612534,,G,205.193451,-36.214836,425.61952057199994,,0.092727,-21.4921,0.608966540441393,31105701495.90301
1065627,1086870,,,,13404486-3613163,,G,205.18692,-36.221222,517.48901571,,0.111304,-21.3195,0.6089675210338535,26533833523.823414
1065628,1086871,,,,13403394-3653523,,G,205.141418,-36.897881,432.79677457699995,,0.094194,-20.9254,0.6089682031346393,18456952732.05608
1065629,1086872,,,,13403123-3706193,,G,205.130157,-37.105373,1029.10850748,,0.208062,-22.0763,0.6089701719661421,53274575760.68552
1065630,1086873,,,,13402642-3657372,,G,205.110092,-36.960361,415.17853120300003,,0.090588,-20.4622,0.6089706171798728,12047030226.330635
1065633,1086876,,,,13413248-3939196,,G,205.385345,-39.65546,323.138363281,,0.071471,-20.3339,0.6089734502578036,10704342586.5428
1065634,1086877,,,,13410793-3925006,,G,205.283051,-39.416851,328.686040419,,0.07263700000000001,-20.1849,0.6089737951223504,9331683488.576462
1065635,1086878,,,,13412743-3922416,,G,205.364304,-39.378246,655.045895625,,0.13835999999999998,-20.9594,0.6089744989211954,19044080123.56672
1065636,1086879,,,,13410379-3903316,,G,205.265793,-39.058784,381.57678135,,0.083664,-20.7679,0.6089750889164924,15964671991.587938
1065637,1086880,,,,13412216-3915357,,G,205.342361,-39.259918,365.64386996800005,,0.080359,-20.7543,0.6089756715675644,15765944739.370026
1065638,1086881,,,,13410410-3911356,,G,205.26709,-39.19323,374.15376281,,0.082126,-20.0283,0.6089759701117036,8078300421.835217
1065639,1086882,,,,13413168-3827246,,G,205.382019,-38.45685200000001,584.369914623,,0.124567,-20.8444,0.6089766031770626,17130104013.612572
1065640,1086883,,,,13412371-3708256,,G,205.348816,-37.140472,384.249419236,,0.084217,-20.2971,0.6089769855864544,10347608764.523748
1065641,1086884,,,,13412236-3627497,,G,205.343185,-36.463806,299.522758516,,0.066487,-19.8521,0.6089772394080382,6868153612.682711
1065642,1086885,,,,13415798-3558537,,G,205.491608,-35.981586,444.474200781,,0.096575,-19.9192,0.6089775094110135,7306005587.221856
1065643,1086886,,,,13415307-3656117,,G,205.471146,-36.936584,629.0787787859999,,0.13331800000000002,-21.0435,0.6089782698923317,20577850134.773804
1065644,1086887,,,,13420489-3732316,,G,205.520401,-37.542137,703.441551956,,0.14768,-21.1851,0.6089791363124935,23444447367.163128
1065645,1086888,,,,13420455-3733477,,G,205.518997,-37.563251,542.411027064,,0.116271,-20.8676,0.6089797830507473,17500078628.829044
1065646,1086889,,,,13420509-3750326,,G,205.521225,-37.842415,345.3043215790001,,0.076119,-20.274,0.6089801574099812,10129779687.601048
1065647,1086890,,,,13415681-3809447,,G,205.48674,-38.162418,554.047514675,,0.11858,-20.7427,0.6089807338691481,15598398094.756485
1065648,1086891,,,,13420448-3918486,,G,205.518677,-39.313526,318.809961055,,0.07056,-20.0197,0.6089810300578921,8014565821.528769
1065649,1086892,,,,13415397-3906597,,G,205.474915,-39.116585,1154.24354763,,0.230314,-21.0815,0.6089818176267768,21310812106.359486
1065650,1086893,,,,13415500-3926007,,G,205.479172,-39.433533,336.875799932,,0.07435499999999999,-20.1103,0.6089821395916928,8712042793.4047
1065659,1086902,,,,13424032-3927439,,G,205.66803,-39.462208,766.26021443,,0.159634,-21.2629,0.608988231324908,25186046450.982597
1065660,1086903,,,,13421931-3750229,,G,205.58046,-37.839699,651.271766888,,0.137629,-21.5408,0.6089894336130114,32532691882.715736
1065661,1086904,,,,13422380-3737449,,G,205.599197,-37.62915,497.841967487,,0.107367,-21.1465,0.6089902697713975,22625594533.61856
1065662,1086905,,,,13422905-3711089,,G,205.621048,-37.185822,606.8330671580001,,0.128975,-20.7463,0.6089908481451154,15650203894.177603
1065663,1086906,,,,13425488-3711394,,G,205.728699,-37.194286,381.49948226199996,,0.083648,-20.6335,0.6089913694461055,14105873993.09471
1065664,1086907,,,,13430962-3736534,,G,205.790085,-37.614853,1134.30444235,,0.2268,-21.5136,0.6089925419884886,31727802977.585712
1065665,1086908,,,,13424954-3904043,,G,205.706436,-39.067883,432.18959061099997,,0.09407,-20.1914,0.6089928889238359,9387717238.200808
1065676,1086919,,,,13433675-3945376,,G,205.903152,-39.760471,598.451812529,,0.127333,-20.6231,0.6089997532269089,13971402359.86622
1065677,1086920,,,,13435907-3930066,,G,205.99614,-39.501842,626.0808603969999,,0.132734,-20.5192,0.6090002224383031,12696382564.321716
1065678,1086921,,,,13435445-3913066,,G,205.976898,-39.218521,634.103817501,,0.134296,-21.1268,0.6090010435619322,22218769317.732327
1065679,1086922,,,,13440235-3726256,,G,206.009811,-37.440449,616.833019775,,0.13093,-21.0468,0.6090018063581829,20640489851.79079
1065680,1086923,,,,13435078-3637586,,G,205.961594,-36.632969,651.178873469,,0.13761099999999998,-21.0985,0.6090026063555357,21647113787.030125
1065681,1086924,,,,13435462-3611426,,G,205.977615,-36.195187,393.08322490800003,,0.086042,-20.9624,0.6090033121017379,19096773626.80949
1065682,1086925,,,,13440355-3643214,,G,206.014801,-36.722614,743.899378605,,0.155397,-21.2876,0.6090042643025549,25765584558.78059
1065683,1086926,,,,13441556-3853094,,G,206.064865,-38.88597100000001,1251.88183336,,0.247357,-21.2408,0.6090051763313489,24678570517.56216
1065684,1086927,,,,13443379-3951364,,G,206.140793,-39.860134,347.11778371199995,,0.076498,-21.1244,0.6090059956419039,22169709378.02311
1065685,1086928,,,,13443341-3939304,,G,206.139221,-39.658466,329.486074915,,0.072805,-20.4992,0.6090064562892249,12464647466.317614
1065686,1086929,,,,13441190-3952174,,G,206.049591,-39.871521,375.53299029699997,,0.082412,-20.4122,0.6090068814650369,11504824549.721909
1065687,1086930,,,,13443604-3952204,,G,206.150208,-39.872353,334.03729569,,0.07376,-19.938,0.6090071561839439,7433613896.5517845
1065702,1086945,,,,13444745-3951176,,G,206.197739,-39.854893,402.622883618,,0.088008,-20.1105,0.6090197263314436,8713647758.812162
1065703,1086946,,,,13445596-3949296,,G,206.2332,-39.824898,291.14119702,,0.06471,-20.0175,0.6090200219206352,7998342550.070292
1065704,1086947,,,,13451347-3818005,,G,206.306137,-38.300152,1118.06309551,,0.223929,-21.8373,0.6090216017440628,42748413341.09682
1065705,1086948,,,,13450429-3642326,,G,206.267899,-36.709061,1291.9689337000002,,0.254278,-21.9443,0.6090233451902609,47175878906.33574
1065706,1086949,,,,13450179-3637086,,G,206.257477,-36.619064,433.962443708,,0.094432,-21.3993,0.6090244005695076,28557487804.44586
1065707,1086950,,,,13444977-3620186,,G,206.207397,-36.338509,1268.61367807,,0.250251,-21.9126,0.6090260938486147,45818408508.496315
1065708,1086951,,,,13454274-3657138,,G,206.428116,-36.953846,715.6935921830002,,0.150024,-21.4946,0.6090272460504159,31177407543.431107
1065709,1086952,,,,13454951-3659237,,G,206.456314,-36.989944,782.511266253,,0.162701,-21.2805,0.6090281920447818,25597644305.990032
1065710,1086953,,,,13452322-3700178,,G,206.346756,-37.004955,493.24959439099996,,0.106444,-20.2063,0.6090285437740834,9517436765.197908
1065711,1086954,,,,13454935-3725598,,G,206.455658,-37.433281,683.294139991,,0.143812,-19.801,0.6090287859263563,6552393940.15981
1065712,1086955,,,,13452787-3816138,,G,206.366165,-38.270519,470.509600705,,0.101858,-20.7338,0.6090293576794851,15471057491.601316
1065713,1086956,,,,13452323-3916388,,G,206.346817,-39.277458,540.655012464,,0.115922,-20.1886,0.6090297037212751,9363538488.930431
1065714,1086957,,,,13451839-3945038,,G,206.32663,-39.751057,392.685860599,,0.08596000000000001,-19.7132,0.6090299270623231,6043381349.957297
1065723,1086966,,,,13460147-3937016,,G,206.506134,-39.617119,322.045073985,,0.071241,-20.4146,0.6090357340298631,11530283882.054705
1065724,1086967,,,,13461452-3812316,,G,206.560501,-38.208786,424.18274451699995,,0.092433,-20.6828,0.6090362795471905,14761143423.980352
1065725,1086968,,,,13455514-3703205,,G,206.479767,-37.055717,298.776702847,,0.066329,-20.9217,0.6090369593274518,18394161701.025818
1065726,1086969,,,,13465104-3606567,,G,206.712692,-36.115757,447.353582772,,0.097161,-20.9823,0.6090376781282485,19450017660.558
1065727,1086970,,,,13465137-3606277,,G,206.714066,-36.1077,763.589600712,,0.159129,-21.1783,0.6090385391389509,23298072908.29367
1065728,1086971,,,,13465187-3607407,,G,206.716125,-36.127979,1092.03784313,,0.219312,-21.1132,0.6090393500412837,21942191447.763985
1065729,1086972,,,,13464179-3617437,,G,206.674149,-36.295479,538.039973123,,0.115402,-20.5281,0.6090398231147062,12800885117.84823
1065730,1086973,,,,13463069-3737256,,G,206.627899,-37.623798,287.09210323,,0.06385,-19.9041,0.6090400893885758,7205099787.807844
1065731,1086974,,,,13465966-3901556,,G,206.748596,-39.032135,704.678882207,,0.14791700000000002,-19.616,0.6090402936040042,5525861556.300803
1065741,1086984,,,,13470768-3904235,,G,206.782028,-39.073219,390.25897694800005,,0.08545900000000001,-20.7038,0.6090470281404514,15049428223.849043
1065742,1086985,,,,13473498-3810555,,G,206.895782,-38.182102,296.97832657,,0.065948,-20.4286,0.6090474597872755,11679923546.07105
1065743,1086986,,,,13473696-3709295,,G,206.904022,-37.15821500000001,362.379030465,,0.07968,-20.3568,0.6090478638125646,10932512938.51033
1065744,1086987,,,,13470449-3650165,,G,206.768723,-36.837936,1127.40309649,,0.225581,-21.6834,0.6090492348475903,37098811777.54784
1065745,1086988,,,,13475851-3833409,,G,206.99382,-38.561367,315.85296541400004,,0.069937,-21.3604,0.60905025308383,27552435856.27718
1065746,1086989,,,,13475091-3840268,,G,206.962158,-38.674137,638.311138011,,0.135114,-20.9052,0.6090509226115304,18116737845.28474
1065747,1086990,,,,13475928-3920259,,G,206.99704,-39.34053400000001,323.704153761,,0.07159,-20.9407,0.609051614392403,18718886025.88327
1065748,1086991,,,,13475860-3929429,,G,206.994171,-39.495255,371.74376239300005,,0.081626,-20.5352,0.6090520905695512,12884868778.881159
1065749,1086992,,,,13474506-3922028,,G,206.937759,-39.367462,490.89324478099996,,0.10597,-21.2319,0.6090529951528181,24477102133.717663
1065750,1086993,,,,13474358-3925248,,G,206.93161,-39.423573,583.6990431940001,,0.124435,-20.4909,0.6090534522921084,12369723728.766169
1065751,1086994,,,,13474635-3923378,,G,206.94313,-39.393856,840.200322076,,0.173507,-21.0239,0.609054199168187,20209706201.155758
1065755,1086998,,,,13491279-3636373,,G,207.303329,-36.610367,736.0711977310001,,0.153909,-21.4206,0.6090574183579727,29123260843.225136
1065756,1086999,,,,13491547-3658103,,G,207.314484,-36.969536,358.516913452,,0.078876,-20.6075,0.6090579273237128,13772094688.939558
1065757,1087000,,,,13485664-3804392,,G,207.236038,-38.077576,349.69359968199996,,0.07703600000000001,-20.0504,0.609058232006942,8244417946.51535
1065758,1087001,,,,13490164-3804263,,G,207.256866,-38.073975,627.897849026,,0.133088,-20.4414,0.6090586687726668,11818435789.909193
1065759,1087002,,,,13491424-3939503,,G,207.309372,-39.663979,788.204268674,,0.163773,-21.2172,0.6090595611911361,24147935101.502327
1065763,1087006,,,,13495441-3854119,,G,207.476715,-38.903332,615.998390715,,0.130767,-21.5659,0.6090631752737447,33293541930.934883
1065764,1087007,,,,13500032-3804549,,G,207.501343,-38.081932,498.105826755,,0.10742,-21.2756,0.6090641170083941,25482380719.5384
1065765,1087008,,,,13493493-3757219,,G,207.395554,-37.956104,483.44553110699997,,0.10447,-20.8977,0.6090647819270982,17992023099.18716
1065766,1087009,,,,13495696-3743309,,G,207.48735,-37.725273,589.816996172,,0.125638,-20.7436,0.609065358864308,15611333445.2839
1065767,1087010,,,,13500138-3753069,,G,207.505753,-37.885262,690.21183818,,0.14514200000000002,-21.0409,0.6090661175266892,20528631548.880173
1065768,1087011,,,,13492810-3730239,,G,207.367096,-37.506645,546.282906081,,0.11704,-21.7421,0.6090675647266757,39159758064.87627
1065769,1087012,,,,13493337-3709179,,G,207.389053,-37.154991,287.106219737,,0.063853,-20.5332,0.6090680400274806,12861155820.60782
1065770,1087013,,,,13492914-3634179,,G,207.371445,-36.571648,600.206352128,,0.12767699999999998,-21.4675,0.6090691638262438,30408850256.762955
1065771,1087014,,,,13494955-3624239,,G,207.456497,-36.406666,557.182632268,,0.119201,-21.123,0.6090699820810215,22141141120.91264
1065772,1087015,,,,13501994-3700187,,G,207.583084,-37.005222,556.894770559,,0.119144,-21.1049,0.6090707868079787,21775092071.073364
1065773,1087016,,,,13500394-3714137,,G,207.516418,-37.237141,1125.77941413,,0.225294,-21.4963,0.6090719408152621,31226262051.631832
1065774,1087017,,,,13501534-3756597,,G,207.563919,-37.94994000000001,556.041401416,,0.118975,-21.6065,0.6090732181024321,34562090257.012665
1065775,1087018,,,,13500675-3746307,,G,207.528152,-37.775204,1014.1418129,,0.205368,-21.8175,0.6090747693765612,41975898399.100685
1065776,1087019,,,,13503398-3845057,,G,207.641602,-38.751598,300.20284702,,0.066631,-19.8251,0.6090750169639674,6699463109.105696
1065777,1087020,,,,13502209-3941107,,G,207.592056,-39.686329,409.012309695,,0.089322,-20.8977,0.6090756818826716,17992023099.18716
1065782,1087025,,,,13511155-3926582,,G,207.798157,-39.449516,595.189441957,,0.126693,-20.7453,0.6090795567504131,15635796159.72744
1065783,1087026,,,,13511194-3911522,,G,207.799759,-39.197849,485.464977845,,0.104877,-20.9828,0.6090802758823062,19458976787.45966
1065784,1087027,,,,13510178-3904313,,G,207.757431,-39.075363,995.520070776,,0.202006,-21.4573,0.6090813891729258,30124510590.813576
1065785,1087028,,,,13504794-3833202,,G,207.699783,-38.55563,599.323893206,,0.127504,-20.8593,0.6090820309859852,17366807882.473682
1065786,1087029,,,,13504724-3806042,,G,207.696869,-38.101189,583.516096455,,0.124399,-20.9123,0.6090827049063028,18235597592.57655
1065787,1087030,,,,13505166-3801443,,G,207.715256,-38.028973,577.630396863,,0.12324,-21.0843,0.6090834945088666,21365841386.50576
1065788,1087031,,,,13510145-3717563,,G,207.756042,-37.298973,778.3678361560001,,0.16192,-21.2749,0.6090844356365529,25465956916.521797
1065789,1087032,,,,13511267-3651462,,G,207.802826,-36.86285,463.78096846,,0.100496,-20.7996,0.6090850431117488,16437660258.64603
1065790,1087033,,,,13511118-3623402,,G,207.7966,-36.394516,651.400788715,,0.137654,-21.3792,0.6090860791327278,28033672794.240948
1065791,1087034,,,,13510752-3612482,,G,207.781342,-36.213413,364.893517079,,0.080203,-20.4028,0.6090865006433757,11405648937.522717
1065792,1087035,,,,13511777-3725192,,G,207.824051,-37.422012,444.818042354,,0.096645,-20.7919,0.6090871038256213,16321497393.496191
1065793,1087036,,,,13512622-3743352,,G,207.859253,-37.726471,672.8697316290001,,0.141804,-21.2547,0.6090880276056092,24996545861.80133
1065794,1087037,,,,13513507-3806182,,G,207.896164,-38.105083,509.99230041699997,,0.109804,-20.9638,0.6090887342624213,19121413799.417137
1065795,1087038,,,,13513042-3803102,,G,207.876755,-38.05286,466.556007197,,0.101058,-20.6325,0.6090892550834964,14092887984.218775
1065796,1087039,,,,13513651-3801422,,G,207.902145,-38.028416,833.19254371,,0.172201,-21.4687,0.6090903801250146,30442477940.026382
1065797,1087040,,,,13512029-3848192,,G,207.834564,-38.805351,972.1077740110001,,0.197763,-21.3116,0.6090913536084136,26341469554.75372
1065798,1087041,,,,13511760-3858272,,G,207.823349,-38.974232,538.753916995,,0.115544,-21.335,0.6090923483002412,26915348039.26925
1065799,1087042,,,,13513706-3856232,,G,207.904449,-38.939804,602.52812677,,0.128132,-20.9079,0.6090930194949896,18161846466.85157
1065800,1087043,,,,13512883-3856153,,G,207.870163,-38.937584,606.036102377,,0.12881900000000002,-21.0735,0.6090938012821792,21154365318.951454
1065801,1087044,,,,13512985-3912522,,G,207.87439,-39.214527,594.3997063830001,,0.126538,-20.7144,0.6090943629099184,15197074762.51195
1065802,1087045,,,,13513700-3922463,,G,207.90419,-39.379528,760.407948928,,0.158527,-20.5992,0.6090948679996621,13667214169.428688
1065803,1087046,,,,13511787-3941502,,G,207.824463,-39.69728900000001,291.117642081,,0.064705,-20.1643,0.6090952063826724,9156299713.233377
1065804,1087047,,,,13514855-3945012,,G,207.952301,-39.750347,1074.75744115,,0.216235,-21.6356,0.6090965183667059,35500952054.66716
1065805,1087048,,,,13514562-3951522,,G,207.940109,-39.864517,444.493848053,,0.096579,-20.2063,0.6090968700960077,9517436765.197908
1065811,1087054,,,,13515310-3942586,,G,207.971252,-39.716305,562.387730236,,0.120231,-21.0262,0.6091006688727865,20252563381.76325
1065812,1087055,,,,13520745-3830217,,G,208.031082,-38.50605,975.109423523,,0.198308,-21.5803,0.6091019157065374,33738051746.302586
1065813,1087056,,,,13521836-3829137,,G,208.076523,-38.48716,888.4422715689999,,0.182449,-21.2751,0.6091028570076019,25470648351.227543
1065814,1087057,,,,13521418-3824087,,G,208.059113,-38.402439,369.893950495,,0.081242,-20.5774,0.6091033520570148,13395533043.252295
1065815,1087058,,,,13515741-3703407,,G,207.989243,-37.061317,624.864819589,,0.132497,-20.4459,0.6091037906367387,11867520757.055964
1065816,1087059,,,,13520715-3601197,,G,208.029831,-36.022163,520.556626671,,0.111917,-21.4833,0.6091049309089742,30854605642.44685
1065817,1087060,,,,13520303-3600447,,G,208.012665,-36.012436,521.237516592,,0.112053,-20.6262,0.6091054487167284,14011350588.00257
1065818,1087061,,,,13523974-3624018,,G,208.165619,-36.400501,606.184245057,,0.128848,-21.286,0.6091063995153639,25727642953.467747
1065819,1087062,,,,13523935-3753377,,G,208.163971,-37.893833,461.757703844,,0.100086,-20.8841,0.6091070561572011,17768059505.432842
