,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
254656,255149,,,,07411131-2423580,,G,115.297165,-24.399467,187.676972178,,0.042363,-19.9091,0.10815720774883324,7238357017.363227
254657,255150,,,,07413554-2544190,,G,115.398117,-25.738632,111.45730687700001,,0.025726,-20.6375,0.10815773097390932,14157937799.57081
254658,255151,,,,07412358-2813121,,G,115.348282,-28.22003,9.515927927669999,,0.002622,-15.3273,0.10815773490586443,106394701.38894916
254659,255152,,,,07412916-2900251,,G,115.371521,-29.006973,112.08105265399999,,0.025748000000000004,-20.1007,0.10815805403653868,8635351099.932608
254660,255153,,,,07411557-2918040,,G,115.314903,-29.301138,111.341482753,,0.025567,-20.5103,0.10815851941743294,12592733138.027657
254661,255154,,,,07420823-2648151,,G,115.534325,-26.804199,149.88847726,,0.034036000000000004,-19.6408,0.1081587283511592,5653533891.523152
254662,255155,,,,07420171-2630521,,G,115.507149,-26.514486,210.122187039,,0.047337,-21.1084,0.10815953567643533,21845399936.440136
254663,255156,,,,07415822-2642501,,G,115.492599,-26.713934,85.3648869371,,0.019764,-18.6884,0.10815962258219293,2351581310.940931
254664,255157,,,,07444925-2643068,,G,116.205246,-26.718569,169.722234784,,0.038397,-20.6797,0.10816016654417776,14719057436.5267
254665,255158,,,,07450582-2509539,,G,116.274284,-25.164976,232.325626717,,0.052209000000000005,-20.7915,0.10816076950424376,16315485439.152157
254666,255159,,,,07453515-2442511,,G,116.396477,-24.714199,52.6161939171,,0.012328,-18.4876,0.10816084173606244,1954519465.38092
254667,255160,,,,07454474-2544471,,G,116.436424,-25.74642,163.63011482,,0.037065,-20.6853,0.10816138851093723,14795171373.874632
254668,255161,,,,07452049-2725150,,G,116.335381,-27.420847,78.1500228207,,0.018538,-18.7346,0.10816147919449487,2453804734.066571
254669,255162,,,,07453041-2911561,,G,116.376732,-29.198919,28.8777037565,,0.005731,-17.3248,0.10816150394639534,669761223.4758871
254670,255163,,,,07454034-2910311,,G,116.418098,-29.175312,56.639569361499994,,0.013411,-18.7706,0.10816159768717253,2536529981.524269
254671,255164,,,,07455124-2903070,,G,116.463531,-29.051968,274.054382837,,0.06139,-20.3762,0.10816200899649188,11129611378.671112
254672,255165,,,,07453107-2934191,,G,116.379478,-29.571976,179.987158946,,0.04065,-20.6852,0.10816255572100918,14793808750.984474
254673,255166,,,,07455631-2809543,,G,116.484657,-28.165102,170.298946762,,0.038526,-20.0521,0.1081628608816722,8257336820.017488
254674,255167,,,,07461803-2549204,,G,116.575127,-25.822336,241.45430574,,0.054352,-21.2582,0.10816378764438,25077255223.45876
254675,255168,,,,07462001-2538033,,G,116.583397,-25.634277,136.203363959,,0.03104,-20.8369,0.1081644163517477,17012181207.03849
254677,255170,,,,07530957-2059325,,G,118.289894,-20.992373,206.950760785,,0.046657,-19.8503,0.1081651967989134,6856776600.192708
254678,255171,,,,07531002-2134125,,G,118.291756,-21.57015,183.934639825,,0.041553,-21.2883,0.10816614961383496,25782201601.163517
254679,255172,,,,07531582-2134115,,G,118.315948,-21.56988,275.948725896,,0.06172100000000001,-21.3071,0.10816711907083268,26232519236.13523
254680,255173,,,,07531202-2135135,,G,118.300117,-21.587097,196.54373804,,0.044351,-19.4773,0.10816729879585646,4863176144.249002
254681,255174,,,,07533518-2104181,,G,118.396622,-21.071720000000006,178.73921175,,0.040402,-19.8451,0.10816755098625604,6824015427.521306
254682,255175,,,,07533718-2104312,,G,118.404953,-21.075336,173.234099944,,0.039191,-19.5672,0.10816774622614404,5282992571.269133
254683,255176,,,,07535362-2116272,,G,118.473419,-21.27424,250.41722680400002,,0.056249,-19.5393,0.10816793651289454,5148965714.57967
258692,259185,,,,07300049-2022369,,G,112.50206,-20.376944,98.78360374350001,,0.023079,-20.6954,0.10939408970636502,14933444766.835855
258734,259227,,,,07593099-2111257,,G,119.879158,-21.190493,154.733369962,,0.035172,-19.3869,0.10940509353913754,4474659570.119729
258735,259228,,,,07591873-2215287,,G,119.82806399999998,-22.257982,239.64419212299998,,0.053942,-19.6208,0.10940529865939352,5550345268.796611
258736,259229,,,,07591223-2222086,,G,119.800987,-22.369081,206.073422065,,0.04647,-19.2551,0.10940544512260404,3963145344.920869
258738,259231,,,,07595685-2210083,,G,119.986916,-22.168983,206.183650503,,0.046497,-20.7203,0.10940630580843776,15279881986.563591
258739,259232,,,,07595621-2156103,,G,119.98423,-21.936203,253.27664672900002,,0.056875,-20.296,0.10940668783059247,10337130523.505886
258740,259233,,,,07595966-2133583,,G,119.998589,-21.566204,220.651425832,,0.049678,-20.0985,0.109407006315275,8617871220.404156
259808,260301,,,,07584671-2043213,,G,119.694649,-20.722609,272.592142962,,0.061001,-19.5446,0.10970149217291644,5174161736.692317
259809,260302,,,,07590254-2124034,,G,119.760612,-21.400949,272.456261438,,0.060979,-20.1805,0.10970183564271058,9293942901.315792
259810,260303,,,,07584292-2200573,,G,119.678841,-22.015934,185.978684979,,0.042013,-19.8163,0.10970208123150647,6645382753.216583
259811,260304,,,,07584385-2203433,,G,119.682716,-22.062046,209.08768513099997,,0.047135,-19.6416,0.10970229031923752,5657701104.308157
259812,260305,,,,07585614-2220434,,G,119.733932,-22.345394,211.84709032700002,,0.047743,-20.2811,0.10970266713455612,10196238840.68219
259813,260306,,,,07585448-2217184,,G,119.727036,-22.288448,231.71917634099998,,0.052091999999999986,-20.5048,0.1097031301639374,12529103590.6589
259814,260307,,,,07585462-2225064,,G,119.727608,-22.418449,247.639312628,,0.055667,-20.0951,0.10970344765284007,8590926432.182003
259815,260308,,,,07585013-2243324,,G,119.708885,-22.725668,262.233859954,,0.058805,-20.5034,0.10970391008555394,12512958378.891071
262911,263404,,,,07203255-2408304,,G,110.135666,-24.141787,242.471185991,,0.054398,-22.9893,0.1107387034329748,123515084550.36494
262912,263405,,,,07210216-2814434,,G,110.259026,-28.245401,203.33728841799999,,0.045806,-20.6071,0.11073921221123957,13767021796.2694
262913,263406,,,,07205571-2851434,,G,110.23216200000002,-28.862059,146.366828241,,0.033143,-20.9552,0.11073991329280837,18970553395.351776
262914,263407,,,,07205504-2915344,,G,110.229355,-29.259558,275.37187175,,0.061641,-20.9356,0.11074060183181686,18631164484.258846
262915,263408,,,,07222259-2415018,,G,110.59413899999998,-24.250515,150.813521592,,0.034128,-19.8172,0.11074084762427323,6650893598.290514
262916,263409,,,,07372344-2427158,,G,114.347702,-24.454397,43.99904254770001,,0.010017,-19.5002,0.11074103118025833,4966838055.622111
262917,263410,,,,07381819-2445368,,G,114.575798,-24.760248,78.5596773994,,0.018356,-20.031,0.11074133046773853,8098414473.257891
262918,263411,,,,07381068-2509008,,G,114.54453999999998,-25.150249,239.03176144,,0.053815,-21.4463,0.1107424325361383,29820848748.470936
262919,263412,,,,07380245-2710388,,G,114.510216,-27.177464,64.9665307369,,0.015703,-19.7824,0.11074267057537544,6441099380.654222
262920,263413,,,,07375705-2711578,,G,114.487717,-27.199398,144.677328525,,0.032867,-18.948,0.11074278095490782,2986757755.0334964
262921,263414,,,,07375734-2839078,,G,114.488953,-28.652176,103.684839003,,0.024184,-19.5866,0.11074297971470724,5378237790.82979
262922,263415,,,,07383375-2822473,,G,114.640625,-28.379816,6.809614202840001,,0.001972,-14.6046,0.1107429817355315,54681447.18839803
262923,263416,,,,07383172-2815493,,G,114.632172,-28.263702,254.502192057,,0.057179,-21.0545,0.11074374996073262,20787391718.787117
262924,263417,,,,07383304-2523233,,G,114.637695,-25.389816,266.333162517,,0.05969,-20.6181,0.11074426391982063,13907209597.00872
263013,263506,,,,07441157-2145580,,G,116.04821,-21.766138,173.852376503,,0.039311,-19.9889,0.1107744979596521,7790404355.329324
263014,263507,,,,07440217-2247220,,G,116.009071,-22.789467,282.032706092,,0.06302100000000001,-20.7185,0.11077506171224166,15254571048.86326
263015,263508,,,,07441543-2324450,,G,116.064301,-23.412525,186.795758365,,0.042176,-20.4058,0.11077548438917696,11437207489.858965
263016,263509,,,,07441420-2339130,,G,116.059181,-23.653637,237.41771260299998,,0.053317,-19.7696,0.11077571963859068,6365609599.784938
263017,263510,,,,07443407-2220086,,G,116.141991,-22.335733,271.875311798,,0.06085,-20.8368,0.11077634828805498,17010614399.399809
263018,263511,,,,07444474-2221006,,G,116.18644,-22.35018,193.779094945,,0.043727,-19.4795,0.11077652837762032,4873040266.252378
263019,263512,,,,07444821-2112226,,G,116.200882,-21.206287,239.56995208900003,,0.053784000000000005,-21.0912,0.11077732301419388,21502056564.303703
263020,263513,,,,07444391-2059536,,G,116.182983,-20.998236,160.563608507,,0.036394,-19.0522,0.11077744451203182,3287607783.647323
263022,263515,,,,07445611-2333455,,G,116.233833,-23.562666,266.118024654,,0.059632,-19.8344,0.11077842444058612,6757094613.478487
263023,263516,,,,07455270-2214304,,G,116.469604,-22.241785,248.123071637,,0.055757000000000015,-20.2293,0.11077878370032493,9721202725.919828
263024,263517,,,,07452565-2200214,,G,116.35688,-22.005945,251.07830935200002,,0.05639,-19.75,0.11077901474105582,6251726927.756875
263025,263518,,,,07453133-2159494,,G,116.380547,-21.997063,268.0360383,,0.060027,-19.657,0.11077922681560368,5738521326.746201
263026,263519,,,,07455404-2013324,,G,116.475174,-20.225672,230.09018196,,0.051725,-19.4675,0.11077940492570464,4819477976.25129
266492,266985,,,,07212721-2251537,,G,110.363403,-22.86492,270.278210315,,0.060486,-21.6821,0.11184667633331613,37054418311.07967
266493,266986,,,,07213067-2224107,,G,110.3778,-22.402983,159.255488064,,0.036004,-20.6335,0.11184719763430626,14105873993.09471
266494,266987,,,,07213556-2134447,,G,110.398201,-21.5791,249.523575934,,0.05592,-21.0126,0.11184793677744496,20000460722.006203
266495,266988,,,,07213656-2138387,,G,110.402367,-21.6441,236.54144598599999,,0.053111,-20.4425,0.11184837398589777,11830415557.251656
266498,266991,,,,07251675-2002145,,G,111.319832,-20.037378,194.717158269,,0.043913,-21.235,0.11185021645473538,24547089156.85033
266499,266992,,,,07251458-2127475,,G,111.310791,-21.463209,171.92520973400002,,0.038827,-19.7737,0.11185045259418668,6389693110.465081
266854,267347,2807066.0,PGC2807066,PGC2807066,07471332-2617423,,G,116.805511,-26.295111,7.964836150569999,,0.0022530911265500005,-16.0539,0.11194386270303394,207759073.551358
270266,270841,77197.0,PGC077197,PGC077197,,,G,111.24,-27.2546,47.064539729799996,,0.0109790154895,-17.1535,0.11233546142834548,572005230.4159312
270271,270851,78569.0,PGC078569,PGC078569,,,G,117.408,-28.03603,95.0775789671,,0.0221472410736,-20.6904,0.11233626180140187,14864831820.6282
270272,270852,78955.0,PGC078955,PGC078955,,,G,118.718,-24.57953,61.81150160510001,,0.0145929072965,-20.1353,0.11233659126584412,8914972338.941107
270362,270946,86040.0,PGC086040,PGC086040,,,G,110.632,-29.4238,36.6711567183,,0.00775551387776,-16.5816,0.11233992519353046,337784720.0216323
270363,270947,86044.0,PGC086044,PGC086044,,,G,111.241,-27.53242,96.3138788236,,0.0226046213023,-18.6984,0.11234001290341712,2373340224.911125
270364,270949,86064.0,PGC086064,PGC086064,,,G,115.132,-26.3077,37.9171897017,,0.00817425408713,-16.6842,0.11234002662387324,371261572.6546995
270365,270950,86071.0,PGC086071,PGC086071,,,G,115.588,-27.71411,97.6704189716,,0.0229143714572,-18.7288,0.1123401168242912,2440731465.29168
270366,270951,86075.0,PGC086075,PGC086075,,,G,115.939,-26.4885,61.7063941004,,0.01471995736,-15.3417,0.11234012080874277,107815201.7721345
270367,270952,86077.0,PGC086077,PGC086077,,,G,116.09,-26.04684,35.1697125229,,0.00737352368676,-16.5208,0.11234013261218148,319389033.36759186
270369,270954,86099.0,PGC086099,PGC086099,,,G,118.292,-22.29306,94.3422496916,,0.0218902009451,-17.0035,0.1123401552578276,498195728.956712
270371,270956,86112.0,PGC086112,PGC086112,,,G,119.9,-24.0682,85.99637889379999,,0.0197708798854,-15.4824,0.11234016845218917,122732618.50334053
281543,282500,77806.0,PGC077806,PGC077806,,,G,114.408,-26.74727,32.277599740300005,,0.0065555732777900005,-16.7345,0.1127635441948308,388866024.33123016
281544,282501,78144.0,PGC078144,PGC078144,,,G,115.846,-29.21642,28.5487638442,,0.00564984282492,-19.9379,0.11276381888843635,7432929266.938844
281545,282502,78821.0,PGC078821,PGC078821,,,G,118.289,-28.43389,95.2547942968,,0.0221472410736,-16.1944,0.11276382762717095,236461260.31401548
281546,282503,79257.0,PGC079257,PGC079257,,,G,119.799,-24.31283,83.824268683,,0.0192927096464,-16.1068,0.11276383568853528,218132310.74119297
281550,282507,86061.0,PGC086061,PGC086061,,,G,114.742,-28.9268,63.454310309499995,,0.0153249676625,-17.4923,0.1127638656376598,781483836.6861849
283126,284218,20965.0,ESO492-014,ESO492-014,,,G,111.303,-26.98266,96.72166169319999,,0.0227014313507,-22.0076,0.11314278973301592,50008059198.05983
283174,284270,21488.0,ESO560-004,ESO560-004,,,G,114.752,-22.04633,28.4016192067,,0.0056277928139,-21.2367,0.11315365840984196,24585554060.221363
283203,284302,21863.0,ESO493-016,ESO493-016,,,G,117.183,-26.24659,34.380261123400004,,0.00716184358092,-20.0215,0.11316002228536005,8027863879.89787
283204,284303,21886.0,ESO493-018,ESO493-018,,,G,117.301,-26.39311,34.5450730915,,0.00721014360507,-17.0919,0.11316004225860138,540455573.6183554
283212,284311,22045.0,ESO493-024,ESO493-024,,,G,118.085,-25.1443,62.5736470576,,0.0148497374249,-17.772000000000006,0.11316142823004052,1011113711.9549098
283218,284318,22177.0,ESO430-001,ESO430-001,,,G,118.802,-28.16524,24.2890770238,,0.00478149239075,-15.7171,0.11316257707116485,152349137.5429067
283220,284320,22192.0,ESO561-002,ESO561-002,,,G,118.858,-21.3414,12.0313559044,,0.0031701615850799995,-16.6916,0.11316301794511407,373800605.0401757
283221,284321,22195.0,ESO494-004,ESO494-004,,,G,118.873,-22.73007,34.4366430637,,0.00721308360654,-21.0051,0.11316375200002722,19862778518.836887
283224,284324,22226.0,ESO494-006,ESO494-006,,,G,119.039,-25.99939,90.59316846979999,,0.020901940451,-20.7155,0.11316517421001225,15212479290.08047
283226,284326,22272.0,ESO494-007,ESO494-007,,,G,119.227,-24.90595,22.8202581987,,0.00455721227861,-20.0216,0.11316558019447585,8028603307.537192
286883,288136,86038.0,ESO428-022,ESO428-022,,,G,110.09,-28.9863,39.3028078296,,0.00857682428841,-19.8921,0.11396165506236668,7125904537.3614235
304614,308362,,,77473,,,G,112.689,-28.39958,113.87727829,,0.0262632431316,-18.0122,0.11584649420501128,1261478926.922294
304619,308369,,,78023,,,G,115.398,-25.73871,110.294815226,,0.0254461327231,-17.1728,0.1158470397999524,582264081.0569504
304622,308373,,,78746,,,G,118.047,-29.48151,64.8218489043,,0.015593347796700003,-16.6786,0.11584752474628435,369351613.0221513
304623,308374,,,78776,,,G,118.139,-25.76183,99.59991098459999,,0.023352011676,-16.9313,0.11584754197324056,466143894.2272469
304862,308655,,,86043,,,G,111.196,-29.17631,134.802301191,,0.0306127653064,-18.5385,0.11587995291921845,2048330350.1601665
304863,308656,,,86051,,,G,112.86,-27.35694,101.144414787,,0.0237783118892,-17.2747,0.11587997655492285,639558094.6339452
304864,308657,,,86054,,,G,113.857,-26.60567,113.61869779,,0.0262632431316,-18.5072,0.11588005010253034,1990123371.6008453
304865,308658,,,86055,,,G,114.018,-27.81533,111.17666388200001,,0.0255614227807,-16.7401,0.11588006454789634,390876895.2270279
304867,308660,,,86067,,,G,115.315,-29.30098,219.53978367599998,,0.0494033647017,-20.0076,0.11588044387294973,7925743259.119726
338320,343772,,,2815810,,,G,119.448,-26.8677,9.34401803809,,0.0026751913376,-11.8527,0.11924957380112935,4335907.413978572
428733,449358,86049.0,PGC086049,PGC086049,07292948-2854059,,G,112.372849,-28.901640000000004,335.563607047,,0.07408,-21.1139,0.14065383302137593,21956342662.70839
645140,665766,,,2816587,07533633-2209372,,G,118.401405,-22.160334,343.472643859,,0.075736,-21.2005,0.2990346262476304,23779351141.01356
645142,665768,,,2816590,07560459-2200595,,G,119.019165,-22.016541,309.700107682,,0.068639,-20.8907,0.2990361822756273,17876397373.298656
674565,695192,,,77960,07402844-2302514,,G,115.1185,-23.047615,359.794226972,,0.07914199999999999,-20.7453,0.32183676317510995,15635796159.72744
675278,695907,,,77058,07204366-2849334,,G,110.181946,-28.825954,303.96461641400003,,0.067427,-20.2081,0.3223728134230741,9533228441.558987
675280,695909,,,77061,07205252-2612283,,G,110.218857,-26.207888,322.62019726799997,,0.071362,-21.0895,0.32237411855545234,21468415893.607468
675282,695911,,,77083,07212781-2913349,,G,110.365875,-29.226374,350.64682821,,0.077235,-20.8423,0.3223754336930208,17097003476.38894
675285,695914,,,77089,07213643-2512539,,G,110.401794,-25.214996,315.03228006,,0.06976399999999999,-20.7538,0.3223775518146501,15758685925.035263
675287,695916,,,77105,07215963-2822297,,G,110.498474,-28.374943,353.704595835,,0.077873,-20.8442,0.32237906412713674,17126948822.453863
675288,695917,,,77110,07220739-2854448,,G,110.530807,-28.912455,290.40164836599996,,0.064553,-21.098000000000006,0.3223798637561618,21637147217.7911
675290,695919,,,77113,07221157-2727188,,G,110.54821,-27.455235,353.38815572699997,,0.077807,-20.4043,0.32238096225726137,11421417313.75475
675291,695920,,,77120,07223364-2717047,,G,110.640167,-27.284655,315.753334479,,0.06991599999999999,-21.2877,0.3223819145457834,25767957766.10596
675294,695923,,,77168,07240352-2757187,,G,111.014687,-27.955196,290.500559738,,0.064574,-20.2667,0.3223835520381533,10061900074.514044
675295,695924,,,77170,07241048-2742569,,G,111.043694,-27.715826,334.08021431599997,,0.073769,-21.4893,0.32238469862920954,31025586496.88193
675327,695956,,,77349,07284235-2916303,,G,112.176491,-29.275087,377.20225392,,0.082758,-21.2579,0.3224110125515092,25070327078.97544
675340,695969,,,77443,07303014-2952497,,G,112.625587,-29.880476,388.25955566199997,,0.08504600000000001,-19.7086,0.3224215850892448,6017831177.460753
675353,695982,,,77541,07314528-2841092,,G,112.938698,-28.685915,314.84729641,,0.069725,-20.7265,0.3224307122108729,15367385997.357328
675362,695991,,,77594,07323273-2835598,,G,113.136414,-28.599945,402.97270968199996,,0.08807999999999999,-20.9734,0.3224388479819319,19291233600.475296
675369,695998,,,77610,07330266-2922220,,G,113.261108,-29.372784000000006,414.622869303,,0.090474,-21.4183,0.3224439799731706,29061632059.43555
675379,696008,,,77665,07342305-2741116,,G,113.596077,-27.686556,319.978251576,,0.070806,-20.6196,0.3224525106117785,13926436395.454351
675380,696009,,,77674,07343913-2906155,,G,113.663063,-29.104332,388.18211776699997,,0.08503,-20.8992,0.3224531764497367,18016897176.143017
675385,696014,,,77724,07355053-2802091,,G,113.960548,-28.035877000000006,539.92062405,,0.115776,-21.7176,0.3224587115183333,38286000440.251884
675402,696031,,,77851,07382376-2351238,,G,114.59903,-23.856634,286.828605702,,0.063794,-21.1461,0.3224739743584482,22617260491.82917
675419,696048,,,77929,07395827-2226513,,G,114.992798,-22.447596,476.427578796,,0.103054,-21.915,0.3224879421007494,45919801283.686935
675469,696098,,,78227,07442702-2037316,,G,116.112602,-20.625448,345.605704781,,0.076182,-20.8809,0.32252808794307697,17715768641.695747
675481,696110,,,78300,07454075-2238514,,G,116.419792,-22.647625,285.266854792,,0.063462,-20.8513,0.3225372417061523,17239314791.77468
675482,696111,,,78315,07455345-2231404,,G,116.472717,-22.527893,379.186085656,,0.083169,-21.3143,0.32253821761341445,26407056825.034214
675490,696119,,,78353,07462598-2653182,,G,116.608276,-26.888399,538.120411379,,0.115418,-19.9304,0.32254458565063115,7381761341.77461
675491,696120,,,78369,07464510-2009034,,G,116.68792,-20.150951,308.49260417200003,,0.068384,-21.2952,0.3225455445401019,25946572716.32789
675497,696126,,,78418,07473499-2434249,,G,116.895805,-24.57361,295.157296601,,0.065562,-20.6913,0.32255045186750114,14877158843.503426
675502,696131,,,78448,07475525-2504040,,G,116.980247,-25.067781,359.00185583800004,,0.07897699999999999,-21.1505,0.3225546569881771,22709104040.06835
675514,696143,,,78529,07491304-2134235,,G,117.30433700000002,-21.573215,302.4187764,,0.0671,-20.391,0.32256368165739746,11282361216.489937
675515,696144,,,78540,07491968-2646482,,G,117.332016,-26.780071000000003,321.303730208,,0.071085,-19.0206,0.322563799670044,3193302051.518689
675520,696149,,,78556,07493004-2326298,,G,117.375198,-23.441612,303.104156323,,0.067245,-20.937,0.3225671242105756,18655203891.006016
675521,696150,,,78561,07493260-2026018,,G,117.385857,-20.433838,303.146701573,,0.067254,-21.4353,0.32256821516987805,29520247885.798443
675522,696151,,,78564,07493384-2007058,,G,117.391006,-20.118286,457.497442845,,0.099222,-21.0929,0.3225690110516346,21535749949.40274
675523,696152,,,78576,07494582-2208078,,G,117.440933,-22.135517,472.136660915,,0.102187,-20.6313,0.3225695312973951,14077320553.264656
675532,696161,,,78611,07501896-2121050,,G,117.579041,-21.351408,334.213742217,,0.073797,-20.6431,0.32257712946932915,14231150122.798668
675537,696166,,,78642,07504152-2511594,,G,117.673004,-25.199839,292.14949851299997,,0.064924,-20.704,0.32258085540416553,15052200686.32136
675548,696178,,,78700,07513091-2246252,,G,117.878815,-22.773682,565.6504990359999,,0.120876,-21.4357,0.32258991825049993,29531125550.651005
675549,696179,,,78702,07513215-2344300,,G,117.883965,-23.74168,384.37028910199996,,0.084242,-21.0537,0.3225906859098603,20772080644.03425
675552,696182,,,78711,07514698-2156361,,G,117.945763,-21.943365,434.373940354,,0.094516,-20.6763,0.32259311456921125,14673036571.824362
675553,696183,,,78724,07515207-2053141,,G,117.966988,-20.887255,288.10863916700004,,0.064066,-20.9558,0.3225938160383191,18981039807.816696
675554,696184,,,78738,07520202-2430106,,G,118.00843799999998,-24.502949,333.503240238,,0.073648,-21.2235,0.3225947136501121,24288461151.4223
675558,696188,,,78763,07522365-2658416,,G,118.098564,-26.978228,312.514489117,,0.069233,-20.7484,0.32259687510777113,15680503364.916555
675559,696189,,,78765,07522754-2502326,,G,118.114777,-25.042397,325.202269199,,0.071905,-20.7418,0.32259745108929144,15585473462.294497
675564,696194,,,78781,07523587-2147461,,G,118.149483,-21.796141,558.596975264,,0.119481,-21.0735,0.3226022282127833,21154365318.951454
675567,696197,,,78803,07525295-2423388,,G,118.220642,-24.394123,645.675793601,,0.136544,-21.7531,0.3226053213324357,39558516811.8176
675572,696202,,,78857,07533121-2441596,,G,118.380066,-24.699907,383.70797040300005,,0.084105,-20.083,0.3226087840190928,8495716271.56124
675574,696204,,,78861,07533577-2354026,,G,118.399055,-23.900742,565.949079332,,0.120935,-20.9439,0.32260990576774223,18774137747.57181
675575,696205,,,78862,07533575-2109161,,G,118.398964,-21.154499,470.60354652,,0.101877,-21.1193,0.322610721238796,22065816385.602608
675576,696206,,,78872,07534787-2710136,,G,118.449493,-27.170458,318.976157742,,0.070595,-20.4048,0.3226111435266107,11426678282.094036
675580,696210,,,78922,07542578-2404023,,G,118.607445,-24.067318,490.296919266,,0.10585,-21.1193,0.32261369822593183,22065816385.602608
675583,696213,,,78936,07543804-2345546,,G,118.658501,-23.765186,425.795489301,,0.092763,-20.545,0.32261535413734344,13001695780.33298
675587,696217,,,78972,07550519-2149395,,G,118.771629,-21.82765,487.554960428,,0.105298,-20.8171,0.32261913359109884,16704750751.7016
675590,696220,,,78991,07552000-2536194,,G,118.833366,-25.605404,476.308736771,,0.10303,-21.2834,0.322621626393422,25666106971.99979
675593,696223,,,79015,07554438-2106375,,G,118.934929,-21.110428,317.428456372,,0.07026900000000001,-21.1292,0.3226230605326569,22267937823.487545
675594,696224,,,79030,07555323-2205225,,G,118.971817,-22.089602,475.52149792,,0.102871,-20.4939,0.3226235189368165,12403949801.812742
675595,696225,,,79035,07555975-2119405,,G,118.998985,-21.327934,665.067050517,,0.140298,-21.0413,0.32262427787875075,20536195969.5698
675596,696226,,,79055,07561344-2215069,,G,119.056015,-22.25194,621.2392121969999,,0.13179000000000002,-20.9663,0.32262498616457497,19165493210.61081
675601,696231,,,79108,07570154-2120422,,G,119.256447,-21.345076,316.14713028200003,,0.069999,-19.3634,0.32262823595439777,4378849309.919907
675603,696233,,,79137,07572926-2417017,,G,119.371948,-24.283823,383.988353716,,0.084163,-21.6196,0.3226298628861445,34981626621.022995
675610,696240,,,79178,07580786-2138332,,G,119.532776,-21.642565,331.548895108,,0.073238,-20.2377,0.3226344435771878,9796704307.509504
675612,696242,,,79198,07581894-2322232,,G,119.578957,-23.373137,380.634808349,,0.083469,-21.1655,0.3226357351821176,23025019146.104137
675618,696248,,,79234,07584719-2007283,,G,119.696655,-20.124554,390.60281087199996,,0.08553,-20.7097,0.32263935382791714,15131430937.809137
675619,696249,,,79236,07585016-2214423,,G,119.70903,-22.245111,328.381312543,,0.072573,-21.0529,0.3226401209218535,20756780846.742813
675624,696254,,,79289,07593345-2442582,,G,119.889397,-24.716188,290.024869021,,0.064473,-20.6082,0.3226438630817414,13780976749.450212
676364,696994,,,86097,07523870-2433336,,G,118.161285,-24.55934,472.943019886,,0.10235,-20.281,0.3231934844476999,10195299775.626066
677204,697834,,,136845,07273033-2030421,,G,111.876396,-20.511715,385.5211667,,0.08448,-21.8322,0.32383319504016106,42548083219.14989
677205,697835,,,136877,07592113-2342447,,G,119.838043,-23.712429,388.35151524800006,,0.085065,-21.9391,0.3238349301563019,46950476037.77325
815979,836611,,,2802161,07392702-2902218,,G,114.86261,-29.039396000000004,301.936727569,,0.066998,-20.9316,0.4285613609130558,18562651021.64402
817620,838253,,,3085116,07485184-2012586,,G,117.216026,-20.216278,292.262597346,,0.064948,-21.4549,0.4296946900808917,30057994455.188507
819064,839699,,,2MFGC06246,07524541-2155441,,G,118.189247,-21.92893,312.751492586,,0.069283,-20.305,0.4308194685673431,10423174293.933058
819065,839700,,,2MFGC06296,07554161-2722036,,G,118.923401,-27.367693,343.281399501,,0.075696,-21.5053,0.4308206321803035,31486181892.748238
830621,851280,,,,07313156-2052561,,G,112.881516,-20.882277,296.57252232400003,,0.065862,-22.0027,0.4392393208625259,49782877998.34666
830622,851281,,,,07330054-2122324,,G,113.252289,-21.375689,414.788584545,,0.090508,-20.1941,0.43923966866170266,9411091588.919506
929730,950598,,,,07401464-2224363,,G,115.061005,-22.410091,297.827837446,,0.06612799999999999,-21.2598,0.5107094717772277,25114237675.436245
929731,950599,,,,07395601-2353113,,G,114.983376,-23.886482,287.23327089099996,,0.06387999999999999,-21.0052,0.5107102058997529,19864608032.59666
929734,950603,,,,07405050-2009573,,G,115.210434,-20.165937,317.38099157,,0.070259,-20.9709,0.5107134417660271,19246864994.41001
929735,950604,,,,07404847-2150263,,G,115.201981,-21.840656,291.164752119,,0.064715,-21.1747,0.5107142999265846,23220950891.216644
935755,956636,,,,07204130-2208045,,G,110.172119,-22.134594,518.9099403580001,,0.111588,-21.0755,0.5150318742543387,21193369012.640057
935756,956637,,,,07204889-2102385,,G,110.203735,-21.044037,796.644413463,,0.16535999999999998,-21.0583,0.5150326451729844,20860273587.29162
964865,985790,,,,07220834-2016054,,G,110.534752,-20.268179,687.9741496969998,,0.14471199999999998,-21.7249,0.5360948409690485,38544285543.19339
964866,985791,,,,07215928-2027113,,G,110.49703999999998,-20.453165,317.926875255,,0.070374,-20.8306,0.5360954660388961,16913753619.936787
964867,985792,,,,07223566-2216176,,G,110.64861299999998,-22.271578,342.172382084,,0.075464,-21.4202,0.536096541930578,29112533413.60776
964868,985793,,,,07224491-2119197,,G,110.687134,-21.32214,444.847515902,,0.096651,-20.9191,0.5360972200849248,18350166112.4831
964870,985795,,,,07230479-2113051,,G,110.769989,-21.218094,550.415519094,,0.11786,-20.2455,0.5360980632084894,9867337887.185638
