,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
526542,547168,,,129239,01161393-4748151,,G,19.058077,-47.804222,364.06157438,,0.08002999999999999,-21.6989,0.20972529016717145,37632233952.90789
526545,547171,,,129257,01141598-4913112,,G,18.566608,-49.219791,290.199124371,,0.06451,-21.3835,0.2097288710376085,28144918798.12151
527972,548598,,,142080,01030342-4742207,,G,15.764270000000002,-47.705765,311.514510058,,0.069022,-21.1124,0.21111962368208376,21926029798.5276
527973,548599,,,142082,01012019-4929252,,G,15.334154000000002,-49.490356,325.087,,0.07188072594039999,-20.79,0.21112022580970485,16292960326.397282
528349,548975,,,143962,01084701-4906271,,G,17.195902,-49.107548,344.96469761099996,,0.076048,-21.4699,0.21146284971265025,30476142810.52562
528350,548976,,,143968,01085729-4703117,,G,17.238714,-47.05325300000001,349.33440768699995,,0.076961,-20.7752,0.2114634436881749,16072372897.959959
528353,548979,,,144022,01130411-4725025,,G,18.267126,-47.417362,301.095664362,,0.06682,-21.1555,0.21146679296062892,22813924501.727505
528354,548980,,,144029,01133503-4936174,,G,18.395988,-49.604858,302.021790179,,0.06701599999999999,-20.6342,0.2114673145978226,14114971318.461296
530649,551275,,,173556,01114964-4916032,,G,17.956842,-49.267567,411.782462359,,0.089891,-21.3323,0.21366563657810214,26848498324.88251
530650,551276,,,173560,01115675-4818102,,G,17.986483,-48.302856,296.133740756,,0.06576900000000001,-20.8984,0.21366630192563346,18003626725.32295
538706,559332,,,473368,01141080-4946212,,G,18.54504,-49.772568,350.26838087699997,,0.07715599999999999,-20.982,0.22081173137685334,19444644164.481384
538808,559434,,,476832,01091052-4926263,,G,17.293873,-49.440651,413.69694627900003,,0.090284,-21.2014,0.2208990551692044,23799070745.581608
538826,559452,,,477266,01163248-4924118,,G,19.135334,-49.403305,298.27155328,,0.066222,-20.4591,0.2209108966637579,12012682537.374868
538855,559481,,,478258,01061221-4918320,,G,16.5509,-49.308903,292.917700635,,0.065087,-20.8657,0.22093582171937395,17469480889.78421
538943,559569,,,481289,01082724-4901179,,G,17.113531,-49.021648,307.739900251,,0.068225,-20.8969,0.2210086914650932,17978770969.513718
539064,559690,,,485908,01080980-4835008,,G,17.040838,-48.583572,714.4960000000002,,0.149795174898,-20.97,0.22110247184880374,19230917289.101616
539070,559696,,,486064,01013224-4834099,,G,15.384372,-48.569431,457.088,,0.0991389495695,-20.61,0.22110741225302785,13803842646.028866
539079,559705,,,486460,01044657-4831537,,G,16.194048000000002,-48.531609,701.455,,0.14729932365,-20.84,0.22111361881057015,17060823890.03121
539086,559712,,,486828,01144293-4829440,,G,18.678915,-48.495575,678.302199637,,0.142851,-22.1441,0.2211207729143496,56707434523.272224
539091,559717,,,487026,01050689-4828367,,G,16.278715,-48.476875,289.610459105,,0.064385,-20.6811,0.22112424430082406,14738049132.34645
539131,559757,,,489164,01053407-4816464,,G,16.391962,-48.279583,1076.47,,0.21654034827,-20.99,0.22115915995058594,19588446735.05989
539146,559772,,,489881,01031451-4812592,,G,15.810498999999998,-48.216469,711.2139999999998,,0.149167694584,-20.31,0.22117379892564584,10471285480.508986
539156,559782,,,490328,01054107-4810475,,G,16.421158,-48.179863,319.60777628299996,,0.070728,-20.8801,0.22118183876136085,17702719988.856228
539165,559791,,,490851,01043552-4808097,,G,16.148026,-48.136036,552.347148036,,0.118243,-20.9751,0.2211891537647621,19321462660.6953
539249,559875,,,494992,01111386-4750136,,G,17.807781,-47.837128,496.592,,0.107115803558,-20.93,0.22126171606220055,18535316234.148144
539258,559884,,,495407,01003469-4748303,,G,15.144554,-47.80843400000001,336.27451746400004,,0.07422899999999999,-21.0765,0.2212667909845327,21212897818.830616
539260,559886,,,495798,01094677-4747049,,G,17.444907999999998,-47.78471,461.89091129800005,,0.100113,-20.7897,0.2212678084817022,16288459036.993809
539277,559903,,,496602,01014377-4744053,,G,15.432375,-47.734829,1157.99020842,,0.230973,-21.5845,0.22127981260235702,33868814856.347786
539309,559935,,,497746,01093456-4739500,,G,17.394028,-47.663895,642.688,,0.135964147982,-21.07,0.2213036910615349,21086281499.332973
539321,559947,,,498127,01075622-4738324,,G,16.984282999999998,-47.642361,613.762,,0.130330055165,-21.05,0.2213128667175953,20701413487.910458
539326,559952,,,498312,01150311-4737545,,G,18.762976,-47.631817,309.387537565,,0.068573,-20.7515,0.2213173795417031,15725338400.76913
539343,559969,,,498818,01070721-4736013,,G,16.780051999999998,-47.600365,605.341,,0.128682814341,-20.13,0.221331327552122,8871560120.37962
539358,559984,,,499273,01051079-4734122,,G,16.294983,-47.570065,1146.35985756,,0.228926,-21.8126,0.2213427419799287,41786885201.785774
539374,560000,,,499989,01102398-4731324,,G,17.599945,-47.525677,491.45486543,,0.106083,-21.3324,0.22135655787381864,26850971276.845016
539376,560002,,,500007,01045242-4731292,,G,16.218424,-47.524799,610.942,,0.129778804889,-20.43,0.2213578140042365,11694993910.198748
539379,560005,,,500068,01052471-4731161,,G,16.352989,-47.521156,363.98944951,,0.080015,-20.8544,0.2213618632220148,17288606914.53226
539383,560009,,,500171,01081117-4730525,,G,17.04656,-47.514606,616.595,,0.130883615442,-21.18,0.22136432134889694,23334580622.810143
539391,560017,,,500458,01025393-4729477,,G,15.724739,-47.496597,610.942,,0.129778804889,-20.46,0.22136862252825454,12022644346.17418
539402,560028,,,500898,01010562-4728077,,G,15.273448000000002,-47.468811,549.5409999999998,,0.117686578843,-20.87,0.22137867330750105,17538805018.417603
539435,560061,,,502252,01102435-4722594,,G,17.601469,-47.383175,597.035,,0.127055103528,-20.45,0.2214056748020071,11912420080.273762
539437,560063,,,502360,01073438-4722352,,G,16.893278,-47.376469,605.341,,0.128682814341,-20.4,0.22140709451014,11376272858.234331
539460,560086,,,503294,01051771-4719061,,G,16.323814000000002,-47.318382,332.66,,0.0734710567355,-20.14,0.22142435378020944,8953647655.495974
539472,560098,,,503857,01103186-4717014,,G,17.632782000000006,-47.283749,310.661671776,,0.068842,-20.4394,0.221432971733877,11796685465.590576
539485,560111,,,504129,01051219-4715542,,G,16.300808,-47.265064,554.626,,0.118694579347,-20.75,0.2214428187297288,15703628043.33558
539546,560172,,,506626,01022486-4705508,,G,15.603613,-47.097458,645.654,,0.13653975827,-20.74,0.22149353686273768,15559656316.05075
539585,560211,,,507753,01024401-4700457,,G,15.683402,-47.012695,849.487434988,,0.175235,-21.0998,0.22152597191844775,21673048357.422413
539589,560215,,,508003,01152862-4659416,,G,18.869267,-46.994911,303.865321757,,0.067406,-20.7154,0.2215286019706341,15211078233.480797
539684,560310,,,511636,01141442-4642439,,G,18.560102,-46.712212,600.951225895,,0.127823,-21.4532,0.22160517800341886,30010967739.84946
539706,560332,,,512251,01120331-4639563,,G,18.013792000000006,-46.665653000000006,348.95130877800005,,0.07688099999999999,-21.0118,0.22162154572292025,19985729265.874084
539827,560453,,,515897,01161257-4621492,,G,19.052385,-46.36367,426.220780356,,0.09285,-21.5072,0.22172602805828856,31541329838.079338
539848,560474,,,516702,01163468-4617447,,G,19.14452,-46.29575300000001,429.844995249,,0.093591,-21.4256,0.22174494566703914,29257687707.500267
539884,560510,,,518229,01133548-4609548,,G,18.397856,-46.165241,397.42790166599997,,0.086938,-21.1533,0.2217819584396934,22767744022.526783
539901,560527,,,518765,01121039-4607133,,G,18.043329,-46.12037700000001,337.287,,0.07444125722060001,-20.45,0.2217965548576549,11912420080.273762
539903,560529,,,518799,01105319-4607016,,G,17.721642000000006,-46.11711500000001,566.359028901,,0.121016,-21.4635,0.22179806218162826,30297026026.614223
539942,560568,,,519779,01133172-4602068,,G,18.382179,-46.03524,362.484767612,,0.079702,-21.2714,0.22182729861643727,25383996546.121872
539944,560570,,,519808,01131376-4601568,,G,18.307358,-46.032448,672.164556495,,0.14166800000000002,-21.8874,0.2218297534865905,44767207015.60846
539950,560576,,,520042,01160482-4600532,,G,19.020124,-46.014786,301.865843643,,0.066983,-20.0321,0.22183356427352635,8106623437.875365
539982,560608,,,521075,01154479-4555501,,G,18.93664,-45.930595,481.104843403,,0.103998,-21.2902,0.2218611590703728,25827359043.538067
540086,560712,,,523513,01192583-4543390,,G,19.857653,-45.727524,621.874887995,,0.131914,-21.1465,0.22194469096631086,22625594533.61856
540100,560726,,,523908,01104670-4541416,,G,17.694601000000006,-45.694889,452.665865025,,0.098241,-21.1859,0.2219574364219356,23461728240.09684
540104,560730,,,523979,01130004-4541205,,G,18.25017,-45.689037,430.527,,0.0937303968652,-19.45,0.2219598154491893,4742419852.6024475
540121,560747,,,524519,01135675-4538289,,G,18.486462,-45.641373,420.727,,0.09172531586269997,-20.43,0.2219707283137964,11694993910.198748
540125,560751,,,524649,01171754-4537548,,G,19.323111,-45.631912,679.204,,0.143024771512,-21.25,0.2219750242574641,24888573182.82396
540136,560762,,,524888,01061857-4536339,,G,16.577408,-45.60944,469.214364278,,0.101596,-21.5979,0.2219827242105009,34289409013.030693
540157,560783,,,525266,01191942-4534311,,G,19.830957,-45.575306,530.440562129,,0.113889,-20.9302,0.22199845862375928,18538730880.067398
540169,560795,,,525476,01051479-4533212,,G,16.311633999999998,-45.555889,502.07574771300006,,0.108217,-21.2298,0.2220062652515142,24429804976.055447
540176,560802,,,525586,01113507-4532447,,G,17.896147,-45.54575300000001,385.332553155,,0.084441,-20.9822,0.22201094012388853,19448226330.224197
540177,560803,,,525614,01192275-4532340,,G,19.844831,-45.542805,428.797975201,,0.093377,-21.5833,0.2220121904075324,33831402337.53954
540180,560806,,,525674,01052673-4532091,,G,16.361383,-45.535881,502.509337181,,0.108304,-21.7737,0.22201504672607167,40316237970.224236
540217,560843,,,526797,01134548-4526098,,G,18.43952,-45.436066,385.20198014,,0.084414,-20.0184,0.22204481410729626,8004975369.921087
540229,560855,,,527127,01144267-4524216,,G,18.677824,-45.40601,477.492363414,,0.103269,-21.6598,0.22205422215902032,36301117948.04117
540340,560966,,,530616,01142513-4504495,,G,18.604734,-45.080418,339.783417821,,0.074964,-20.958,0.222147659982343,19019539604.423138
660544,681170,,,3308726,01014188-4743193,,G,15.424528,-47.722054,990.832,,0.201157840579,-21.01,0.3085207185556837,19952623149.688828
660545,681171,,,3308781,01040223-4658193,,G,16.009311999999998,-46.972034,390.864339524,,0.08558400000000001,-20.3041,0.3085211034385249,10414537785.49046
660550,681176,,,3308831,01051057-4800052,,G,16.294081,-48.001469,859.0139999999999,,0.17700425850200002,-20.51,0.3085230973289488,12589254117.941713
660551,681177,,,3308840,01052394-4818144,,G,16.349775,-48.304016,1076.47,,0.21654034827,-21.12,0.3085239133259257,22080047330.18906
660564,681190,,,3309064,01082884-4832449,,G,17.120192000000007,-48.54581500000001,438.531,,0.095363987682,-20.79,0.3085311238970626,16292960326.397282
660571,681197,,,3309143,01091217-4759033,,G,17.300709,-47.984261,393.577566145,,0.08614400000000001,-21.2232,0.3085350717379253,24281750928.687
660572,681198,,,3309147,01091356-4800273,,G,17.306522,-48.007591,304.593547986,,0.06756000000000001,-19.5986,0.3085352727066839,5438009976.462061
667517,688144,,,ESO244-013,01181015-4614322,,G,19.542295000000006,-46.242298,442.67689511699996,,0.096209,-21.8664,0.3168725224150548,43909652487.7412
674152,694779,,,4204,01104460-4843345,,G,17.685854,-48.726261,342.177161599,,0.075465,-20.7733,0.3215061028816178,16044271408.692772
674153,694780,,,4207,01104460-4843125,,G,17.68585,-48.72015,317.703764789,,0.070327,-20.2421,0.32150646640181874,9836486494.436024
675002,695629,,,73683,01093374-4702580,,G,17.390610000000002,-47.04945,378.51503589199996,,0.08302999999999999,-21.2004,0.3221764882631941,23777161082.69258
703642,724273,,,471677,01154637-4956189,,G,18.943224,-49.938599,487.073323978,,0.105201,-20.147,0.3434672408412999,9011560443.397057
703675,724306,,,471958,01025851-4954409,,G,15.743819,-49.911388,287.51091745599996,,0.063939,-19.7683,0.3434936464837263,6357992334.897507
703677,724308,,,471986,01035387-4954309,,G,15.974483,-49.908596,392.952380787,,0.086015,-20.4077,0.34349481020234324,11457239721.634148
703684,724315,,,472052,01135329-4954081,,G,18.472082,-49.902252,487.42585633,,0.105272,-20.7895,0.3434989895526543,16285458868.290703
703813,724444,,,473508,01013436-4945369,,G,15.393192,-49.760273,309.974813455,,0.06869700000000001,-20.7026,0.34360525226505306,15032804169.571732
703814,724445,,,473514,01003291-4945354,,G,15.13715,-49.759853,581.7226152659999,,0.124046,-21.1996,0.34360613033386106,23759647875.856773
703819,724450,,,473566,01010717-4945183,,G,15.279881,-49.755093,343.96036284,,0.075838,-20.7675,0.34360925088619937,15958791472.367369
703826,724457,,,473676,01003301-4944394,,G,15.137568,-49.744301,801.975491367,,0.16636099999999998,-21.5198,0.3436148955651541,31909500062.461994
703831,724462,,,473720,01162994-4944269,,G,19.124763,-49.74081,430.123922441,,0.093648,-21.124,0.34361839521603443,22161543259.59734
703837,724468,,,473767,01012223-4944092,,G,15.342628,-49.735905,326.01103809200004,,0.072075,-20.5692,0.3436226244550675,13294744640.076942
703852,724483,,,473975,01013129-4942541,,G,15.380403,-49.715042,293.558784745,,0.065223,-20.0995,0.3436331064065605,8625812229.5348
704025,724656,,,475601,01191023-4933248,,G,19.792646,-49.556892,507.80585265699995,,0.109366,-20.9135,0.3437606835801109,18255763461.88076
704100,724731,,,476284,01010716-4929363,,G,15.279845000000002,-49.493427,372.39912672300005,,0.081762,-20.809,0.3438125136480396,16580590751.089169
704125,724756,,,476591,01031434-4927542,,G,15.809760999999998,-49.46508,316.87790382099996,,0.070153,-20.5585,0.3438345889731556,13164367570.556028
704135,724766,,,476725,01073726-4927068,,G,16.90527,-49.451889,466.037391069,,0.100953,-21.0981,0.3438425955539348,21639140164.473747
704154,724785,,,476939,01055396-4925524,,G,16.474844,-49.431232,502.18538665,,0.10823900000000003,-20.7163,0.3438567568542429,15223692389.604696
704175,724806,,,477092,01013433-4924599,,G,15.39308,-49.416664,534.421861864,,0.114682,-20.8544,0.3438716769793069,17288606914.53226
704200,724831,,,477374,01072672-4923337,,G,16.861347,-49.3927,475.00170854099997,,0.102766,-20.7145,0.3438921607422479,15198474529.284883
704255,724886,,,477846,01031692-4920513,,G,15.820533,-49.34758400000001,448.592469391,,0.097413,-20.4923,0.3439378609002955,12385684127.82325
704259,724890,,,477886,01141526-4920402,,G,18.56361,-49.344513,469.995410409,,0.101754,-21.2795,0.3439412214632859,25574078858.267803
704264,724895,,,477972,01105000-4920085,,G,17.708345,-49.335697,447.34375191199996,,0.097159,-20.7142,0.3439435746733189,15194275615.706371
704269,724900,,,478004,01064052-4919557,,G,16.668871,-49.332161,371.80158397400004,,0.081638,-21.0376,0.34394654827154125,20466331299.21541
704273,724904,,,478017,01084260-4919488,,G,17.177502,-49.330238,285.774816674,,0.06357,-20.5071,0.34395033396740365,12555673103.846836
704366,724997,,,479200,01060018-4913069,,G,16.500753,-49.218605,332.978798992,,0.073538,-20.9361,0.3440207974680345,18639746428.49416
704390,725021,,,479441,01114884-4911472,,G,17.953535000000006,-49.19645300000001,530.731624616,,0.113947,-21.6254,0.34403827656625985,35168998404.23739
704426,725057,,,479849,01195338-4909306,,G,19.972441,-49.158516,350.316283421,,0.077166,-21.3383,0.34406443794731295,26997279328.1818
704434,725065,,,479929,01143522-4909049,,G,18.646769,-49.151379,312.097401729,,0.069145,-19.8895,0.3440689925452128,7108860631.304918
704456,725087,,,480124,01172857-4907525,,G,19.369081,-49.131275,550.55166225,,0.117887,-20.907,0.3440851141659057,18146797793.96932
704467,725098,,,480191,01054092-4907344,,G,16.420532,-49.126247,325.149943424,,0.071894,-20.2754,0.34409380428649605,10142849933.123016
704473,725104,,,480238,01004013-4907184,,G,15.167223000000002,-49.12178400000001,312.211147938,,0.06916900000000001,-19.9862,0.34409816947249056,7771055309.374163
704514,725145,,,480489,01024752-4905541,,G,15.698004999999998,-49.098362,296.74238811099997,,0.065898,-19.6149,0.3441252811908297,5520265934.110582
704520,725151,,,480587,01163895-4905188,,G,19.162321,-49.088573,845.83075331,,0.174555,-21.2494,0.3441299371570441,24874823048.653275
704545,725176,,,480791,01045801-4904147,,G,16.241713,-49.070774,377.935810039,,0.08291,-20.4851,0.3441479575087201,12303820879.720318
704623,725254,,,481509,01085916-4900002,,G,17.246510999999998,-49.00008,523.491265046,,0.112503,-20.7335,0.3442026104902147,15466783270.971588
704648,725279,,,481749,01161587-4858438,,G,19.066135,-48.978855,732.7397232789999,,0.153275,-21.3237,0.3442229481709031,26636674275.242237
704748,725379,,,482610,01112341-4853317,,G,17.847565,-48.892166,286.000601522,,0.063618,-21.0358,0.3442979551116439,20432429071.637714
704763,725394,,,482750,01142217-4852462,,G,18.592411,-48.879513,657.815258931,,0.138896,-21.0605,0.3443095078988451,20902585088.57906
704788,725419,,,483143,01120334-4850292,,G,18.013956,-48.841469,390.45752507599997,,0.0855,-20.7369,0.34432811814924663,15515293661.905972
704862,725493,,,483894,01061702-4846160,,G,16.57093,-48.771126,758.020448961,,0.158075,-21.7574,0.3443849270341653,39715496846.0449
704912,725543,,,484428,01105076-4843325,,G,17.711538,-48.725697,308.639376561,,0.068415,-20.5353,0.3444179824440464,12886055573.805323
705023,725654,,,485347,01103874-4838275,,G,17.661427,-48.640987,426.142562375,,0.092834,-20.8718,0.34450291400691724,17567906039.989258
705038,725669,,,485454,01040560-4837530,,G,16.023338,-48.631393,919.2006981,,0.188107,-21.5231,0.3445143090910319,32006633730.020813
705152,725783,,,486595,01120014-4831072,,G,18.000589,-48.518692,762.320916256,,0.158889,-21.8957,0.3446050955151917,45110745052.741516
705225,725856,,,487433,01152722-4826158,,G,18.863455,-48.43774000000001,766.26021443,,0.159634,-21.5399,0.3446576218858794,32505735711.766068
705233,725864,,,487474,01122650-4825572,,G,18.110443,-48.432575,397.403642868,,0.08693300000000001,-20.6112,0.3446648714587477,13819107650.933723
705348,725979,,,488814,01121339-4818262,,G,18.055805,-48.307301,362.989464235,,0.079807,-20.5525,0.3447501941832986,13091819229.994043
705379,726010,,,489267,01173773-4816118,,G,19.407246,-48.269947,744.8946065380002,,0.155586,-21.6095,0.3447778894567762,34657720899.35483
705474,726105,,,490294,01173657-4810597,,G,19.402388,-48.183277,682.774433495,,0.14371199999999998,-21.2024,0.34485082954759355,23821000597.311584
705534,726165,,,491122,01182959-4806526,,G,19.623329,-48.114628,566.470380071,,0.121038,-21.5399,0.34489617907385306,32505735711.766068
705772,726403,,,494214,01032363-4753133,,G,15.84849,-47.887035,390.142758544,,0.085435,-20.8851,0.3450707301622351,17784432031.681973
705809,726440,,,494583,01134158-4751438,,G,18.42326,-47.862167,541.1580929190001,,0.116022,-20.7236,0.3450996388025636,15326394497.706459
705889,726520,,,495546,01160421-4748012,,G,19.017548,-47.800343,650.10557786,,0.137403,-21.7299,0.3451587904836273,38722197881.69157
705980,726611,,,496706,01130785-4743397,,G,18.282721,-47.727715,380.74590043,,0.083492,-20.1722,0.3452200046379568,9223165464.636087
705984,726615,,,496831,01195226-4743116,,G,19.967773,-47.71990200000001,667.5007109640001,,0.140768,-21.0143,0.34522301175205683,20031801129.992348
706023,726654,,,497216,01112549-4741517,,G,17.856241,-47.697701,452.798764577,,0.098268,-21.2705,0.3452529830583784,25362963692.377403
706035,726666,,,497330,01103090-4741244,,G,17.62879,-47.690136,599.298391281,,0.127499,-21.2822,0.3452613175827396,25637755412.788143
706045,726676,,,497436,01145679-4740595,,G,18.736639,-47.68322,468.05790784,,0.101362,-20.4195,0.34526917675930124,11582438423.17381
706115,726746,,,498419,01143502-4737285,,G,18.645918,-47.624607,365.63424908900004,,0.08035700000000001,-19.9342,0.3453211874869684,7407642249.140038
706141,726772,,,498793,01115933-4736063,,G,17.997223,-47.601757,371.758217703,,0.081629,-20.1923,0.3453419968522605,9395502230.761591
706172,726803,,,499144,01170275-4734437,,G,19.261471,-47.578831,384.95535470699997,,0.084363,-20.1121,0.34536349097662256,8726498130.869133
706173,726804,,,499151,01143868-4734406,,G,18.661194,-47.577946,474.185033823,,0.102601,-21.1767,0.3453643507194272,23263764884.54906
706180,726811,,,499319,01144184-4733596,,G,18.674374,-47.56655900000001,411.70940955,,0.089876,-20.549,0.3453691944680929,13049684141.302246
706195,726826,,,499530,01073606-4733122,,G,16.900269,-47.553413,493.801596955,,0.106555,-21.0238,0.34538006029735824,20207844904.143738
706200,726831,,,499644,01073359-4732462,,G,16.889979999999998,-47.546188,524.523392839,,0.112709,-20.8568,0.34538451432416106,17326865332.738037
706267,726898,,,500603,01184230-4729141,,G,19.676281,-47.48727,532.925287978,,0.114384,-21.0473,0.3454325036137933,20649997337.65123
706401,727032,,,502277,01193055-4722540,,G,19.877316,-47.38168,659.4901025519999,,0.13922,-21.124,0.3455321634362773,22161543259.59734
706423,727054,,,502571,01074245-4721452,,G,16.926907,-47.362576,651.220159195,,0.13761900000000002,-21.4646,0.3455475166227071,30327736632.43558
706436,727067,,,502768,01001618-4721024,,G,15.067428,-47.35067,452.094940489,,0.098125,-20.5261,0.3455564980104628,12777326720.7958
706472,727103,,,503260,01133505-4719138,,G,18.396059,-47.320518,395.628323981,,0.08656699999999999,-20.7254,0.34557898908799073,15351824607.478771
706486,727117,,,503553,01181216-4718082,,G,19.55068,-47.30229600000001,554.002095351,,0.118571,-21.1216,0.3455899709379083,22112609677.33474
706494,727125,,,503721,01050040-4717302,,G,16.251694,-47.291748,401.44731695800004,,0.087766,-21.2211,0.3455956508744069,24234831248.582817
706555,727186,,,504451,01080833-4714305,,G,17.03474,-47.241825,618.282476791,,0.13121300000000002,-21.1659,0.3456414745312432,23033503439.409092
706558,727189,,,504478,01182471-4714241,,G,19.602983,-47.240036,340.160768787,,0.075043,-19.8854,0.3456433470739547,7082066492.998451
706649,727280,,,505426,01145080-4710406,,G,18.711691,-47.177948,550.909689406,,0.117958,-21.1944,0.34571099585830434,23646126031.401543
706675,727306,,,505791,01163394-4709197,,G,19.141451,-47.155476,596.290217217,,0.126909,-20.9763,0.34572762647771355,19342829335.89204
706787,727418,,,507224,01020323-4703087,,G,15.513492,-47.052441,546.398765262,,0.117063,-21.2435,0.3458155354817328,24740017357.925583
706793,727424,,,507302,01100686-4702504,,G,17.52862,-47.047348,564.092150105,,0.120568,-21.0478,0.3458218554944306,20659509202.879017
706910,727541,,,508650,01045335-4656532,,G,16.222321,-46.948135,601.930980465,,0.12801500000000002,-21.4287,0.3459090826286991,29341343789.630005
706911,727542,,,508662,01022035-4656508,,G,15.584831,-46.94746,704.318612808,,0.147848,-21.4018,0.34591014044084617,28623319612.742023
706927,727558,,,508785,01022358-4656138,,G,15.598254999999998,-46.93718300000001,623.228567995,,0.132178,-21.6502,0.3459222633835945,35981560953.61597
706995,727626,,,509461,01182061-4652530,,G,19.585909,-46.881413,632.083868686,,0.133903,-21.2109,0.3459744512153739,24008222094.88655
707026,727657,,,509819,01154429-4651111,,G,18.934565,-46.853096,563.88475078,,0.120527,-21.39,0.3459978888451321,28313919957.993908
707101,727732,,,510597,01065692-4647383,,G,16.737179,-46.793983,426.157228125,,0.092837,-20.3418,0.3460566993160586,10782513237.650517
707119,727750,,,510762,01092584-4646480,,G,17.357704000000002,-46.780003,487.574822966,,0.105302,-21.0162,0.3460685473043977,20066886764.61655
707144,727775,,,511073,01183000-4645211,,G,19.625011,-46.755875,646.258273972,,0.136657,-20.886,0.3460836938930726,17799180203.95332
707212,727843,,,511905,01004123-4641293,,G,15.171806,-46.691475,672.9838143430001,,0.141826,-21.195,0.34613450808704604,23659196974.857708
707276,727907,,,512576,01075080-4638202,,G,16.961681,-46.638947,297.917520132,,0.066147,-20.3925,0.3461880689965676,11297959146.728
707355,727986,,,513359,01124972-4634355,,G,18.207207,-46.576542,474.719565593,,0.102709,-20.5222,0.3462469520617005,12731512477.21243
707374,728005,,,513525,01162313-4633486,,G,19.09638,-46.563515,642.002246571,,0.135831,-21.8057,0.3462615397662348,41522165965.262634
707400,728031,,,513800,01013009-4632193,,G,15.375377,-46.538708,552.6599235,,0.118305,-21.1393,0.3462819139883997,22476050540.75828
707421,728052,,,513964,01030343-4631297,,G,15.764333,-46.524937,695.7222238610001,,0.1462,-21.5382,0.3462974712626108,32454879425.180275
707475,728106,,,514407,01151295-4629196,,G,18.803978,-46.4888,481.66509519699997,,0.104111,-20.4947,0.34633857399228696,12413092737.751757
707516,728147,,,514818,01072026-4627142,,G,16.834448000000002,-46.45395300000001,410.89131403199997,,0.08970800000000001,-20.7806,0.3463688916853519,16152509308.832937
707540,728171,,,515071,01163216-4625597,,G,19.134008,-46.43325,302.3431565,,0.067084,-20.2225,0.3463894887810724,9660508789.89812
707648,728279,,,516149,01162734-4620396,,G,19.113928,-46.344357,495.084921865,,0.106813,-21.1264,0.3464694365434343,22210585128.28583
707666,728297,,,516300,01051845-4619450,,G,16.326889,-46.329193,347.146500185,,0.076504,-20.1386,0.3464834925036797,8942109835.854895
707775,728406,,,517328,01183635-4614221,,G,19.651474,-46.239494,353.15324072699997,,0.07775800000000001,-20.7698,0.34656488701083416,15992634062.734571
707833,728464,,,517842,01073121-4611512,,G,16.880081,-46.197578,533.954752312,,0.114589,-21.1435,0.3466067292089368,22563163996.28153
707898,728529,,,518378,01013595-4609063,,G,15.399819,-46.151772,607.7119408369999,,0.129147,-21.6285,0.3466601648530555,35269556611.30865
708004,728635,,,519423,01172116-4603498,,G,19.338173,-46.063858,540.780776885,,0.115947,-21.1461,0.34673988185099724,22617260491.82917
708056,728687,,,519942,01060496-4601159,,G,16.520685,-46.021099,388.554802368,,0.085107,-21.4853,0.3467788622806089,30911494306.7586
708082,728713,,,520141,01043817-4600191,,G,16.159044,-46.005329,448.83340968,,0.097462,-20.7994,0.3467968061544411,16434632608.593496
708092,728723,,,520250,01051598-4559450,,G,16.316595,-45.99585,290.999869787,,0.06468,-20.0315,0.3468067936156631,8102144789.81772
708093,728724,,,520263,01011861-4559416,,G,15.32756,-45.994907,568.257459904,,0.121391,-21.3887,0.3468078387414171,28280038736.574337
708221,728852,,,521482,01181218-4553572,,G,19.55076,-45.899239,561.907379819,,0.120136,-20.8463,0.3469037891597947,17160107335.160944
708288,728919,,,522024,01003701-4551163,,G,15.154245,-45.854542,500.949628406,,0.107991,-21.162,0.34695921824110737,22950914760.242317
708419,729050,,,523338,01075471-4544314,,G,16.977995,-45.742077,550.09282704,,0.117796,-21.1712,0.34705237196269817,23146215912.973885
708461,729092,,,523742,01164903-4542346,,G,19.204325,-45.709637,304.957717905,,0.067637,-20.5722,0.3470845331002629,13331530174.755293
708518,729149,,,524344,01195683-4539276,,G,19.986811,-45.657677,350.675572658,,0.07724099999999999,-20.8055,0.34712966973508663,16527227299.487282
708531,729162,,,524472,01061981-4538429,,G,16.582581,-45.645271,621.116188774,,0.13176600000000002,-20.9249,0.3471378380978107,18448454948.04885
708546,729177,,,524566,01112612-4538177,,G,17.858841,-45.63826,431.76853526199994,,0.093984,-20.6803,0.3471486537432749,14727193736.199018
708574,729205,,,524821,01190694-4536580,,G,19.778944,-45.616131,418.16294354,,0.0912,-21.0057,0.3471695153507807,19873758129.38947
708616,729247,,,525247,01060067-4534369,,G,16.502792000000003,-45.576923,783.233145534,,0.16283699999999998,-21.3815,0.3471977444955231,28093121663.317684
708674,729305,,,526033,01052397-4530201,,G,16.349915,-45.505596,571.5044769919999,,0.122032,-21.4571,0.34724074012323863,30118961961.95522
708850,729481,,,528409,01004781-4517086,,G,15.199234,-45.28574,539.830091976,,0.115758,-21.4143,0.3473658081115624,28954762032.964043
708901,729532,,,529148,01141254-4513069,,G,18.552265,-45.218601,427.36001018400003,,0.093083,-21.002,0.3474007903715975,19806147089.717358
