,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
682984,703615,,,233000,23092964-7820510,,G,347.373505,-78.347527,405.46615853599997,,0.08859299999999999,-20.5228,0.32834334815655186,12738550115.406471,3047.0
682988,703619,,,233102,23453957-7818119,,G,356.414886,-78.30330699999998,376.787279937,,0.08267200000000001,-21.3195,0.3283470564970941,26533833523.823414,3047.0
682990,703621,,,233165,23260007-7816556,,G,351.500305,-78.28211999999998,449.069447235,,0.09751,-21.0566,0.3283483710239771,20827637007.05182,3047.0
683003,703634,,,233235,23541201-7815340,,G,358.550049,-78.25945300000002,303.416166845,,0.067311,-20.5852,0.328359397950484,13492113936.256235,3047.0
683010,703641,,,233294,22405050-7814066,,G,340.2104490000001,-78.235176,366.94292015800005,,0.08062899999999999,-21.024,0.3283646152207845,20211567669.60763,3047.0
683013,703644,,,233351,22354095-7813084,,G,338.920654,-78.21901700000002,343.577832576,,0.075758,-20.5961,0.3283665799156982,13628247120.092545,3047.0
683023,703654,,,233485,23371127-7810087,,G,354.2969970000001,-78.16909,354.625305393,,0.078065,-20.9998,0.32837412604212474,19766055023.85416,3047.0
683097,703728,,,234628,23164478-7749371,,G,349.186615,-77.826981,308.364775152,,0.068357,-20.6283,0.3284265721667413,14038477167.95162,3047.0
683174,703805,,,235715,23211003-7731593,,G,350.291809,-77.533165,413.745673455,,0.090294,-21.0507,0.3284832694626808,20714764485.809544,3047.0
683180,703811,,,235771,23321317-7731158,,G,353.054901,-77.52106500000002,315.388045091,,0.069839,-20.5582,0.3284870795538961,13160730623.858809,3047.0
683182,703813,,,235812,22422179-7730390,,G,340.59082,-77.510834,337.91635185900003,,0.074573,-20.951,0.3284885602200686,18897310544.316875,3047.0
683217,703848,,,236171,23121536-7725341,,G,348.064026,-77.426163,416.57779327199995,,0.090875,-20.7425,0.3285142486250027,15595525028.269587,3047.0
683228,703859,,,236325,22391497-7723513,,G,339.812378,-77.39760600000002,286.400465105,,0.063703,-20.5449,0.32852289969851217,13000498335.04266,3047.0
683230,703861,,,236359,22411324-7723282,,G,340.305206,-77.39117399999998,592.953081308,,0.126254,-21.3961,0.328525066698885,28473443978.33197,3047.0
683238,703869,,,236407,22533566-7722504,,G,343.398621,-77.380676,428.930060164,,0.093404,-20.9399,0.32853086081414035,18705098521.07692,3047.0
683240,703871,,,236464,23220615-7722024,,G,350.525665,-77.36734799999998,457.41859262199995,,0.099206,-20.6586,0.3285321286999604,14435771529.5947,3047.0
683279,703910,,,237021,23210276-7714133,,G,350.261505,-77.237045,313.32510694,,0.069404,-20.108,0.3285610356606177,8693606925.094154,3047.0
683283,703914,,,237066,23300054-7713387,,G,352.502258,-77.227425,359.261158383,,0.07903099999999999,-20.8291,0.3285638852224521,16890402539.834576,3047.0
683318,703949,,,237442,22554784-7708302,,G,343.949371,-77.14173100000002,330.776984627,,0.073076,-20.9147,0.3285908274608841,18275951631.648598,3047.0
683320,703951,,,237471,23263298-7707594,,G,351.637451,-77.13317099999998,363.215398585,,0.079854,-20.6658,0.32859216848937045,14531819672.511957,3047.0
683333,703964,,,237690,23081766-7704417,,G,347.0736080000001,-77.078262,377.20225392,,0.082758,-20.5019,0.32860026718505386,12495683024.171608,3047.0
683343,703974,,,237835,23171404-7702462,,G,349.308502,-77.046181,351.79678369,,0.077475,-20.9355,0.32860651740839275,18629448569.616573,3047.0
683344,703975,,,237860,23085394-7702216,,G,347.224762,-77.039345,320.947370057,,0.07101,-20.4772,0.32860696881566337,12214621110.790564,3047.0
683355,703986,,,238001,22580617-7700231,,G,344.525726,-77.00643199999998,448.43512865599996,,0.097381,-21.2615,0.32861662515839984,25153591291.632755,3047.0
683369,704000,,,238145,23154648-7658169,,G,348.943695,-76.971367,454.970095608,,0.098709,-20.9399,0.32862699191590555,18705098521.07692,3047.0
683370,704001,,,238150,22393658-7658162,,G,339.902435,-76.971176,334.356813347,,0.073827,-20.5801,0.32862748819793536,13428886400.567242,3047.0
683429,704060,,,238870,23151518-7647027,,G,348.813263,-76.784088,403.317708795,,0.088151,-20.9962,0.3286694535969429,19700624803.977287,3047.0
683430,704061,,,238872,23164804-7647011,,G,349.200195,-76.783653,474.13554377400004,,0.102591,-21.1855,0.32867032033636434,23453086212.002785,3047.0
683436,704067,,,238915,23153343-7646257,,G,348.889313,-76.773827,406.98344644800005,,0.088905,-21.0709,0.3286750988011401,21103767810.48215,3047.0
683450,704081,,,239050,22475650-7644247,,G,341.9854430000001,-76.740204,367.25572307699997,,0.080694,-20.3698,0.3286853123166897,11064199551.172913,3047.0
683466,704097,,,239210,22553932-7641522,,G,343.913849,-76.697838,325.587600871,,0.071986,-20.5363,0.3286976398734196,12897929536.916687,3047.0
683472,704103,,,239259,23160971-7641021,,G,349.0404660000001,-76.683922,424.720250804,,0.092543,-21.2285,0.3287023401189122,24400571594.28205,3047.0
683491,704122,,,239518,23033667-7636364,,G,345.902802,-76.610123,376.015359075,,0.082512,-20.448,0.3287145950917755,11890496789.851046,3047.0
683505,704136,,,239642,22573437-7634333,,G,344.393219,-76.575935,525.971813766,,0.112998,-21.5388,0.3287249234861773,32472819610.954456,3047.0
683541,704172,,,240085,23003762-7627329,,G,345.156769,-76.45914499999998,382.02128231800003,,0.083756,-21.1124,0.32875069622743514,21926029798.5276,3047.0
683567,704198,,,240410,23002615-7622028,,G,345.108978,-76.367462,300.670484768,,0.06673,-20.3525,0.32876632386593,10889300933.334354,3047.0
683576,704207,,,240513,22551516-7620291,,G,343.813171,-76.34142299999998,517.3689601230001,,0.11128,-21.379,0.3287747918722048,28028509276.46696,3047.0
683602,704233,,,240789,23045446-7616260,,G,346.226929,-76.273903,317.66578994,,0.070319,-20.5629,0.3287953472976502,13217825071.673048,3047.0
683611,704242,,,240869,22480825-7615216,,G,342.034393,-76.256027,357.508823564,,0.078666,-20.8064,0.32880147826836875,16540932904.195309,3047.0
683620,704251,,,240978,22504341-7613525,,G,342.680878,-76.231262,355.330381083,,0.078212,-20.4192,0.3288080544044882,11579238519.27076,3047.0
683681,704312,,,241618,22593697-7604497,,G,344.904053,-76.08049,532.061739494,,0.114212,-21.0498,0.3288539766415852,20697600497.822487,3047.0
683704,704335,,,241767,22584601-7602486,,G,344.691711,-76.046852,490.86839612,,0.105965,-21.6468,0.32887098019916483,35869060370.23513,3047.0
683892,704523,,,243970,22514935-7533513,,G,342.955658,-75.564255,527.40068559,,0.113283,-20.9977,0.32901030002026993,19727861032.76313,3047.0
879898,900655,,,,23005009-7738349,,G,345.20874,-77.643051,412.22080870599996,,0.08998099999999999,-20.7576,0.4746332041933076,15813936843.040243,3047.0
879902,900659,,,,23231987-7814469,,G,350.832825,-78.246368,474.66016962699996,,0.102697,-20.9259,0.4746356816117637,18465454430.338844,3047.0
879903,900660,,,,23234091-7833538,,G,350.920471,-78.564964,435.20686528199997,,0.094686,-21.1465,0.4746365177701498,22625594533.61856,3047.0
883573,904334,,,,23435260-7856283,,G,355.969177,-78.941216,601.808499058,,0.12799100000000002,-21.1223,0.4773640432560294,22126870800.39844,3047.0
883574,904335,,,,23430973-7926122,,G,355.7905580000001,-79.436745,443.13841896099996,,0.096303,-21.0307,0.4773647948244952,20336677424.086903,3047.0
883575,904336,,,,23435321-7940053,,G,355.9717100000001,-79.668159,452.877521995,,0.098284,-21.0159,0.4773655362176122,20061342844.853367,3047.0
883576,904337,,,,23430457-8020372,,G,355.769073,-80.343674,516.658703159,,0.111138,-21.103,0.4773663395375572,21737019751.57131,3047.0
883577,904338,,,,23434021-8041033,,G,355.917542,-80.684273,408.681389774,,0.089254,-20.8379,0.4773669688242525,17027857222.941048,3047.0
883710,904471,,,,23373438-7902546,,G,354.39325,-79.048508,478.230450815,,0.103418,-20.8082,0.4774677173426518,16568378220.153543,3047.0
883723,904484,,,,23492775-7816423,,G,357.365631,-78.278435,460.702070675,,0.099872,-20.9041,0.4774785437655546,18098392394.66709,3047.0
883724,904485,,,,23482177-7817385,,G,357.090729,-78.29405200000002,590.1427170669999,,0.125702,-21.0678,0.4774793214591992,21043598155.47739,3047.0
883725,904486,,,,23482277-7930546,,G,357.094879,-79.515167,520.801934307,,0.111966,-20.7634,0.4774799090142309,15898640895.771215,3047.0
883726,904487,,,,23475504-7945074,,G,356.97937,-79.75206800000002,345.060363106,,0.076068,-20.3135,0.4774802972437462,10505095382.546577,3047.0
883727,904488,,,,23473679-8010242,,G,356.90332,-80.173416,448.4695464,,0.097388,-20.9147,0.4774809726554,18275951631.648598,3047.0
888631,909398,,,,22363846-7732027,,G,339.160278,-77.534103,1089.58052435,,0.218875,-20.9563,0.4809980434927002,18989782912.698654,3047.0
888632,909399,,,,22382518-7710416,,G,339.604919,-77.17823800000002,312.320158168,,0.06919199999999999,-20.458,0.4809984869875183,12000518202.042658,3047.0
888641,909408,,,,22502445-7530503,,G,342.601898,-75.513992,941.634622955,,0.192213,-21.2844,0.4810039747201106,25689757219.793026,3047.0
888642,909409,,,,22503676-7645154,,G,342.653168,-76.75430300000002,402.55486564800003,,0.087994,-20.6411,0.4810044996829352,14204959505.351583,3047.0
888643,909410,,,,22521377-7729061,,G,343.057404,-77.485046,388.38539566599997,,0.08507200000000001,-19.9563,0.4810047790714505,7559968744.799636,3047.0
895026,915808,,,,23450250-7746385,,G,356.260437,-77.777367,592.841039016,,0.12623199999999998,-21.5097,0.4855670176585848,31614040112.64963,3047.0
896414,917198,,,,22404782-7652261,,G,340.19928,-76.873917,702.2776139460001,,0.147457,-21.0195,0.4865949212944861,20127971090.730145,3047.0
896415,917199,,,,22402285-7651332,,G,340.0952450000001,-76.859245,882.488747895,,0.18135,-21.1075,0.4865957279508229,21827299118.43013,3047.0
896416,917200,,,,22405178-7709430,,G,340.215759,-77.161957,1383.07868048,,0.269851,-21.5862,0.4865969815784366,33921886757.55827,3047.0
896417,917201,,,,22420884-7629191,,G,340.536835,-76.48864,535.999372945,,0.114996,-20.9088,0.4865976533297896,18176907619.21136,3047.0
896424,917208,,,,22425534-7622070,,G,340.730591,-76.368622,515.148565877,,0.110836,-20.8217,0.4866018065192131,16775674852.200853,3047.0
896425,917209,,,,22434061-7731100,,G,340.91922,-77.519447,371.80158397400004,,0.081638,-20.3976,0.486602226015914,11351153588.460144,3047.0
896426,917210,,,,22445156-7632578,,G,341.214874,-76.54939300000002,436.863449138,,0.095024,-20.6497,0.4866027551534247,14317922257.995028,3047.0
896436,917220,,,,22465185-7545534,,G,341.716064,-75.764847,599.170883909,,0.127474,-20.9188,0.4866104848044633,18345096474.63825,3047.0
896437,917221,,,,22550427-7746450,,G,343.767792,-77.77918199999998,800.38781463,,0.16606300000000002,-21.2805,0.486611430798829,25597644305.990032,3047.0
896438,917222,,,,22553002-7643401,,G,343.875092,-76.727829,851.0853707460001,,0.175532,-21.5459,0.4866126387476932,32685866306.54485,3047.0
896439,917223,,,,22563792-7550248,,G,344.15802,-75.84024000000002,350.254010237,,0.077153,-20.8559,0.4866132785540487,17312508514.506855,3047.0
896447,917231,,,,22565154-7550502,,G,344.214783,-75.84729,414.189119428,,0.090385,-20.498,0.4866182396494464,12450878639.160543,3047.0
896448,917232,,,,22572675-7558363,,G,344.361481,-75.976768,375.923704167,,0.082493,-21.1275,0.4866190613026441,22233098906.5141,3047.0
896449,917233,,,,22570100-7604552,,G,344.254181,-76.082024,763.853951997,,0.159179,-21.2361,0.4866199693919261,24571971334.345203,3047.0
896450,917234,,,,22574505-7604052,,G,344.437714,-76.068138,758.0098874360001,,0.158073,-21.2724,0.4866209083550788,25407386840.916214,3047.0
896451,917235,,,,22565458-7639102,,G,344.227448,-76.652855,461.358108491,,0.100005,-20.4582,0.4866213519315991,12002728982.802471,3047.0
896452,917236,,,,22565066-7635582,,G,344.211121,-76.59951,468.858495568,,0.101524,-20.3522,0.4866217542487526,10886292523.940329,3047.0
896453,917237,,,,22573586-7638123,,G,344.399445,-76.636765,427.340449741,,0.093079,-20.4449,0.4866221924247156,11856595398.587341,3047.0
896460,917244,,,,23085096-7637326,,G,347.2123410000001,-76.62574000000002,599.145382885,,0.127469,-20.8367,0.4866278333450375,17009047736.06294,3047.0
896461,917245,,,,23075512-7643586,,G,346.979675,-76.73297099999998,369.648342201,,0.081191,-20.1439,0.4866281654294949,8985867283.398186,3047.0
896462,917246,,,,23090119-7652425,,G,347.254974,-76.87849399999998,391.295417382,,0.085673,-20.3435,0.4866285645357642,10799409266.631052,3047.0
896463,917247,,,,23103123-7714486,,G,347.630127,-77.246849,494.318857114,,0.106659,-20.846,0.4866291985347305,17155366477.283503,3047.0
896484,917268,,,,23112430-7716294,,G,347.851288,-77.274834,399.47105374800003,,0.087359,-20.5314,0.4866467086085258,12839851473.230276,3047.0
896494,917278,,,,23463389-7752162,,G,356.641235,-77.87116999999998,516.703715792,,0.111147,-21.4752,0.4866546817347831,30625275201.5199,3047.0
896528,917312,,,,22440079-7759424,,G,341.003296,-77.99511700000002,400.670283962,,0.08760599999999999,-20.7709,0.4866795614737478,16008845009.654459,3047.0
896529,917313,,,,22421181-7816481,,G,340.549225,-78.280029,1301.56862227,,0.255929,-21.4213,0.4866806384560081,29142043357.499207,3047.0
896536,917320,,,,22461155-7852167,,G,341.548157,-78.87133,390.065281614,,0.08541900000000001,-20.6597,0.4866870417028921,14450404361.503124,3047.0
896537,917321,,,,22444402-7845535,,G,341.183441,-78.76487,411.607137976,,0.08985499999999999,-20.4254,0.4866874720793925,11645549883.014572,3047.0
896540,917324,,,,22490352-7844425,,G,342.264679,-78.745148,330.333926137,,0.072983,-20.2408,0.4866894469026655,9824715882.05162,3047.0
896626,917410,,,,23250916-7818066,,G,351.288177,-78.301857,775.886649853,,0.16145199999999998,-21.423,0.4867473896161831,29187708481.971638,3047.0
896627,917411,,,,23251804-7817427,,G,351.325195,-78.295197,635.178414244,,0.134505,-21.6755,0.4867487507115316,36829854234.157394,3047.0
896628,917412,,,,23250186-7828076,,G,351.257751,-78.468788,721.3443183019998,,0.151103,-21.6377,0.4867500652356229,35569683431.284134,3047.0
896629,917413,,,,23240849-7914060,,G,351.0354,-79.235016,909.749609703,,0.186372,-21.5356,0.4867512617792824,32377253081.310837,3047.0
896642,917426,,,,23284451-7816139,,G,352.185486,-78.270538,1008.79594982,,0.204404,-21.45,0.4867650249699633,29922646366.081833,3047.0
915805,936637,,,,23035148-7630144,,G,345.964539,-76.504005,700.4670443169998,,0.14711,-20.4679,0.5006397754309799,12110442165.51513,3047.0
915806,936638,,,,23044859-7617407,,G,346.202484,-76.29464,482.28989332199995,,0.10423699999999997,-20.6995,0.5006403294039182,14989943641.12214,3047.0
915812,936644,,,,23061371-7647500,,G,346.557159,-76.797226,417.016692037,,0.090965,-20.0508,0.5006436964600454,8247455861.903919,3047.0
915813,936645,,,,23064437-7646151,,G,346.684875,-76.770866,633.471520892,,0.134173,-21.1056,0.5006445017059965,21789135518.33166,3047.0
915814,936646,,,,23060800-7746209,,G,346.533356,-77.772491,561.224870448,,0.120001,-20.9277,0.5006451852532613,18496092982.232403,3047.0
919938,940785,,,,22305423-7814097,,G,337.725983,-78.236046,1015.81205733,,0.205669,-21.7021,0.5037220719847759,37743311381.0206,3047.0
923008,943867,,,,22594083-7607107,,G,344.920135,-76.119659,741.9463876089999,,0.155026,-21.0969,0.5059321565073018,21615236914.778458,3047.0
923009,943868,,,,22592951-7657117,,G,344.872986,-76.953262,1207.96249934,,0.239724,-21.9443,0.5059338999534999,47175878906.33574,3047.0
923010,943869,,,,23002421-7717376,,G,345.100891,-77.293785,345.653545695,,0.076192,-20.2432,0.5059342638421834,9846457257.21431,3047.0
923011,943870,,,,22592575-7748577,,G,344.85733,-77.81603199999998,538.6282137659999,,0.115519,-21.2044,0.5059351458014951,23864920941.725,3047.0
925590,946450,,,,23342330-7756420,,G,353.597107,-77.94502299999998,1002.86272547,,0.203333,-21.3542,0.5077081773794544,27395548494.62855,3047.0
925591,946451,,,,23350819-7811192,,G,353.784149,-78.18866700000002,615.634890281,,0.130696,-20.9966,0.5077089057100428,19707884119.50989,3047.0
925592,946452,,,,23340711-7959179,,G,353.529633,-79.988327,782.341427823,,0.162669,-21.867,0.5077105293455854,43933924564.44776,3047.0
925607,946467,,,,23415796-7758082,,G,355.491516,-77.968964,486.844939263,,0.105155,-20.691,0.5077220313850801,14873048700.465294,3047.0
925608,946468,,,,23424568-7833260,,G,355.690338,-78.557236,379.67375914300004,,0.08327000000000001,-20.3621,0.5077224373874324,10986010252.925444,3047.0
925609,946469,,,,23423897-7959121,,G,355.662384,-79.98670200000002,470.27227382300003,,0.10181,-20.4207,0.5077228659049198,11595246884.112822,3047.0
925610,946470,,,,23404675-8020588,,G,355.1948240000001,-80.349678,368.694959378,,0.080993,-20.3383,0.5077232631042887,10747810485.984913,3047.0
925611,946471,,,,23415173-8044372,,G,355.465546,-80.74368299999998,512.239872033,,0.110254,-20.9784,0.5077239793277611,19380277888.98665,3047.0
925616,946476,,,,23521880-7843264,,G,358.078369,-78.72402199999998,603.3091342,,0.12828499999999998,-21.3567,0.5077283306811674,27458701756.18328,3047.0
925617,946477,,,,23535143-7856091,,G,358.464325,-78.935867,597.5136292469999,,0.127149,-21.5517,0.5077295451001577,32860941328.70201,3047.0
925618,946478,,,,23540928-7859000,,G,358.538696,-78.983337,456.80262972,,0.099081,-20.6316,0.5077300654896871,14081210798.111748,3047.0
925619,946479,,,,23525910-7859579,,G,358.246277,-78.99943499999998,530.400417186,,0.113881,-20.744,0.5077306426394875,15617085932.653803,3047.0
925620,946480,,,,23542011-7859099,,G,358.583801,-78.986092,474.689867499,,0.102703,-20.651,0.5077311724109373,14335076007.281229,3047.0
925621,946481,,,,23522980-7933236,,G,358.124176,-79.55658000000003,688.967965347,,0.144903,-21.413,0.5077322411915072,28920113962.154877,3047.0
925622,946482,,,,23542549-7951109,,G,358.606232,-79.85303499999998,525.335247781,,0.112871,-20.7302,0.5077328110520005,15419844708.262331,3047.0
925623,946483,,,,23525514-8022079,,G,358.229767,-80.368874,340.380510356,,0.075089,-20.0368,0.5077331119425517,8141791940.449559,3047.0
925624,946484,,,,23523262-8037567,,G,358.135956,-80.63243100000003,509.18846983099996,,0.109643,-21.1204,0.5077339282402084,22088183418.87353,3047.0
925625,946485,,,,23533171-8103061,,G,358.382141,-81.051704,624.315915173,,0.13239,-21.054,0.5077346961117102,20777820975.04277,3047.0
925626,946486,,,,23542277-8103499,,G,358.59491,-81.06388100000002,473.111238095,,0.102384,-20.5448,0.5077351765178506,12999301000.036104,3047.0
925631,946491,,,,23554731-7816530,,G,358.947144,-78.28139499999997,946.90433381,,0.193175,-21.2145,0.5077394600823905,24087958817.2572,3047.0
925632,946492,,,,23555075-7833200,,G,358.9614870000001,-78.555565,410.41904149199996,,0.089611,-20.7381,0.5077400341044067,15532451278.080147,3047.0
925633,946493,,,,23555679-7835190,,G,358.986664,-78.588623,776.5969456480002,,0.16158599999999998,-21.212,0.5077409222589665,24032558049.332474,3047.0
925634,946494,,,,23565562-7857516,,G,359.23175,-78.964355,667.645736221,,0.140796,-20.8107,0.5077415359765266,16606572276.515663,3047.0
925635,946495,,,,23545819-7925456,,G,358.742462,-79.42935899999998,672.874917145,,0.141805,-20.8797,0.5077421899626748,17696199267.027077,3047.0
925636,946496,,,,23561705-7938139,,G,359.071075,-79.637222,702.188895219,,0.14744000000000002,-21.2493,0.5077431091595722,24872532098.28723,3047.0
925637,946497,,,,23561273-7943410,,G,359.05307,-79.72805799999998,596.937563024,,0.12703599999999998,-20.8606,0.5077437517415632,17387614383.790676,3047.0
925638,946498,,,,23562278-7942299,,G,359.09494,-79.70832800000002,511.235803799,,0.110053,-21.0551,0.5077445203914185,20798882430.68625,3047.0
925639,946499,,,,23561097-7948410,,G,359.045715,-79.81139399999998,295.82238095900004,,0.065703,-20.0232,0.5077448175365026,8040443416.577031,3047.0
925640,946500,,,,23544524-7946555,,G,358.688538,-79.782089,531.228485461,,0.114046,-20.9474,0.5077455135995039,18834756069.86533,3047.0
948130,969018,,,,23160527-7702390,,G,349.021973,-77.044189,387.751398789,,0.084941,-20.7118,0.5239904860251771,15160726041.696518,3047.0
948145,969033,,,,23171856-7735342,,G,349.327362,-77.592857,489.97394651400003,,0.105785,-20.7649,0.524002544771934,15920620859.61151,3047.0
948146,969034,,,,23181346-7751264,,G,349.5560910000001,-77.857353,555.3295511590001,,0.118834,-20.9098,0.5240032171422778,18193656881.95612,3047.0
948147,969035,,,,23175536-7756594,,G,349.480682,-77.94986,410.978958696,,0.089726,-20.2731,0.5240035911913224,10121386282.163652,3047.0
948148,969036,,,,23185180-7752063,,G,349.715851,-77.868431,476.90793477,,0.103151,-20.8852,0.524004248498765,17786070113.84056,3047.0
948149,969037,,,,23201177-7659595,,G,350.049072,-76.999863,595.653160358,,0.12678399999999998,-21.164,0.5240050982436321,22993230870.212383,3047.0
952482,973372,,,,23364572-7736233,,G,354.190521,-77.606483,863.9138923080002,,0.17791300000000002,-21.3944,0.5270962405162315,28428896344.03496,3047.0
952492,973382,,,,23414245-7743267,,G,355.42691,-77.724106,702.55421851,,0.14751,-21.3734,0.5271057647686397,27884316272.87716,3047.0
952497,973387,,,,23425014-7748357,,G,355.708923,-77.80994399999999,535.1452320230001,,0.114826,-21.0144,0.5271094378430259,20033646212.02685,3047.0
952498,973388,,,,23425529-7758368,,G,355.730408,-77.97689100000002,426.954151389,,0.093,-20.6719,0.5271099779111559,14613693687.146025,3047.0
952499,973389,,,,23424118-7751317,,G,355.6716,-77.858818,423.176344445,,0.092227,-20.5326,0.5271104529493724,12854050446.71487,3047.0
954187,975078,,,,22532449-7847520,,G,343.352051,-78.797783,664.911754849,,0.140268,-21.1208,0.5283614391416239,22096322505.55607,3047.0
954188,975079,,,,22521803-7903231,,G,343.075165,-79.056427,601.50741361,,0.127932,-21.1562,0.5283622828037438,22828637924.95681,3047.0
954189,975080,,,,22524574-7856262,,G,343.190613,-78.940613,327.02939661799996,,0.07228899999999999,-19.8939,0.5283625465878046,7137728096.688361,3047.0
954197,975088,,,,22550846-7757024,,G,343.785278,-77.95066800000002,877.618338148,,0.18045,-21.6335,0.5283691955349294,35432353487.838486,3047.0
954198,975089,,,,22553347-7838113,,G,343.889465,-78.636475,772.834620403,,0.160876,-21.1184,0.5283700103302945,22047532933.35178,3047.0
954205,975096,,,,22574160-7833426,,G,344.42334,-78.561852,614.32960902,,0.130441,-21.187,0.5283768842908405,23485510240.588882,3047.0
954210,975101,,,,23010384-7911458,,G,345.266022,-79.196083,339.802523248,,0.07496799999999999,-20.7501,0.5283814360860383,15705074467.538338,3047.0
954211,975102,,,,23010254-7910269,,G,345.26062,-79.174141,458.65573777099996,,0.099457,-20.7904,0.5283820384355322,16298963980.654259,3047.0
957320,978221,,,,23595917-7944584,,G,359.996582,-79.749565,307.50796741700003,,0.068176,-20.0773,0.5306241808317654,8451231533.830147,3047.0
957321,978222,,,,23590310-7946528,,G,359.762939,-79.781349,719.1387298,,0.15068199999999998,-20.8501,0.5306248172293898,17220271722.46086,3047.0
961303,982217,,,,23064471-7823138,,G,346.68631,-78.387192,315.762823018,,0.069918,-20.5928,0.5334709236973841,13586888143.189812,3047.0
961304,982218,,,,23054810-7822535,,G,346.450439,-78.381538,452.82829842300004,,0.098274,-20.7867,0.5334715239976695,16243514483.224747,3047.0
961305,982219,,,,23071803-7842017,,G,346.825165,-78.70049300000002,463.430523952,,0.100425,-20.5799,0.5334720201882891,13426412936.097343,3047.0
961306,982220,,,,23054180-7914254,,G,346.424194,-79.24041,360.197681919,,0.079226,-19.9107,0.5334722880857207,7249031717.939713,3047.0
961312,982226,,,,23080947-7828447,,G,347.03949,-78.479111,776.713571295,,0.161608,-21.6413,0.5334776312441317,35687818375.278015,3047.0
961315,982229,,,,23120588-7840224,,G,348.0245060000001,-78.67289,865.678241841,,0.17824,-21.2678,0.5334801131220487,25299969638.71106,3047.0
961316,982230,,,,23113708-7904305,,G,347.904541,-79.07515699999998,366.225980091,,0.08048,-20.5567,0.5334805988225478,13142560956.621841,3047.0
961317,982231,,,,23110566-7931475,,G,347.773621,-79.52986899999998,418.924049524,,0.091356,-20.9877,0.5334813212072657,19546994915.66704,3047.0
961325,982239,,,,23144423-7812557,,G,348.684326,-78.215477,537.260808043,,0.115247,-21.3199,0.5334902900373139,26543610750.26967,3047.0
961326,982240,,,,23135452-7859150,,G,348.477173,-78.987526,326.810472559,,0.072243,-20.4085,0.5334907137666667,11465684838.75292,3047.0
961331,982245,,,,23150908-7924590,,G,348.787872,-79.416397,586.398413309,,0.124966,-20.597,0.5334938520204049,13639548675.066334,3047.0
961336,982250,,,,23191785-7848028,,G,349.824402,-78.800804,396.675951721,,0.086783,-20.3252,0.5334972296220477,10618911467.617012,3047.0
961337,982251,,,,23175964-7939141,,G,349.498505,-79.65392299999998,434.476821364,,0.094537,-20.8588,0.5334978711396094,17358812013.14328,3047.0
961338,982252,,,,23184819-7947561,,G,349.700806,-79.798927,396.58863825099996,,0.086765,-21.1127,0.5334986816685939,21932089021.525017,3047.0
961344,982258,,,,23212725-7940554,,G,350.363556,-79.68205999999998,472.78470337199997,,0.102318,-20.8073,0.5335024390895872,16554649874.608963,3047.0
975973,996940,,,,23024445-7605120,,G,345.685242,-76.086685,298.49343239,,0.06626900000000001,-20.9287,0.5440596189356907,18513136360.985317,3047.0
975974,996941,,,,23023256-7606461,,G,345.6356810000001,-76.11281600000002,445.56477433,,0.096797,-20.8626,0.5440602627024523,17419673071.214157,3047.0
1012338,1033402,,,,23055067-7723551,,G,346.461151,-77.398651,500.825076898,,0.107966,-20.5144,0.5704522215010951,12640376214.196114,3047.0
1012361,1033425,,,,23043736-7920145,,G,346.155701,-79.33738699999998,384.950519078,,0.084362,-20.436,0.5704691823167108,11759801740.65852,3047.0
1012365,1033429,,,,23291828-7847377,,G,352.326202,-78.793808,367.52523617099996,,0.08075,-20.0084,0.5704713452323354,7931585314.59762,3047.0
1012366,1033430,,,,23294995-8009319,,G,352.45813,-80.15888199999998,469.337937277,,0.101621,-20.3184,0.5704717352179162,10552612723.376522,3047.0
1012371,1033435,,,,23383506-7800301,,G,354.646118,-78.008377,476.39786795699996,,0.103048,-20.6148,0.5704759358219328,13865004025.34308,3047.0
1012372,1033436,,,,23385504-8014014,,G,354.72937,-80.233727,465.73613102900003,,0.100892,-20.4767,0.5704763870213706,12208997364.908054,3047.0
1012373,1033437,,,,23394387-8019345,,G,354.9328,-80.326263,377.448365109,,0.08280900000000001,-21.2433,0.5704773011526079,24735460498.027348,3047.0
1012374,1033438,,,,23394902-8019155,,G,354.954254,-80.320984,411.16886240699995,,0.089765,-20.7401,0.5704778762329864,15561089479.356771,3047.0
1012375,1033439,,,,23400176-8037384,,G,355.007355,-80.62735699999998,326.07289268700004,,0.072088,-20.1946,0.5704782241923676,9415426554.846004,3047.0
1012379,1033443,,,,23465589-7807471,,G,356.73291,-78.129768,460.05107349900004,,0.09974,-20.871,0.5704819924403713,17554966296.212296,3047.0
1012380,1033444,,,,23472110-7806369,,G,356.837921,-78.110275,463.139333175,,0.100366,-20.7036,0.5704825485091989,15046656272.036215,3047.0
1012381,1033445,,,,23463313-7837102,,G,356.638062,-78.619507,611.750902686,,0.129937,-21.2639,0.5704834801501065,25209254343.015182,3047.0
1012382,1033446,,,,23463113-7831302,,G,356.62973,-78.525063,792.792163163,,0.16463599999999998,-21.4518,0.5704845878154041,29972295106.487236,3047.0
1012383,1033447,,,,23465720-7850001,,G,356.738342,-78.833382,584.2733433369999,,0.124548,-20.8471,0.5704852224570239,17172756028.889719,3047.0
