,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
635372,655998,,,2329722,09223690+4857140,,G,140.653763,48.953892,883.08,,0.18145920073,-21.23,0.2921891863263686,24434305526.939716
635382,656008,,,2330078,09380506+4858026,,G,144.521088,48.967411,591.562,,0.12598074299,-20.92,0.2921978821348645,18365383433.483585
635383,656009,,,2330118,09283279+4858082,,G,142.136627,48.968956,529.663,,0.113733956867,-20.57,0.29219837382166514,13304544179.780985
635406,656032,,,2330915,09282424+4900081,,G,142.101013,49.002262,527.23,,0.113248856624,-19.99,0.2922131978719704,7798301105.232576
635411,656037,,,2330970,09345646+4900174,,G,143.735275,49.00486,737.904,,0.154257677129,-21.08,0.2922173346627684,21281390459.827183
635445,656071,,,2331839,09353984+4902155,,G,143.91601599999996,49.03765900000001,801.678,,0.166305173153,-20.75,0.2922415691608465,15703628043.33558
635485,656111,,,2332960,09333346+4904500,,G,143.38945,49.080559,363.078,,0.0798254499127,-19.22,0.2922712780379713,3837072454.9228
635491,656117,,,2333040,09330928+4905005,,G,143.288681,49.083485,506.259075725,,0.109056,-20.6879,0.2922765016219145,14830643656.152296
635500,656126,,,2333419,09360005+4905504,,G,144.000229,49.097336,632.613181081,,0.134006,-20.9347,0.29228270674127993,18615726940.490883
635502,656128,,,2333434,09321966+4905522,,G,143.081955,49.097843,741.31,,0.154905107453,-21.1,0.29228407128576794,21677041048.19705
635581,656207,,,2335831,09245085+4911062,,G,141.211884,49.18507,522.396,,0.112284326142,-20.28,0.29233431631716084,10185913880.541231
635673,656299,,,2338633,09360170+4917074,,G,144.007095,49.285393,522.396,,0.112284326142,-20.37,0.2924024002831373,11066237839.776676
635709,656335,,,2339891,09342814+4919465,,G,143.61726399999995,49.329597,464.89667501699995,,0.100722,-20.1438,0.29242610222702514,8985039692.548594
635723,656349,,,2340388,09324618+4920424,,G,143.192444,49.345131,1003.97022339,,0.203533,-21.0726,0.2924346648469064,21136837083.356247
635853,656479,,,2344160,09301453+4928405,,G,142.560577,49.47792800000001,862.9789999999998,,0.17773967887000006,-21.27,0.2925253415326177,25351286304.979076
635865,656491,,,2344461,09330347+4929165,,G,143.264496,49.48793,801.678,,0.166305173153,-21.0,0.2925348015240025,19769696401.11866
635886,656512,,,2345251,09352792+4930526,,G,143.86636399999998,49.514629,697.85418407,,0.146609,-20.9018,0.2925471689829373,18060093733.063496
635915,656541,,,2346297,09381286+4933016,,G,144.553619,49.550465,797.995,,0.165613642807,-21.04,0.2925676047974177,20511621788.25571
635917,656543,,,2346332,09344740+4933045,,G,143.69754,49.55127,794.328,,0.164924632462,-20.81,0.29256870529841594,16595869074.375563
636035,656661,,,2350567,09342167+4941324,,G,143.590302,49.69236,797.995,,0.165613642807,-21.04,0.2926487419449013,20511621788.25571
636072,656698,,,2351616,09374177+4943419,,G,144.424072,49.728321,797.995,,0.165613642807,-21.18,0.2926743929557164,23334580622.810143
636117,656743,,,2353079,09302489+4946364,,G,142.60372900000004,49.776802,304.789,,0.0676013438007,-19.68,0.2927067120819446,5861381645.140297
636151,656777,,,2354040,09303255+4948254,,G,142.635635,49.807056,648.634,,0.137117678559,-20.95,0.2927312884629482,18879913490.962925
636157,656783,,,2354360,09285038+4949013,,G,142.20993,49.817028,313.98416755,,0.069543,-20.3295,0.2927346504352045,10661050486.467777
636163,656789,,,2354645,09203009+4949348,,G,140.125397,49.826355,547.016,,0.117185518593,-20.59,0.2927387661212795,13551894123.510351
636170,656796,,,2354775,09353470+4949526,,G,143.894623,49.831284,1330.45,,0.26088145044100003,-21.35,0.29274411503139475,27289777828.08052
636280,656906,,,2358020,09295729+4956215,,G,142.488724,49.939312,578.096,,0.123331801666,-20.65,0.2928241418216849,14321878992.735456
636283,656909,,,2358065,09352221+4956276,,G,143.842545,49.941025,812.831,,0.16839593419799995,-21.16,0.29282600425722016,22908676527.6777
636290,656916,,,2358187,09212556+4956409,,G,140.356506,49.94471,336.56560195599997,,0.07429,-20.3003,0.2928310735913727,10378151351.23585
636301,656927,,,2358543,09393475+4957220,,G,144.894821,49.956127,755.092,,0.15752023876,-21.09,0.2928383819372625,21478304741.30537
636303,656929,,,2358615,09383705+4957310,,G,144.654404,49.958626,512.861,,0.110378365189,-19.93,0.29283960912317863,7379042301.291045
636337,656963,,,2359823,09241188+4959567,,G,141.04953,49.999092,337.52968957900003,,0.074492,-20.8666,0.2928624332197525,17483967881.170673
665595,686222,,,SDSSJ092232.09+484808.6,09223207+4848090,,G,140.633652,48.802517,1153.45,,0.230174395087,-21.843000000000004,0.3134776551486909,42973428115.36827
667241,687868,,,SDSSJ093027.60+471915.0,09302766+4719149,,G,142.615265,47.320827,657.629203584,,0.13885999999999998,-20.5069,0.31640914052772745,12553360476.396505
667244,687871,,,SDSSJ092255.98+473145.4,09225589+4731449,,G,140.73291,47.529163,1976.97,,0.366742503371,-23.849,0.3164275821542613,272646545852.9012
667245,687872,,,SDSSJ092214.74+480454.2,09221475+4804541,,G,140.56149299999998,48.081707,991.4241486980001,,0.201265,-21.4453,0.3164286832080858,29793395376.44107
667811,688438,,,SDSSJ093404.00+470601.8,09340404+4706021,,G,143.516846,47.100586,557.186,,0.119201729601,-21.07,0.31716919859625725,21086281499.332973
801798,822429,,,2292158,09255233+4705216,,G,141.468063,47.08934,780.526648877,,0.162327,-21.3939,0.4175743076331501,28415807367.528008
802094,822725,,,2300773,09272744+4735048,,G,141.864334,47.584671,541.776965151,,0.116145,-20.7061,0.4178062599604817,15081342397.019562
802507,823138,,,2315498,09324146+4820531,,G,143.172775,48.348091,364.071191136,,0.080032,-20.7459,0.41813452609806606,15644439207.947031
802825,823456,,,2330444,09363385+4859015,,G,144.141083,48.983776,533.4023250380001,,0.114479,-21.7043,0.4183771768540981,37819867240.24274
861787,882529,,,,09290975+4644235,,G,142.290649,46.739887,563.915101266,,0.120533,-21.0991,0.4615136185171311,21659079730.20084
864226,884968,,,,09343703+4935135,,G,143.654297,49.587105,977.2749387839999,,0.198701,-20.9761,0.4633029590012319,19339266583.204918
975993,996960,,,,09210862+4538575,,G,140.285934,45.649326,762.315630769,,0.158888,-21.2937,0.5440742678510967,25910750951.89326
975995,996962,,,,09214480+4520580,,G,140.436707,45.349453,559.14263432,,0.119589,-20.8406,0.5440751817451229,17070254655.311153
989179,1010174,,,,09252246+4957582,,G,141.34361299999995,49.966171,315.511385335,,0.069865,-20.5181,0.5535971533826873,12683525897.66646
1001774,1022810,,,,09384610+4833460,,G,144.69210800000005,48.562805,294.808296147,,0.065488,-21.3547,0.5627968574434797,27408167516.358376
1001776,1022812,,,,09395189+4844329,,G,144.966248,48.742489,316.493517086,,0.07007200000000001,-20.7108,0.5627983444870984,15146768925.459734
1097726,1119058,,,,09320384+4552403,,G,143.016006,45.87788,453.532254333,,0.098417,-20.712,0.6319825603896477,15163519007.872875
1103153,1124543,,,2348367,09223652+4937057,,G,140.652206,49.618263,787.046,,0.163555011778,-21.43,0.635698098076283,29376496519.615425
1103280,1124670,,,26732,09254207+4952424,,G,141.425323,49.87846,292.415,,0.0649803324902,-19.87,0.6357648130214983,6982324040.771733
1103356,1124746,,,82477,09371798+4658499,,G,144.324936,46.980545,416.869,,0.0909346654673,-20.32,0.6358164720505224,10568175092.136606
1110062,1131452,,,2259615,09383829+4508196,,G,144.659576,45.138779,924.698,,0.189114754557,-20.81,0.6406664790451763,16595869074.375563
1110089,1131479,,,2262704,09370483+4518210,,G,144.270126,45.305855,899.498,,0.184486562243,-21.21,0.6406846041463345,23988329190.195045
1110095,1131485,,,2263718,09330250+4521486,,G,143.260422,45.363518,622.3,,0.131996825998,-20.49,0.6406942819564684,12359474334.445068
1110113,1131503,,,2266441,09395143+4531499,,G,144.964294,45.53054,613.762,,0.130330055165,-20.4,0.6407101505031387,11376272858.234331
1110168,1131558,,,2277042,09270072+4611469,,G,141.753021,46.196365,903.649,,0.185250332625,-20.87,0.6407430729295919,17538805018.417603
1110180,1131570,,,2278806,09395104+4617599,,G,144.962677,46.299976,1253.14,,0.247574793787,-21.74,0.6407521945039443,39084089579.24009
1110262,1131652,,,2292868,09293407+4707468,,G,142.391983,47.129688,762.079,,0.158843239422,-21.05,0.6408067412819054,20701413487.910458
1110288,1131678,,,2296464,09332906+4720214,,G,143.371124,47.339298,755.092,,0.15752023876,-20.98,0.640823950586736,19408858775.92779
1110294,1131684,,,2297512,09204598+4724033,,G,140.191605,47.40094000000001,426.58,,0.0929235764618,-19.98,0.6408277407471145,7726805850.957022
1110326,1131716,,,2300992,09370567+4735500,,G,144.273666,47.59724,562.341,,0.120221700111,-20.6,0.6408462180120341,13677288255.958578
1110339,1131729,,,2302805,09320201+4741583,,G,143.008392,47.699547,797.995,,0.165613642807,-20.93,0.6408534816883678,18535316234.148144
1110367,1131757,,,2307036,09331969+4755294,,G,143.332062,47.924858,928.966,,0.189896374948,-20.75,0.64087336886231,15703628043.33558
1110379,1131769,,,2308152,09385007+4758531,,G,144.708664,47.981422,731.1389999999999,,0.152970166485,-20.97,0.6408803650208826,19230917289.101616
1110380,1131770,,,2308540,09333302+4800010,,G,143.387619,48.000278,924.698,,0.189114754557,-21.19,0.6408812353600931,23550492838.96009
1110390,1131780,,,2309936,09380655+4804176,,G,144.527328,48.071579,564.937,,0.12073494036699997,-20.51,0.6408877754551862,12589254117.941713
1110407,1131797,,,2311393,09290612+4808492,,G,142.275528,48.147011,591.562,,0.12598074299,-20.28,0.6409008791579109,10185913880.541231
1110462,1131852,,,2318989,09305343+4830208,,G,142.722656,48.505791,630.957,,0.133683756842,-20.28,0.6409354619733604,10185913880.541231
1110472,1131862,,,2320204,09375297+4833296,,G,144.470718,48.558235,924.698,,0.189114754557,-20.66,0.6409414469764472,14454397707.459282
1110512,1131902,,,2327150,09383521+4850580,,G,144.646729,48.849453,628.058,,0.13311927656,-20.44,0.6409620491180341,11803206356.517323
1110553,1131943,,,2334074,09363670+4907156,,G,144.152939,49.121002,883.08,,0.18145920073,-20.78,0.6409895474838183,16143585568.264938
1110571,1131961,,,2337721,09364314+4915175,,G,144.179779,49.254883,879.023,,0.180709710355,-20.99,0.6409992817006332,19588446735.05989
1110601,1131991,,,2342733,09334369+4925479,,G,143.432083,49.429996,816.582,,0.169098174549,-20.94,0.6410192442748199,18706821403.658016
1110614,1132004,,,2344164,09381727+4928426,,G,144.57196000000005,49.478516,790.679,,0.164238562119,-21.37,0.6410291924005472,27797132677.59294
1110619,1132009,,,2345265,09380957+4930536,,G,144.539902,49.514912,797.995,,0.165613642807,-21.53,0.6410328052998734,32210687912.834545
1110621,1132011,,,2345784,09343724+4931595,,G,143.655167,49.533218,783.43,,0.162873981437,-20.77,0.6410341071410832,15995580286.146713
1110685,1132075,,,2358425,09301936+4957095,,G,142.580673,49.952644,542.001,,0.116189488095,-20.41,0.641078968858948,11481536214.968842
1117380,1138770,,,SDSSJ092622.37+453232.5,09262230+4532323,,G,141.592957,45.54232800000001,1061.7,,0.213903796952,-21.663,0.64920333997101,36408266378.94004
1117382,1138772,,,SDSSJ092744.19+455803.2,09274424+4558035,,G,141.934372,45.967644,899.498,,0.184486562243,-21.303,0.6492059086080223,26133645761.890312
1117383,1138773,,,SDSSJ092036.65+455037.2,09203666+4550364,,G,140.15278600000002,45.843452,1452.11,,0.281511230756,-22.343000000000004,0.6492084256389378,68108293676.764366
1123030,1277161,,,2282495,,,G,140.28,46.51373,358.096,,0.07878825939410003,-20.03,0.6564439571162148,8090958991.783845
1123052,1277183,,,2292193,,,G,141.379,47.09102,319.154,,0.07063248531619999,-19.62,0.6564529613946383,5546257129.579103
1123349,1277480,,,82390,,,G,141.13,46.84579,510.505,,0.109906704953,-21.07,0.6565695814852291,21086281499.332973
1123834,1277965,,,2290337,,,G,140.05100000000002,46.97911,594.2919999999998,,0.12651687325799998,-20.68,0.6567838686120915,14723125024.327225
1123869,1278000,,,2311286,,,G,142.189,48.14161,351.56,,0.0774255687128,-19.77,0.65679957636325,6367955209.079162
1124224,1278356,,,2339053,,,G,144.528,49.30033,405.509,,0.0886017743009,-20.32,0.6569421737193496,10568175092.136606
1125443,1279575,,,2275611,,,G,143.476,46.11341,345.144,,0.07608555804280001,-19.96,0.6574024186558827,7585775750.291882
1126823,1280955,,,26860,,,G,141.984,48.13872,291.072,,0.0646953623477,-19.77,0.6583370560248805,6367955209.079162
1132317,1286451,,,2275732,,,G,142.484,46.12016,320.627,,0.07094265547129999,-19.51,0.6607334284616591,5011872336.272736
1132404,1286538,,,2328872,,,G,140.952,48.92135,434.51,,0.0945437272719,-20.51,0.6607707674550314,12589254117.941713
1133915,1288049,,,2293493,,,G,144.91299999999995,47.16695,405.509,,0.0886017743009,-20.1,0.6614316334555386,8629785477.669737
1134765,1289044,,,26957,,,G,142.493,47.07471,741.31,,0.154905107453,-20.27,0.6617959189960976,10092528860.766834
1135045,1289459,,,82386,,,G,140.967,46.19591,480.839,,0.103944381972,-20.21,0.6627037179211026,9549925860.214407
1135046,1289460,,,82391,,,G,141.357,45.13648,485.289,,0.104841502421,-20.2,0.6627040676153997,9462371613.657913
1135047,1289461,,,82431,,,G,143.667,45.57273,343.55800000000005,,0.0757537578769,-20.14,0.6627043985091388,8953647655.495974
1221655,1382365,,,2257842,,,G,143.386,45.05025,995.405,,0.201985240993,-21.08,0.7059653700153277,21281390459.827183
1221680,1382390,,,2258809,,,G,141.017,45.09773,639.735,,0.135390637695,-20.3,0.7059747817740408,10375284158.180126
1221690,1382400,,,2259080,,,G,143.15,45.11219000000001,639.735,,0.135390637695,-19.88,0.7059785720452421,7046930689.671453
1221739,1382449,,,2260347,,,G,144.635,45.17613,636.7959999999998,,0.13481943741,-20.26,0.7059993433485906,10000000000.0
1221757,1382467,,,2260859,,,G,144.125,45.20398,428.549,,0.09332614666310003,-19.92,0.7060072259019704,7311390834.834217
1221763,1382473,,,2260957,,,G,143.373,45.20919,616.595,,0.130883615442,-20.33,0.7060099335457383,10665961212.302591
1221767,1382477,,,2261013,,,G,140.30200000000002,45.21267,373.25,,0.0819384709692,-19.57,0.7060117366757901,5296634438.916602
1221799,1382509,,,2261880,,,G,143.714,45.26018,679.204,,0.143024771512,-20.46,0.7060265432872028,12022644346.17418
1221824,1382534,,,2262565,,,G,141.537,45.29699,287.078,,0.0638469619235,-19.02,0.7060372051120516,3191537855.1007576
1221901,1382611,,,2264189,,,G,143.466,45.38981,630.957,,0.133683756842,-20.4,0.7060712121943832,11376272858.234331
1221954,1382664,,,2265139,,,G,142.68,45.44903,711.2139999999998,,0.149167694584,-20.47,0.7060981917335067,12133888504.649809
1221969,1382679,,,2265543,,,G,143.893,45.47267,625.173,,0.132557106279,-20.26,0.7061062167565417,10000000000.0
1222025,1382735,,,2266864,,,G,142.036,45.55612,304.789,,0.0676013438007,-19.02,0.7061303905668312,3191537855.1007576
1222026,1382736,,,2266873,,,G,143.964,45.55668,616.595,,0.130883615442,-20.24,0.7061307533846014,9817479430.199823
1222089,1382799,,,2268023,,,G,141.304,45.62798,835.6030000000002,,0.172650326325,-21.02,0.7061596816443096,20137242498.62389
1222099,1382809,,,2268292,,,G,144.639,45.64472,928.966,,0.189896374948,-21.03,0.7061634506419889,20323570109.36229
1222199,1382909,,,2270407,,,G,144.553,45.78524,616.595,,0.130883615442,-20.59,0.7062065326074304,13551894123.510351
1222247,1382957,,,2271266,,,G,141.554,45.84184000000001,887.1560000000002,,0.182211631106,-21.14,0.7062256903409402,22490546058.357918
1222262,1382972,,,2271619,,,G,144.7,45.86405,622.3,,0.131996825998,-20.09,0.7062319696870265,8550667128.846841
1222268,1382978,,,2271792,,,G,140.545,45.87585,532.1080000000002,,0.114221157111,-20.15,0.7062356706823377,9036494737.223042
1222270,1382980,,,2271819,,,G,143.016,45.87779000000001,353.18300000000005,,0.0777642988821,-19.04,0.7062360843769627,3250872973.8543468
1222294,1383004,,,2272475,,,G,141.659,45.91936,721.107,,0.151057695529,-20.93,0.7062454216717949,18535316234.148144
1222324,1383034,,,2273100,,,G,142.73,45.95898,920.45,,0.188336074168,-20.98,0.7062576486742534,19408858775.92779
1222329,1383039,,,2273286,,,G,142.799,45.97004,899.498,,0.184486562243,-20.85,0.7062600679913745,17218685749.86016
1222351,1383061,,,2273719,,,G,144.82399999999996,45.99695,622.3,,0.131996825998,-20.79,0.7062697639275358,16292960326.397282
1222356,1383066,,,2273851,,,G,144.352,46.00524,688.6519999999998,,0.144842322421,-20.25,0.7062735497400849,9908319448.927729
1222357,1383067,,,2273863,,,G,144.561,46.00561,924.698,,0.189114754557,-20.67,0.7062740888639412,14588142602.753534
1222412,1383122,,,2275625,,,G,143.1,46.11385,676.0830000000002,,0.14242354121200002,-20.35,0.7062995849872737,10864256236.170687
1222457,1383167,,,2276800,,,G,143.11,46.18218,597.035,,0.127055103528,-20.14,0.7063198753629829,8953647655.495974
1222468,1383178,,,2277080,,,G,143.95600000000005,46.19868,349.945,,0.0770885185443,-19.28,0.706324377154012,4055085354.48386
1222487,1383197,,,2277416,,,G,144.947,46.21747,440.555,,0.0957766378883,-20.13,0.7063332865538374,8871560120.37962
1222655,1383365,,,2282358,,,G,141.416,46.50516,616.595,,0.130883615442,-20.18,0.7064108766871983,9289663867.7994
1222674,1383384,,,2282965,,,G,142.52700000000004,46.54122,912.011,,0.186787323394,-21.21,0.7064206929400653,23988329190.195045
1222694,1383404,,,2283664,,,G,142.534,46.58294,1318.26,,0.258793839397,-21.12,0.7064316102489964,22080047330.18906
1222729,1383439,,,2284596,,,G,143.039,46.63969,794.328,,0.164924632462,-20.9,0.7064484405130822,18030177408.5957
1222755,1383465,,,2285146,,,G,144.503,46.67049,1541.7,,0.296474158237,-21.19,0.7064622387598941,23550492838.96009
1222793,1383503,,,2286211,,,G,143.894,46.73188,567.545,,0.121250280625,-20.03,0.7064802305046223,8090958991.783845
1222804,1383514,,,2286563,,,G,143.245,46.75325,2376.84,,0.428291854146,-22.97,0.7064901150178773,121338885046.49812
1222840,1383550,,,2287424,,,G,141.795,46.80366,480.839,,0.103944381972,-19.94,0.7065049304596264,7447319739.059889
1222872,1383582,,,2288362,,,G,144.156,46.86058,794.328,,0.164924632462,-20.8,0.7065175041238759,16443717232.149357
1222881,1383591,,,2288626,,,G,143.053,46.87514,790.679,,0.164238562119,-20.63,0.7065206229531144,14060475241.29913
1222886,1383596,,,2288691,,,G,141.605,46.87871,517.607,,0.111327565664,-20.27,0.7065228258836093,10092528860.766834
1222945,1383655,,,2290227,,,G,143.936,46.97295,420.727,,0.09172531586269997,-19.51,0.7065484871421629,5011872336.272736
1222950,1383660,,,2290362,,,G,140.56,46.98108,346.737,,0.0764184082092,-19.53,0.7065509440106268,5105049999.754086
1223028,1383738,,,2292145,,,G,143.695,47.08828,424.62,,0.0925224762612,-19.71,0.7065819673379073,6025595860.743593
1223057,1383767,,,2292659,,,G,144.868,47.11887,801.678,,0.166305173153,-20.77,0.7065959351284481,15995580286.146713
1223072,1383782,,,2293053,,,G,143.721,47.14054,411.15,,0.08976118488060003,-19.32,0.7066029077105229,4207266283.8444633
1223123,1383833,,,2294228,,,G,144.733,47.20802,474.242,,0.102612561306,-19.44,0.7066260675444409,4698941086.05216
1223148,1383858,,,2294701,,,G,143.969,47.2347,409.261,,0.08937310468660001,-20.03,0.7066385340670273,8090958991.783845
1223150,1383860,,,2294747,,,G,143.291,47.23732,737.904,,0.154257677129,-20.7,0.7066393280064618,14996848355.02374
1223151,1383861,,,2294753,,,G,144.861,47.23774,557.186,,0.119201729601,-20.05,0.7066396325774622,8241381150.13003
1223175,1383885,,,2295242,,,G,144.60299999999995,47.26629000000001,557.186,,0.119201729601,-20.29,0.7066503335631409,10280162981.264746
1223190,1383900,,,2295667,,,G,143.30100000000004,47.29062,744.732,,0.155555057778,-20.94,0.706656884123194,18706821403.658016
1223199,1383909,,,2295771,,,G,142.38,47.29639,345.144,,0.07608555804280001,-19.53,0.706660383898145,5105049999.754086
1223216,1383926,,,2296146,,,G,142.613,47.32174000000001,797.995,,0.165613642807,-20.6,0.7066670633488512,13677288255.958578
1223221,1383931,,,2296247,,,G,143.424,47.32685,920.45,,0.188336074168,-21.06,0.7066704060582436,20892961308.54041
1223258,1383968,,,2296911,,,G,142.635,47.36563,552.077,,0.118189529095,-20.05,0.7066878940367236,8241381150.13003
1223332,1384042,,,2298386,,,G,143.137,47.44912,907.821,,0.186017673009,-21.26,0.7067189226513191,25118864315.095818
1223352,1384062,,,2298736,,,G,143.36700000000005,47.46679,679.204,,0.143024771512,-20.56,0.7067276407796362,13182567385.564049
1223421,1384131,,,2300264,,,G,142.27700000000004,47.55504000000001,354.8130000000001,,0.078104079052,-19.56,0.706759191760737,5248074602.497712
1223443,1384153,,,2300750,,,G,142.095,47.58336,801.678,,0.166305173153,-20.85,0.7067689678256189,17218685749.86016
1223507,1384217,,,2302194,,,G,144.174,47.66631,731.1389999999999,,0.152970166485,-20.45,0.7067979173633002,11912420080.273762
1223533,1384243,,,2302802,,,G,144.386,47.69968,407.38,,0.0889864944932,-19.56,0.7068092035201554,5248074602.497712
1223569,1384279,,,2303851,,,G,142.835,47.75743,424.62,,0.0925224762612,-19.66,0.7068271457183963,5754399373.371567
1223596,1384306,,,2304233,,,G,142.184,47.77806,801.678,,0.166305173153,-21.35,0.7068410684703713,27289777828.08052
1223623,1384333,,,2304739,,,G,143.406,47.8064,734.5139999999999,,0.153612766806,-20.8,0.7068526086040694,16443717232.149357
1223647,1384357,,,2305213,,,G,143.263,47.83215,346.737,,0.0764184082092,-19.52,0.7068633330399822,5058246620.031148
1223663,1384373,,,2305439,,,G,143.283,47.84565,941.89,,0.19225971613,-21.33,0.7068714257517327,26791683248.19037
1223725,1384435,,,2306646,,,G,143.248,47.90494,928.966,,0.189896374948,-20.69,0.7068979487777772,14859356422.87009
1223799,1384509,,,2308706,,,G,142.21200000000005,48.00884,920.45,,0.188336074168,-21.09,0.7069307762026809,21478304741.30537
1223825,1384535,,,2309400,,,G,144.946,48.04448,628.058,,0.13311927656,-20.18,0.7069401038363196,9289663867.7994
1223850,1384560,,,2309986,,,G,142.042,48.07468,916.22,,0.18756012378,-20.92,0.7069506268957171,18365383433.483585
1223884,1384594,,,2310728,,,G,144.142,48.11306,485.289,,0.104841502421,-19.72,0.7069686418381518,6081350012.7871895
1223910,1384620,,,2311151,,,G,142.898,48.13477,422.669,,0.0921230560615,-19.81,0.7069819260539953,6606934480.075964
1223911,1384621,,,2311156,,,G,141.249,48.13485,544.503,,0.116686558343,-20.28,0.7069823024877416,10185913880.541231
1223915,1384625,,,2311261,,,G,142.379,48.13998,469.894,,0.101733500867,-20.36,0.7069838489830935,10964781961.431871
1223926,1384636,,,2311562,,,G,143.401,48.1562,887.1560000000002,,0.182211631106,-21.0,0.7069879470292223,19769696401.11866
1223965,1384675,,,2312594,,,G,142.062,48.20729,524.807,,0.112765646383,-20.23,0.7070055125316863,9727472237.76964
1224006,1384716,,,2313585,,,G,144.84799999999996,48.25576,794.328,,0.164924632462,-20.75,0.7070244418582726,15703628043.33558
1224013,1384723,,,2313818,,,G,143.86700000000005,48.26617,467.735,,0.101296700648,-20.34,0.7070280323817362,10764652136.29835
1224018,1384728,,,2313948,,,G,141.202,48.27351,580.764,,0.123857221929,-20.37,0.7070302806802831,11066237839.776676
1224026,1384736,,,2314142,,,G,142.487,48.28279000000001,1158.78,,0.231111835556,-21.25,0.7070341469644643,24888573182.82396
1224036,1384746,,,2314432,,,G,142.747,48.29633,714.4960000000002,,0.149795174898,-21.11,0.7070387456388064,21877616239.49561
1224038,1384748,,,2314556,,,G,144.066,48.30197,567.545,,0.121250280625,-20.22,0.70703949965618,9638290236.239744
1224048,1384758,,,2314686,,,G,144.29,48.30823,847.227,,0.17481479740699998,-20.86,0.7070452342382075,17378008287.49384
1224072,1384782,,,2315286,,,G,143.838,48.33825,734.5139999999999,,0.153612766806,-21.28,0.70705542622915,25585858869.05653
1224076,1384786,,,2315454,,,G,144.201,48.34654000000001,405.509,,0.0886017743009,-19.47,0.7070574450187229,4830588020.397738
1224103,1384813,,,2316121,,,G,142.225,48.37649,489.779,,0.105745762873,-19.74,0.7070707440003466,6194410750.767812
1224151,1384861,,,2317159,,,G,141.939,48.42409,492.04,,0.1062006231,-19.79,0.7070904761081042,6486344335.482401
1224226,1384936,,,2318804,,,G,144.746,48.49781,990.832,,0.201157840579,-21.15,0.7071227728817228,22698648518.838303
1224318,1385028,,,2320989,,,G,144.513,48.59094,534.564,,0.114710247355,-20.55,0.7071638043656738,13061708881.318405
1224394,1385104,,,2323104,,,G,143.459,48.68247,737.904,,0.154257677129,-20.56,0.7071997848447904,13182567385.564049
1224415,1385125,,,2323484,,,G,144.09,48.69823,407.38,,0.0889864944932,-19.23,0.7072095064230192,3872576449.216165
1224442,1385152,,,2324050,,,G,143.07399999999996,48.72042,628.058,,0.13311927656,-20.57,0.7072192701598211,13304544179.780985
1224481,1385191,,,2324742,,,G,141.635,48.74946,313.329,,0.0694048247024,-19.18,0.7072338854791895,3698281797.8026743
1224497,1385207,,,2325248,,,G,144.39600000000004,48.77125,532.1080000000002,,0.114221157111,-20.27,0.7072394689985603,10092528860.766834
1224544,1385254,,,2326041,,,G,141.623,48.80337,289.7340000000001,,0.06441123220560001,-19.05,0.7072633310089663,3280952931.131191
1224708,1385418,,,2330045,,,G,141.096,48.96609,583.445,,0.124384952192,-20.45,0.7073345725642715,11912420080.273762
1224712,1385422,,,2330147,,,G,144.559,48.97067,586.138,,0.124914782457,-20.14,0.7073360540413981,8953647655.495974
1224769,1385479,,,2331734,,,G,143.188,49.03289,524.807,,0.112765646383,-19.71,0.7073632088451282,6025595860.743593
1224854,1385564,,,2333763,,,G,144.761,49.10961,1009.25,,0.204485922243,-21.24,0.7074015893408857,24660393372.34336
1224910,1385620,,,2335230,,,G,144.343,49.16445,797.995,,0.165613642807,-20.81,0.7074285191223912,16595869074.375563
1224924,1385634,,,2335472,,,G,143.967,49.1734,1037.53,,0.209574644787,-21.14,0.707434301923586,22490546058.357918
1224928,1385638,,,2335551,,,G,142.711,49.17599000000001,467.735,,0.101296700648,-20.33,0.7074360251954251,10665961212.302591
1225044,1385754,,,2338564,,,G,143.058,49.28289,534.564,,0.114710247355,-20.52,0.7074865864917633,12705741052.085394
1225048,1385758,,,2338655,,,G,143.292,49.28645,1037.53,,0.209574644787,-21.05,0.7074891517857916,20701413487.910458
1225224,1385934,,,2343355,,,G,141.11,49.4517,622.3,,0.131996825998,-20.61,0.707587639714033,13803842646.028866
1225246,1385956,,,2343866,,,G,141.296,49.46854,995.405,,0.201985240993,-20.82,0.7075947207869658,16749428760.26445
1225408,1386118,,,2348647,,,G,143.89,49.62839,515.229,,0.110852125426,-20.16,0.7076661651333765,9120108393.559114
1225442,1386152,,,2349540,,,G,141.851,49.65819000000001,463.447,,0.100428350214,-19.8,0.7076864811909906,6546361740.672761
1225491,1386201,,,2350811,,,G,143.838,49.70137,787.046,,0.163555011778,-20.69,0.7077078070546406,14859356422.87009
1225499,1386209,,,2350935,,,G,143.789,49.70581,734.5139999999999,,0.153612766806,-20.77,0.7077110442570049,15995580286.146713
1225532,1386242,,,2352025,,,G,143.85,49.74327,734.5139999999999,,0.153612766806,-20.64,0.7077230598600177,14190575216.890957
1225581,1386291,,,2353633,,,G,143.27700000000004,49.79514,392.645,,0.0859515729758,-19.6,0.707746678309833,5445026528.424242
1225662,1386372,,,2355831,,,G,144.873,49.86684,512.861,,0.110378365189,-20.39,0.7077827050967748,11271974561.75514
1225667,1386377,,,2356093,,,G,142.627,49.87537,503.501,,0.108502854251,-20.53,0.7077855247915383,12823305826.560284
