,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1060331,1081563,,,,03555832+2523095,,G,58.993019,25.385981,458.51278079,,0.099428,-20.3808,0.6051156643267014,11176864862.884764
1060332,1081564,,,,03561287+2536545,,G,59.053658,25.615147,381.27725634,,0.083602,-21.4002,0.6051167205811468,28581169794.909813
1060333,1081565,,,,03561340+2541575,,G,59.05584,25.699312,417.84586081199996,,0.091135,-21.3321,0.6051177126196989,26843553104.207253
1060334,1081566,,,,03560777+2541155,,G,59.03241,25.687649,524.763925781,,0.112757,-21.2548,0.6051186364847739,24998848234.782917
1060335,1081567,,,,03561804+2533254,,G,59.075195,25.557083,361.100813865,,0.079414,-21.2411,0.6051195487656057,24685390400.751213
1060336,1081568,,,,03561324+2536395,,G,59.055195,25.610979,301.48309529,,0.066902,-19.7983,0.6051197903164444,6536119743.6378355
1060337,1081569,,,,03555303+2553565,,G,58.970985,25.899031,647.84114776,,0.136964,-21.0453,0.6051205520595808,20611993650.255054
1060338,1081570,,,,03560690+2625055,,G,59.02877,26.418203,320.002001313,,0.070811,-20.9428,0.6051212451797711,18755126597.77875
1060339,1081571,,,,03561828+2621094,,G,59.076191,26.352638,369.36422755300003,,0.08113200000000001,-20.4693,0.6051216933144465,12126068018.925951
1060340,1081572,,,,03560391+2829375,,G,59.0163,28.493759000000004,629.895344999,,0.13347699999999998,-21.1943,0.6051225671074236,23643948243.00156
1060341,1081573,,,,03561302+2837585,,G,59.054272,28.632923,524.949346173,,0.112794,-21.2126,0.6051234557529314,24045842602.030464
1060342,1081574,,,,03560299+2835505,,G,59.012497,28.59737,557.3644497930001,,0.119237,-20.8867,0.6051241139691054,17810659459.59201
1060343,1081575,,,,03563297+2924591,,G,59.137413,29.416439,1186.48120624,,0.235971,-21.3983,0.6051251683767593,28531197495.154537
1060344,1081576,,,,03564299+2905361,,G,59.179138,29.093384000000004,420.94464293,,0.09177,-21.0161,0.6051259099064586,20065038621.155
1060345,1081577,,,,03563362+2847511,,G,59.140099,28.797552000000003,795.228733157,,0.16509400000000002,-21.3515,0.6051269198301258,27327506105.22099
1060346,1081578,,,,03562423+2828041,,G,59.100986,28.467815,553.376367936,,0.118447,-20.6831,0.6051274654982061,14765222642.175615
1060347,1081579,,,,03563419+2752021,,G,59.142498,27.867273,571.109231646,,0.121954,-21.1226,0.6051282834515832,22132985525.48321
1060348,1081580,,,,03563857+2750361,,G,59.160721,27.843386,1225.72794949,,0.242818,-21.394,0.6051293336915705,28418424680.636005
1060349,1081581,,,,03564839+2711301,,G,59.20164499999999,27.191715,670.733801649,,0.14139200000000002,-21.3878,0.6051303779513468,28256606259.440426
1060350,1081582,,,,03563239+2629281,,G,59.134983,26.491161,1042.22450752,,0.210417,-20.9058,0.6051310478491442,18126752291.442703
1060351,1081583,,,,03564943+2530021,,G,59.205997,25.500603,386.60950816699994,,0.08470499999999999,-21.2314,0.6051319520159308,24465832606.72288
1060354,1081586,,,,03571308+2526397,,G,59.30452,25.444365,315.454458533,,0.069853,-20.6057,0.605133413342394,13749281382.463676
1060355,1081587,,,,03570070+2609336,,G,59.252922,26.159361,537.170333818,,0.115229,-20.7856,0.6051340130348006,16227065904.272228
1060356,1081588,,,,03572209+2815356,,G,59.342075,28.259911,528.534107512,,0.11350899999999997,-20.3974,0.6051344324542347,11349062821.269577
1060357,1081589,,,,03571773+2835296,,G,59.323883,28.591583,334.943464692,,0.07395,-20.4139,0.6051348582962905,11522852429.189692
1060358,1081590,,,,03571326+2854447,,G,59.305264,28.91242,592.560946004,,0.126177,-21.2197,0.6051357527719969,24203601841.000927
1060359,1081591,,,,03571516+2852177,,G,59.313187,28.871586,573.49139392,,0.122424,-20.4246,0.6051361828315011,11636972285.247177
1060360,1081592,,,,03571733+2922356,,G,59.322216,29.376583,567.518236491,,0.121245,-20.5739,0.6051366762876327,13352420473.262102
1060361,1081593,,,,03571673+2934417,,G,59.319725,29.578251,416.943538736,,0.09095,-21.7884,0.6051381865366082,40865799510.24678
1060362,1081594,,,,03572289+2946556,,G,59.345387,29.782133,505.29139177,,0.108862,-21.4987,0.605139343097625,31295363477.70278
1060363,1081595,,,,03574740+2929387,,G,59.447529,29.494099,525.159833481,,0.112836,-21.3355,0.6051403382476306,26927745869.589527
1060364,1081596,,,,03574213+2916427,,G,59.42554499999999,29.278542,463.56872370400004,,0.100453,-21.4956,0.6051414915111377,31206136224.98601
1060365,1081597,,,,03574891+2844427,,G,59.45383100000001,28.745209000000006,421.19363048099996,,0.091821,-20.9914,0.6051422163618163,19613721303.32473
1060366,1081598,,,,03572809+2841186,,G,59.367065,28.68852,592.99382468,,0.126262,-20.8753,0.6051428677030161,17624629656.5235
1060367,1081599,,,,03573586+2832187,,G,59.399426,28.538536,961.381443845,,0.195813,-21.1425,0.6051437007865483,22542392121.52437
1060368,1081600,,,,03574408+2710037,,G,59.433697,27.167707,910.206794264,,0.186456,-21.1487,0.6051445386409389,22671486686.865368
1060369,1081601,,,,03573750+2658217,,G,59.406288,26.972704,964.0912830560001,,0.196306,-21.6166,0.605145827865438,34885102229.42605
1060370,1081602,,,,03575939+2643147,,G,59.49749,26.720755,1191.88311982,,0.236916,-21.6602,0.605147169914985,36314494237.98087
1060371,1081603,,,,03573167+2549367,,G,59.38196899999999,25.826862,726.262158278,,0.152041,-20.9995,0.6051479001935438,19760594215.48991
1060372,1081604,,,,03575337+2554257,,G,59.472408,25.90715,496.353725433,,0.107068,-21.19,0.6051487705327543,23550492838.96009
1060379,1081611,,,,03580087+2527244,,G,59.503651,25.456793,1508.06797145,,0.290879,-21.6371,0.6051549301660807,35550032328.10533
1060380,1081612,,,,03580521+2548304,,G,59.521721,25.808464,382.20489605800003,,0.08379400000000001,-21.4305,0.6051560163129377,29390028011.711426
1060381,1081613,,,,03580921+2550144,,G,59.53838,25.837357,541.379467556,,0.116066,-20.9835,0.6051567359086216,19471526498.539024
1060382,1081614,,,,03583103+2751504,,G,59.62929200000001,27.864,361.268974755,,0.079449,-20.4392,0.605157171790235,11794512635.953726
1060383,1081615,,,,03580583+2802294,,G,59.524303,28.041521000000003,312.70883078599996,,0.069274,-20.8347,0.6051577992249586,16977744752.217545
1060384,1081616,,,,03580770+2829494,,G,59.532093,28.497078,699.653301029,,0.146954,-20.8454,0.6051584328736609,17145888690.466282
1060385,1081617,,,,03580003+2910314,,G,59.50016,29.175402,709.913767529,,0.148919,-21.582,0.6051596816611807,33790918743.7722
1060386,1081618,,,,03582289+2927324,,G,59.595406,29.459015,604.13623615,,0.128447,-21.6747,0.6051610417540065,36802726989.96303
1060387,1081619,,,,03581730+2927524,,G,59.57211700000001,29.464577,790.5375511189999,,0.164212,-21.3416,0.6051620425108065,27079460018.889156
1060388,1081620,,,,03582024+2952144,,G,59.584373,29.870684000000004,423.635542775,,0.092321,-21.372,0.6051630716841991,27848384078.050083
1085932,1107227,,,,03462038+2739233,,G,56.58494200000001,27.656494,462.670511826,,0.100271,-20.8604,0.6235949654828176,17384411761.837536
1085933,1107228,,,,03462676+2558554,,G,56.611515,25.982056,591.216752482,,0.125913,-20.7307,0.6235955356058018,15426947444.514618
1085934,1107229,,,,03464464+2601203,,G,56.686008,26.022322,791.356323427,,0.164366,-21.1579,0.6235963805899268,22864410042.223537
1085935,1107230,,,,03462958+2504524,,G,56.62328,25.081223,552.5892947469999,,0.118291,-21.206,0.6235972638498999,23900115514.847218
1085936,1107231,,,,03463223+2506564,,G,56.634323,25.115667,552.0495284909999,,0.118184,-20.3479,0.6235976645768488,10843263210.228323
1085937,1107232,,,,03461921+2501173,,G,56.580055,25.021494,936.8897401639999,,0.191346,-21.3114,0.623598637880942,26336617723.62773
1085941,1107236,,,,03473051+2932577,,G,56.87714,29.549385,696.795900012,,0.146406,-21.5095,0.6236022133772138,31608217127.58352
1085942,1107237,,,,03473296+2936347,,G,56.887348,29.609665000000003,501.85647873,,0.108173,-20.6889,0.6236027619680513,14844309476.129738
1085943,1107238,,,,03474326+2559017,,G,56.930275,25.983831,415.783027405,,0.090712,-21.2503,0.6236036820119504,24895451099.9111
1085944,1107239,,,,03474228+2540147,,G,56.926205,25.670776,308.999231591,,0.068491,-21.2578,0.6236046084332889,25068018122.85197
1085945,1107240,,,,03473082+2534587,,G,56.878452,25.582996,517.849203561,,0.111376,-20.89,0.6236052686530967,17864875748.52061
1085946,1107241,,,,03473548+2536547,,G,56.897854,25.615221,572.386310412,,0.122206,-20.7584,0.6236058535085582,15825593276.177244
1085947,1107242,,,,03472975+2502507,,G,56.873974,25.047441,450.08260372300003,,0.097716,-21.0665,0.623606630271593,21018416802.643597
1085952,1107247,,,,03590681+2920246,,G,59.778404,29.34017,671.7601671140001,,0.14159000000000002,-21.5561,0.6236099208254251,32994382133.84275
1085953,1107248,,,,03593029+2919026,,G,59.876217,29.317390000000003,669.619576234,,0.141177,-21.0401,0.6236106789290091,20513511065.441242
1085954,1107249,,,,03593674+2836025,,G,59.903084,28.600712,818.783827754,,0.16951,-21.3948,0.6236117299431271,28439371866.04802
1085955,1107250,,,,03591367+2817066,,G,59.806961,28.285175,574.2671512109999,,0.122577,-21.2076,0.6236126145056795,23935361990.843426
1085956,1107251,,,,03590769+2814266,,G,59.782059,28.240726,405.61202517099997,,0.08862300000000001,-20.3816,0.6236130278657759,11185103316.044605
1085957,1107252,,,,03591641+2715276,,G,59.81839,27.257677,1111.38374614,,0.222746,-21.5733,0.6236142666867505,33521234176.553917
1085958,1107253,,,,03592821+2641186,,G,59.86755,26.688505,779.126228875,,0.162063,-21.212,0.6236151548413102,24032558049.332474
1085959,1107254,,,,03591694+2642316,,G,59.820602,26.708788,395.730163856,,0.086588,-21.285,0.623616104764631,25703957827.68865
1085960,1107255,,,,03591739+2608506,,G,59.822487,26.1474,1281.10722755,,0.252407,-21.4879,0.6236172498781708,30985606408.87402
1085961,1107256,,,,03590358+2609035,,G,59.764931,26.150997,1340.35466836,,0.262575,-21.2981,0.6236182113322576,26015968615.44809
1085962,1107257,,,,03592412+2526546,,G,59.850502,25.448511,455.506959185,,0.098818,-20.8675,0.6236188580109475,17498466886.246655
1085963,1107258,,,,03593260+2522046,,G,59.885838,25.367945,427.389351034,,0.093089,-20.9251,0.6236195399232878,18451853592.054115
1098160,1119494,,,,03410149+2748087,,G,55.256237,27.80242,554.5269707819999,,0.118675,-21.1236,0.6322741531093253,22153380149.12648
1098161,1119495,,,,03412071+2850137,,G,55.336308,28.837147,481.610553962,,0.1041,-20.6985,0.6322747065722705,14976143748.873682
1098162,1119496,,,,03411417+2916247,,G,55.309052,29.273539000000003,780.123456398,,0.162251,-21.8558,0.6322763135451591,43483050111.62463
1098163,1119497,,,,03491490+2835265,,G,57.312107,28.59071,951.312504313,,0.193979,-20.9506,0.6322770116626993,18890349800.122902
1098164,1119498,,,,03492384+2822275,,G,57.349369,28.374319,981.415494535,,0.199452,-20.9953,0.6322777391217471,19684301119.11451
1098165,1119499,,,,03492488+2708485,,G,57.353706,27.146818,294.218847964,,0.065363,-20.9414,0.6322784313487712,18730958428.96583
1098166,1119500,,,,03490248+2711185,,G,57.260345,27.188477,880.3614385689999,,0.180957,-21.8903,0.6322800902042435,44886939999.841606
1098167,1119501,,,,03492839+2701595,,G,57.368332,27.033203000000004,398.408087971,,0.08714,-19.9886,0.6322803780292676,7788252084.417781
1098168,1119502,,,,03491465+2524045,,G,57.311066,25.401266,327.714811055,,0.072433,-20.6415,0.6322809031855313,14210193769.96011
1204910,1365607,,,1784592,,,G,55.3222,26.67075,353.18300000000005,,0.0777642988821,-21.16,0.6968855060898148,22908676527.6777
