,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
714533,735164,,,597147,21433897-3931531,,G,325.912384,-39.531425,371.97023543,,0.081673,-20.7685,0.3516205077325374,15973496833.535456
714543,735174,,,597245,21535902-3931237,,G,328.495941,-39.523262,325.81120751,,0.072033,-20.7148,0.35162861983467564,15202674603.22621
714552,735183,,,597368,21520667-3930430,,G,328.027832,-39.511967,306.542534224,,0.067972,-20.5005,0.35163669452688817,12479580878.70283
714575,735206,,,597591,21471559-3929368,,G,326.814972,-39.493561,559.263901469,,0.119613,-21.3021,0.3516540818320156,26111991758.42711
714613,735244,,,597967,21472599-3927446,,G,326.858307,-39.462402,339.64968267,,0.074936,-20.8632,0.3516817439637081,17429302198.684605
714690,735321,,,599068,21412275-3921204,,G,325.3448180000001,-39.355675,388.89363882099997,,0.085177,-20.8112,0.3517346309724018,16614221646.86707
714837,735468,,,601002,21430657-3910469,,G,325.777405,-39.179722,359.069080656,,0.07899099999999999,-20.3759,0.3518421141268355,11126536578.219921
714861,735492,,,601200,21435463-3909453,,G,325.977661,-39.16259,393.243151704,,0.086075,-20.4533,0.3518614343991864,11948681916.079187
714904,735535,,,601583,21435971-3907333,,G,325.99881,-39.125931,352.91354718599996,,0.077708,-20.4443,0.3518930311114474,11850045011.936386
715007,735638,,,602993,21470273-3859298,,G,326.761414,-38.991627,319.25633552700003,,0.070654,-21.1277,0.35196470220946474,22237194771.914654
715048,735679,,,603530,21425334-3856279,,G,325.72229,-38.941109,470.025073421,,0.10176,-21.0256,0.3519937782251113,20241374493.523014
715104,735735,,,604276,21455205-3852200,,G,326.466888,-38.872231,674.212977554,,0.14206300000000002,-21.353,0.3520396986635079,27365286541.92483
715181,735812,,,605379,21573101-3846233,,G,329.379211,-38.773163,1073.64163028,,0.216036,-21.6953,0.3521028491833321,37507662543.03263
715193,735824,,,605510,21432994-3845411,,G,325.874786,-38.761436,393.01053316599996,,0.08602699999999999,-20.629,0.3521111323543681,14047531026.968792
715772,736403,,,612581,21452737-3808162,,G,326.364075,-38.137836,520.872024892,,0.11198,-21.1627,0.3525574755095168,22965716532.832638
715814,736445,,,613168,21500437-3805379,,G,327.518219,-38.093876,529.783237714,,0.113758,-20.5865,0.35258791762251057,13508278316.508698
715973,736604,,,615078,21431679-3757351,,G,325.819977,-37.959763,888.686191885,,0.182494,-21.7127,0.3527091107666779,38113602477.81127
715987,736618,,,615263,21444179-3756449,,G,326.174133,-37.945812,389.295441869,,0.08526,-20.2884,0.3527176927002421,10265024730.25798
716069,736700,,,616138,21563996-3752594,,G,329.166534,-37.883194,449.944877705,,0.097688,-20.1518,0.3527758875450457,9051488417.123352
716120,736751,,,616885,21532449-3750130,,G,328.352051,-37.836948,426.465221813,,0.0929,-20.7324,0.3528122303622691,15451121228.98949
716127,736758,,,616941,21532212-3749550,,G,328.342194,-37.831951,502.84826695699996,,0.108372,-21.0002,0.35281744918052577,19773338449.21151
716134,736765,,,617028,21502286-3749398,,G,327.595276,-37.827747,679.641852807,,0.143109,-21.2504,0.35282252650242946,24897744161.292416
716204,736835,,,617863,21592799-3746242,,G,329.866638,-37.773415,439.61945723900004,,0.095586,-20.6054,0.35287723862580544,13745482840.433659
716241,736872,,,618350,21440341-3744413,,G,326.014221,-37.744827,1102.46341013,,0.221164,-21.8078,0.3529081268104719,41602554672.09287
716280,736911,,,618876,21453372-3742401,,G,326.390533,-37.711159,291.880903569,,0.064867,-19.754,0.35293646699464915,6274801619.978533
716315,736946,,,619246,21473936-3741147,,G,326.914001,-37.687424,334.580969601,,0.073874,-20.9095,0.3529632550348841,18188630483.235973
716325,736956,,,619401,21523071-3740412,,G,328.1279600000001,-37.678112,524.518381885,,0.112708,-21.1118,0.3529731995894627,21913916374.051548
716444,737075,,,620456,21441856-3736393,,G,326.077362,-37.610931,383.137600589,,0.083987,-20.5698,0.35306224760081883,13302093617.885193
716583,737214,,,622293,21495860-3729359,,G,327.494171,-37.493317,553.684173818,,0.118508,-20.9093,0.35316197120330395,18185280322.25364
716609,737240,,,622631,21503647-3728188,,G,327.651978,-37.471909,376.994761115,,0.082715,-20.8617,0.3531785482927444,17405239353.682026
716645,737276,,,622975,21462414-3726571,,G,326.600616,-37.4492,351.79199145300004,,0.077474,-20.4794,0.353204345324292,12239396383.017565
716726,737357,,,624009,21494419-3723060,,G,327.434143,-37.385021,781.731119765,,0.162554,-21.4743,0.3532585889949857,30599899491.551327
716729,737360,,,624067,21525241-3722560,,G,328.218414,-37.382229,348.108633698,,0.076705,-20.7426,0.3532605300111305,15596961495.358171
716765,737396,,,624418,21413493-3721408,,G,325.395569,-37.361336,627.204841485,,0.132953,-21.405,0.3532869182506195,28707805820.247036
716833,737464,,,625324,21502293-3718218,,G,327.595551,-37.30608,543.206256764,,0.116429,-20.4338,0.35333932845974003,11735997275.116035
716839,737470,,,625390,21425503-3718060,,G,325.729309,-37.30167,810.8075841739999,,0.168017,-21.7406,0.3533451670959805,39105694214.361084
717027,737658,,,627306,21474806-3710307,,G,326.950287,-37.175198,298.33292268400004,,0.066235,-20.0045,0.3534829261335337,7903145908.644741
717139,737770,,,628257,21565210-3706354,,G,329.217102,-37.109856,289.520990751,,0.06436599999999999,-20.4104,0.35356349953350785,11485766948.512207
717237,737868,,,629318,21472218-3702117,,G,326.842438,-37.036606,335.81169401200003,,0.074132,-20.4525,0.35363646370772045,11939881044.64278
717273,737904,,,629734,21511842-3700248,,G,327.826782,-37.006901,400.864527197,,0.087646,-21.213,0.35366276223305865,24054703049.881042
717333,737964,,,630263,21433527-3658041,,G,325.896973,-36.967819,295.73275224599996,,0.065684,-20.1715,0.35370678932547484,9217220986.588806
717420,738051,,,631315,21465173-3653228,,G,326.715546,-36.889668,305.350307107,,0.06772,-20.657,0.35377227748975426,14414513857.582087
717477,738108,,,631915,21471306-3650388,,G,326.804443,-36.84412,698.3338802239999,,0.146701,-21.4843,0.3538134138498931,30883036875.50462
717574,738205,,,632727,21412512-3646454,,G,325.354706,-36.779282,552.6599235,,0.118305,-21.1913,0.35388571807562524,23578707774.23129
717577,738208,,,632757,21483129-3646357,,G,327.130402,-36.776585,329.333673567,,0.072773,-20.5482,0.35388850624432305,13040072320.247845
717800,738431,,,634994,21473424-3635197,,G,326.89267,-36.58881,319.669519475,,0.070741,-21.1005,0.3540567484252928,21687025993.454647
717867,738498,,,635648,21472249-3631527,,G,326.843719,-36.531326,293.398502615,,0.065189,-20.5843,0.35410460803177657,13480934543.81465
718267,738898,,,639593,21451484-3612102,,G,326.311859,-36.202843,440.222901916,,0.095709,-20.8794,0.3544036430582588,17691310301.937378
718301,738932,,,639897,21525578-3610330,,G,328.232452,-36.175846,526.904284567,,0.113184,-20.8357,0.3544292027250685,16993389036.362318
718312,738943,,,639989,21543907-3610055,,G,328.662811,-36.168205,779.29065127,,0.16209400000000002,-20.8755,0.35443663693317745,17627876532.323982
718362,738993,,,640374,21550136-3608125,,G,328.755707,-36.136829,711.581597924,,0.149238,-21.4111,0.3544729007998838,28869549040.76629
718473,739104,,,641426,21533027-3602527,,G,328.376129,-36.047985,286.866246975,,0.063802,-20.6394,0.3545607132580753,14182735381.64765
718488,739119,,,641535,21460440-3602220,,G,326.518341,-36.039448,837.800698558,,0.17306,-21.7387,0.35457357700998576,39037320474.32732
718491,739122,,,641563,21475507-3602096,,G,326.979462,-36.036018,495.48791038400003,,0.106894,-20.9762,0.3545760471093618,19341047877.513145
718492,739123,,,641565,21540487-3602103,,G,328.520294,-36.036198,410.750112993,,0.089679,-20.7779,0.3545766425638181,16112391282.77772
718514,739145,,,641677,21483708-3601407,,G,327.15451,-36.027996,1170.87958335,,0.233237,-21.5466,0.3545916074408041,32706946458.03515
718558,739189,,,641967,21465930-3600118,,G,326.747101,-36.003288,499.729188679,,0.107746,-20.4857,0.35462247413206643,12310622101.484982
718773,739404,,,643780,21444829-3551195,,G,326.201233,-35.85542299999999,333.426953102,,0.073632,-20.395,0.3547860589529613,11324003632.355577
718792,739423,,,644049,21464184-3550024,,G,326.674347,-35.834026,801.975491367,,0.16636099999999998,-21.6648,0.3548048624348191,36468676295.36066
718865,739496,,,644959,21572346-3545259,,G,329.347778,-35.757202,928.264518247,,0.189768,-21.8894,0.3548638800375008,44849747257.46402
719048,739679,,,646970,21421661-3535407,,G,325.569214,-35.594643,370.833192072,,0.081437,-20.7389,0.3549994727239481,15543900228.558054
719085,739716,,,647495,21535170-3533122,,G,328.4654240000001,-35.553406,437.89794833900004,,0.095235,-21.1889,0.3550247408447766,23526645035.50408
719121,739752,,,647880,21522388-3531166,,G,328.099518,-35.521282,479.77146263099996,,0.103729,-21.1232,0.35505017422534396,22145220045.50292
719182,739813,,,648513,21405751-3528204,,G,325.239655,-35.472336,390.56406744099996,,0.085522,-20.8815,0.3550918285611008,17725561442.845943
719187,739818,,,648562,21495580-3528055,,G,327.482513,-35.46820800000001,569.675508682,,0.121671,-21.1531,0.3550954826521363,22763550435.343174
719195,739826,,,648613,21410280-3527487,,G,325.261688,-35.463531,350.73785307699995,,0.077254,-20.9489,0.3551011028897748,18860795230.07218
719277,739908,,,649455,21425818-3523409,,G,325.742432,-35.394699,696.363272338,,0.146323,-21.6972,0.35516301331077915,37573357092.167435
719611,740242,,,653301,21514983-3506111,,G,327.957642,-35.103103999999995,930.930398158,,0.190256,-21.4026,0.3554030640474762,28644417825.953117
819561,840197,,,ESO343-027,21471458-3746528,,G,326.810791,-37.781342,311.718274226,,0.069065,-21.4428,0.43121287743561737,29724872468.565983
842192,862897,,,,21445998-3542469,,G,326.2499390000001,-35.713032,937.5188657760001,,0.191461,-22.0399,0.44751713897140266,51518119245.51807
842212,862917,,,,21495603-3548305,,G,327.483459,-35.808491,432.40013552,,0.094113,-20.2764,0.44753110765189097,10152196146.575241
842216,862921,,,,21503629-3512325,,G,327.651215,-35.209038,300.642141303,,0.066724,-20.8982,0.4475337759907868,18000310640.153633
842221,862926,,,,21521127-3536141,,G,328.046967,-35.603928,434.64829580000014,,0.094572,-20.6607,0.4475376870257644,14463719806.819191
842225,862930,,,,21522764-3543356,,G,328.115173,-35.726562,481.407270459,,0.104059,-20.4276,0.4475404871101073,11669170891.473845
848367,869081,,,,21562595-3523312,,G,329.108154,-35.39200200000001,1071.97672536,,0.215739,-21.8899,0.4519317843902146,44870406085.862
881147,901906,,,,21550472-3516257,,G,328.769684,-35.273811,429.46823094,,0.093514,-20.7497,0.4755900417228986,15699289569.96478
881154,901913,,,,21580345-3527412,,G,329.514404,-35.461452,440.78718305300004,,0.095824,-21.1411,0.47559697152181,22513343619.21748
881155,901914,,,,21582518-3539231,,G,329.604919,-35.656433,930.23102191,,0.190128,-21.196,0.4755978466840069,23680997938.738
889134,909901,,,,21424291-3618369,,G,325.678802,-36.310265,290.406358367,,0.064554,-19.573,0.4813567556979665,5311289818.550143
889135,909902,,,,21424741-3716239,,G,325.697571,-37.273327,322.277963925,,0.07128999999999999,-20.5422,0.4813572349550602,12968208966.19214
889136,909903,,,,21425257-3856339,,G,325.719055,-38.942776,544.741780579,,0.116734,-21.467,0.4813583582364141,30394849687.701195
889137,909904,,,,21430021-3910220,,G,325.750885,-39.172783,533.558001641,,0.11451,-20.7809,0.481358955338447,16156973028.748009
889138,909905,,,,21431071-3913599,,G,325.794647,-39.233326,361.49480296699994,,0.079496,-19.9925,0.4813592441992072,7816278045.883307
904034,924833,,,,21434822-3859460,,G,325.950958,-38.996124,321.004385275,,0.071022,-20.4146,0.4921282815537169,11530283882.054705
904035,924834,,,,21442052-3911273,,G,326.08551,-39.190926,381.369043696,,0.083621,-20.4237,0.4921287112568792,11627330039.367598
904038,924837,,,,21444155-3814329,,G,326.173126,-38.242481,328.90031779,,0.07268200000000001,-20.8163,0.4921303269104718,16692446769.992525
904039,924838,,,,21443099-3743559,,G,326.12915,-37.732197,441.675478649,,0.096005,-20.7375,0.4921309006153594,15523870099.580847
904040,924839,,,,21453220-3957511,,G,326.384186,-39.964218,309.34491652099996,,0.068564,-20.2322,0.4921312608359632,9747202753.402164
904041,924840,,,,21460267-3934080,,G,326.511139,-39.568893,288.339283846,,0.06411499999999999,-20.1655,0.492131599593175,9166425224.19565
904042,924841,,,,21461055-3853339,,G,326.543976,-38.892765,665.564032429,,0.14039400000000002,-20.1959,0.4921319479694329,9426706813.50604
904043,924842,,,,21455980-3616470,,G,326.499176,-36.27972800000001,475.155163105,,0.102797,-21.3732,0.4921329782809389,27879180265.057186
904045,924844,,,,21472133-3940417,,G,326.838898,-39.678276,343.54914444,,0.075752,-19.8359,0.4921345568648137,6766436336.223428
904048,924847,,,,21482133-3941427,,G,327.088898,-39.695213,384.863478819,,0.084344,-20.5655,0.4921370247284592,13249515574.620995
904049,924848,,,,21483451-3739506,,G,327.143799,-37.664078,321.432028625,,0.071112,-20.1604,0.4921373618981672,9123468984.666208
904050,924849,,,,21480696-3618447,,G,327.029022,-36.312431,963.068750785,,0.19612,-21.7193,0.4921387790244402,38345994001.93178
904051,924850,,,,21480600-3604507,,G,327.0250240000001,-36.080761,445.741652872,,0.096833,-20.5284,0.4921392522285958,12804422621.81992
904052,924851,,,,21505001-3827098,,G,327.708405,-38.45274000000001,378.548826861,,0.083037,-19.7846,0.4921394907506549,6454164050.376659
904053,924852,,,,21511150-3748458,,G,327.7979430000001,-37.812729,899.163852877,,0.184425,-21.2522,0.4921404124060078,24939055401.6625
904054,924853,,,,21512688-3843248,,G,327.862,-38.72356,1355.68424992,,0.265191,-21.7128,0.4921418210736858,38117113031.99219
904055,924854,,,,21521875-3739221,,G,328.078125,-37.65615800000001,570.055423529,,0.121746,-21.3186,0.4921428008536402,26511847929.916927
904057,924856,,,,21530271-3903400,,G,328.261322,-39.061134,396.278206786,,0.086701,-19.973,0.4921440582354624,7677149537.690302
904058,924857,,,,21532408-3837250,,G,328.350342,-38.623615,1277.03082675,,0.251704,-21.248,0.4921449763324233,24842768936.968082
904059,924858,,,,21534267-3716048,,G,328.427826,-37.268002,1087.15795898,,0.218444,-21.3885,0.4921460212656759,28274829840.696144
904060,924859,,,,21535338-3751357,,G,328.472443,-37.85994,497.393944011,,0.107277,-20.5715,0.4921465136322364,13322937789.769423
904061,924860,,,,21532688-3829437,,G,328.362,-38.495476,532.804782037,,0.11436,-20.7618,0.4921471003220527,15875229047.439188
904062,924861,,,,21542634-3731113,,G,328.609772,-37.519821,421.271747561,,0.091837,-21.7808,0.4921486000364122,40580743528.44483
904063,924862,,,,21541177-3611223,,G,328.549072,-36.189541,626.152704512,,0.132748,-21.1254,0.4921494201019277,22190137841.165813
904064,924863,,,,21550936-3602305,,G,328.789001,-36.041817,467.21301859199997,,0.101191,-21.1696,0.492150274240923,23112131509.157917
904065,924864,,,,21565705-3824444,,G,329.237732,-38.412346,545.5173086880001,,0.116888,-21.022,0.4921510198111378,20174370856.11925
904066,924865,,,,21565475-3823554,,G,329.2281490000001,-38.398743,718.285062997,,0.150519,-20.8245,0.4921516413789976,16818993394.285368
904068,924867,,,,21594419-3840203,,G,329.934143,-38.672321,686.304398862,,0.14439100000000002,-21.4836,0.4921534842758563,30863132262.989
1012110,1033174,,,,21403705-3751327,,G,325.154388,-37.859108,586.027212902,,0.124893,-21.1336,0.5702772315032487,22358362851.859898
1012112,1033176,,,,21412406-3950104,,G,325.350281,-39.836227,1093.43284606,,0.21956,-19.321,0.5702775358786548,4211143104.363196
1042722,1063860,,,,21415688-3622568,,G,325.48703,-36.382454,342.310990614,,0.07549299999999999,-20.7531,0.5925237881218164,15748529199.245708
1042723,1063861,,,,21412688-3956267,,G,325.362,-39.940758,295.053536048,,0.06554,-20.8575,0.5925244288717204,17338039977.54148
1094992,1116311,,,,21470382-3649028,,G,326.76593,-36.817459,363.72500379300004,,0.07996,-20.4439,0.630075228352193,11845680098.113241
1094993,1116312,,,,21480139-3712506,,G,327.005798,-37.214058,285.774816674,,0.06357,-20.8541,0.630075867098717,17283830555.81369
1094994,1116313,,,,21473793-3905287,,G,326.908051,-39.091312,884.080741338,,0.181644,-21.5875,0.6300771222282536,33962527259.040886
1103471,1124861,,,106222,21430413-3845439,,G,325.7672120000001,-38.762222,291.072,,0.0646953623477,-18.91,0.6359566454638299,2884031503.1266
1114596,1135986,,,3319820,21405220-3936276,,G,325.217529,-39.607693,564.937,,0.12073494036699997,-19.97,0.6455823577752174,7655966069.112569
1136762,1292785,,,106217,,,G,325.53,-39.4603,289.7340000000001,,0.06441123220560001,-19.29,0.6638904206329919,4092606597.3001275
1136763,1292787,,,106223,,,G,325.831,-39.14615,310.456,,0.06879855439930001,-19.1,0.663890547599317,3435579478.998757
1136764,1292789,,,106227,,,G,325.9890000000001,-39.09374,295.121,,0.0655542627771,-19.45,0.6638907228616344,4742419852.6024475
1136807,1292893,,,106511,,,G,328.474,-38.0981,299.226,,0.066424083212,-19.71,0.6639106258156933,6025595860.743593
1136808,1292894,,,106517,,,G,326.426,-38.7376,293.765,,0.0652667726334,-19.75,0.6639108568564241,6251726927.756875
1136815,1292915,,,106575,,,G,329.9790000000001,-39.42165,847.227,,0.17481479740699998,-21.1,0.6639142979389088,21677041048.19705
1139113,1298094,,,121573,,,G,325.321,-39.3837,326.588,,0.07219635609819999,-18.78,0.6649445456415399,2558585886.905653
1139114,1298095,,,121583,,,G,325.596,-39.4641,295.121,,0.0655542627771,-19.18,0.6649446823163723,3698281797.8026743
1139115,1298097,,,121595,,,G,325.781,-39.0106,301.995,,0.0670104035052,-19.41,0.6649448512392806,4570881896.148752
1139116,1298098,,,121603,,,G,325.853,-38.85965,292.415,,0.0649803324902,-19.1,0.6649449782056057,3435579478.998757
1139117,1298102,,,121612,,,G,325.916,-38.8588,300.608,,0.0667168233584,-19.28,0.6649451280665792,4055085354.48386
1139118,1298103,,,121623,,,G,326.043,-38.19938,303.389,,0.06730524365259999,-19.65,0.6649453387782301,5701642722.807478
1139172,1298315,,,122384,,,G,329.9,-39.46431,1047.13,,0.211296435648,-21.4,0.6649738107286384,28575905433.749557
1139785,1299800,,,126506,,,G,328.85,-38.6566,515.229,,0.110852125426,-21.2,0.6652983877605441,23768402866.24873
1139875,1299950,,,131650,,,G,329.611,-38.84282,741.31,,0.154905107453,-23.14,0.6653734688908253,141905752168.90955
1144092,1304774,,,591526,,,G,325.612,-39.9969,1264.74,,0.249581764791,-21.79,0.6683517449775335,40926065973.00127
1144156,1304838,,,592791,,,G,325.768,-39.89575,299.226,,0.066424083212,-19.26,0.6683858546697432,3981071705.534985
1144209,1304891,,,593636,,,G,325.701,-39.8247,297.8520000000001,,0.0661330230665,-19.71,0.6684122945298028,6025595860.743593
1144294,1304976,,,594985,,,G,325.831,-39.71482,986.279,,0.200333380167,-21.68,0.6684524999945972,36982817978.02674
1144297,1304979,,,595021,,,G,325.813,-39.71227,295.121,,0.0655542627771,-19.3,0.6684543238690155,4130475019.9016094
1144426,1305108,,,596995,,,G,325.373,-39.54293,291.072,,0.0646953623477,-19.24,0.6685191152112948,3908408957.9240093
1144459,1305141,,,597860,,,G,325.733,-39.4709,1051.96,,0.212161426081,-20.88,0.6685424533015177,17701089583.174183
1144465,1305147,,,598204,,,G,325.035,-39.43895,289.7340000000001,,0.06441123220560001,-19.34,0.6685460539137601,4285485203.9743924
1144476,1305158,,,599018,,,G,325.078,-39.35947,512.861,,0.110378365189,-19.86,0.6685516387293955,6918309709.18939
1144555,1305237,,,609927,,,G,326.711,-38.35467,737.904,,0.154257677129,-22.22,0.6686017719913414,60813500127.87189
1144706,1305388,,,627900,,,G,329.663,-37.13525,1224.62,,0.242625301313,-21.46,0.6686924838213507,30199517204.020317
1144717,1305399,,,628628,,,G,329.931,-37.08478,426.58,,0.0929235764618,-20.34,0.6686995350113436,10764652136.29835
1144725,1305407,,,629387,,,G,329.265,-37.0313,741.31,,0.154905107453,-21.37,0.6687042114726646,27797132677.59294
1144738,1305420,,,630193,,,G,329.386,-36.97351,639.735,,0.135390637695,-20.3,0.6687103631182321,10375284158.180126
1144745,1305427,,,630602,,,G,329.8040000000001,-36.94345,426.58,,0.0929235764618,-20.24,0.6687136049045326,9817479430.199823
1144761,1305443,,,631583,,,G,328.787,-36.87146,299.226,,0.066424083212,-18.99,0.66872406839157,3104559588.128349
1144772,1305454,,,632290,,,G,328.80800000000005,-36.8138,1235.95,,0.244594262297,-21.63,0.6687291552283758,35318316979.1957
1144791,1305473,,,633378,,,G,328.784,-36.72392,542.001,,0.116189488095,-20.61,0.6687357980667619,13803842646.028866
1144797,1305479,,,633581,,,G,328.898,-36.7074,527.23,,0.113248856624,-20.49,0.6687383820156979,12359474334.445068
1144804,1305486,,,634206,,,G,329.288,-36.6559,542.001,,0.116189488095,-19.44,0.6687408921119377,4698941086.05216
1144810,1305492,,,634411,,,G,329.077,-36.63847,480.839,,0.103944381972,-20.3,0.6687558210840562,10375284158.180126
1144872,1305554,,,638205,,,G,329.4,-36.31912,297.8520000000001,,0.0661330230665,-19.41,0.6687915535899508,4570881896.148752
1144873,1305555,,,638266,,,G,329.529,-36.31292,413.048,,0.0901507350754,-20.01,0.6687918471443207,7943282347.242822
1144900,1305582,,,640314,,,G,326.892,-36.14032,407.38,,0.0889864944932,-20.71,0.6688062536350782,15135612484.362131
1144906,1305588,,,640852,,,G,329.045,-36.09798,413.048,,0.0901507350754,-20.06,0.6688081764312686,8317637711.02671
1144916,1305598,,,641665,,,G,328.769,-36.029,887.1560000000002,,0.182211631106,-21.43,0.6688123287044888,29376496519.615425
1144921,1305603,,,642159,,,G,329.73,-35.98765,413.048,,0.0901507350754,-20.33,0.6688145944352382,10665961212.302591
1144925,1305607,,,642495,,,G,328.735,-35.95747,744.732,,0.155555057778,-20.66,0.6688166780842476,14454397707.459282
1145023,1305705,,,644785,,,G,329.0680000000001,-35.77195,293.765,,0.0652667726334,-18.84,0.668871498398957,2703958364.108846
1145033,1305715,,,645036,,,G,328.807,-35.75057,744.732,,0.155555057778,-20.53,0.6688767075012598,12823305826.560284
1145081,1305763,,,645834,,,G,329.747,-35.68495,1106.62,,0.221901440951,-21.31,0.6689043007182445,26302679918.95381
1145089,1305771,,,645912,,,G,329.706,-35.67915,731.1389999999999,,0.152970166485,-21.52,0.6689085920467679,31915378551.00758
1145114,1305796,,,646429,,,G,329.274,-35.6355,642.688,,0.135964147982,-20.01,0.6689220802527568,7943282347.242822
1145198,1305880,,,647881,,,G,329.771,-35.52145,737.904,,0.154257677129,-21.04,0.6689667053078984,20511621788.25571
1145233,1305915,,,648508,,,G,329.76,-35.4729,633.87,,0.134250547125,-20.39,0.668989032144177,11271974561.75514
1145245,1305927,,,648622,,,G,329.099,-35.46273,737.904,,0.154257677129,-20.75,0.6689931235297335,15703628043.33558
1145299,1305981,,,649377,,,G,329.129,-35.4006,547.016,,0.117185518593,-19.77,0.6690173399147601,6367955209.079162
1145341,1306023,,,649830,,,G,328.755,-35.3649,648.634,,0.137117678559,-20.45,0.6690396007276324,11912420080.273762
1145457,1306139,,,651340,,,G,329.702,-35.249,527.23,,0.113248856624,-19.71,0.6691025331788739,6025595860.743593
1145522,1306204,,,652366,,,G,328.305,-35.17403,307.61,,0.0681975340988,-19.99,0.6691357687502514,7798301105.232576
1145541,1306223,,,652731,,,G,328.357,-35.14589,380.189,,0.0833767616884,-19.2,0.6691431063977757,3767037989.8390775
1145543,1306225,,,652764,,,G,329.867,-35.1435,874.9839999999998,,0.179962949981,-21.32,0.6691445526942423,26546055619.75547
1145591,1306273,,,653380,,,G,329.622,-35.09725,755.092,,0.15752023876,-20.76,0.6691646531031735,15848931924.611176
1145652,1306334,,,654115,,,G,329.8130000000001,-35.0394,444.631,,0.0966069783035,-20.35,0.6691916079381223,10864256236.170687
1145675,1306357,,,654389,,,G,329.574,-35.01806,688.6519999999998,,0.144842322421,-21.03,0.669202622825802,20323570109.36229
1145685,1306367,,,654553,,,G,328.649,-35.00612,381.944,,0.08374006187000001,-19.39,0.6692060341097178,4487453899.331332
1237697,1400343,,,2830997,,,G,325.469,-37.48694,2218.2,,0.404178802089,-23.16,0.7141830473195901,144543977074.5928
1238224,1401658,,,3096650,,,G,329.0130000000001,-36.25422,524.807,,0.112765646383,-20.32,0.7151685987603202,10568175092.136606
1238259,1401819,,,3098399,,,G,329.25699999999995,-36.99777,297.8520000000001,,0.0661330230665,-20.71,0.7151789219006472,15135612484.362131
1273587,1437185,,,3184242,,,G,329.944,-35.1999,651.628,,0.137698118849,-19.65,0.7285806182610534,5701642722.807478
1273589,1437187,,,3184244,,,G,329.908,-35.3156,542.001,,0.116189488095,-19.32,0.7285811536629166,4207266283.8444633
1273592,1437190,,,3184248,,,G,329.87,-35.4254,1018.59,,0.206169493085,-21.06,0.7285829078853535,20892961308.54041
1273594,1437192,,,3184252,,,G,329.845,-35.3103,446.684,,0.09702466851230003,-19.13,0.7285833136342293,3531831697.9195704
1273600,1437198,,,3184260,,,G,329.704,-35.5539,349.945,,0.0770885185443,-18.36,0.7285856092772599,1737800828.7493765
1273605,1437203,,,3184267,,,G,329.689,-35.3776,660.693,,0.139452669726,-20.02,0.7285876035591313,8016780633.876789
1273607,1437205,,,3184269,,,G,329.666,-35.207,633.87,,0.134250547125,-19.77,0.7285881066199974,6367955209.079162
1273608,1437206,,,3184271,,,G,329.649,-35.5609,669.885,,0.141228220614,-19.92,0.7285883768219915,7311390834.834217
1273609,1437207,,,3184272,,,G,329.6380000000001,-35.6055,642.688,,0.135964147982,-20.01,0.7285886703763614,7943282347.242822
1273613,1437211,,,3184277,,,G,329.608,-35.0993,748.17,,0.156207738104,-19.98,0.7285899372843687,7726805850.957022
1273614,1437212,,,3184278,,,G,329.605,-35.6573,1499.68,,0.28947947474,-21.98,0.7285917390095559,48752849010.3387
1273615,1437213,,,3184280,,,G,329.589,-35.3663,633.87,,0.134250547125,-20.12,0.7285920638638037,8790225168.308859
1273617,1437215,,,3184287,,,G,329.527,-35.19888,744.732,,0.155555057778,-19.94,0.7285930764644666,7447319739.059889
1273618,1437216,,,3184288,,,G,329.516,-35.4443,474.242,,0.102612561306,-19.0,0.7285931922591313,3133285724.315589
1273626,1437224,,,3184299,,,G,329.416,-35.11735,438.531,,0.095363987682,-19.32,0.7285950429421665,4207266283.8444633
1273627,1437225,,,3184302,,,G,329.3880000000001,-35.3435,448.745,,0.097444038722,-19.13,0.7285951734656179,3531831697.9195704
1273628,1437226,,,3184303,,,G,329.376,-35.7112,642.688,,0.135964147982,-19.58,0.7285953710208563,5345643593.969735
1273636,1437234,,,3184315,,,G,329.305,-35.2195,879.023,,0.180709710355,-20.55,0.7285984147662674,13061708881.318405
1273642,1437240,,,3184322,,,G,329.206,-35.59568,564.937,,0.12073494036699997,-19.44,0.7286000431687428,4698941086.05216
1273645,1437243,,,3184326,,,G,329.19699999999995,-35.0708,630.957,,0.133683756842,-20.18,0.7286019039184842,9289663867.7994
1273649,1437247,,,3184335,,,G,329.151,-35.2651,1076.47,,0.21654034827,-20.83,0.7286037541480247,16904409316.4327
1273650,1437248,,,3184336,,,G,329.136,-35.0528,887.1560000000002,,0.182211631106,-20.63,0.7286042737712446,14060475241.29913
1273651,1437249,,,3184337,,,G,329.119,-35.6585,295.121,,0.0655542627771,-18.8,0.7286043700850515,2606153549.9988976
1273652,1437250,,,3184338,,,G,329.124,-35.2687,532.1080000000002,,0.114221157111,-19.31,0.728604524144575,4168693834.7033467
1273653,1437251,,,3184339,,,G,329.108,-35.39233,1086.43,,0.218314429157,-21.53,0.7286057145326013,32210687912.834545
1273654,1437252,,,3184340,,,G,329.11800000000005,-35.4195,1086.43,,0.218314429157,-21.05,0.7286064795803645,20701413487.910458
