,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
883806,904567,,,,19571519+5750270,,G,299.3132930000001,57.840839,442.681804657,,0.09621,-20.5535,0.4775363647111272,13103882795.738316,256.0
883807,904568,,,,19571142+5751399,,G,299.297607,57.861107,350.028877645,,0.077106,-19.7985,0.4775366063064653,6537323852.287962,256.0
883808,904569,,,,19573385+5746151,,G,299.391052,57.770863,1402.6871926,,0.273175,-21.3258,0.4775375926053677,26688244027.19209,256.0
883809,904570,,,,19572427+5805430,,G,299.351135,58.095303,396.55468356,,0.086758,-20.5515,0.4775380759852257,13079766770.089323,256.0
883810,904571,,,,19570476+5831459,,G,299.269836,58.529419,366.856302518,,0.080611,-20.4965,0.4775385354884359,12433688991.553041,256.0
883811,904572,,,,19574402+5843530,,G,299.433441,58.731407,484.71562944699997,,0.104726,-21.5474,0.4775397451072965,32731054707.504307,256.0
883812,904573,,,,19575150+5846280,,G,299.4646,58.774448,512.294828164,,0.11026500000000003,-20.8826,0.4775404008425758,17743528973.056915,256.0
883814,904575,,,,19582356+5900399,,G,299.598206,59.01110500000001,926.850177254,,0.189509,-21.708,0.4775426469584511,37948970620.763504,256.0
883815,904576,,,,19584029+5902378,,G,299.667908,59.043854,677.622138453,,0.14272,-21.7879,0.4775441565120914,40846984446.75486,256.0
886750,907515,,,,19511861+5630146,,G,297.8275450000001,56.504063,361.92247329400004,,0.079585,-19.9841,0.4796520708049201,7756039282.306817,256.0
886751,907516,,,,19513829+5632597,,G,297.909576,56.54993100000001,485.569202958,,0.104898,-21.0093,0.4796528077049087,19939763364.10279,256.0
886752,907517,,,,19514930+5633387,,G,297.955444,56.56076,359.07868430300005,,0.078993,-20.5279,0.4796532806911957,12798527324.835735,256.0
886753,907518,,,,19520309+5722246,,G,298.012909,57.373508,307.41803839999994,,0.06815700000000001,-20.8866,0.4796539388467486,17809019112.775272,256.0
886754,907519,,,,19514421+5749117,,G,297.934235,57.819931,705.806862648,,0.148133,-21.5754,0.47965518006613395,33586132733.846317,256.0
886755,907520,,,,19513547+5741067,,G,297.897827,57.685207,319.51278885700003,,0.07070800000000001,-20.9804,0.4796558976101547,19416010581.08038,256.0
886756,907521,,,,19512430+5807326,,G,297.851257,58.125748,406.954262098,,0.088899,-21.0527,0.4796566645628002,20752957658.54983,256.0
886757,907522,,,,19515232+5807417,,G,297.9680180000001,58.128258,501.472786532,,0.108096,-20.6292,0.4796571838032886,14050118916.15778,256.0
886758,907523,,,,19512266+5835596,,G,297.844452,58.599907,335.501587987,,0.074067,-20.9595,0.4796578876669589,19045834228.9452,256.0
886759,907524,,,,19515879+5840376,,G,297.994995,58.67713199999999,352.621142465,,0.07764700000000001,-20.4675,0.4796583350593048,12105981335.504879,256.0
886760,907525,,,,19515027+5856517,,G,297.959473,58.947704,377.91167759300004,,0.08290499999999999,-20.419,0.4796587629063626,11577105741.15273,256.0
886761,907526,,,,19520038+5859156,,G,298.0015870000001,58.98768199999999,448.83832698300006,,0.097463,-21.1974,0.4796596391977632,23711553041.297874,256.0
886762,907527,,,,19514738+5921457,,G,297.947418,59.36270500000001,355.714153108,,0.078292,-20.4355,0.4796600735964961,11754387398.61558,256.0
890521,911295,,,,19405680+5723454,,G,295.236694,57.395966,499.783976049,,0.107757,-21.4039,0.4823715100361544,28678735595.87684,256.0
890522,911296,,,,19410401+5732264,,G,295.266724,57.540684,548.943438345,,0.117568,-20.9116,0.4823721835221195,18223844457.49694,256.0
898494,919282,,,,19394752+5747317,,G,294.948029,57.792164,838.493090309,,0.173189,-21.8665,0.4881022582083602,43913696902.440636,256.0
898495,919283,,,,19400878+5745268,,G,295.036591,57.757465,473.81387346900004,,0.102526,-20.865,0.4881029033997304,17458221529.205,256.0
898496,919284,,,,19400578+5736548,,G,295.024109,57.615242,558.430260182,,0.119448,-20.8028,0.4881035126679845,16486178585.461369,256.0
898497,919285,,,,19400938+5725098,,G,295.0390930000001,57.419411,666.589229785,,0.140592,-21.2773,0.4881044558783173,25522311210.105938,256.0
899994,920782,,,,19432643+5653100,,G,295.860138,56.886124,318.40637300599997,,0.070475,-19.9569,0.4891914252872516,7564147692.4996395,256.0
899995,920783,,,,19433621+5727520,,G,295.900909,57.464451,538.633241822,,0.11552,-21.2275,0.4891923262120677,24378108183.68755,256.0
899996,920784,,,,19433273+5813470,,G,295.886414,58.229733,296.152611943,,0.065773,-20.1056,0.4891926467862549,8674411090.009754,256.0
899997,920785,,,,19431071+5829489,,G,295.794647,58.496937,365.841103557,,0.0804,-20.6565,0.4891931792481699,14407877256.886992,256.0
899998,920786,,,,19433949+5840550,,G,295.914551,58.681946,344.97426404699996,,0.07605,-20.4329,0.4891936126078977,11726272978.4008,256.0
900006,920794,,,,19441163+5749057,,G,296.0484620000001,57.818272,288.63114202599996,,0.064177,-18.9267,0.489197330905145,2928734478.716359,256.0
900016,920804,,,,19504563+5551476,,G,297.690125,55.863243,807.2109786560001,,0.16734300000000002,-21.1999,0.489203626381577,23766213816.254883,256.0
900017,920805,,,,19503584+5556526,,G,297.649353,55.947945,469.10068052099996,,0.101573,-20.8533,0.4892042646576285,17271100049.49352,256.0
900018,920806,,,,19510693+5623496,,G,297.7789,56.397125,562.802392358,,0.12031300000000003,-20.6978,0.489204817763858,14966491384.065798,256.0
900019,920807,,,,19511537+5624315,,G,297.814056,56.408772,444.48893622599996,,0.096578,-20.7703,0.4892054090647712,16000000638.97941,256.0
900020,920808,,,,19505821+5715246,,G,297.742554,57.256859,363.715387945,,0.079958,-20.8698,0.4892060571148232,17535574548.6853,256.0
900021,920809,,,,19504774+5712526,,G,297.698944,57.214634,622.197887476,,0.131977,-20.9786,0.489206773470241,19383848196.931316,256.0
900022,920810,,,,19511209+5725346,,G,297.800415,57.426281,669.619576234,,0.141177,-20.8481,0.4892074086966567,17188580007.797745,256.0
900023,920811,,,,19504999+5750276,,G,297.708313,57.841022,453.34025381199996,,0.098378,-21.2451,0.4892083243446539,24776502471.456104,256.0
900024,920812,,,,19505638+5750586,,G,297.734955,57.849636,408.175332814,,0.08915,-20.5742,0.4892088179371513,13356110393.140377,256.0
900025,920813,,,,19510227+5752076,,G,297.759491,57.868797,336.241115835,,0.074222,-19.9693,0.4892091006910162,7651031676.207729,256.0
900026,920814,,,,19504546+5755366,,G,297.689453,57.926853,434.207376908,,0.094482,-21.4725,0.4892102296769987,30549211132.155087,256.0
900027,920815,,,,19505614+5815526,,G,297.733948,58.264637,599.252488195,,0.12749000000000002,-21.297,0.4892111901574937,25989624211.08662,256.0
900028,920816,,,,19504620+5831536,,G,297.692505,58.531574,561.179373741,,0.119992,-21.4255,0.4892122713139591,29254993098.970757,256.0
900029,920817,,,,19511408+5837055,,G,297.808685,58.618221,335.239211517,,0.074012,-19.9128,0.4892125397300516,7263066156.462568,256.0
900030,920818,,,,19504158+5833376,,G,297.673279,58.56045500000001,625.783232949,,0.132676,-21.2831,0.4892134879924938,25659016144.241844,256.0
900031,920819,,,,19510292+5908276,,G,297.762207,59.141022,447.06358280800004,,0.097102,-21.0238,0.4892142347997857,20207844904.143738,256.0
900383,921173,,,,19560429+5516069,,G,299.017883,55.2686,389.600453748,,0.085323,-20.3611,0.4894667289039646,10975896421.85582,256.0
900384,921174,,,,19554333+5631189,,G,298.930573,56.521931,333.574760905,,0.073663,-20.525,0.4894672006285916,12764388088.113487,256.0
900385,921175,,,,19552789+5659377,,G,298.866241,56.993832,440.644878336,,0.095795,-21.2554,0.4894681250043546,25012666926.74612,256.0
900386,921176,,,,19555063+5713139,,G,298.9609680000001,57.220547,352.14663404699996,,0.077548,-20.7936,0.4894687291317773,16347072923.698494,256.0
900387,921177,,,,19555036+5722309,,G,298.959869,57.375271,406.49220653599997,,0.088804,-21.4823,0.4894698683542668,30826200583.46688,256.0
900388,921178,,,,19555009+5735269,,G,298.95871,57.590828,348.065547625,,0.076696,-21.3173,0.4894708469617892,26480123117.835518,256.0
900389,921179,,,,19560500+5731139,,G,299.020844,57.520542000000006,373.985011571,,0.082091,-20.7133,0.4894714080208105,15181685833.94377,256.0
900390,921180,,,,19554822+5735299,,G,298.950958,57.59166,515.693551216,,0.110945,-21.364,0.4894724296388425,27643943712.20343,256.0
900391,921181,,,,19561637+5726398,,G,299.068237,57.444408,601.109400473,,0.127854,-20.9148,0.4894731051127068,18277634986.52034,256.0
900392,921182,,,,19553873+5722559,,G,298.911407,57.382198,523.751777759,,0.112555,-20.7506,0.4894736857815847,15712308587.198809,256.0
900393,921183,,,,19555037+5927389,,G,298.9599,59.460823,641.940445544,,0.135819,-20.9655,0.4894743935457168,19151376754.674774,256.0
900396,921186,,,,19570138+5917204,,G,299.255768,59.289009,402.423691595,,0.08796699999999999,-20.4804,0.4894766803620157,12250674476.637829,256.0
900397,921187,,,,19565378+5829394,,G,299.224091,58.494293000000006,737.133137684,,0.154111,-20.8057,0.4894772912597997,16530272007.683413,256.0
900398,921188,,,,19570566+5812194,,G,299.273621,58.20539100000001,756.721555523,,0.157829,-22.1327,0.4894793650678202,56115133440.83232,256.0
900399,921189,,,,19565288+5813254,,G,299.220367,58.223736,636.731640145,,0.13480699999999998,-21.7578,0.4894808333466933,39730131271.39985,256.0
900400,921190,,,,19570413+5808034,,G,299.2672120000001,58.13428100000001,427.306219205,,0.093072,-21.5837,0.4894820840910436,33843868582.997364,256.0
900401,921191,,,,19565439+5751464,,G,299.226654,57.862904,380.803862835,,0.083504,-20.7745,0.4894826776837414,16062013995.885984,256.0
900402,921192,,,,19570194+5758034,,G,299.258087,57.967621,453.926131,,0.098497,-21.0159,0.4894834190768584,20061342844.853367,256.0
900403,921193,,,,19564584+5757594,,G,299.19104,57.966511,297.808957175,,0.066124,-20.0497,0.4894837235637143,8239104286.9389715,256.0
900404,921194,,,,19562694+5751542,,G,299.112274,57.865082,301.402770713,,0.066885,-20.2717,0.4894840971307531,10108343695.060144,256.0
900405,921195,,,,19570570+5756594,,G,299.273773,57.949837,464.728805215,,0.100688,-20.972,0.4894848091447806,19266374595.24076,256.0
900406,921196,,,,19564269+5801264,,G,299.177887,58.02401,329.562278028,,0.072821,-20.2977,0.4894851917655581,10353328644.764936,256.0
900407,921197,,,,19563999+5750524,,G,299.16662599999995,57.847893000000006,610.564389823,,0.129705,-20.9727,0.489485904238786,19278800091.059963,256.0
900408,921198,,,,19564962+5755234,,G,299.206787,57.92318,507.656138882,,0.109336,-20.4718,0.4894863534065185,12154021492.658466,256.0
900409,921199,,,,19564174+5749564,,G,299.17392,57.83234,618.497631329,,0.13125499999999998,-21.2057,0.4894872364224715,23893512581.153744,256.0
900410,921200,,,,19564327+5713214,,G,299.180328,57.222618,399.524452639,,0.08737,-20.8967,0.4894879007290448,17975459462.522217,256.0
900411,921201,,,,19564857+5711454,,G,299.2023930000001,57.19595699999999,407.970982807,,0.089108,-20.9261,0.4894885832697389,18468856206.052902,256.0
900412,921202,,,,19563951+5704294,,G,299.164642,57.074837,595.520664314,,0.12675799999999998,-20.8845,0.4894892401535364,17774606706.429604,256.0
900413,921203,,,,19565678+5543464,,G,299.236603,55.72956800000001,454.787874215,,0.098672,-21.539,0.4894904404500642,32478801876.353813,256.0
900414,921204,,,,19565795+5538104,,G,299.241486,55.636238,494.020429696,,0.106599,-20.4237,0.4894908701532266,11627330039.367598,256.0
925039,945898,,,,19480772+6011412,,G,297.032196,60.194805,288.438136277,,0.064136,-19.8323,0.5073200723671408,6744037864.8680105,256.0
927388,948253,,,,19480263+5611573,,G,297.010986,56.199272,335.277374175,,0.07402,-20.152,0.5089825932633283,9053155916.484873,256.0
933771,954647,,,,19454113+5625180,,G,296.4213870000001,56.421673,576.311161231,,0.12298,-20.9033,0.5136013239914488,18085061918.068024,256.0
933772,954648,,,,19455159+5727201,,G,296.464966,57.455585,372.06661115300005,,0.081693,-20.7451,0.5136019017262775,15632916204.89685,256.0
933773,954649,,,,19455471+5801501,,G,296.477997,58.03059,480.70825243800005,,0.103918,-21.0684,0.5136026798498102,21055230491.41433,256.0
933774,954650,,,,19454545+5811360,,G,296.439392,58.19335600000001,936.758453713,,0.191322,-21.7441,0.5136041297180944,39231959484.55727,256.0
933775,954651,,,,19453402+5924399,,G,296.391754,59.411098,325.140429729,,0.071892,-20.6374,0.5136046528949819,14156633865.359175,256.0
933780,954656,,,,19543390+5705528,,G,298.6412660000001,57.098011,373.92715577800004,,0.082079,-20.0699,0.5136075364507431,8393826729.578301,256.0
933781,954657,,,,19552217+5656169,,G,298.842407,56.938049,397.62682971,,0.086979,-20.8574,0.5136081771416345,17336443158.582996,256.0
934077,954955,,,,19591619+5859283,,G,299.817474,58.991222,508.91889754199997,,0.109589,-21.0262,0.5138182813593518,20252563381.76325,256.0
934079,954957,,,,19585585+5807543,,G,299.732727,58.131756,333.627210301,,0.073674,-21.1253,0.5138199100141595,22188094148.058517,256.0
934080,954958,,,,19591454+5756294,,G,299.810608,57.941502,356.22271331300004,,0.078398,-20.5766,0.5138204046989409,13385666485.169666,256.0
934081,954959,,,,19590287+5754503,,G,299.761993,57.91399000000001,364.032724261,,0.080024,-21.1377,0.5138212341075707,22442953001.8042,256.0
934082,954960,,,,19590664+5754373,,G,299.777679,57.910385,371.63294023,,0.081603,-21.2946,0.513822192467286,25932238071.529114,256.0
934083,954961,,,,19590815+5750073,,G,299.783997,57.835388,442.51488378199997,,0.096176,-21.3296,0.5138231822242127,26781814645.29171,256.0
934084,954962,,,,19591542+5746414,,G,299.81427,57.77816800000001,453.822734543,,0.098476,-20.8204,0.5138238014493096,16755600614.68894,256.0
934085,954963,,,,19585080+5723542,,G,299.71167,57.39840699999999,385.874238224,,0.084553,-20.3682,0.5138242097391279,11047906752.08997,256.0
934086,954964,,,,19590347+5630153,,G,299.764465,56.504269,552.4026387580001,,0.118254,-20.9483,0.5138249063793563,18850375248.859352,256.0
934087,954965,,,,19592400+5629114,,G,299.850006,56.4865,573.658702181,,0.122457,-21.2773,0.5138258495896891,25522311210.105938,256.0
934088,954966,,,,19590154+5628473,,G,299.756439,56.479824,470.36621401599996,,0.101829,-21.0482,0.5138266133701602,20667121849.561367,256.0
934089,954967,,,,19593302+5625513,,G,299.887604,56.430927,566.156579716,,0.120976,-20.8937,0.5138272758437202,17925859988.287,256.0
934090,954968,,,,19590941+5616514,,G,299.789246,56.280945,449.438284474,,0.097585,-20.7534,0.5138278580120149,15752881279.908703,256.0
934091,954969,,,,19592144+5623124,,G,299.8393549999999,56.38678,492.757331541,,0.106345,-20.5412,0.5138283368278999,12956270303.134192,256.0
934092,954970,,,,19592096+5623024,,G,299.8373410000001,56.384003,791.760443245,,0.164442,-21.425,0.513829417486589,29241523778.433426,256.0
934093,954971,,,,19592145+5625444,,G,299.839386,56.429001,660.979374399,,0.139508,-20.9419,0.5138301100324687,18739586340.594532,256.0
934094,954972,,,,19592869+5626503,,G,299.869568,56.447327,474.378050898,,0.10264,-20.4196,0.5138305381160289,11583505254.304552,256.0
934095,954973,,,,19591169+5513374,,G,299.798737,55.22705799999999,592.8206680019999,,0.126228,-21.8556,0.5138321447929294,43475040975.477135,256.0
934096,954974,,,,19591984+5451484,,G,299.832672,54.863445,393.03960969400003,,0.086033,-20.3972,0.5138325641351106,11346972439.177044,256.0
934098,954976,,,,20001301+5508567,,G,300.05423,55.149109,672.6415747780001,,0.14176,-21.6859,0.5138355288119344,37184333371.102234,256.0
934099,954977,,,,20001298+5525547,,G,300.054108,55.431885,539.166250235,,0.115626,-21.4856,0.5138366715022581,30920036648.391567,256.0
934100,954978,,,,20000677+5658128,,G,300.028229,56.97023000000001,592.525299106,,0.12617,-21.0525,0.5138374383136386,20749135174.54911,256.0
934101,954979,,,,19595090+5719488,,G,299.962097,57.330227,439.045535995,,0.095469,-20.5815,0.5138379352360108,13446213415.3449,256.0
934102,954980,,,,20000238+5727468,,G,300.009949,57.463009,314.553239793,,0.069663,-21.1515,0.5138387752539287,22730029532.909782,256.0
934103,954981,,,,19595124+5754368,,G,299.963531,57.910225,999.049085687,,0.202644,-21.3279,0.5138397634623483,26739913620.409023,256.0
934104,954982,,,,20000103+5817368,,G,300.0043330000001,58.293564,456.43309834,,0.099006,-20.9009,0.5138404303436641,18045129371.190502,256.0
934105,954983,,,,19595887+5841118,,G,299.9953,58.68661899999999,501.099095267,,0.108021,-20.8636,0.5138410747036299,17435724573.885002,256.0
934112,954990,,,,20004555+5834086,,G,300.189819,58.56908000000001,611.894124291,,0.129965,-20.7034,0.5138461438000743,15043884830.788637,256.0
934113,954991,,,,20003804+5812206,,G,300.158508,58.205734,630.804529881,,0.133654,-21.4735,0.5138472738263704,30577360956.900932,256.0
934114,954992,,,,20005760+5740386,,G,300.240021,57.677414,489.16911190300004,,0.105623,-21.3663,0.5138482976108698,27702566112.577927,256.0
934115,954993,,,,20010314+5723356,,G,300.263092,57.393246,434.128996594,,0.094466,-20.5921,0.5138487994084351,13578131175.898241,256.0
934116,954994,,,,20011001+5716056,,G,300.291748,57.268234,496.702094181,,0.107138,-20.3345,0.5138491952200641,10710259659.660751,256.0
934117,954995,,,,20005789+5652106,,G,300.241211,56.869637,440.325938436,,0.09573,-20.8489,0.5138498309147045,17201249688.698174,256.0
934118,954996,,,,20002329+5621414,,G,300.097076,56.361515,405.74817243900003,,0.088651,-20.1263,0.5138501576594029,8841378843.172424,256.0
934119,954997,,,,20003509+5606586,,G,300.14624,56.11628,986.723942392,,0.200414,-21.557,0.5138513780210484,33021743526.707577,256.0
934123,955001,,,,20013237+5501161,,G,300.384888,55.021149,286.52278557200003,,0.063729,-20.7508,0.5138549266239872,15715203167.993675,256.0
934124,955002,,,,20014617+5654011,,G,300.442413,56.900322,355.57023386099996,,0.078262,-20.5126,0.5138553929917793,12619437585.537462,256.0
934125,955003,,,,20014497+5708341,,G,300.437378,57.142822,488.38927159900004,,0.105466,-20.7418,0.5138559689732995,15585473462.294497,256.0
934126,955004,,,,20013782+5824551,,G,300.407623,58.415321,601.716640268,,0.127973,-21.134,0.5138567955602598,22366601494.661884,256.0
934127,955005,,,,20014392+5812541,,G,300.433014,58.215046,1011.01907384,,0.204805,-21.2778,0.5138577392050571,25534067375.521603,256.0
934139,955017,,,,20020492+5832539,,G,300.520508,58.548313,413.52153361,,0.090248,-21.2425,0.51386807135123,24717241450.161343,256.0
934140,955018,,,,20023531+5823320,,G,300.647125,58.392242,704.454363215,,0.147874,-21.4673,0.5138691949430009,30403249255.42634,256.0
934141,955019,,,,20025151+5751129,,G,300.714661,57.853603,487.182556044,,0.105223,-21.6255,0.5138704947789676,35172237737.87025,256.0
934142,955020,,,,20025237+5712519,,G,300.718231,57.214432,696.4518795289999,,0.14634,-21.1855,0.5138713615183891,23453086212.002785,256.0
934143,955021,,,,20024423+5631300,,G,300.684326,56.525009,438.01563399800006,,0.095259,-20.8284,0.5138719853229557,16879516404.538176,256.0
934144,955022,,,,20022269+5638010,,G,300.594574,56.633633,647.108934619,,0.136822,-21.2749,0.5138729264506421,25465956916.521797,256.0
934145,955023,,,,20024336+5605530,,G,300.680695,56.098064,469.051253818,,0.101563,-20.9101,0.5138735990067944,18198684669.713528,256.0
934146,955024,,,,20023865+5521070,,G,300.6610720000001,55.351959,503.42650660699996,,0.108488,-21.1477,0.5138744360898478,22650615089.154343,256.0
934152,955030,,,,20042877+5606204,,G,301.119904,56.10569,478.07192388,,0.103386,-21.0365,0.5138793818458397,20445606592.95865,256.0
934153,955031,,,,20034203+5546133,,G,300.92514,55.770386,331.896785781,,0.073311,-20.437,0.5138798168451314,11770637907.805695,256.0
934159,955037,,,,20045178+5556289,,G,301.21579,55.941387,503.620933265,,0.108527,-20.8885,0.5138850482290187,17840211551.91499,256.0
934160,955038,,,,20051862+5602238,,G,301.327606,56.03997,639.618377691,,0.13536800000000002,-21.0586,0.5138858193607065,20866038290.277874,256.0
934161,955039,,,,20050537+5707329,,G,301.2724,57.125832,304.134842378,,0.067463,-20.0763,0.5138861313994711,8443451245.436419,256.0
934184,955062,,,,20063331+5620364,,G,301.638824,56.343445,292.253172303,,0.064946,-20.6348,0.5139049174577038,14122773695.550209,256.0
934185,955063,,,,20065950+5629103,,G,301.747925,56.486195,287.98626252599996,,0.06404,-19.7089,0.513905139915971,6019494195.4079685,256.0
934186,955064,,,,20062461+5705453,,G,301.60257,57.095932,580.849009536,,0.123874,-20.0163,0.5139054351786457,7989507338.612277,256.0
934187,955065,,,,20065081+5718113,,G,301.711731,57.303162,498.768039953,,0.107553,-20.9395,0.5139061261953562,18698208577.366444,256.0
934188,955066,,,,20065513+5751333,,G,301.729736,57.859261,507.750956967,,0.109355,-21.4263,0.5139072081487408,29276556917.921364,256.0
934195,955073,,,,20073335+5745046,,G,301.888977,57.751297,424.314670904,,0.09246,-20.5934,0.5139122162069757,13594398610.081049,256.0
934196,955074,,,,20075030+5640135,,G,301.9595950000001,56.670433,393.03960969400003,,0.086033,-20.5702,0.5139127079843567,13306995193.128479,256.0
934197,955075,,,,20074202+5636496,,G,301.92511,56.613785,427.413801915,,0.093094,-20.5872,0.5139132075223787,13516990233.4765,256.0
1010250,1031307,,,,19483833+5927065,,G,297.159729,59.45182,1654.45786787,,0.315049,-21.6423,0.5689480526664701,35720703212.41735,256.0
1010251,1031308,,,,19484322+5906115,,G,297.180084,59.103207,516.403640906,,0.111087,-20.9649,0.5689487600395853,19140796236.5391,256.0
1010252,1031309,,,,19482648+5901305,,G,297.110352,59.025154,401.69017261,,0.08781599999999999,-20.7355,0.5689493326886422,15495300395.827475,256.0
1010253,1031310,,,,19483116+5843565,,G,297.129852,58.732376,422.048122696,,0.091996,-20.7958,0.5689499380414342,16380230168.4567,256.0
1010254,1031311,,,,19482546+5821275,,G,297.10611,58.357651,514.4536898059999,,0.110697,-20.8747,0.5689505890227889,17614892616.930775,256.0
1010255,1031312,,,,19484628+5817435,,G,297.192841,58.295422,503.68574422,,0.10854,-20.3898,0.5689510055165975,11269898378.537024,256.0
1010256,1031313,,,,19483559+5741475,,G,297.148315,57.696541,342.440044725,,0.07552,-20.1239,0.5689513315398306,8821856721.726759,256.0
1010257,1031314,,,,19480611+5714263,,G,297.025482,57.240662,630.804529881,,0.133654,-21.2745,0.5689522723208565,25456576639.29478,256.0
1010258,1031315,,,,19480454+5634103,,G,297.018951,56.569538,552.160502805,,0.118206,-20.9793,0.5689529891382747,19396349455.20061,256.0
1010261,1031318,,,,19491325+5711458,,G,297.3052370000001,57.19606,417.938543809,,0.091154,-20.7816,0.5689548848100332,16167393172.91303,256.0
1010262,1031319,,,,19492960+5736358,,G,297.373352,57.609947,408.861445561,,0.089291,-20.6639,0.5689554209134187,14506411739.461098,256.0
1010263,1031320,,,,19493959+5808157,,G,297.414978,58.137703,433.07591538800006,,0.094251,-20.5708,0.5689559129626409,13314350942.713415,256.0
1010264,1031321,,,,19485780+5930507,,G,297.2408450000001,59.514088,438.36380833699997,,0.09533,-20.5392,0.5689563908973263,12932425939.45857,256.0
1010265,1031322,,,,19500447+5848094,,G,297.518646,58.80262800000001,404.153611955,,0.088323,-20.7397,0.5689569657658763,15555357618.04296,256.0
1010266,1031323,,,,19501196+5821214,,G,297.5498350000001,58.355968,486.249214229,,0.105035,-20.8873,0.5689576243458946,17820504713.83806,256.0
1010267,1031324,,,,19502364+5752224,,G,297.598541,57.87291,452.89228918699996,,0.098287,-20.58,0.5689581205822172,13427649611.378641,256.0
1010268,1031325,,,,19502234+5737414,,G,297.593109,57.628185,542.2600512,,0.116241,-21.423,0.5689591992520918,29187708481.971638,256.0
1010269,1031326,,,,19495261+5734403,,G,297.469238,57.57788100000001,536.617478556,,0.115119,-21.4323,0.5689602872011229,29438793012.420563,256.0
1010270,1031327,,,,19495827+5632324,,G,297.492828,56.542339,525.671061686,,0.112938,-21.5636,0.5689615150037262,33223088264.76444,256.0
1010271,1031328,,,,19501497+5636454,,G,297.562378,56.612633,576.3010148440001,,0.122978,-21.2822,0.5689624624804501,25637755412.788143,256.0
1010272,1031329,,,,19502809+5604564,,G,297.617065,56.08234399999999,377.84893396900003,,0.082892,-21.1646,0.5689633126950331,23005940910.756767,256.0
1010273,1031330,,,,19495520+5609454,,G,297.480011,56.162613,350.915118579,,0.077291,-20.512,0.568963778805172,12612465753.175371,256.0
1010274,1031331,,,,19501316+5612514,,G,297.55484,56.214302,458.345182671,,0.099394,-20.721,0.5689643438573454,15289736466.907103,256.0
1010275,1031332,,,,19501899+5551264,,G,297.579132,55.85735699999999,790.697041498,,0.164242,-21.6691,0.5689656969531574,36613394917.656425,256.0
1041021,1062149,,,,19444781+5641445,,G,296.199219,56.695702,353.392950069,,0.077808,-19.7743,0.5912684851030017,6393225161.222073,256.0
1041022,1062150,,,,19444354+5643174,,G,296.181458,56.721519,600.00229943,,0.127637,-20.7728,0.5912690777670044,16036884449.698784,256.0
1041023,1062151,,,,19452316+5840555,,G,296.346527,58.68211,466.837570149,,0.101115,-20.9798,0.5912697949146052,19405283861.288525,256.0
1041026,1062154,,,,19462537+5800224,,G,296.605713,58.006241,585.966196724,,0.124881,-21.0254,0.5912720797191071,20237646237.944927,256.0
1041027,1062155,,,,19464532+5819476,,G,296.688873,58.329891,502.245190955,,0.108251,-20.8156,0.5912726962126751,16681688220.36427,256.0
1041028,1062156,,,,19463924+5819105,,G,296.663513,58.319607,692.0183941060001,,0.145489,-20.6656,0.591273233156126,14529143058.93657,256.0
1041029,1062157,,,,19464861+5841586,,G,296.7025450000001,58.699615,345.084279875,,0.076073,-20.9946,0.5912739601463148,19671614271.38007,256.0
1042724,1063862,,,,19581680+5750259,,G,299.570038,57.840549,413.960080442,,0.090338,-20.9598,0.5925251329299023,19051097514.539032,256.0
1042725,1063863,,,,19582143+5743399,,G,299.589325,57.727772,419.963496818,,0.091569,-21.4071,0.5925261959183624,28763385372.329018,256.0
1042726,1063864,,,,19580631+5746379,,G,299.5263060000001,57.77720600000001,550.677724666,,0.117912,-20.6805,0.5925267402813009,14729906835.417662,256.0
1042727,1063865,,,,19584119+5630178,,G,299.671631,56.504963,380.480250983,,0.083437,-19.9627,0.5925270213215683,7604663471.168145,256.0
1042728,1063866,,,,19582121+5540549,,G,299.588409,55.681938,547.6885448969999,,0.117319,-20.8777,0.5925276741041383,17663631668.395004,256.0
1044909,1066073,,,,19474074+5858475,,G,296.919769,58.979881000000006,472.61649898699994,,0.102284,-20.6885,0.5940719461327457,14838841637.690187,256.0
1044910,1066074,,,,19475169+5853355,,G,296.965393,58.8932,505.97972063599997,,0.109,-21.1557,0.5940727894064342,22818127369.011658,256.0
1044911,1066075,,,,19474458+5800105,,G,296.93576,58.002934,285.459683364,,0.063503,-20.4637,0.5940732352356753,12063685315.938206,256.0
1044912,1066076,,,,19473851+5651415,,G,296.910492,56.861549,333.08368109599996,,0.07356,-20.8638,0.5940738797143476,17438936648.87813,256.0
1044913,1066077,,,,19475838+5701314,,G,296.9932560000001,57.025398,494.592434974,,0.106714,-20.3682,0.5940742880041658,11047906752.08997,256.0
1044914,1066078,,,,19474744+5635415,,G,296.947693,56.594872,392.753700303,,0.085974,-21.1796,0.594075150046412,23325985429.00157,256.0
1054222,1075443,,,,19523892+5725054,,G,298.162201,57.41819,293.16752080099997,,0.06514,-19.5516,0.600664425441542,5207628558.567914,256.0
1054223,1075444,,,,19521438+5637183,,G,298.059937,56.62175,717.1331211639999,,0.150299,-21.388,0.6006654698936957,28261811798.10158,256.0
1054224,1075445,,,,19525560+5640294,,G,298.231689,56.674843,309.553290984,,0.068608,-20.4037,0.6006658917538914,11415107348.963636,256.0
1054225,1075446,,,,19521182+5638532,,G,298.049255,56.648129,293.926518773,,0.065301,-21.2992,0.6006668541825569,26042339723.83712,256.0
