,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
585816,606442,,,1253766,11285326+0331050,,G,172.221954,3.518061,379.76067798,,0.083288,-19.9655,0.25771065621027195,7624300412.007587,1406.0
585900,606526,,,1256181,11314026+0338548,,G,172.917786,3.648578,494.311,,0.106657373329,-20.19,0.2577737360219209,9375620069.258831,1406.0
586047,606673,,,1261204,11322624+0357065,,G,173.10936,3.95182,374.65041831400004,,0.082229,-20.7471,0.2578761516694208,15661739639.96194,1406.0
586131,606757,,,1263781,11183081+0407152,,G,169.628403,4.1209050000000005,861.497665133,,0.177465,-21.3153,0.2579365006883416,26431389827.233814,1406.0
586195,606821,,,1265547,11174791+0414441,,G,169.449646,4.245605,1130.13663593,,0.226064,-21.4797,0.25798375589129563,30752469751.953762,1406.0
586292,606918,,,1267698,11312777+0423578,,G,172.865723,4.399412,758.18415557,,0.158106,-21.5029,0.2580549643875471,31416659131.912807,1406.0
586297,606923,,,1267782,11313131+0424218,,G,172.880478,4.406079,746.917297012,,0.15597,-21.0414,0.2580595700818579,20538087510.22532,1406.0
586326,606952,,,1268475,11173095+0427275,,G,169.378998,4.457651,329.11460802700003,,0.072727,-20.4937,0.2580816144927719,12401665120.253504,1406.0
586349,606975,,,1269050,11181510+0429532,,G,169.562927,4.498124,843.335,,0.174090507045,-20.88,0.25809853572048075,17701089583.174183,1406.0
586473,607099,,,1272011,11280706+0442101,,G,172.029419,4.7028089999999985,899.498,,0.184486562243,-21.31,0.25818665493126364,26302679918.95381,1406.0
586549,607175,,,1274039,11173663+0450185,,G,169.402664,4.8384839999999985,574.617048721,,0.122646,-21.0169,0.2582394295741344,20079828536.11404,1406.0
586604,607230,,,1275414,11210238+0455405,,G,170.25993300000005,4.927933,399.136114335,,0.08728999999999999,-21.1946,0.25827665819390605,23650482209.99259,1406.0
586636,607262,,,1276441,11182687+0459292,,G,169.611969,4.991461,402.977568605,,0.08808099999999999,-21.0904,0.2583003726661127,21486219098.985603,1406.0
586642,607268,,,1276588,11170394+0500014,,G,169.266418,5.000415,416.20233108199994,,0.090798,-21.4195,0.25830497495210525,29093769918.96553,1406.0
586696,607322,,,1277877,11281910+0504591,,G,172.07960500000004,5.083085,341.565435072,,0.075337,-20.7944,0.258348559292529,16359122330.775997,1406.0
586974,607600,,,1284886,11271237+0531440,,G,171.801544,5.528903,645.191310195,,0.13645,-20.8764,0.25854857816980503,17642494877.144676,1406.0
587019,607645,,,1285888,11314272+0535235,,G,172.928024,5.589887,418.343448547,,0.091237,-20.2737,0.2585800114984371,10126981112.691769,1406.0
587031,607657,,,1286229,11304087+0536380,,G,172.670319,5.610558,509.80755514300006,,0.109767,-20.166,0.2585888758700121,9170647491.149332,1406.0
587239,607865,,,1292002,11291122+0557210,,G,172.296783,5.955835,673.170501313,,0.141862,-21.4586,0.2587458040871967,30160601602.675007,1406.0
587251,607877,,,1292376,11304444+0558319,,G,172.685196,5.975554,739.804809811,,0.154619,-20.9546,0.2587547632186506,18960072776.29161,1406.0
587263,607889,,,1292697,11212212+0559391,,G,170.342194,5.994219,378.443,,0.0830151415076,-19.62,0.2587631191988797,5546257129.579103,1406.0
587378,608004,,,1295727,11223281+0610014,,G,170.63673400000005,6.167075,439.982494009,,0.09566,-20.2542,0.25884060328311964,9946722456.789724,1406.0
587454,608080,,,1297660,11291860+0616279,,G,172.32753,6.274426,737.904,,0.154257677129,-20.63,0.25889754523185976,14060475241.29913,1406.0
650114,670740,,,3122069,11254281+0244214,,G,171.428375,2.739304,839.228525071,,0.173326,-21.1004,0.3028837464487916,21685028636.527264,1406.0
650253,670879,,,3123551,11281367+0314091,,G,172.056976,3.235864,658.595741394,,0.139047,-21.0851,0.30295521134306075,21381590121.561848,1406.0
650304,670930,,,3124010,11293419+0323047,,G,172.392471,3.384645,614.943810602,,0.13056099999999998,-21.2742,0.3029844787581719,25449543698.909714,1406.0
773607,794238,,,1231947,11265491+0235530,,G,171.728806,2.598064,407.82989042400004,,0.08907899999999999,-20.9754,0.39595818059999416,19326802115.762108,1406.0
774360,794991,,,1267026,11302945+0421030,,G,172.622726,4.350843,395.29372669699995,,0.086498,-20.5486,0.3965386187638471,13044877345.49362,1406.0
774396,795027,,,1268788,11301071+0428481,,G,172.544632,4.480032,410.62352342199995,,0.089653,-20.8892,0.3965676005023288,17851717269.97074,1406.0
774423,795054,,,1270613,11213992+0436279,,G,170.41636699999995,4.607753,362.085866161,,0.07961900000000001,-20.9181,0.3965896980158662,18333272765.77305,1406.0
774726,795357,,,1285931,11242245+0535349,,G,171.093582,5.59304,746.063869865,,0.155808,-21.4359,0.3968367228020699,29536565886.066727,1406.0
1004675,1025727,,,,11173985+0507355,,G,169.416061,5.126539,627.71816997,,0.133053,-19.4148,0.5649457611288532,4591134332.272528,1406.0
1012970,1034034,,,,11192292+0514502,,G,169.845505,5.247302,399.00991301,,0.087264,-21.3679,0.5709138769653411,27743420217.693474,1406.0
1012971,1034035,,,,11204172+0335515,,G,170.17385900000005,3.597656,290.670128664,,0.06461,-20.938,0.5709145670280359,18672393883.829582,1406.0
1012974,1034038,,,,11250955+0339556,,G,171.289825,3.665456,1084.97233265,,0.21805500000000005,-21.3111,0.5709171725594381,26329341652.495804,1406.0
1012975,1034039,,,,11274215+0248294,,G,171.925659,2.808184,506.55341701599997,,0.109115,-20.9801,0.5709178899052214,19410646480.209026,1406.0
1012976,1034040,,,,11275745+0247401,,G,171.98938,2.794474,793.84005939,,0.16483299999999998,-21.1657,0.5709187409816251,23029260902.04047,1406.0
1012977,1034041,,,,11280980+0515251,,G,172.040848,5.256975,834.388435028,,0.172424,-20.2158,0.5709190958019995,9601078045.256546,1406.0
1012978,1034042,,,,11291996+0315487,,G,172.33320600000005,3.263528,480.058919734,,0.103787,-20.8015,0.5709197043411863,16466450767.206352,1406.0
1019986,1041060,,,,11342248+0411274,,G,173.59368899999996,4.190949,359.96713078199997,,0.079178,-21.4233,0.5760000571291639,29195774458.16983,1406.0
1023159,1044242,,,,11290398+0611399,,G,172.266602,6.194426999999999,411.34903624300006,,0.08980199999999999,-20.5921,0.578293779506908,13578131175.898241,1406.0
1026229,1047315,,,,11323149+0530335,,G,173.13121,5.509322,833.428481832,,0.172245,-21.3443,0.5805007782041043,27146884801.68713,1406.0
1026230,1047316,,,,11324330+0353290,,G,173.18045,3.891394,681.4702298369999,,0.14346099999999998,-19.6352,0.5805009860629685,5624449218.318646,1406.0
1057227,1078453,,,,11285963+0549050,,G,172.248459,5.81806,432.674350766,,0.094169,-20.4188,0.602843406252855,11574973355.870724,1406.0
1057228,1078454,,,,11285814+0319140,,G,172.24226399999995,3.32056,549.20051109,,0.117619,-21.0227,0.6028441523039118,20187381947.515232,1406.0
1057229,1078455,,,,11295088+0318580,,G,172.462021,3.316138,457.196834851,,0.099161,-20.8275,0.602844775591602,16865530253.887491,1406.0
1057230,1078456,,,,11301258+0534451,,G,172.55242900000005,5.579199,527.631356879,,0.113329,-20.7217,0.6028453410081955,15299597302.717497,1406.0
1097327,1118658,,,,11240339+0428289,,G,171.01416,4.474704,555.031720455,,0.118775,-20.9866,0.6317124045339152,19527201151.855217,1406.0
1097328,1118659,,,,11270345+0238090,,G,171.764404,2.635845,385.758156224,,0.08452899999999999,-20.4586,0.6317128482738854,12007151766.23221,1406.0
1102702,1124092,,,1273400,11195018+0447443,,G,169.95910600000005,4.795645,446.684,,0.09702466851230003,-20.25,0.6354654205556798,9908319448.927729,1406.0
1105441,1126831,,,1260007,11313492+0352368,,G,172.895523,3.876912,383.707,,0.0841048320524,-19.66,0.6375621950482843,5754399373.371567,1406.0
1123294,1277425,,,1275407,,,G,173.049,4.92726,303.389,,0.06730524365259999,-19.38,0.6565473785924444,4446312674.691084,1406.0
1125987,1280119,,,1280760,,,G,173.513,5.26898,407.38,,0.0889864944932,-20.19,0.6580147676043703,9375620069.258831,1406.0
1126083,1280215,,,1282776,,,G,170.725,5.39586,452.898,,0.0982882391441,-20.56,0.658048120208323,13182567385.564049,1406.0
1126231,1280363,,,1274501,,,G,173.153,4.86936,701.455,,0.14729932365,-21.46,0.6581037570050874,30199517204.020317,1406.0
1126316,1280448,,,1256929,,,G,171.99200000000005,3.692,303.389,,0.06730524365259999,-19.61,0.65813523454498,5495408738.576271,1406.0
1126554,1280686,,,1261385,,,G,173.22400000000005,3.96356,331.131,,0.0731503865752,-19.91,0.6582211188693771,7244359600.74989,1406.0
1126606,1280738,,,1274004,,,G,171.946,4.83568,332.66,,0.0734710567355,-19.91,0.6582412918695291,7244359600.74989,1406.0
1127797,1281929,,,1233117,,,G,171.764,2.63567,772.681,,0.16084706042400002,-21.47,0.6587821034871367,30478949896.27996,1406.0
1127824,1281956,,,1240825,,,G,172.11700000000005,2.91726,332.66,,0.0734710567355,-20.75,0.6587926294893438,15703628043.33558,1406.0
1127887,1282019,,,1254658,,,G,170.774,3.56801,496.592,,0.107115803558,-20.4,0.6588230790914152,11376272858.234331,1406.0
1127918,1282050,,,1258535,,,G,173.05700000000004,3.78595,349.945,,0.0770885185443,-19.89,0.6588362231386067,7112135136.533323,1406.0
1127999,1282131,,,1266961,,,G,172.62599999999995,4.347,385.478,,0.08447107223549999,-20.15,0.658872166734375,9036494737.223042,1406.0
1128039,1282171,,,1270429,,,G,172.641,4.59438,381.944,,0.08374006187000001,-20.04,0.6588864776841569,8165823713.585939,1406.0
1128044,1282176,,,1270798,,,G,173.51,4.6200800000000015,494.311,,0.106657373329,-20.43,0.6588885665066524,11694993910.198748,1406.0
1128069,1282201,,,1273303,,,G,169.187,4.78838,472.0630000000001,,0.102172191086,-20.09,0.6588985212251256,8550667128.846841,1406.0
1128089,1282221,,,1274878,,,G,171.18400000000003,4.89352,334.195,,0.0737929868965,-19.67,0.6589073462399808,5807644175.2131605,1406.0
1128101,1282233,,,1276161,,,G,172.791,4.97358,389.045,,0.08520817260410002,-19.79,0.6589123649293102,6486344335.482401,1406.0
1128122,1282254,,,1278037,,,G,170.352,5.0939999999999985,463.447,,0.100428350214,-20.6,0.6589204197434233,13677288255.958578,1406.0
1128125,1282257,,,1278454,,,G,173.08900000000003,5.12336,586.138,,0.124914782457,-20.88,0.6589215364818297,17701089583.174183,1406.0
1128215,1282347,,,1288019,,,G,170.541,5.71986,459.198,,0.0995669297835,-20.15,0.6589594338208296,9036494737.223042,1406.0
1128216,1282348,,,1287197,,,G,172.389,5.67106,426.58,,0.0929235764618,-20.34,0.6589598316426036,10764652136.29835,1406.0
1128255,1282387,,,1289024,,,G,170.391,5.7796400000000006,343.55800000000005,,0.0757537578769,-19.52,0.6589751988700209,5058246620.031148,1406.0
1128270,1282402,,,1289924,,,G,170.46200000000005,5.83202,454.98800000000006,,0.09871264935630003,-20.09,0.6589804773245347,8550667128.846841,1406.0
1128346,1282478,,,1298571,,,G,170.99400000000003,6.325080000000002,381.944,,0.08374006187000001,-19.69,0.6590096097645135,5915616341.754743,1406.0
1133288,1287422,,,3122789,,,G,172.165,2.97443,405.509,,0.0886017743009,-20.27,0.6611531443055688,10092528860.766834,1406.0
1133859,1287993,,,1275428,,,G,172.78400000000005,4.92925,381.944,,0.08374006187000001,-20.05,0.6614120960595284,8241381150.13003,1406.0
1182228,1342916,,,1234682,,,G,171.683,2.68793,895.365,,0.183725311863,-21.04,0.6868115581962844,20511621788.25571,1406.0
1182231,1342919,,,1234777,,,G,171.709,2.69113,334.195,,0.0737929868965,-19.5,0.6868122694232845,4965923214.503378,1406.0
1182643,1343331,,,1247233,,,G,171.458,3.19857,438.531,,0.095363987682,-19.78,0.6869963720378479,6426877173.17022,1406.0
1182737,1343425,,,1249735,,,G,172.46200000000005,3.31617,492.04,,0.1062006231,-19.76,0.6870377846331569,6309573444.801943,1406.0
1182812,1343500,,,1251815,,,G,171.063,3.4174300000000004,519.996,,0.111805105903,-19.86,0.6871870253738908,6918309709.18939,1406.0
1182848,1343536,,,1252820,,,G,171.085,3.46731,452.898,,0.0982882391441,-19.97,0.6872012198049268,7655966069.112569,1406.0
1183067,1343755,,,1257935,,,G,170.142,3.75207,492.04,,0.1062006231,-20.29,0.6872986834704039,10280162981.264746,1406.0
1183149,1343837,,,1260505,,,G,173.158,3.90852,586.138,,0.124914782457,-20.32,0.6873370380083913,10568175092.136606,1406.0
1183201,1343890,,,1261585,,,G,173.18099999999995,3.97545,389.045,,0.08520817260410002,-19.92,0.6873626253611528,7311390834.834217,1406.0
1183289,1343978,,,1263552,,,G,169.769,4.10497,737.904,,0.154257677129,-20.76,0.6874012535248853,15848931924.611176,1406.0
1183348,1344037,,,1264603,,,G,171.765,4.1772800000000005,744.732,,0.155555057778,-20.81,0.6874235929301282,16595869074.375563,1406.0
1183351,1344040,,,1264718,,,G,171.028,4.18593,928.966,,0.189896374948,-21.2,0.6874262455659347,23768402866.24873,1406.0
1183407,1344096,,,1265802,,,G,170.953,4.26477,446.684,,0.09702466851230003,-19.92,0.6874493284713886,7311390834.834217,1406.0
1183428,1344117,,,1266046,,,G,169.71400000000003,4.28169,494.311,,0.106657373329,-19.99,0.6874586159140076,7798301105.232576,1406.0
1183479,1344168,,,1266995,,,G,169.952,4.34926,335.73800000000006,,0.07411659705830001,-19.57,0.6874778616878768,5296634438.916602,1406.0
1183519,1344208,,,1267565,,,G,172.873,4.3906800000000015,676.0830000000002,,0.14242354121200002,-20.85,0.687496032032782,17218685749.86016,1406.0
1183576,1344265,,,1268578,,,G,172.768,4.4645800000000015,663.743,,0.140042140021,-20.31,0.6875202431406348,10471285480.508986,1406.0
1183632,1344321,,,1269779,,,G,169.09799999999996,4.55029,498.884,,0.107576333788,-20.79,0.6875435304866632,16292960326.397282,1406.0
1183645,1344334,,,1270155,,,G,173.459,4.57498,1312.2,,0.257754548877,-21.75,0.6875486982960298,39445730207.528015,1406.0
1183679,1344368,,,1270818,,,G,170.334,4.6212300000000015,454.98800000000006,,0.09871264935630003,-19.95,0.6875614622291719,7516228940.182045,1406.0
1183708,1344397,,,1271342,,,G,172.953,4.6571,496.592,,0.107115803558,-20.38,0.6875706494257575,11168632477.805613,1406.0
1183747,1344436,,,1272286,,,G,170.18599999999995,4.72018,717.794,,0.150425175213,-20.66,0.6875875770307182,14454397707.459282,1406.0
1183819,1344508,,,1273672,,,G,172.24599999999995,4.81489,510.505,,0.109906704953,-20.05,0.6876151154374456,8241381150.13003,1406.0
1183823,1344512,,,1273822,,,G,172.706,4.82463,986.279,,0.200333380167,-21.25,0.6876168468663554,24888573182.82396,1406.0
1183835,1344524,,,1274011,,,G,174.018,4.83614,724.436,,0.151692735846,-20.82,0.6876212106050171,16749428760.26445,1406.0
1183852,1344541,,,1274368,,,G,172.36,4.86022,376.704,,0.08265478132739999,-19.33,0.6876275323712074,4246195639.4631295,1406.0
1183858,1344547,,,1274479,,,G,172.94400000000005,4.86792,701.455,,0.14729932365,-21.06,0.6876303455336247,20892961308.54041,1406.0
1183950,1344639,,,1276017,,,G,172.995,4.96429,698.232,,0.146681503341,-20.71,0.6876660130445129,15135612484.362131,1406.0
1183960,1344649,,,1276242,,,G,172.96200000000005,4.97763,385.478,,0.08447107223549999,-19.55,0.6876691259554515,5199959965.335173,1406.0
1184101,1344790,,,1279248,,,G,172.78599999999997,5.17511,325.087,,0.07188072594039999,-18.97,0.6877422300163072,3047894989.6279826,1406.0
1184193,1344882,,,1280978,,,G,173.59,5.28412,968.278,,0.197067248534,-20.96,0.6877802712003158,19054607179.632526,1406.0
1184201,1344890,,,1281163,,,G,173.68099999999995,5.29633,478.63,,0.103498551749,-20.08,0.6877834612160664,8472274141.40598,1406.0
1184233,1344922,,,1281685,,,G,173.17700000000005,5.33022,381.944,,0.08374006187000001,-19.15,0.6877955500851883,3597493351.557431,1406.0
1184249,1344938,,,1281977,,,G,173.537,5.3469,741.31,,0.154905107453,-21.05,0.6878020684602386,20701413487.910458,1406.0
1184322,1345011,,,1283557,,,G,170.997,5.4461900000000005,510.505,,0.109906704953,-20.19,0.6878392716456142,9375620069.258831,1406.0
1184451,1345140,,,1285873,,,G,172.66099999999997,5.58953,537.0319999999998,,0.115201437601,-20.39,0.6878924306271795,11271974561.75514,1406.0
1184468,1345157,,,1286190,,,G,173.282,5.60803,304.789,,0.0676013438007,-19.47,0.6879007224463022,4830588020.397738,1406.0
1184525,1345214,,,1287262,,,G,172.41299999999995,5.67432,426.58,,0.0929235764618,-19.71,0.6879245822197989,6025595860.743593,1406.0
1184585,1345274,,,1288163,,,G,172.676,5.7292,319.154,,0.07063248531619999,-19.59,0.6879458329199512,5395106225.151268,1406.0
1184652,1345341,,,1289280,,,G,170.93200000000004,5.79494,816.582,,0.169098174549,-21.02,0.6879741496360315,20137242498.62389,1406.0
1185032,1345721,,,1296374,,,G,172.521,6.20234,529.663,,0.113733956867,-20.42,0.6881296041411179,11587773561.55131,1406.0
1185783,1346472,,,1309210,,,G,171.63,6.875369999999998,461.318,,0.0999967999984,-20.01,0.6884500800570024,7943282347.242822,1406.0
1186000,1346689,,,1313091,,,G,171.44799999999995,7.06588,619.441,,0.13143906572,-20.92,0.6886247738270178,18365383433.483585,1406.0
1252045,1415624,,,3121496,,,G,171.66,2.52189,619.441,,0.13143906572,-20.18,0.7193944337100128,9289663867.7994,1406.0
1252102,1415681,,,3121592,,,G,171.667,2.56034,478.63,,0.103498551749,-19.67,0.7194127090326019,5807644175.2131605,1406.0
1252188,1415767,,,3121750,,,G,171.635,2.61879,422.669,,0.0921230560615,-19.61,0.7194369749539358,5495408738.576271,1406.0
1252264,1415843,,,3121879,,,G,171.44299999999996,2.66927,489.779,,0.105745762873,-20.24,0.7194580845041658,9817479430.199823,1406.0
1252412,1415991,,,3122116,,,G,171.416,2.75885,717.794,,0.150425175213,-20.52,0.7195071743952953,12705741052.085394,1406.0
1252433,1416012,,,3122154,,,G,171.40599999999995,2.77176,724.436,,0.151692735846,-20.63,0.7195148345246193,14060475241.29913,1406.0
1252571,1416150,,,3122388,,,G,171.96900000000005,2.84396,405.509,,0.0886017743009,-21.95,0.7195569085015597,47424198526.02448,1406.0
1252607,1416186,,,3122463,,,G,171.33599999999996,2.86561,583.445,,0.124384952192,-20.22,0.7195670391997824,9638290236.239744,1406.0
1252774,1416353,,,3122757,,,G,171.334,2.9668400000000004,474.242,,0.102612561306,-19.36,0.7196173588411113,4365158322.401666,1406.0
1252866,1416445,,,3122938,,,G,171.831,3.01837,420.727,,0.09172531586269997,-19.86,0.7196431866142963,6918309709.18939,1406.0
1252897,1416476,,,3122999,,,G,171.858,3.03859,335.73800000000006,,0.07411659705830001,-19.36,0.7196524279860054,4365158322.401666,1406.0
1252928,1416507,,,3123054,,,G,171.295,3.05321,741.31,,0.154905107453,-21.11,0.7196621777036759,21877616239.49561,1406.0
1253253,1416833,,,3123623,,,G,172.016,3.26095,434.51,,0.0945437272719,-19.42,0.7197624149111529,4613175745.603809,1406.0
1253261,1416841,,,3123641,,,G,172.33,3.2658,414.954,,0.090541965271,-19.84,0.7197644972164844,6792036326.171857,1406.0
1253266,1416846,,,3123646,,,G,171.361,3.26782,682.3389999999998,,0.143628101814,-20.93,0.7197662875123161,18535316234.148144,1406.0
1253341,1416922,,,3123789,,,G,172.5,3.3097800000000004,498.884,,0.107576333788,-19.74,0.7197880137940839,6194410750.767812,1406.0
1253410,1416991,,,3123907,,,G,172.449,3.35145,480.839,,0.103944381972,-19.73,0.7198110218087851,6137620051.647945,1406.0
1253440,1417021,,,3123957,,,G,171.65599999999995,3.3701,383.707,,0.0841048320524,-19.11,0.7198210569224379,3467368504.525324,1406.0
1253563,1417144,,,3124177,,,G,171.673,3.44645,326.588,,0.07219635609819999,-19.17,0.7198558589968164,3664375746.478348,1406.0
1253587,1417168,,,3124228,,,G,172.50599999999997,3.46342,498.884,,0.107576333788,-20.01,0.7198634288700015,7943282347.242822,1406.0
1253603,1417184,,,3124263,,,G,171.648,3.4761300000000004,337.287,,0.07444125722060001,-19.11,0.7198677024852204,3467368504.525324,1406.0
1253678,1417259,,,3124423,,,G,171.53,3.5324,772.681,,0.16084706042400002,-20.69,0.7198908356940182,14859356422.87009,1406.0
1253757,1417338,,,3124575,,,G,172.55700000000004,3.5850699999999995,392.645,,0.0859515729758,-19.3,0.719914594853766,4130475019.9016094,1406.0
1253790,1417371,,,3124642,,,G,172.412,3.61886,334.195,,0.0737929868965,-19.2,0.7199249560073343,3767037989.8390775,1406.0
1404558,1568189,,,SDSSJ113408.02+050548.6,,,G,173.53400000000005,5.09696,6950.24,,1.02623406581,-21.71,0.8173351476358022,38018939632.05628,1406.0
1411703,1618819,,,SDSSJ112720.73+065514.7,,,G,171.83599999999996,6.9207800000000015,2703.96,,0.476883988442,-20.57,0.8928892097541737,13304544179.780985,1406.0
1411762,1618892,,,SDSSJ112811.24+025339.3,,,G,172.047,2.89427,2421.03,,0.434942137471,-27.34,0.8993028164698198,6792036326171.857,1406.0
1412295,2317654,,,SDSSJ113108.79+040054.7,,,G,172.787,4.0152,332.66,,0.0734710567355,-19.85,0.9029124851018232,6854882264.526649,1406.0
1412301,2317660,,,SDSSJ112919.91+045632.5,,,G,172.333,4.9423900000000005,376.704,,0.08265478132739999,-20.01,0.9029142019864528,7943282347.242822,1406.0
1414449,2320210,,,SDSSJ112009.91+040226.1,,,G,170.041,4.04059,734.5139999999999,,0.153612766806,-21.23,0.9038445741630684,24434305526.939716,1406.0
1414511,2320293,,,SDSSJ113229.02+053041.0,,,G,173.12099999999995,5.5113900000000005,701.455,,0.14729932365,-21.64,0.9038667205603294,35645113342.624535,1406.0
1415201,2321126,,,SDSSJ112758.16+042839.3,,,G,171.99200000000005,4.4776099999999985,332.66,,0.0734710567355,-20.6,0.9041314930937964,13677288255.958578,1406.0
1415206,2321131,,,SDSSJ112208.16+054105.6,,,G,170.53400000000005,5.6849,465.586,,0.100861580431,-20.22,0.9041338105796071,9638290236.239744,1406.0
1415207,2321132,,,SDSSJ112504.53+053524.7,,,G,171.269,5.59019,334.195,,0.0737929868965,-20.08,0.9041341236835592,8472274141.40598,1406.0
1415208,2321133,,,SDSSJ112828.81+051021.3,,,G,172.12,5.1725900000000005,505.825,,0.108969054485,-20.35,0.9041345251863327,10864256236.170687,1406.0
1415209,2321134,,,SDSSJ112733.38+053525.7,,,G,171.889,5.59049,465.586,,0.100861580431,-20.45,0.90413496542537,11912420080.273762,1406.0
1415726,2321653,,,SDSSJ113147.01+054032.0,,,G,172.946,5.6756,633.87,,0.134250547125,-20.75,0.9043551221659041,15703628043.33558,1406.0
1415728,2321655,,,SDSSJ113247.03+040756.7,,,G,173.196,4.13243,409.261,,0.08937310468660001,-20.32,0.9043556996607204,10568175092.136606,1406.0
1415729,2321656,,,SDSSJ113423.65+050711.8,,,G,173.59900000000005,5.11995,301.995,,0.0670104035052,-20.06,0.9043560070498816,8317637711.02671,1406.0
1433362,2340129,,,SDSSJ112500.42+030715.8,,,G,171.252,3.12103,2197.86,,0.40105925053,-20.85,0.9131516028862304,17218685749.86016,1406.0
1433363,2340130,,,SDSSJ112529.60+031844.4,,,G,171.373,3.31232,1224.62,,0.242625301313,-20.4,0.9131520233112471,11376272858.234331,1406.0
1433364,2340131,,,SDSSJ112508.80+031452.2,,,G,171.287,3.24785,1819.7,,0.341786510893,-20.57,0.9131525149980476,13304544179.780985,1406.0
1433365,2340132,,,SDSSJ112425.26+025403.4,,,G,171.105,2.90091,1207.81,,0.23969747984900006,-21.06,0.9131532871247108,20892961308.54041,1406.0
1433366,2340133,,,SDSSJ112710.68+032643.6,,,G,171.795,3.44549,963.829,,0.196258328129,-20.62,0.9131538019839964,13931568029.453035,1406.0
1433367,2340134,,,SDSSJ112707.16+032617.3,,,G,171.78,3.43812,968.278,,0.197067248534,-20.61,0.913154312123024,13803842646.028866,1406.0
1433368,2340135,,,SDSSJ112712.28+031544.0,,,G,171.801,3.26223,968.278,,0.197067248534,-21.15,0.9131551509812156,22698648518.838303,1406.0
1433369,2340136,,,SDSSJ112626.21+030929.1,,,G,171.609,3.15813,1348.96,,0.264044262022,-21.03,0.9131559020652832,20323570109.36229,1406.0
1433370,2340137,,,SDSSJ112510.02+023848.6,,,G,171.292,2.64681,1056.82,,0.213031246516,-20.93,0.9131565870620948,18535316234.148144,1406.0
1433373,2340140,,,SDSSJ112846.18+030026.4,,,G,172.192,3.0073,968.278,,0.197067248534,-21.04,0.9131587270789706,20511621788.25571,1406.0
1433374,2340141,,,SDSSJ112541.07+023214.4,,,G,171.421,2.53731,2443.43,,0.438302559151,-20.53,0.9131592009809796,12823305826.560284,1406.0
1433376,2340143,,,SDSSJ112859.91+033741.0,,,G,172.25,3.62806,438.531,,0.095363987682,-19.67,0.9131598765969164,5807644175.2131605,1406.0
1433377,2340144,,,SDSSJ112912.62+033838.0,,,G,172.303,3.64389,392.645,,0.0859515729758,-20.06,0.9131601839860776,8317637711.02671,1406.0
1433378,2340145,,,SDSSJ112903.40+031546.8,,,G,172.264,3.26301,1142.88,,0.22831274415600006,-21.38,0.9131612207707064,28054336379.51716,1406.0
1433379,2340146,,,SDSSJ112857.10+030111.8,,,G,172.238,3.0199700000000003,1270.57,,0.250588925294,-20.72,0.9131617853026872,15275660582.380762,1406.0
1433380,2340147,,,SDSSJ112623.17+025502.0,,,G,171.597,2.9172,1202.26,,0.238728959364,-20.66,0.9131623194838264,14454397707.459282,1406.0
1433383,2340150,,,SDSSJ112807.56+025528.5,,,G,172.032,2.92458,2421.03,,0.434942137471,-20.83,0.9131642683582756,16904409316.4327,1406.0
1433384,2340151,,,SDSSJ112801.64+025347.0,,,G,172.007,2.89632,332.66,,0.0734710567355,-19.01,0.9131643852243752,3162277660.16838,1406.0
1433387,2340154,,,SDSSJ112934.97+031714.8,,,G,172.396,3.28745,503.501,,0.108502854251,-19.88,0.9131650485091801,7046930689.671453,1406.0
1433388,2340155,,,SDSSJ112938.61+031730.1,,,G,172.41099999999997,3.29175,1958.84,,0.363888811944,-20.34,0.913165446330954,10764652136.29835,1406.0
1433389,2340156,,,SDSSJ112939.76+032540.8,,,G,172.416,3.4279900000000003,496.592,,0.107115803558,-19.8,0.9131656882602992,6546361740.672761,1406.0
1433396,2340163,,,SDSSJ113004.38+033220.3,,,G,172.518,3.5389800000000005,981.748,,0.199512279756,-20.57,0.9131691320324694,13304544179.780985,1406.0
1433412,2340179,,,SDSSJ113142.24+033633.1,,,G,172.926,3.60922,986.279,,0.200333380167,-20.8,0.913180575241296,16443717232.149357,1406.0
1462504,2369445,,,SDSSJ111820.62+040518.8,,,G,169.58599999999996,4.08852,480.839,,0.103944381972,-20.12,0.9263909721267042,8790225168.308859,1406.0
1462505,2369446,,,SDSSJ111823.61+041754.4,,,G,169.59799999999996,4.29846,866.962,,0.17847782923900002,-20.81,0.9263915854487136,16595869074.375563,1406.0
1462506,2369447,,,SDSSJ111816.19+042928.7,,,G,169.56799999999996,4.49131,839.46,,0.173369156685,-20.6,0.9263920909107582,13677288255.958578,1406.0
1462507,2369448,,,SDSSJ111855.70+043405.4,,,G,169.732,4.56813,724.436,,0.151692735846,-20.2,0.9263924406050552,9462371613.657913,1406.0
1462508,2369449,,,SDSSJ112034.34+043326.3,,,G,170.143,4.55736,916.22,,0.18756012378,-20.5,0.9263929015919188,12473835142.429485,1406.0
1462513,2369455,,,SDSSJ111802.37+041215.8,,,G,169.51,4.2044,2333.46,,0.421735860868,-20.16,0.9263945297344724,9120108393.559114,1406.0
1462514,2369456,,,SDSSJ111729.86+041517.6,,,G,169.37400000000005,4.25486,489.779,,0.105745762873,-19.57,0.9263947254785132,5296634438.916602,1406.0
