,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1003425,1024461,,,,21111210+2556269,,G,317.800446,25.940819,544.49001668,,0.116684,-20.6969,0.563987961985911,14954090341.394012,920.0
1040899,1062027,,,,21134487+2536388,,G,318.436981,25.610798000000006,633.929027315,,0.134262,-20.9702,0.591184281508594,19234460081.2728,920.0
1040900,1062028,,,,21132234+2510197,,G,318.343109,25.172146,564.8155979769999,,0.12071099999999997,-20.5025,0.5911847435581421,12502590302.177237,920.0
1040901,1062029,,,,21131476+2453296,,G,318.311523,24.891565,305.525330929,,0.06775700000000001,-20.1162,0.5911850672774102,8759513776.525776,920.0
1044195,1065359,,,,21101860+2226545,,G,317.577515,22.448477,605.407829067,,0.128696,-21.6492,0.5935873912812671,35948435968.22745,920.0
1044205,1065369,,,,21112605+2311188,,G,317.858551,23.18856,651.741424153,,0.13772,-21.2584,0.5935938561999896,25081875050.071644,920.0
1044206,1065370,,,,21111646+2316217,,G,317.818604,23.272717,306.7460103,,0.06801499999999999,-20.0579,0.5935941629951821,8301565521.596469,920.0
1044207,1065371,,,,21111683+2346397,,G,317.82016,23.777716,946.515228417,,0.193104,-21.3826,0.5935952022655622,28121598279.634388,920.0
1044208,1065372,,,,21120186+2334007,,G,318.007751,23.566862,312.98377145,,0.069332,-20.5826,0.5935956996916402,13459843180.8416,920.0
1044209,1065373,,,,21114467+2313536,,G,317.936127,23.231567,599.711540915,,0.12758,-20.6747,0.5935962411543467,14651429510.626997,920.0
1044210,1065374,,,,21120555+2310197,,G,318.023163,23.17214,460.780986737,,0.099888,-20.5835,0.5935967389929273,13471005082.758104,920.0
1044218,1065382,,,,21123628+2235476,,G,318.151184,22.596579,454.05907331,,0.098524,-21.4876,0.5936033333119141,30977045952.14962,920.0
1044219,1065383,,,,21123739+2312026,,G,318.155823,23.200745,371.35830835300004,,0.08154600000000001,-21.083,0.5936041219696175,21340274428.489773,920.0
1044220,1065384,,,,21122897+2328506,,G,318.120728,23.480745,451.18458657599996,,0.09794,-20.7818,0.5936047195668119,16170371591.108019,920.0
1044221,1065385,,,,21125797+2343091,,G,318.241577,23.719219,741.351700487,,0.15491300000000002,-21.2071,0.593605603722102,23924341886.96769,920.0
1044222,1065386,,,,21130511+2335302,,G,318.271332,23.591724,890.5891628769998,,0.182845,-21.0384,0.5936063606396081,20481417006.50737,920.0
1044223,1065387,,,,21124180+2322030,,G,318.174194,23.367521,285.492606393,,0.06351,-20.633000000000006,0.5936068817005856,14099379493.587303,920.0
1044224,1065388,,,,21125640+2323141,,G,318.2350160000001,23.387274,407.435832629,,0.08899800000000001,-20.4163,0.5936073084849987,11548351655.896593,920.0
1044225,1065389,,,,21124830+2235491,,G,318.201263,22.596983,552.806229693,,0.118334,-20.8479,0.5936079435944122,17185414045.954952,920.0
1044237,1065401,,,,21140207+2350538,,G,318.508636,23.848301,310.472180222,,0.068802,-19.9071,0.593616800281505,7225035744.1034155,920.0
1044238,1065402,,,,21134368+2358478,,G,318.4320370000001,23.979948,392.11896252900004,,0.08584299999999999,-20.1721,0.5936171411042341,9222316018.822784,920.0
1044239,1065403,,,,21134152+2324197,,G,318.423004,23.405499,612.415899798,,0.13006700000000002,-20.7902,0.5936177433427815,16295961877.047243,920.0
1044276,1065440,,,,21153312+2313348,,G,318.888031,23.226355,445.638472746,,0.096812,-21.5279,0.5936460568865818,32148447130.559387,920.0
1044277,1065441,,,,21151828+2336158,,G,318.8261720000001,23.604395,652.5776388740001,,0.137882,-20.8042,0.5936466669409621,16507450361.203419,920.0
1044278,1065442,,,,21153523+2358378,,G,318.89682,23.977186,568.9917475130001,,0.121536,-20.2165,0.5936470219901714,9607270084.891195,920.0
1044279,1065443,,,,21160802+2343464,,G,319.033417,23.729559,308.364775152,,0.068357,-20.9353,0.5936477103389558,18626017214.42038,920.0
1044302,1065466,,,,21162919+2337356,,G,319.121643,23.626583,785.383491888,,0.163242,-21.0234,0.5936650737624971,20200401430.17641,920.0
1044303,1065467,,,,21165605+2348316,,G,319.233582,23.808786,368.256871314,,0.080902,-20.9828,0.5936657928943899,19458976787.45966,920.0
1053543,1074762,,,,21041278+2451312,,G,316.053284,24.858686,444.891726642,,0.09666,-21.3623,0.6001930033100028,27600693858.20057,920.0
1053544,1074763,,,,21050767+2407102,,G,316.281982,24.119514,737.62738884,,0.154205,-21.3582,0.6001940194851049,27496663571.64038,920.0
1053545,1074764,,,,21050366+2402412,,G,316.265259,24.04479,473.225036803,,0.102407,-20.2663,0.6001943911987894,10058193816.294971,920.0
1053546,1074765,,,,21050727+2520102,,G,316.280304,25.33618,299.11665778400004,,0.066401,-18.7072,0.6001944796224621,2392654550.1765904,920.0
1053547,1074766,,,,21050313+2530142,,G,316.263062,25.503956,672.0297560419999,,0.14164200000000002,-21.0909,0.6001952740394998,21496116147.250763,920.0
1053561,1074780,,,,21053353+2511002,,G,316.389709,25.183409,866.358244927,,0.178366,-21.1655,0.6002044445479935,23025019146.104137,920.0
1053562,1074781,,,,21052714+2405282,,G,316.363098,24.091187,561.988277121,,0.120152,-20.8216,0.6002050644578617,16774129826.599413,920.0
1053563,1074782,,,,21060498+2404048,,G,316.520752,24.068016,593.691614581,,0.126399,-21.5538,0.6002062812280194,32924561530.52007,920.0
1053564,1074783,,,,21061849+2407058,,G,316.577057,24.118288,429.65905500900004,,0.093553,-20.6676,0.6002068191614685,14555931394.908163,920.0
1053565,1074784,,,,21055484+2524578,,G,316.478516,25.416061,377.530405806,,0.082826,-20.4588,0.600207262983186,12009363769.052258,920.0
1053566,1074785,,,,21060547+2523528,,G,316.522797,25.398016,867.194880235,,0.178521,-21.1766,0.6002081226468091,23261622311.2906,920.0
1053567,1074786,,,,21060665+2600208,,G,316.52771,26.005793,756.44703765,,0.157777,-21.2969,0.6002090830388446,25987230588.46756,920.0
1053574,1074793,,,,21063531+2608525,,G,316.647125,26.147943,647.155338941,,0.136831,-20.801,0.6002146268044952,16458869432.193037,920.0
1053575,1074794,,,,21065263+2405106,,G,316.7192990000001,24.086279,445.28964589199995,,0.096741,-21.1292,0.6002154497452106,22267937823.487545,920.0
1053576,1074795,,,,21075982+2434492,,G,316.9992680000001,24.580351,619.332735648,,0.131418,-20.5526,0.600215933615047,13093025086.636969,920.0
1053577,1074796,,,,21082247+2434492,,G,317.093658,24.580359,652.603450446,,0.13788699999999998,-20.7702,0.600216524861502,15998527052.323181,920.0
1053578,1074797,,,,21081097+2446583,,G,317.045715,24.782862,355.781317369,,0.078306,-20.4039,0.6002169467994144,11417210283.12643,920.0
1053579,1074798,,,,21081161+2535373,,G,317.048401,25.593697,616.111030766,,0.13078900000000002,-21.3413,0.6002179472797334,27071978721.200275,920.0
1053580,1074799,,,,21075810+2601402,,G,316.992096,26.027847,780.271997114,,0.162279,-20.9212,0.6002186267470162,18385692826.69964,920.0
1066753,1087997,,,,21031041+2443213,,G,315.793396,24.722609,374.587729958,,0.082216,-21.2708,0.6097602133818727,25369972706.51741,920.0
1066754,1087998,,,,21031183+2432423,,G,315.7993160000001,24.545111,380.383655897,,0.08341699999999999,-20.7831,0.609760811695025,16189744688.345268,920.0
1066755,1087999,,,,21034702+2447541,,G,315.945923,24.79838,906.13163295,,0.185707,-20.959,0.6097615152346287,19037065317.42077,920.0
1066756,1088000,,,,21070684+2456587,,G,316.778534,24.94965,650.2242469619999,,0.137426,-21.2393,0.6097624260042784,24644499353.353752,920.0
1066757,1088001,,,,21072241+2555257,,G,316.843414,25.923819,298.106333334,,0.066187,-20.9159,0.6097631021628374,18296162126.541428,920.0
1073709,1094982,,,,21065024+2356423,,G,316.709351,23.945091,585.391670199,,0.124768,-20.3862,0.6147349439389806,11232592404.835714,920.0
1073710,1094983,,,,21063188+2310592,,G,316.632874,23.18313,473.205245489,,0.102403,-21.4272,0.6147360267896013,29300835213.914875,920.0
1073908,1095181,,,,21153274+2406587,,G,318.886444,24.116318,681.163717948,,0.143402,-21.2613,0.6148781748299302,25148958255.61674,920.0
1073909,1095182,,,,21154289+2410267,,G,318.928741,24.174089,391.10166838099997,,0.085633,-20.5564,0.6148786603962441,13138930034.482252,920.0
1073910,1095183,,,,21153867+2438557,,G,318.911163,24.648817,305.00028569200003,,0.067646,-20.7875,0.6148792611390099,16255487557.504915,920.0
1073911,1095184,,,,21155117+2451386,,G,318.963226,24.860744,492.334729589,,0.10626,-18.6233,0.6148793429871,2214725978.9577494,920.0
1073912,1095185,,,,21154634+2544497,,G,318.943085,25.747143,379.25850835800003,,0.08318400000000001,-20.2007,0.614879692906926,9468474197.117195,920.0
1073913,1095186,,,,21153576+2600417,,G,318.899017,26.011595,651.173712779,,0.13760999999999998,-21.5685,0.6148809262632069,33373365130.515038,920.0
1078703,1099991,,,,21102693+2454572,,G,317.612213,24.915894,561.295644076,,0.120015,-20.772,0.6183277257255984,16025072388.814209,920.0
1078704,1099992,,,,21100322+2402210,,G,317.513428,24.03919,463.67731261800003,,0.100475,-20.4801,0.6183281783401888,12247289957.796465,920.0
1085909,1107204,,,,21084703+2600493,,G,317.195984,26.013720000000006,672.097155769,,0.141655,-21.7072,0.623578136525176,37921019084.85996,920.0
1085910,1107205,,,,21085601+2559553,,G,317.233398,25.99872,721.223796202,,0.15108,-20.7944,0.6235787410979002,16359122330.775997,920.0
1085911,1107206,,,,21084543+2524233,,G,317.189301,25.406496,477.06146280900003,,0.103182,-20.1939,0.623579088833016,9409358161.442852,920.0
1085912,1107207,,,,21084583+2439453,,G,317.190979,24.662607,322.57266288700004,,0.071352,-21.2581,0.6235800155103698,25074945629.259197,920.0
1085913,1107208,,,,21083657+2448403,,G,317.152405,24.811207,309.851666834,,0.06867100000000001,-20.2518,0.6235803822928221,9924759692.018286,920.0
1085914,1107209,,,,21092052+2511458,,G,317.33551,25.196058,304.347636475,,0.067508,-21.0688,0.6235811607030788,21062988954.065628,920.0
1085915,1107210,,,,21091367+2512138,,G,317.306976,25.203838,544.948238294,,0.116775,-20.5338,0.6235816362666173,12868265122.160593,920.0
1085916,1107211,,,,21090819+2538548,,G,317.284149,25.648558,441.55277379300003,,0.09598,-20.5769,0.623582131088104,13389365592.52964,920.0
1085917,1107212,,,,21091796+2610518,,G,317.32486,26.181061,803.3131589010001,,0.16661199999999998,-21.2374,0.6235830402653326,24601410063.522663,920.0
1085918,1107213,,,,21091053+2609298,,G,317.293915,26.158281,830.281763494,,0.171658,-21.4701,0.6235841667584686,30481757240.5881,920.0
1085928,1107223,,,,21094386+2557276,,G,317.43277,25.957684,298.39429316900004,,0.066248,-20.008,0.6235914226619889,7928663748.785484,920.0
1085929,1107224,,,,21095802+2550447,,G,317.4917910000001,25.845751,336.145684322,,0.074202,-21.2496,0.6235923421129048,24879405582.446617,920.0
1085930,1107225,,,,21095088+2504586,,G,317.462036,25.08297,357.6768192090001,,0.078701,-21.2105,0.6235932290412809,23999378768.098816,920.0
1091908,1113223,,,,21004156+2441077,,G,315.173187,24.685474,395.16765429599997,,0.08647200000000001,-20.9119,0.6278760855322459,18228880587.542046,920.0
1091909,1113224,,,,21005000+2442287,,G,315.208344,24.707979,503.39659564,,0.108482,-21.4156,0.6278771568752791,28989451614.287857,920.0
1099815,1121152,,,,21053203+2323515,,G,316.383484,23.39765,553.068584589,,0.118386,-21.1379,0.6334109722119944,22447087527.318386,920.0
1099816,1121153,,,,21061048+2313206,,G,316.543671,23.222401,417.70440163,,0.091106,-20.8913,0.633411633222786,17886278965.698166,920.0
1099817,1121154,,,,21063297+2314446,,G,316.63739,23.245743,845.5727341439999,,0.174507,-21.1448,0.633412468072975,22590196051.025337,920.0
1099822,1121159,,,,21084651+2331039,,G,317.193817,23.517769,451.08126249,,0.097919,-21.2863,0.6334163577468502,25734752746.133816,920.0
1099823,1121160,,,,21084752+2341189,,G,317.198029,23.688604,557.67254739,,0.119298,-21.0549,0.6334171262551281,20795051487.80907,920.0
1099824,1121161,,,,21090604+2311029,,G,317.275177,23.184153,352.228110885,,0.077565,-19.8401,0.633417377286818,6792661924.645122,920.0
1099825,1121162,,,,21084104+2253589,,G,317.171021,22.89971,438.496220873,,0.095357,-21.0558,0.6334181464324001,20812296289.3968,920.0
1099826,1121163,,,,21090224+2247209,,G,317.259338,22.789158,590.463372614,,0.12576500000000002,-20.699,0.633418700150283,14983042106.226631,920.0
1100340,1121678,,,,21135852+2419417,,G,318.493835,24.32827,308.805094694,,0.06845,-20.7914,0.6337919120619302,16313982796.610104,920.0
1100341,1121679,,,,21135870+2456297,,G,318.494598,24.941603,500.825076898,,0.107966,-21.1904,0.6337927827218447,23559170759.593037,920.0
1100342,1121680,,,,21135321+2523077,,G,318.4717100000001,25.385485,344.290327747,,0.075907,-20.4376,0.6337932179615923,11777144400.342005,920.0
1100343,1121681,,,,21135925+2532097,,G,318.496887,25.536047,460.68727409,,0.099869,-20.756,0.6337938015256693,15790649727.284325,920.0
1100344,1121682,,,,21135436+2543017,,G,318.476501,25.717154,307.29024849900003,,0.06813,-20.3877,0.6337942172146861,11248121529.401115,920.0
1100345,1121683,,,,21141501+2547497,,G,318.562561,25.797157,732.4875935389999,,0.153227,-20.893,0.6337948792612712,17914306484.060318,920.0
1100346,1121684,,,,21141880+2551467,,G,318.578339,25.862986,560.785089462,,0.119914,-20.733,0.6337954505932718,15459662193.866728,920.0
1100347,1121685,,,,21141013+2606197,,G,318.542236,26.105494,615.11273113,,0.13059400000000002,-20.8028,0.633796059861526,16486178585.461369,920.0
1100348,1121686,,,,21141208+2628067,,G,318.550354,26.46855,780.563786704,,0.16233399999999998,-21.569000000000006,0.6337972937859192,33388737672.512444,920.0
1100349,1121687,,,,21141133+2627597,,G,318.5472410000001,26.466606,925.845622889,,0.189325,-21.2037,0.6337981751767938,23849539617.47316,920.0
