,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1063456,1084697,,,,14330212-3621556,,G,218.25885,-36.365448,505.860002899,,0.108976,-21.2692,0.6074113404733111,25332613667.019108,2438.0
1063478,1084719,,,,14333825-3609084,,G,218.409409,-36.152336,523.140600881,,0.112433,-21.4491,0.6074271867914809,29897852845.348576,2438.0
1063479,1084720,,,,14340327-3618525,,G,218.513657,-36.31461,670.521300375,,0.141351,-20.7841,0.607427785655954,16204662863.275585,2438.0
1063480,1084721,,,,14335887-3628055,,G,218.495331,-36.46822,417.992203414,,0.091165,-20.4588,0.6074282294776716,12009363769.052258,2438.0
1063481,1084722,,,,14340227-3628316,,G,218.50949100000003,-36.475445,325.977732216,,0.072068,-20.6119,0.6074287405102058,13828020031.59423,2438.0
1063517,1084758,,,,14344673-3623092,,G,218.694717,-36.385899,335.430028864,,0.07405199999999999,-20.693,0.6074529272761697,14900471117.871038,2438.0
1063518,1084759,,,,14343242-3613112,,G,218.635101,-36.219784,313.353553056,,0.06941,-20.6382,0.6074534508386903,14167068702.536825,2438.0
1063519,1084760,,,,14350977-3601383,,G,218.79074100000003,-36.027306,663.623006324,,0.140019,-21.5436,0.6074546562313703,32616698564.703808,2438.0
1069436,1090687,,,,14171291-3606578,,G,214.303802,-36.116062,333.641514815,,0.07367699999999999,-20.3974,0.6117225541337277,11349062821.269577,2438.0
1069437,1090688,,,,14170860-3612007,,G,214.285858,-36.200222,608.867009239,,0.129373,-20.8806,0.6117232086622097,17710874270.13518,2438.0
1069438,1090689,,,,14171745-3603308,,G,214.322723,-36.058567,516.748728921,,0.111156,-21.0474,0.6117239718801138,20651899360.2828,2438.0
1069465,1090716,,,,14181892-3617473,,G,214.578873,-36.296482,696.983558339,,0.14644200000000002,-20.8951,0.6117438454483977,17948989355.209644,2438.0
1069466,1090717,,,,14184416-3619103,,G,214.684006,-36.319546,388.840391058,,0.08516599999999999,-20.4569,0.6117442884941221,11988366184.613148,2438.0
1069467,1090718,,,,14185190-3557207,,G,214.716263,-35.955753,600.354296333,,0.127706,-21.101,0.6117450903356589,21697015538.008583,2438.0
1069468,1090719,,,,14190373-3622017,,G,214.765549,-36.367161,436.907569054,,0.095033,-20.5539,0.6117455747852012,13108711333.963022,2438.0
1069495,1090746,,,,14200442-3553277,,G,215.018433,-35.891037,496.343772481,,0.107066,-21.2329,0.6117630064411972,24499656763.11118,2438.0
1069523,1090774,,,,14210009-3657548,,G,215.250412,-36.96524,556.889720529,,0.119143,-21.1978,0.611781744125091,23720290309.63385,2438.0
1069524,1090775,,,,14203723-3640017,,G,215.155136,-36.667152,332.04453041200003,,0.07334199999999999,-20.657,0.6117822768322703,14414513857.582087,2438.0
1069525,1090776,,,,14210467-3650038,,G,215.26947,-36.8344,878.8030491860001,,0.180669,-21.2065,0.6117831604990932,23911124459.496983,2438.0
1069526,1090777,,,,14205395-3622458,,G,215.224808,-36.379406,470.949681876,,0.101947,-20.9189,0.6117838385285308,18346786198.278667,2438.0
1069527,1090778,,,,14204823-3624238,,G,215.200989,-36.40662,728.140471675,,0.152399,-21.5541,0.6117850556349411,32933660180.03595,2438.0
1069528,1090779,,,,14205999-3622128,,G,215.249985,-36.370239,659.422890062,,0.139207,-21.1568,0.6117858997634146,22841256982.94128,2438.0
1069529,1090780,,,,14214909-3607586,,G,215.454559,-36.132961,755.977226172,,0.15768800000000002,-21.0885,0.6117866924263473,21448651854.918037,2438.0
1069530,1090781,,,,14212389-3704337,,G,215.349548,-37.076031,553.5983895859999,,0.118491,-21.263,0.6117876232953092,25188366278.417454,2438.0
1071163,1092424,,,,14253141-3814475,,G,216.38089,-38.246529,568.120744505,,0.121364,-21.6942,0.6129638604895551,37469681369.112366,2438.0
1071164,1092425,,,,14253149-3815545,,G,216.381241,-38.265141,539.015391872,,0.115596,-21.027,0.6129646095011655,20267491520.989613,2438.0
1071165,1092426,,,,14255199-3713575,,G,216.46666,-37.232643,421.408456288,,0.091865,-20.8135,0.6129652248034816,16649454157.952784,2438.0
1071166,1092427,,,,14263451-3739365,,G,216.64379900000003,-37.660149,581.80388997,,0.124062,-21.2179,0.6129661177974999,24163508870.462486,2438.0
1071167,1092428,,,,14263511-3810095,,G,216.646317,-38.16931500000001,377.322894616,,0.08278300000000001,-20.2356,0.6129664791479081,9777774114.479624,2438.0
1079732,1101023,,,,14213556-3503440,,G,215.398178,-35.062228999999995,414.155006365,,0.090378,-20.4758,0.6190755108400928,12198881146.389187,2438.0
1079733,1101024,,,,14213741-3410450,,G,215.405884,-34.179176,806.01624523,,0.16711900000000002,-20.8347,0.6190761382748164,16977744752.217545,2438.0
1092506,1113821,,,,14213992-3659147,,G,215.416367,-36.987423,688.093812459,,0.144735,-21.4262,0.6283242510906486,29273860571.553368,2438.0
1144699,1305381,,,627490,,,G,215.929,-37.16158,338.844,,0.07476738738369999,-20.72,0.6686870810563635,15275660582.380762,2438.0
1145046,1305728,,,645284,,,G,215.584,-35.73003,300.608,,0.0667168233584,-20.13,0.6688843666359185,8871560120.37962,2438.0
1572690,2481241,,,6dFJ1427516-365809,,,G,216.965,-36.96908,995.405,,0.201985240993,-20.63,0.978476260607944,14060475241.29913,2438.0
