,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1024660,1045745,,,,11111123-4629372,,G,167.796799,-46.493671,363.032727181,,0.079816,-20.9117,0.5793736404356116,18225523012.899414
1024661,1045746,,,,11110414-4621462,,G,167.767273,-46.362854,480.172917073,,0.10381,-20.838,0.5793742697802691,17029425618.775534
1024662,1045747,,,,11105123-4554282,,G,167.71348600000005,-45.907856,388.98077316300004,,0.085195,-20.3576,0.5793746741033647,10940571280.171268
1024663,1045748,,,,11111358-4559061,,G,167.80661,-45.985054,305.58682786099996,,0.06777000000000001,-20.2347,0.5793750351543627,9769672376.342264
1024664,1045749,,,,11105809-4507192,,G,167.742065,-45.122025,292.041115593,,0.064901,-19.7052,0.579375256855821,5999015720.315231
1027308,1048394,,,,11141610-4620175,,G,168.56710800000005,-46.338219,505.017090273,,0.108807,-21.2745,0.5813204990448171,25456576639.29478
1027309,1048395,,,,11142415-4712165,,G,168.600662,-47.204605,294.544210994,,0.065432,-20.5528,0.5813209830037939,13095437133.13874
1027310,1048396,,,,11141503-4713115,,G,168.56263700000005,-47.219887,322.15438776900004,,0.071264,-19.9833,0.5813212694272295,7750326526.284123
1027311,1048397,,,,11143743-4642413,,G,168.655975,-46.711498,309.39227326900004,,0.068574,-20.7335,0.5813218410223988,15466783270.971588
1027312,1048398,,,,11145136-4612404,,G,168.71402,-46.211243,409.528213045,,0.089428,-21.1664,0.5813226926476887,23044113202.541508
1027313,1048399,,,,11192963-4556308,,G,169.873459,-45.94191,483.133029603,,0.104407,-21.2853,0.5813236428335192,25711061075.00838
1027314,1048400,,,,11192851-4721538,,G,169.86882,-47.364964,366.187490622,,0.080472,-20.5235,0.5813241139068847,12746765610.253172
1064294,1085535,,,,11121710-4741353,,G,168.07128899999995,-47.693161,448.238461654,,0.097341,-20.7555,0.6079965157031402,15783379538.501448
1064295,1085536,,,,11123500-4721572,,G,168.145874,-47.36591,306.542534224,,0.067972,-20.1375,0.6079968458358448,8933054837.332962
1064296,1085537,,,,11122141-4719443,,G,168.089249,-47.328995,426.455443856,,0.092898,-20.7474,0.6079974247958316,15666067736.47017
1064297,1085538,,,,11122898-4633353,,G,168.120773,-46.559814,322.211422383,,0.071276,-21.4737,0.6079985550303055,30582994033.75238
1064298,1085539,,,,11120790-4608163,,G,168.032928,-46.137882,362.36461199900003,,0.079677,-20.3987,0.6079989749522297,11362659694.807613
1064299,1085540,,,,11120816-4621163,,G,168.034027,-46.354549,588.636464294,,0.125406,-20.6822,0.6079995201681764,14752988368.200216
1064300,1085541,,,,11121683-4550493,,G,168.07016000000004,-45.847054,434.462123909,,0.094534,-20.9648,0.6080002274761432,19139033385.23927
1064301,1085542,,,,11122502-4534403,,G,168.10426299999997,-45.577881,402.739488704,,0.088032,-21.0591,0.6080009989630321,20875649668.95321
1064302,1085543,,,,11122247-4546023,,G,168.093658,-45.767326,348.501219295,,0.076787,-20.256,0.6080013671670724,9963226419.544222
1064314,1085555,,,,11131223-4520294,,G,168.300964,-45.341526,551.671229002,,0.118109,-21.0184,0.6080095008436273,20107589016.273182
1064315,1085556,,,,11131184-4519084,,G,168.299362,-45.319027,289.643421714,,0.06439199999999999,-20.0953,0.6080098183910191,8592509085.076313
1064316,1085557,,,,11124462-4544344,,G,168.185944,-45.742916,445.461598888,,0.096776,-20.6281,0.6080103371057118,14035891423.0544
1064317,1085558,,,,11125994-4722575,,G,168.249771,-47.382652,326.553491914,,0.072189,-20.3868,0.608010752450294,11238801480.267176
1064318,1085559,,,,11125856-4721505,,G,168.244034,-47.36404,407.479614805,,0.089007,-21.0135,0.6080114922063852,20017046589.899643
1064319,1085560,,,,11125719-4721595,,G,168.238297,-47.366539,314.709750749,,0.06969600000000001,-20.9116,0.6080121656923503,18223844457.49694
1064320,1085561,,,,11130478-4728565,,G,168.269928,-47.482372,417.933665701,,0.091153,-20.4285,0.6080125972994199,11678847834.896404
1064321,1085562,,,,11131883-4731376,,G,168.328461,-47.527134,601.6349896419999,,0.127957,-20.8917,0.6080132585537817,17892869728.37743
1064322,1085563,,,,11134051-4712377,,G,168.418793,-47.21048,336.599006605,,0.074297,-21.0796,0.6080140447456541,21273551549.90749
1064323,1085564,,,,11133002-4652027,,G,168.375122,-46.867432,616.254395015,,0.13081700000000002,-21.0828,0.6080148332580949,21336343766.705917
1064324,1085565,,,,11134290-4621267,,G,168.428772,-46.357422,340.43305924,,0.0751,-20.5622,0.6080153214252432,13209305971.449415
1064325,1085566,,,,11135149-4545096,,G,168.464554,-45.752686,336.45107409400003,,0.074266,-20.7846,0.608015920565567,16212127104.87799
1064326,1085567,,,,11132058-4531237,,G,168.33578500000004,-45.523251,704.87730337,,0.147955,-21.6916,0.6080173019945065,37380060504.01758
1064341,1085582,,,,11141657-4521015,,G,168.569077,-45.350441,590.427743042,,0.12575799999999998,-20.9968,0.6080281347405511,19711514780.310917
1064342,1085583,,,,11141305-4536175,,G,168.554398,-45.604885,349.89476274099997,,0.077078,-20.7187,0.6080286985969973,15257381303.521118
1064343,1085584,,,,11142313-4525105,,G,168.59639,-45.419601,295.728035009,,0.065683,-20.6015,0.608029204757846,13696197186.808079
1064344,1085585,,,,11150942-4540024,,G,168.789261,-45.667339,352.300003729,,0.07758,-20.4206,0.6080296332358675,11594178971.587809
1064345,1085586,,,,11144829-4514204,,G,168.70121799999995,-45.239017,382.567318215,,0.083869,-20.2775,0.6080300088038401,10162486928.70695
1064368,1085609,,,,11152323-4507195,,G,168.846802,-45.122086,362.77315716699997,,0.079762,-20.8312,0.6080420084381263,16923103088.720982
1064369,1085610,,,,11155474-4530354,,G,168.978119,-45.50983400000001,928.3300566710001,,0.18978,-21.2395,0.6080429193755613,24649039456.04668
1064370,1085611,,,,11155229-4550434,,G,168.967896,-45.845398,373.623427729,,0.08201599999999999,-20.4372,0.6080433544549904,11772806339.15001
1064371,1085612,,,,11153529-4649315,,G,168.897064,-46.825424,749.3994243110001,,0.156441,-21.8466,0.6080449478687011,43116152565.90838
1064372,1085613,,,,11154580-4646194,,G,168.94087199999996,-46.772079,515.848560293,,0.110976,-20.6766,0.6080454902797778,14677091441.833097
1064373,1085614,,,,11151755-4652164,,G,168.823135,-46.871239,307.735166775,,0.068224,-20.7009,0.6080460449674959,15009284855.81698
1064374,1085615,,,,11151412-4742434,,G,168.808868,-47.712063,588.636464294,,0.125406,-21.3732,0.6080470752790018,27879180265.057186
1064375,1085616,,,,11161519-4612491,,G,169.063293,-46.213661,359.37640986699995,,0.079055,-20.9367,0.6080477645159484,18650049979.75151
1064376,1085617,,,,11162607-4611381,,G,169.108643,-46.193928,363.926942437,,0.080002,-20.6231,0.6080482808473638,13971402359.86622
1064377,1085618,,,,11160429-4614481,,G,169.017914,-46.246712,1029.62588726,,0.208155,-21.0664,0.6080490575388593,21016481024.06261
1064378,1085619,,,,11160379-4548001,,G,169.01580800000005,-45.800045,917.260075607,,0.187751,-21.5965,0.60805032311579,34245223108.915268
1064414,1085655,,,,11165721-4532282,,G,169.238403,-45.541187,295.968622241,,0.065734,-20.8052,0.6080694124221026,16522661288.669075
1064415,1085656,,,,11170408-4535292,,G,169.267014,-45.591457,395.861104896,,0.086615,-20.5567,0.6080698981226017,13142560956.621841
1064416,1085657,,,,11170983-4600281,,G,169.290985,-46.007832,915.7505891980001,,0.187474,-21.9199,0.6080716028249122,46127508759.81949
1064417,1085658,,,,11164079-4644142,,G,169.169983,-46.737289,335.11995583099997,,0.073987,-21.043000000000006,0.6080723629560966,20568375866.27896
1064418,1085659,,,,11172941-4701010,,G,169.372559,-47.016953,765.932257535,,0.159572,-21.689,0.6080737410809018,37290653996.215416
1064419,1085660,,,,11173632-4640500,,G,169.401352,-46.680565,296.393228545,,0.06582400000000001,-20.1173,0.6080740651283083,8768392865.005991
1064420,1085661,,,,11173612-4638570,,G,169.400528,-46.649174,410.53588696099996,,0.089635,-20.3698,0.6080744740202483,11064199551.172913
1064421,1085662,,,,11171354-4535409,,G,169.306427,-45.594707,404.732048549,,0.08844199999999999,-20.7188,0.6080750379286299,15258786624.987488
1064422,1085663,,,,11172766-4520250,,G,169.36525,-45.340282,515.868561892,,0.11098,-20.5987,0.6080755427858247,13660921633.727943
1064445,1085686,,,,11175902-4508373,,G,169.495941,-45.143719,704.17764543,,0.147821,-21.3644,0.6080899667062497,27654129993.70309
1064446,1085687,,,,11175817-4615203,,G,169.492386,-46.255665,362.72028404900004,,0.079751,-20.1919,0.6080903138014034,9392041437.362015
1064447,1085688,,,,11181000-4651074,,G,169.54168700000002,-46.852066,337.03329531400004,,0.074388,-20.2224,0.6080906707852376,9659619065.130907
1064448,1085689,,,,11182132-4653494,,G,169.588837,-46.89706,872.228360468,,0.179453,-21.4932,0.6080918215022924,31137231816.291626
1064449,1085690,,,,11183786-4652325,,G,169.65776100000005,-46.875702,383.688634402,,0.084101,-20.3619,0.6080922274298631,10983986741.428259
1064450,1085691,,,,11185787-4624535,,G,169.741165,-46.41487100000001,326.563009385,,0.07219099999999999,-20.6898,0.608092776475633,14856619480.352268
1064451,1085692,,,,11184010-4619125,,G,169.66708400000005,-46.320145,720.401184495,,0.150923,-21.5599,0.6080940001012198,33110062458.36815
1064452,1085693,,,,11183446-4607234,,G,169.643585,-46.123192,306.504679513,,0.067964,-19.5402,0.6080941905457702,5153235619.474207
1064453,1085694,,,,11184265-4556135,,G,169.67773400000004,-45.937096,295.110132329,,0.065552,-20.4279,0.6080946219143909,11672395648.043009
1064454,1085695,,,,11185934-4557135,,G,169.747253,-45.953754,414.159879641,,0.090379,-20.6468,0.6080951496404617,14279730134.406876
1064455,1085696,,,,11184965-4539105,,G,169.706879,-45.652931,334.957774461,,0.07395299999999999,-20.661,0.6080956843138264,14467716832.477198
1064456,1085697,,,,11184028-4507465,,G,169.667862,-45.129589,384.225245734,,0.084212,-20.3469,0.6080960846718622,10833280793.515894
1068455,1089703,,,,11000667-4640178,,G,165.027817,-46.671612,303.472899021,,0.06732300000000001,-20.1346,0.611032488270611,8909226496.305573
1068456,1089704,,,,11005076-4731018,,G,165.211502,-47.51717,521.447814214,,0.112095,-20.7781,0.6110330838347641,16115359568.316896
1068457,1089705,,,,11003876-4711579,,G,165.16153,-47.199417,487.97706049,,0.105383,-20.783,0.6110336820928123,16188253626.42117
1068458,1089706,,,,11003656-4650099,,G,165.15235900000005,-46.83609000000001,611.8890091530001,,0.129964,-21.1544,0.611034524357416,22790822565.33492
1068459,1089707,,,,11004195-4508548,,G,165.174805,-45.148579,403.439194859,,0.088176,-21.0619,0.6110352978364565,20929555262.42073
1068460,1089708,,,,11004638-4506558,,G,165.193268,-45.115517,455.05382178900004,,0.098726,-20.8683,0.6110359449918125,17511364984.378815
1068461,1089709,,,,11002853-4508119,,G,165.11888100000004,-45.136646,318.828954568,,0.070564,-19.9998,0.6110362358012857,7869008238.551311
1068473,1089721,,,,11012454-4501242,,G,165.35228,-45.023407,453.80796384300004,,0.098473,-20.6144,0.6110455946900134,13859896909.913006
1068474,1089722,,,,11005364-4513152,,G,165.223511,-45.220898,354.33276304599997,,0.07800399999999999,-20.9521,0.6110462937727051,18916465818.986423
1068475,1089723,,,,11011994-4621352,,G,165.333084,-46.359802,371.618485411,,0.0816,-20.6355,0.6110468160348522,14131881920.070663
1068476,1089724,,,,11013099-4538083,,G,165.37915,-45.635658,377.984075403,,0.08292000000000001,-20.8414,0.6110474473534013,17082837118.741743
1068477,1089725,,,,11014863-4548014,,G,165.452652,-45.800404,307.93871202,,0.068267,-20.2173,0.611047802664317,9614351591.696562
1068491,1089739,,,,11022300-4507104,,G,165.595856,-45.119556,711.6129734880002,,0.14924400000000002,-21.0602,0.6110593335317647,20896810288.734245
1068492,1089740,,,,11022178-4619393,,G,165.59075900000005,-46.32761,466.615281943,,0.10107,-20.4688,0.6110597814601141,12120485043.860798
1068493,1089741,,,,11021101-4611403,,G,165.545898,-46.194534,449.17271815099997,,0.097531,-20.1871,0.6110601270241597,9350611214.346188
1068494,1089742,,,,11024407-4617423,,G,165.68364,-46.295101,625.059774042,,0.132535,-21.7506,0.6110615855984354,39467534747.87618
1068495,1089743,,,,11032748-4737161,,G,165.86450200000004,-47.621143,400.791684811,,0.087631,-20.8766,0.6110622377199818,17645745044.143467
1068496,1089744,,,,11031563-4701251,,G,165.815125,-47.023663,292.507657473,,0.065,-20.5377,0.6110627149948319,12914571469.019012
1068497,1089745,,,,11030408-4553171,,G,165.767014,-45.888111,499.45028264800004,,0.10769,-21.5035,0.6110638766802816,31434025417.39003
1068498,1089746,,,,11031825-4551391,,G,165.82605,-45.860882,368.025812912,,0.080854,-20.4724,0.6110643260963021,12160739909.344759
1068499,1089747,,,,11032526-4555391,,G,165.855255,-45.927536,404.430667177,,0.08838,-20.5512,0.6110648093426158,13076153196.227915
1068500,1089748,,,,11032419-4553041,,G,165.85081499999995,-45.88448,386.904624371,,0.084766,-20.41,0.611065233657777,11481536214.968842
1068501,1089749,,,,11025610-4535551,,G,165.73376499999995,-45.598656,619.091922414,,0.13137100000000002,-21.2058,0.6110661167550624,23895713356.33709
1068502,1089750,,,,11031826-4522471,,G,165.826096,-45.379772,355.12412032599997,,0.078169,-19.8569,0.6110663717012663,6898584686.048677
1068511,1089759,,,,11035985-4511300,,G,165.999405,-45.191689,313.932007187,,0.06953200000000001,-20.6492,0.6110723412249215,14311330129.134588
1068512,1089760,,,,11035744-4530360,,G,165.989349,-45.510025,467.721906892,,0.101294,-20.5299,0.6110728150832845,12822124810.835278
1068513,1089761,,,,11040002-4603490,,G,166.000122,-46.063633,462.088263949,,0.100153,-20.7186,0.6110733788878,15255976111.483625
1068514,1089762,,,,11035734-4607100,,G,165.98893700000005,-46.119469,422.936996915,,0.092178,-20.8304,0.6110740038425162,16910638278.323063
1068515,1089763,,,,11033402-4616520,,G,165.891785,-46.281124,526.964451209,,0.113196,-20.7059,0.6110745610905565,15078564566.94015
1068516,1089764,,,,11033707-4654280,,G,165.90448,-46.907799,288.075691184,,0.064059,-20.3065,0.6110749468251151,10437584393.235529
1068517,1089765,,,,11033344-4656540,,G,165.889374,-46.948345,291.19301845,,0.064721,-19.9619,0.6110752276583805,7599062211.883065
1068518,1089766,,,,11035374-4647221,,G,165.973953,-46.789474,666.718690382,,0.14061700000000002,-20.8287,0.6110758516353346,16884181031.69259
1068519,1089767,,,,11033109-4658500,,G,165.879578,-46.98056,325.98724814900004,,0.07207000000000001,-20.518,0.6110763203284236,12682357755.55592
1068520,1089768,,,,11034283-4743140,,G,165.928482,-47.720581,377.236032919,,0.08276499999999999,-20.6981,0.6110768735875032,14970627349.83888
1068521,1089769,,,,11042491-4621328,,G,166.103806,-46.359116,291.40031192099997,,0.064765,-20.5615,0.6110773614400199,13200792361.922548
1068522,1089770,,,,11042356-4618218,,G,166.098175,-46.306057,416.538782492,,0.090867,-21.0963,0.6110781598179992,21603295193.349583
1068523,1089771,,,,11043613-4514007,,G,166.150574,-45.233555,471.676664417,,0.102094,-20.8342,0.6110787869638449,16969928011.830803
1068524,1089772,,,,11044370-4513067,,G,166.18211399999996,-45.21854,358.81939471,,0.078939,-21.4124,0.6110798551539478,28904136531.697414
1083834,1105129,,,,11060183-4749312,,G,166.507645,-47.82534,407.50393845400004,,0.089012,-21.0587,0.6220662051350286,20867960211.933056
1083835,1105130,,,,11053999-4746123,,G,166.416641,-47.770092,360.76931931900003,,0.079345,-20.2911,0.6220665854369766,10290583477.085718
1083836,1105131,,,,11055673-4612192,,G,166.486389,-46.205357,334.261431959,,0.07380700000000001,-20.8514,0.6220672225970443,17240902664.468002
1083837,1105132,,,,11054927-4554143,,G,166.455322,-45.903976,292.663185381,,0.06503300000000001,-20.5388,0.6220677003556844,12927662335.211184
1083838,1105133,,,,11060240-4506042,,G,166.510025,-45.101173,416.909401009,,0.090943,-21.3822,0.6220687392432537,28111239808.174183
1083848,1105143,,,,11061459-4517293,,G,166.560822,-45.291473,526.422983003,,0.113088,-21.3277,0.6220771802217008,26734988399.93337
1083849,1105144,,,,11063980-4517292,,G,166.665848,-45.291466,636.9013964019999,,0.13484000000000002,-21.0604,0.6220779526328782,20900659978.00191
1083850,1105145,,,,11061000-4506532,,G,166.541672,-45.11479600000001,721.160916335,,0.151068,-21.5542,0.6220791698513934,32936693621.92865
1083851,1105146,,,,11062927-4631143,,G,166.621979,-46.520645,307.93871202,,0.068267,-20.4483,0.6220796094016621,11893782709.47543
1083852,1105147,,,,11063424-4640503,,G,166.64266999999995,-46.680641,690.3159432,,0.145162,-21.3222,0.6220805924356866,26599899758.55976
1083853,1105148,,,,11061281-4654332,,G,166.553375,-46.909245,468.127088045,,0.101376,-21.3378,0.6220815896960309,26984849483.89253
1083854,1105149,,,,11063176-4708043,,G,166.63237,-47.134537,406.97858237400004,,0.088904,-21.0409,0.622082348358412,20528631548.880173
1083855,1105150,,,,11065491-4752368,,G,166.728806,-47.876896,583.15530769,,0.124328,-21.2009,0.6220832274792003,23788113391.69398
1083856,1105151,,,,11065281-4626348,,G,166.720062,-46.443001,400.213851762,,0.087512,-20.7175,0.6220837907127936,15240527537.97297
1083857,1105152,,,,11064793-4635467,,G,166.699738,-46.596325,417.567825324,,0.091078,-18.8976,0.6220838960856008,2851280868.0834336
1083859,1105154,,,,11073675-4756294,,G,166.903152,-47.941517,475.87796415599996,,0.102943,-21.1525,0.6220853041720298,22750974307.72067
1083860,1105155,,,,11083951-4739132,,G,167.164658,-47.653687,314.600666623,,0.069673,-20.3718,0.6220857138178707,11084599343.069193
1083861,1105156,,,,11082538-4626593,,G,167.105774,-46.449821,306.386386173,,0.067939,-20.8533,0.6220863520939223,17271100049.49352
1083862,1105157,,,,11083364-4609013,,G,167.140167,-46.150368,507.03239072400004,,0.109211,-21.2172,0.6220872445123916,24147935101.502327
1083863,1105158,,,,11082419-4551443,,G,167.10083,-45.862324,514.488680744,,0.110704,-20.9369,0.6220879338763121,18653485762.354595
1083875,1105170,,,,11085499-4524364,,G,167.229126,-45.410137,804.581879365,,0.16685,-21.1999,0.6220962893412753,23766213816.254883
1083876,1105171,,,,11091916-4552124,,G,167.329834,-45.870113,603.697137754,,0.128361,-20.7501,0.6220968697428069,15705074467.538338
1083877,1105172,,,,11090337-4619504,,G,167.264069,-46.330692,366.34626228,,0.080505,-21.1495,0.6220977082147788,22688197811.445118
1083878,1105173,,,,11084312-4616363,,G,167.179672,-46.276775,549.17026642,,0.117613,-20.7925,0.6220983117304474,16330519478.94338
1083879,1105174,,,,11084229-4658193,,G,167.176224,-46.972054,405.08693160900003,,0.088515,-20.3847,0.6220987262724583,11217084719.735441
1083880,1105175,,,,11084254-4649424,,G,167.17726100000004,-46.828445,358.833799205,,0.078942,-20.1135,0.6220990491877041,8737757751.180195
1083881,1105176,,,,11085900-4654094,,G,167.24585,-46.902637,512.509663771,,0.110308,-20.6125,0.6220995605027234,13835663789.71781
1083882,1105177,,,,11091819-4706004,,G,167.325806,-47.100117,307.11040392900003,,0.068092,-20.1225,0.6220998861058374,8810488730.080147
1083883,1105178,,,,11091864-4717004,,G,167.327667,-47.283447,372.534069125,,0.08179,-21.6068,0.6221011637459836,34571641434.95298
1083884,1105179,,,,11085254-4736264,,G,167.21893300000005,-47.607357,302.102128989,,0.06703300000000001,-19.9138,0.6221014324094104,7269758769.19602
1083885,1105180,,,,11084274-4754394,,G,167.178101,-47.910946,592.881781331,,0.12624000000000002,-20.6828,0.6221019779267378,14761143423.980352
1083886,1105181,,,,11092229-4736460,,G,167.34291100000004,-47.612793,357.6768192090001,,0.078701,-20.8185,0.6221025960691603,16726304546.595675
1083887,1105182,,,,11094326-4734221,,G,167.430252,-47.572819,658.270093216,,0.138984,-21.557,0.6221038164308057,33021743526.707577
1083888,1105183,,,,11093091-4731431,,G,167.378815,-47.528645,399.23804926300005,,0.087311,-19.9542,0.622104095279458,7545360600.759888
1083889,1105184,,,,11092429-4715080,,G,167.351212,-47.252243,317.547121166,,0.07029400000000001,-20.566,0.6221045851581503,13255618607.198557
1083890,1105185,,,,11092548-4711400,,G,167.356201,-47.194469,478.66147777099997,,0.103505,-21.1131,0.6221053959857996,21940170590.311825
1083891,1105186,,,,11094633-4643191,,G,167.443069,-46.721989,425.937247753,,0.092792,-20.9237,0.6221060770194163,18428076225.892284
1083892,1105187,,,,11094543-4623001,,G,167.439301,-46.383373,607.98790283,,0.129201,-21.2605,0.6221070057474389,25130434643.562977
1083893,1105188,,,,11093350-4557311,,G,167.389587,-45.958652,332.168449968,,0.07336799999999999,-20.6308,0.6221075257536727,14070839200.07495
1083894,1105189,,,,11093153-4543291,,G,167.381378,-45.724762,336.45107409400003,,0.074266,-20.4646,0.6221079719526287,12073689420.030571
1083895,1105190,,,,11093689-4529361,,G,167.403717,-45.493374,342.411365635,,0.075514,-20.7127,0.6221085327016829,15173298442.042255
1083896,1105191,,,,11092509-4530330,,G,167.354568,-45.50919,381.016399394,,0.083548,-20.7497,0.622109112889426,15699289569.96478
1083897,1105192,,,,11092623-4530350,,G,167.35931399999996,-45.509747,443.23171235,,0.096322,-20.3522,0.6221095152065795,10886292523.940329
1083898,1105193,,,,11094798-4509491,,G,167.449921,-45.163651,658.621587494,,0.139052,-21.1212,0.6221103321059283,22104464591.34156
1083918,1105213,,,,11102049-4553296,,G,167.585403,-45.891556,353.426510638,,0.077815,-21.2385,0.6221242032999718,24626347303.4499
1083919,1105214,,,,11100414-4548525,,G,167.517258,-45.81459,421.96022326800005,,0.091978,-21.2664,0.6221251370885335,25267367676.042118
1083920,1105215,,,,11101361-4547405,,G,167.556717,-45.794609,299.16387637,,0.066411,-20.5375,0.6221256142754743,12912192736.135414
1083921,1105216,,,,11103172-4558485,,G,167.632172,-45.980156,405.95240252699995,,0.088693,-20.5604,0.6221261016339797,13187424917.60356
1083922,1105217,,,,11100836-4612265,,G,167.534836,-46.20737800000001,638.208222052,,0.135094,-20.3728,0.6221265116572922,11094813339.3499
1083923,1105218,,,,11103687-4650455,,G,167.653641,-46.845982,430.001583467,,0.093623,-20.8264,0.622127134313826,16848451806.594347
1083924,1105219,,,,11102440-4653296,,G,167.601669,-46.891556,372.611181285,,0.08180599999999999,-21.1093,0.6221279423085962,21863515764.99335
1083925,1105220,,,,11100563-4701575,,G,167.52346799999995,-47.03265,394.857340272,,0.086408,-20.4052,0.6221283647520162,11430888801.504698
1084294,1105589,,,,11001364-4839422,,G,165.056839,-48.661732,301.072041915,,0.066815,-20.5834,0.6223968810578995,13469764414.474155
1084295,1105590,,,,11000768-4856322,,G,165.03201299999995,-48.942287,668.029039572,,0.14087,-21.832,0.622398453188242,42540246294.406624
1084301,1105596,,,,11010267-4907202,,G,165.261154,-49.122284,420.353972581,,0.091649,-20.2401,0.6224010850836015,9818383695.11364
1084302,1105597,,,,11012846-4809021,,G,165.368607,-48.150589,351.097184051,,0.077329,-20.2891,0.6224014646856522,10271644970.160332
1084303,1105598,,,,11014824-4808190,,G,165.451019,-48.138634,506.478582466,,0.1091,-20.9748,0.6224021785382589,19316124680.770725
1084307,1105602,,,,11023846-4946380,,G,165.660263,-49.777237,336.10274097,,0.074193,-19.8874,0.6224045726229036,7095124164.453512
1084308,1105603,,,,11023117-4934091,,G,165.629913,-49.569199,543.734815999,,0.116534,-21.1049,0.6224053773498608,21775092071.073364
1084309,1105604,,,,11023307-4923381,,G,165.63781699999996,-49.393917,487.545029196,,0.105296,-21.0001,0.6224061080320981,19771517341.30375
1084310,1105605,,,,11020666-4851311,,G,165.52778600000005,-48.858646,503.247044109,,0.108452,-21.3269,0.6224070953307631,26715296588.1154
1084311,1105606,,,,11030132-4941239,,G,165.75550800000005,-49.68998300000001,465.706500134,,0.100886,-21.3086,0.6224080661280408,26268785847.101017
1084312,1105607,,,,11031276-4943059,,G,165.803207,-49.718307,1012.20584178,,0.205019,-21.8163,0.6224096156885857,41929530550.240166
1084313,1105608,,,,11030523-4941119,,G,165.77182,-49.686649,414.6667344,,0.090483,-21.1145,0.6224104275624293,21968479539.29728
1084314,1105609,,,,11031390-4943319,,G,165.80793799999995,-49.725529,767.932082601,,0.15995,-21.0836,0.6224112166560816,21352070759.103226
1084323,1105618,,,,11034702-4957586,,G,165.94593799999996,-49.96629,830.372867339,,0.171675,-21.0654,0.6224174460797169,20997133041.140358
1084324,1105619,,,,11032811-4841195,,G,165.867142,-48.688766,463.74641621,,0.100489,-21.3584,0.6224184624420226,27501729110.79126
1084325,1105620,,,,11035186-4850486,,G,165.96611,-48.846844,476.68508201300006,,0.103106,-20.3032,0.6224188470059548,10405908433.147915
1084326,1105621,,,,11034367-4829266,,G,165.93199199999995,-48.490738,554.749053179,,0.118719,-21.0685,0.6224196252011586,21057169839.1176
1084327,1105622,,,,11040419-4812215,,G,166.01748700000005,-48.205986,460.416013206,,0.099814,-20.3368,0.6224200218521552,10732972089.42186
1084328,1105623,,,,11042967-4816291,,G,166.123642,-48.274765,303.770758037,,0.067386,-20.9637,0.6224207284438847,19119652733.22361
1084329,1105624,,,,11043518-4816331,,G,166.14660600000005,-48.275871,302.206099603,,0.06705499999999999,-20.3965,0.6224211475157931,11339659133.476645
1084330,1105625,,,,11042696-4831391,,G,166.11235,-48.527542,380.248426999,,0.083389,-20.6113,0.6224216582659984,13820380496.400608
1084331,1105626,,,,11044493-4841120,,G,166.187225,-48.686687,310.268488185,,0.068759,-20.3437,0.6224220574457924,10801398774.569132
1084332,1105627,,,,11044735-4841020,,G,166.197311,-48.683903,343.11406900099996,,0.075661,-20.3822,0.6224224710343831,11191286140.78305
1084345,1105640,,,,11044976-4854356,,G,166.207367,-48.909889,401.457030884,,0.087768,-21.0752,0.6224320439020944,21187513877.32705
1084346,1105641,,,,11051705-4856377,,G,166.321075,-48.943813,443.6392834,,0.096405,-20.9611,0.6224327488037812,19073921898.1682
1084347,1105642,,,,11050815-4838357,,G,166.283966,-48.643253,369.749473044,,0.081212,-20.3485,0.6224331497522412,10849257074.936441
1084348,1105643,,,,11052868-4847426,,G,166.369507,-48.795181,516.3636325809999,,0.111079,-20.8018,0.6224337584595968,16471001244.337675
1084349,1105644,,,,11051803-4833257,,G,166.32513400000005,-48.557144,491.236171968,,0.106039,-21.5515,0.6224349726549034,32854888677.097282
1084350,1105645,,,,11053014-4821106,,G,166.37561000000005,-48.352955,566.515933665,,0.121047,-21.1521,0.6224358131371607,22742594082.823242
1084351,1105646,,,,11052559-4834556,,G,166.356644,-48.582134,444.935937885,,0.096669,-20.5705,0.6224363050504436,13310672559.803743
1084352,1105647,,,,11045303-4820516,,G,166.22096299999995,-48.347672,388.03208641599997,,0.084999,-20.3303,0.6224366993338952,10668908733.493746
1084353,1105648,,,,11053793-4842221,,G,166.408066,-48.706154,564.4665063059999,,0.120642,-20.4352,0.6224371336126159,11751139990.018135
1084354,1105649,,,,11055599-4908162,,G,166.483322,-49.137852,388.046605315,,0.085002,-21.0294,0.6224378842817342,20312341992.19453
1084355,1105650,,,,11061404-4948021,,G,166.558517,-49.80061,287.082692258,,0.063848,-20.886,0.6224385420736773,17799180203.95332
1084359,1105654,,,,11063201-4945037,,G,166.633392,-49.751041,909.423073599,,0.186312,-21.0788,0.6224426576027988,21257882391.29213
1084360,1105655,,,,11065990-4949336,,G,166.749603,-49.82601500000001,416.44613349,,0.090848,-20.3078,0.6224430437994911,10450089259.69652
1084361,1105656,,,,11063054-4921217,,G,166.627274,-49.356037,290.89623348,,0.06465800000000001,-20.2837,0.6224434215182464,10220684915.22823
1084362,1105657,,,,11062901-4822527,,G,166.620911,-48.381313,424.852195677,,0.09257,-20.6692,0.6224439602450078,14577397621.135817
