,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
547901,568527,,,685282,02303051-3250088,,G,37.627125,-32.835793,397.67535034199994,,0.086989,-20.4616,0.22821287224633785,12040374630.57773
547902,568528,,,685288,02243115-3250075,,G,36.12983300000001,-32.835442,351.94055373199996,,0.07750499999999999,-20.7203,0.2282134369343262,15279881986.563591
547910,568536,,,685400,02331254-3249450,,G,38.302261,-32.829174,449.074364836,,0.097511,-20.7806,0.2282215446714588,16152509308.832937
547966,568592,,,686043,02331333-3247310,,G,38.305576,-32.79195,433.379565155,,0.094313,-20.5113,0.2282623475027816,12604336816.740335
547981,568607,,,686253,02261059-3246446,,G,36.544136,-32.779068,485.289,,0.104841502421,-20.33,0.2282696281019613,10665961212.302591
548006,568632,,,686591,02261642-3245243,,G,36.568428,-32.756771,487.528,,0.105292582646,-20.28,0.2282846434431812,10185913880.541231
548057,568683,,,687332,02381584-3242434,,G,39.56600200000001,-32.712067,951.4551172839999,,0.194005,-21.8649,0.2283232827830845,43849030946.506485
548143,568769,,,688261,02380054-3239218,,G,39.502262,-32.656078,730.045782548,,0.15276199999999998,-21.5388,0.22838829423105225,32472819610.954456
548159,568785,,,688433,02311754-3238494,,G,37.823086,-32.647083,469.894,,0.101733500867,-20.18,0.2283993425099695,9289663867.7994
548183,568809,,,688708,02300438-3237514,,G,37.518288,-32.630951,328.90031779,,0.07268200000000001,-20.2793,0.22842056629256266,10179348895.700909
548187,568813,,,688745,02295892-3237424,,G,37.495529,-32.628456,421.32545397900003,,0.091848,-20.5051,0.2284227706621561,12532565988.24357
548191,568817,,,688779,02282816-3237338,,G,37.117374,-32.626057,335.563607047,,0.07408,-21.0019,0.2284250174612866,19804322960.16145
548201,568827,,,688878,02380350-3237073,,G,39.514595,-32.61871,928.966,,0.189896374948,-22.18,0.2284338091970696,58613816451.40298
548207,568833,,,688922,02301380-3236558,,G,37.557526,-32.615501,322.107,,0.071254085627,-20.1,0.2284383094311605,8629785477.669737
548220,568846,,,689018,02295006-3236384,,G,37.458591,-32.610676,688.6519999999998,,0.144842322421,-20.43,0.228448036106084,11694993910.198748
548349,568975,,,690570,02324692-3230547,,G,38.19553,-32.515202,512.88440407,,0.110383,-21.4281,0.22854224069808435,29325133643.275093
548376,569002,,,690873,02295915-3229464,,G,37.496494,-32.496235,382.53832314199997,,0.083863,-20.5054,0.2285621745326768,12536029342.656229
548380,569006,,,690955,02362939-3229284,,G,39.122471,-32.491245,989.507129401,,0.200918,-22.3381,0.228566950397348,67801608963.80995
548384,569010,,,690989,02323009-3229206,,G,38.125381,-32.489079,359.337992301,,0.079047,-21.4905,0.2285693245843387,31059896199.05658
548459,569085,,,691950,02245310-3225549,,G,36.221283,-32.431938,347.70173012,,0.07662000000000001,-20.029,0.2286264479292463,8083510373.900684
548529,569155,,,692686,02202222-3223024,,G,35.092606,-32.384018,413.594621239,,0.090263,-20.6109,0.22868093249049665,13815289817.858114
548579,569205,,,693389,02342019-3220209,,G,38.584164,-32.339149,489.779,,0.105745762873,-20.15,0.228722295844991,9036494737.223042
548597,569223,,,693629,02241081-3219256,,G,36.045052,-32.32378,510.271930802,,0.10986,-21.679,0.22873853339887934,36948771225.39342
548658,569284,,,694302,02261380-3216546,,G,36.557518,-32.281837,361.24495129800005,,0.079444,-20.855,0.2287839340245753,17298163592.150997
548670,569296,,,694360,02280618-3216438,,G,37.025772,-32.278851,363.426924221,,0.079898,-20.9101,0.2287929150148522,18198684669.713528
548760,569386,,,695517,02320571-3211486,,G,38.023815,-32.196853999999995,348.50600718699997,,0.076788,-20.1461,0.2288580225386488,9004093580.073503
548764,569390,,,695552,02291763-3211410,,G,37.323475,-32.194744,373.25,,0.0819384709692,-19.7,0.22886077751804446,5970352865.838366
548804,569430,,,696104,02325817-3209196,,G,38.242409,-32.155468,356.451,,0.07844553922280001,-20.1,0.22888946390243706,8629785477.669737
548840,569466,,,696484,02343517-3207419,,G,38.646553,-32.128311,445.933280355,,0.096872,-20.5273,0.2289168121295157,12791456551.167349
548851,569477,,,696662,02322374-3206576,,G,38.098938,-32.116009000000005,359.904692352,,0.079165,-20.2619,0.2289246377006037,10017514967.524149
548860,569486,,,696756,02295512-3206344,,G,37.479694,-32.10957,503.501,,0.108502854251,-20.44,0.22893051510443674,11803206356.517323
548910,569536,,,697258,02251833-3204183,,G,36.326389,-32.071774,364.744426764,,0.08017200000000001,-20.4809,0.2289677659459774,12256317419.959663
548916,569542,,,697299,02243540-3204069,,G,36.147537,-32.068584,512.5196563999998,,0.11031,-21.4596,0.2289737387973481,30188393339.936687
548945,569571,,,697552,02300385-3203024,,G,37.516071,-32.050674,1185.77,,0.235846497923,-21.34,0.2289940583948071,27039583641.088463
548977,569603,,,697836,02320155-3201436,,G,38.006489,-32.028793,352.654695911,,0.077654,-21.0097,0.2290197150971865,19947110797.767757
548981,569607,,,697862,02283987-3201376,,G,37.166134,-32.02713,527.23,,0.113248856624,-20.4,0.2290217424254645,11376272858.234331
549030,569656,,,698330,02280856-3159378,,G,37.035675,-31.993849,578.096,,0.123331801666,-21.07,0.2290637803645471,21086281499.332973
549033,569659,,,698337,02203229-3159364,,G,35.134544,-31.993458,615.158801494,,0.130603,-21.4429,0.229065510987172,29727610356.577957
549083,569709,,,698930,02214067-3156589,,G,35.41946,-31.949697,448.710479103,,0.097437,-20.5088,0.2291054479440117,12575347646.502808
549100,569726,,,699136,02291095-3156000,,G,37.295631,-31.933355,759.789831934,,0.15841,-21.5775,0.2291190693873637,33651156937.54915
549127,569753,,,699330,02305182-3155105,,G,37.715927,-31.919590000000003,583.714289107,,0.124438,-21.1,0.2291374298907643,21677041048.19705
549184,569810,,,699877,02303567-3152478,,G,37.648651,-31.879957,380.209791076,,0.083381,-20.2601,0.22917615606886585,10000921076.453732
549197,569823,,,700002,02330672-3152099,,G,38.278008,-31.869444,374.983166616,,0.082298,-21.3711,0.2291865653951111,27825309264.4261
549227,569853,,,700262,02322543-3151106,,G,38.10598,-31.852949,438.97686734800004,,0.095455,-21.2022,0.2292093573256146,23816613010.965557
549230,569856,,,700299,02295002-3151014,,G,37.458439,-31.850399,398.18970752300004,,0.087095,-20.7575,0.2292113825259973,15812480392.70389
549246,569872,,,700451,02330056-3150186,,G,38.25235,-31.838522,455.10307331800004,,0.098736,-20.8825,0.22922404426934476,17741894808.901752
549252,569878,,,700473,02232805-3150130,,G,35.866875,-31.836962,536.210423059,,0.11503800000000003,-21.0577,0.22922882360621602,20848748958.757973
549270,569896,,,700588,02320605-3149396,,G,38.025211,-31.827684,404.66399259,,0.08842799999999999,-20.7525,0.2292421599008625,15739828644.662231
549305,569931,,,700852,02300493-3148134,,G,37.520554,-31.803728000000003,364.023107606,,0.080022,-20.8556,0.2292665110050441,17307725552.444542
549306,569932,,,700853,02300281-3148134,,G,37.511726,-31.80373,464.23511184800003,,0.100588,-21.2737,0.2292674510931323,25437826449.124264
549314,569940,,,700920,02312508-3147521,,G,37.854507,-31.797827,940.5944390489999,,0.192023,-22.028,0.2292743101812439,50956548060.811455
549320,569946,,,700960,02313496-3147402,,G,37.895687,-31.7945,436.71148438800003,,0.094993,-20.821,0.2292790932333612,16764862660.739012
549324,569950,,,700987,02274662-3147294,,G,36.94429,-31.791517,438.746345785,,0.095408,-21.3581,0.2292827101466501,27494131151.95862
549349,569975,,,701122,02200290-3146585,,G,35.012089,-31.782942,519.420392552,,0.11169,-20.7836,0.2293016057749603,16197202058.292097
549412,570038,,,701689,02283197-3144156,,G,37.133228,-31.737677,1091.44,,0.219205669603,-21.33,0.229346945529194,26791683248.19037
549452,570078,,,701997,02262836-3142444,,G,36.618202,-31.712345000000006,526.142249679,,0.113032,-21.3115,0.2293783006438735,26339043527.473133
549471,570097,,,702129,02324674-3142047,,G,38.19479000000001,-31.701317,984.311880989,,0.199977,-21.7087,0.2293929854112413,37973445115.09354
549500,570126,,,702359,02294509-3140594,,G,37.437912,-31.683174,396.46737290699997,,0.08674,-20.614,0.2294143797461481,13854791675.667242
549665,570291,,,703779,02360815-3133365,,G,39.03397,-31.560141,546.645606389,,0.117112,-21.4445,0.2295458503786005,29771450877.106014
549672,570298,,,703865,02393508-3133069,,G,39.896168,-31.551939,384.1768992,,0.084202,-20.4527,0.22955157281556865,11942080654.59658
549691,570317,,,704018,02251917-3132113,,G,36.329899,-31.536495,292.564212269,,0.065012,-20.3781,0.229567663318558,11149104856.856495
549700,570326,,,704114,02314685-3131421,,G,37.945229,-31.528379,381.944,,0.08374006187000001,-21.11,0.2295750276763394,21877616239.49561
549705,570331,,,704180,02202903-3131204,,G,35.120987,-31.522348,409.11451138900003,,0.08934299999999999,-21.0902,0.2295812124025459,21482261555.675804
549792,570418,,,704875,02210479-3127384,,G,35.269985,-31.460686,379.83794087800004,,0.083304,-20.293,0.2296507580904697,10308607400.626287
549825,570451,,,705206,02250366-3126009,,G,36.265255,-31.433599,390.157285647,,0.085438,-20.8082,0.2296792464989256,16568378220.153543
549893,570519,,,705776,02274487-3123064,,G,36.936966,-31.38513,364.50397128199995,,0.080122,-20.7755,0.22973199658327295,16076814472.307238
549945,570571,,,706219,02224606-3120582,,G,35.691925,-31.349506,435.12356471199996,,0.094669,-20.9401,0.2297732097385309,18708544444.929924
549947,570573,,,706227,02224910-3120542,,G,35.70460900000001,-31.348392,523.060453265,,0.112417,-21.0008,0.22977442258302805,19784268619.695503
549965,570591,,,706348,02263564-3120164,,G,36.648529,-31.3379,396.278,,0.0867008533504,-20.12,0.2297879434537158,8790225168.308859
549991,570617,,,706574,02250193-3119069,,G,36.258049,-31.318602,433.47752178699994,,0.094333,-21.2108,0.2298102448218613,24006010957.742626
550001,570627,,,706630,02235624-3118521,,G,35.984337,-31.314474,513.354127095,,0.110477,-20.8781,0.22981879483558126,17670140389.66696
550008,570634,,,706705,02232229-3118301,,G,35.842911,-31.308386,659.035145243,,0.139132,-21.2205,0.2298235831029293,24221442285.751305
550053,570679,,,707045,02273370-3116464,,G,36.89045,-31.279577000000003,463.252845668,,0.100389,-21.1461,0.22986001285598165,22617260491.82917
550063,570689,,,707091,02212875-3116249,,G,35.369812,-31.27359,672.977,,0.141824620912,-20.64,0.22986833500311865,14190575216.890957
550100,570726,,,707385,02200469-3115033,,G,35.019543,-31.250940000000003,492.583313605,,0.10631,-20.5414,0.2298959138210215,12958657156.15361
550313,570939,,,709243,02392571-3105439,,G,39.857143,-31.095549,385.70011658,,0.084517,-21.3192,0.2300597365088641,26526502967.479958
550379,571005,,,709784,02302791-3103028,,G,37.616306,-31.050795,542.001,,0.116189488095,-20.5,0.23010933824326565,12473835142.429485
550428,571054,,,710252,02275028-3100564,,G,36.95953,-31.015676000000006,586.138,,0.124914782457,-20.66,0.2301461482815165,14454397707.459282
550456,571082,,,710452,02311464-3059575,,G,37.811031,-30.999315000000006,306.98262523,,0.068065,-20.2026,0.2301648663717772,9485058198.92377
550530,571156,,,710989,02295225-3057044,,G,37.467712,-30.951235,954.993,,0.194649727325,-21.16,0.23022502910611034,22908676527.6777
550532,571158,,,711000,02220543-3057023,,G,35.52265900000001,-30.950655,733.343838783,,0.15339,-21.3005,0.23022661741234124,26073540044.554
550685,571311,,,712133,02305366-3051195,,G,37.723598,-30.855427,494.82623438900004,,0.106761,-20.6993,0.2303388073238603,14987182645.765171
550769,571395,,,712830,02231455-3047572,,G,35.810665,-30.799227,510.505,,0.109906704953,-20.52,0.23041095535706674,12705741052.085394
550775,571401,,,712855,02240263-3047475,,G,36.010975,-30.796545,332.35910382,,0.073408,-20.714,0.23041523584576684,15191476984.475266
550781,571407,,,712902,02231161-3047332,,G,35.798378,-30.792561,717.494381529,,0.150368,-21.5281,0.2304201713299848,32154369638.83591
550787,571413,,,712925,02274218-3047284,,G,36.92577,-30.791243,586.138,,0.124914782457,-20.25,0.2304239420880947,9908319448.927729
550843,571469,,,713344,02214243-3045239,,G,35.426792,-30.756639,515.838559531,,0.110974,-20.8326,0.23046274594861405,16944938619.125912
550895,571521,,,713741,02290713-3043210,,G,37.279732,-30.722519,666.807,,0.140634130317,-21.62,0.23050289260775944,34994516702.83577
550935,571561,,,714075,02273264-3041514,,G,36.886017,-30.697632,954.993,,0.194649727325,-21.36,0.2305335000865866,27542287033.381744
550946,571572,,,714160,02292783-3041250,,G,37.36599,-30.690292,304.517881066,,0.067544,-19.8481,0.2305439051131126,6842896952.736764
551104,571730,,,715564,02281619-3034378,,G,37.06749,-30.577185,322.107,,0.071254085627,-19.63,0.23065649569203836,5597576014.951093
551143,571769,,,715847,02220496-3033163,,G,35.520687,-30.554544,424.866856498,,0.092573,-21.1233,0.2306894348756535,22147259789.57749
551148,571774,,,715915,02315628-3032576,,G,37.984524,-30.549339,517.008814452,,0.111208,-21.0945,0.2306945174101096,21567509598.981674
551152,571778,,,715929,02250998-3032523,,G,36.291607,-30.547867,622.515783112,,0.13203900000000002,-21.0488,0.2306980730649427,20678546079.506626
551251,571877,,,716721,02263477-3028594,,G,36.644894,-30.483179,354.519795606,,0.078043,-20.4392,0.2307725308956381,11794512635.953726
551265,571891,,,716842,02222239-3028191,,G,35.593311,-30.471994,512.861,,0.110378365189,-20.36,0.2307824084759793,10964781961.431871
551361,571987,,,717581,02363514-3024464,,G,39.146427,-30.412916,588.656815551,,0.12541,-21.1633,0.2308566547987057,22978411364.190308
551429,572055,,,718295,02222380-3020551,,G,35.599186,-30.348665000000004,519.755724116,,0.111757,-21.081,0.23090653411837306,21301000374.11252
551453,572079,,,718488,02312794-3019531,,G,37.866436,-30.331442,395.98235067,,0.08664,-20.4634,0.2309240814337363,12060352456.973965
551513,572139,,,718917,02353516-3017564,,G,38.896538,-30.299021000000003,570.69882341,,0.121873,-21.336,0.2309661813353313,26940149410.63672
551530,572156,,,719069,02343709-3017199,,G,38.654572,-30.288870000000006,362.70586424,,0.079748,-20.8928,0.23097881495871656,17911006850.772236
551579,572205,,,719494,02280005-3015218,,G,37.000221,-30.256063,564.203441736,,0.12059,-20.9532,0.23102150798231635,18935640510.41612
551663,572289,,,720196,02341657-3011509,,G,38.569042,-30.197479,301.960355864,,0.067003,-20.5147,0.2310819223468712,12643869361.791016
551771,572397,,,721011,02251839-3007543,,G,36.326626,-30.131773,335.97868528099997,,0.074167,-20.5756,0.23116156932089596,13373343506.538794
551835,572461,,,721460,02330948-3005460,,G,38.289532,-30.096113,539.473012432,,0.11568699999999997,-21.1518,0.23120873053395424,22736310939.93829
551850,572476,,,721588,02254149-3005056,,G,36.422878,-30.084915,363.143290364,,0.079839,-20.5104,0.23121941780332603,12593893025.02571
551864,572490,,,721685,02251585-3004343,,G,36.316059,-30.076212,366.59165016,,0.08055599999999999,-20.1569,0.2312307993233685,9094105748.885723
551875,572501,,,721776,02353246-3004124,,G,38.885288,-30.070131,941.89,,0.19225971613,-21.4,0.2312403522274219,28575905433.749557
551888,572514,,,721863,02251670-3003473,,G,36.319595,-30.063158,354.04503941300004,,0.077944,-20.1023,0.23124986596012864,8648086004.71048
551925,572551,,,722155,02251547-3002293,,G,36.314472,-30.041489,313.064361572,,0.069349,-21.3122,0.23127906136179324,26356030411.72645
654184,674810,,,3179269,02363612-3335255,,G,39.150532,-33.59042,779.83,,0.162195681098,-20.73,0.3048820525801518,15417004529.495615
654185,674811,,,3179308,02352502-3311404,,G,38.854286,-33.194571999999994,901.885728872,,0.184926,-21.2518,0.3048829738960169,24929869206.373955
654186,674812,,,3179311,02353139-3326064,,G,38.88082100000001,-33.435131,471.157377585,,0.101989,-20.6878,0.3048835219313379,14829277766.29472
654187,674813,,,3179323,02350840-3307560,,G,38.785004,-33.132236,480.839,,0.103944381972,-19.51,0.3048837071516236,5011872336.272736
654188,674814,,,3179337,02345959-3344060,,G,38.748314,-33.735023,1018.59,,0.206169493085,-21.24,0.30488461850865745,24660393372.34336
654189,674815,,,3179338,02345478-3333540,,G,38.728275,-33.565025,487.528,,0.105292582646,-19.56,0.3048848124581063,5248074602.497712
654190,674816,,,3179347,02344239-3328590,,G,38.676655,-33.48307,1018.59,,0.206169493085,-21.3,0.30488577559617674,26061535499.988976
654191,674817,,,3179349,02344229-3336120,,G,38.676247,-33.603348,451.23378948,,0.09795,-20.827,0.3048863985968985,16857765178.289797
654192,674818,,,3179350,02344117-3337400,,G,38.671562,-33.627789,472.0630000000001,,0.102172191086,-19.41,0.30488656751980675,4570881896.148752
654193,674819,,,3179370,02340235-3243021,,G,38.509819,-32.717255,374.944585567,,0.08229,-20.6778,0.30488711053070977,14693322130.532888
654194,674820,,,3179374,02335380-3253161,,G,38.474167,-32.887814,489.06976077800005,,0.105603,-20.6699,0.3048876496049132,14586799047.03984
654195,674821,,,3179375,02335292-3253371,,G,38.470528,-32.89365,390.40909773199996,,0.08549,-21.2486,0.30488856820937343,24856501352.48673
654196,674822,,,3179378,02335716-3330561,,G,38.488186,-33.515591,301.936727569,,0.066998,-20.0486,0.3048888723878986,8230761168.9825
654197,674823,,,3179384,02334418-3255471,,G,38.434124,-32.929752,300.372889861,,0.06666699999999999,-20.7273,0.3048894407283263,15378713278.422415
654198,674824,,,3179417,02331062-3352240,,G,38.294254,-33.873337,420.62244779699995,,0.091704,-20.8855,0.3048900982174148,17790985265.65149
654199,674825,,,3179421,02325598-3329117,,G,38.233273,-33.486584,306.196,,0.0678987039494,-20.1,0.3048904171424043,8629785477.669737
654200,674826,,,3179452,02320788-3314336,,G,38.032856,-33.242687,401.59788562,,0.087797,-20.223,0.30489077432356954,9664958643.142157
654201,674827,,,3179466,02313630-3320431,,G,37.901291,-33.345333000000004,461.23971765,,0.099981,-21.1686,0.3048916276762359,23090854249.4102
654202,674828,,,3179484,02310628-3223325,,G,37.776207,-32.392376,1142.88,,0.22831274415600006,-20.9,0.3048922940049824,18030177408.5957
654203,674829,,,3179491,02305899-3306185,,G,37.745796,-33.105156,363.078,,0.0798254499127,-18.87,0.3048923967329153,2779713267.759294
654204,674830,,,3179504,02304966-3311525,,G,37.70694,-33.197922,340.408,,0.0750947775474,-19.08,0.3048925213818439,3372873086.588692
654205,674831,,,3179514,02304855-3310465,,G,37.702305,-33.179585,349.945,,0.0770885185443,-19.17,0.3048926568036339,3664375746.478348
654206,674832,,,3179519,02304014-3305228,,G,37.667259,-33.089672,328.095,,0.07251282625639999,-18.93,0.30489276536831217,2937649651.9615426
654207,674833,,,3179526,02303648-3306388,,G,37.652016,-33.11079,363.078,,0.0798254499127,-18.72,0.3048928548406015,2421029046.7361803
654208,674834,,,3179534,02302264-3257568,,G,37.594357,-32.965790000000005,354.8130000000001,,0.078104079052,-18.81,0.30489295204558925,2630267991.895381
654209,674835,,,3179539,02302039-3314288,,G,37.584972,-33.241344,573.395067901,,0.122405,-20.8533,0.3048935903216408,17271100049.49352
654210,674836,,,3179555,02301712-3350118,,G,37.57134600000001,-33.836617,381.204794239,,0.083587,-20.2668,0.3048939622065452,10062826852.437805
654211,674837,,,3179567,02300427-3346054,,G,37.517796,-33.768173,564.937,,0.12073494036699997,-19.96,0.3048942425487921,7585775750.291882
654212,674838,,,3179571,02295769-3354314,,G,37.49041,-33.908737,474.242,,0.102612561306,-19.45,0.3048944178111095,4742419852.6024475
654213,674839,,,3179580,02295001-3327154,,G,37.458393,-33.454288,356.451,,0.07844553922280001,-19.33,0.3048945747348132,4246195639.4631295
654214,674840,,,3179582,02295160-3331454,,G,37.465038,-33.529289,469.894,,0.101733500867,-20.35,0.3048949762375868,10864256236.170687
654215,674841,,,3179587,02294252-3352364,,G,37.427174,-33.876778,452.898,,0.0982882391441,-19.6,0.3048951774656512,5445026528.424242
654216,674842,,,3179592,02294097-3330333,,G,37.420734,-33.509277000000004,419.60722247800004,,0.091496,-20.2952,0.3048955592064253,10329516649.657858
654217,674843,,,3179602,02292894-3231590,,G,37.370617,-32.53307,787.046,,0.163555011778,-20.28,0.3048959356401716,10185913880.541231
654218,674844,,,3179623,02291686-3338100,,G,37.320255,-33.636135,959.401,,0.195452557726,-20.44,0.30489637184307283,11803206356.517323
654219,674845,,,3179631,02290485-3220290,,G,37.270226,-32.341404,322.107,,0.071254085627,-20.01,0.3048966653974428,7943282347.242822
654220,674846,,,3179647,02283906-3219536,,G,37.162766,-32.331573,429.644375898,,0.09355,-20.6915,0.3048972153035586,14879899569.86025
654221,674847,,,3179660,02282985-3331157,,G,37.124405,-33.521053,478.63,,0.103498551749,-21.25,0.3048981350932753,24888573182.82396
654222,674848,,,3179704,02271460-3335033,,G,36.810841,-33.584274,358.096,,0.07878825939410003,-19.25,0.3048982808701213,3944573020.752801
654223,674849,,,3179708,02270641-3301514,,G,36.776733,-33.030952,489.779,,0.105745762873,-20.12,0.30489860572436894,8790225168.308859
654224,674850,,,3179724,02262352-3220024,,G,36.598015,-32.334007,655.93438638,,0.138532,-21.8693,0.3049002328030316,44027091883.21577
654225,674851,,,3179735,02260970-3331146,,G,36.54044,-33.520737,537.0319999999998,,0.115201437601,-20.52,0.30490070236028083,12705741052.085394
654226,674852,,,3179736,02260431-3314566,,G,36.517963,-33.249081,448.745,,0.097444038722,-20.34,0.3049011001820549,10764652136.29835
654227,674853,,,3179737,02254864-3218037,,G,36.452702,-32.301037,364.754,,0.080174050087,-19.56,0.3049012941315037,5248074602.497712
654228,674854,,,3179742,02253828-3356593,,G,36.409523,-33.949825,941.89,,0.19225971613,-21.37,0.30490232141083395,27797132677.59294
654229,674855,,,3179769,02244302-3332549,,G,36.179276,-33.548599,343.410488331,,0.075723,-20.3481,0.3049027222116064,10845260797.105421
654230,674856,,,3179790,02242124-3246406,,G,36.088501,-32.77795,1443.93878969,,0.280137,-21.6457,0.3049040464572405,35832738484.84132
654231,674857,,,3179806,02234056-3237451,,G,35.91901,-32.629204,498.688369473,,0.107537,-20.7461,0.30490462472442786,15647321285.588675
654232,674858,,,3179834,02225264-3353271,,G,35.719368,-33.890869,459.21775696,,0.099571,-20.4531,0.304905066222234,11946481090.240126
654233,674859,,,3179837,02225243-3333461,,G,35.71846400000001,-33.562828,633.322455954,,0.134144,-21.5251,0.3049062512500641,32065646464.233536
654234,674860,,,3179841,02224322-3324302,,G,35.680084,-33.408398,554.626,,0.118694579347,-20.25,0.3049066174249457,9908319448.927729
654235,674861,,,3179854,02220675-3245423,,G,35.528141,-32.761765000000004,1241.65,,0.245583572792,-21.17,0.3049074718786754,23120647901.75608
654236,674862,,,3179866,02215368-3239233,,G,35.47368200000001,-32.656483,426.58,,0.0929235764618,-19.64,0.30490768065851026,5649369748.123057
654237,674863,,,3179873,02214560-3302582,,G,35.440033,-33.049526,1405.42293634,,0.273638,-21.796,0.3049092015161013,41152857843.55117
654238,674864,,,3179875,02214328-3326369,,G,35.430363,-33.443584,872.93084671,,0.179583,-21.2749,0.3049101426437877,25465956916.521797
654239,674865,,,3179902,02210424-3314554,,G,35.26768900000001,-33.248740999999995,500.710492891,,0.107943,-21.0109,0.3049108806305128,19969169347.113384
654240,674866,,,3179905,02205811-3330234,,G,35.242134,-33.506523,765.597,,0.15950851975400002,-20.27,0.3049112536130937,10092528860.766834
654241,674867,,,3179908,02205204-3316374,,G,35.216866,-33.277081,765.597,,0.15950851975400002,-20.69,0.3049118027600108,14859356422.87009
654242,674868,,,3179941,02200146-3248535,,G,35.006115,-32.814888,366.158623785,,0.080466,-20.5343,0.3049122785426048,12874192541.983324
654256,674882,,,3180276,02350439-3421040,,G,38.768307,-34.351131,310.456,,0.06879855439930001,-18.87,0.3049208347472447,2779713267.759294
654260,674886,,,3180417,02305234-3403115,,G,37.718102,-34.053204,334.195,,0.0737929868965,-19.19,0.30492252423736704,3732501577.957214
654261,674887,,,3180418,02305182-3421135,,G,37.715919,-34.35376,547.016,,0.117185518593,-20.01,0.30492281779173697,7943282347.242822
654262,674888,,,3180435,02303489-3423058,,G,37.645416,-34.38496,408.379693839,,0.089192,-20.2923,0.30492319851424243,10301963337.844759
654263,674889,,,3180454,02300764-3422454,,G,37.531872,-34.37928,474.242,,0.102612561306,-20.52,0.3049236680714917,12705741052.085394
654264,674890,,,3180463,02294824-3433154,,G,37.451035,-34.554287,469.894,,0.101733500867,-19.79,0.3049239077828152,6486344335.482401
654266,674892,,,3180529,02273479-3420304,,G,36.894978,-34.341801000000004,465.586,,0.100861580431,-20.45,0.3049256397423456,11912420080.273762
654267,674893,,,3180532,02272659-3405084,,G,36.860798,-34.085678,390.10886219,,0.085428,-21.1469,0.30492647620884056,22633931646.348057
654268,674894,,,3180543,02270227-3425404,,G,36.759472,-34.427895,467.735,,0.101296700648,-19.62,0.30492668117801397,5546257129.579103
654269,674895,,,3180549,02265061-3434463,,G,36.710888,-34.579552,967.0720173860001,,0.196848,-21.1323,0.30492750647175193,22331608215.1481
654271,674897,,,3180637,02235989-3419145,,G,35.999577,-34.320705,463.447,,0.100428350214,-20.77,0.3049296376370669,15995580286.146713
654277,674903,,,3180714,02221072-3436593,,G,35.544674,-34.616486,639.735,,0.135390637695,-20.55,0.3049318182520265,13061708881.318405
654278,674904,,,3180768,02200938-3414364,,G,35.039112,-34.243446,304.789,,0.0676013438007,-19.13,0.3049319487754781,3531831697.9195704
654326,674952,,,3181845,02381526-3255594,,G,39.563587,-32.933182,560.2796506130001,,0.119814,-21.052,0.3049630789240493,20739582044.53835
655903,676529,,,3210526,02310854-3015245,,G,37.785599,-30.256821,329.905212162,,0.072893,-20.6889,0.3058627877292448,14844309476.129738
655904,676530,,,3210538,02304537-3045334,,G,37.689053,-30.7593,1164.13,,0.232052006026,-20.88,0.30586344189612097,17701089583.174183
655905,676531,,,3210547,02302442-3049528,,G,37.601761,-30.831348,525.88158584,,0.11298,-20.8784,0.3058640950996912,17675023504.48546
655907,676533,,,3210596,02283367-3044196,,G,37.140301,-30.738789,986.279,,0.200333380167,-21.23,0.3058657208188184,24434305526.939716
655910,676536,,,3210645,02271833-3041203,,G,36.826397,-30.688990000000004,488.37933830400004,,0.10546400000000003,-20.6978,0.3058673217396292,14966491384.065798
655913,676539,,,3210700,02260283-3050276,,G,36.511826,-30.841026,1071.52,,0.215657507829,-20.97,0.3058692353033493,19230917289.101616
655917,676543,,,3210726,02253157-3003183,,G,36.381542,-30.055111,326.588,,0.07219635609819999,-19.12,0.305870328419324,3499451670.2835765
655919,676545,,,3210793,02235892-3024570,,G,35.995518,-30.415857,474.242,,0.102612561306,-20.25,0.3058714883529995,9908319448.927729
655922,676548,,,3210879,02220256-3006283,,G,35.5107,-30.107878000000003,981.748,,0.199512279756,-21.19,0.3058743884788626,23550492838.96009
655948,676574,,,3211536,02305545-3139115,,G,37.731079,-31.653208000000006,717.794,,0.150425175213,-20.02,0.30589107851918346,8016780633.876789
655949,676575,,,3211541,02305198-3154505,,G,37.716587,-31.914036,474.242,,0.102612561306,-20.05,0.3058913830901838,8241381150.13003
655950,676576,,,3211558,02301623-3107198,,G,37.567631,-31.122173,537.0319999999998,,0.115201437601,-19.96,0.30589166343243074,7585775750.291882
655951,676577,,,3211562,02301266-3130077,,G,37.552753,-31.502163,1076.47,,0.21654034827,-21.0,0.3058923940473727,19769696401.11866
655952,676578,,,3211578,02295081-3149294,,G,37.461716,-31.824844,392.981456864,,0.086021,-21.1969,0.3058932699353191,23700635981.52392
655953,676579,,,3211579,02295331-3157184,,G,37.472164,-31.955124,319.154,,0.07063248531619999,-18.95,0.30589338051836545,2992264636.608183
655954,676580,,,3211596,02292139-3152030,,G,37.339149,-31.867521000000004,320.627,,0.07094265547129999,-19.51,0.3058935657386512,5011872336.272736
655955,676581,,,3211598,02291206-3133480,,G,37.30027800000001,-31.563354,476.431,,0.103054611527,-19.94,0.3058938409640753,7447319739.059889
