,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1444493,2351330,,,SDSSJ151927.59+600822.5,,,G,229.865,60.13959000000001,602.56,,0.128138284069,-20.12,0.9184507790404788,8790225168.308859
1444498,2351335,,,SDSSJ151819.96+611853.3,,,G,229.583,61.31483000000001,648.634,,0.137117678559,-20.74,0.918453011307938,15559656316.05075
1444499,2351336,,,SDSSJ151945.24+604945.0,,,G,229.938,60.82926,1761.98,,0.332509546255,-20.06,0.9184533186970992,8317637711.02671
1444508,2351345,,,SDSSJ151723.17+604402.0,,,G,229.347,60.73386,727.78,,0.152330296165,-21.21,0.9184574486815308,23988329190.195045
1444868,2351707,,,SDSSJ150924.44+601911.4,,,G,227.352,60.31985,1706.08,,0.323461691731,-20.2,0.9186305692317656,9462371613.657913
1444869,2351708,,,SDSSJ151248.33+604544.4,,,G,228.201,60.76236,1786.49,,0.3364569182280001,-20.59,0.9186310700597063,13551894123.510351
1444870,2351709,,,SDSSJ151134.29+605401.9,,,G,227.893,60.90051,343.55800000000005,,0.0757537578769,-19.18,0.9186312067345388,3698281797.8026743
1444871,2351710,,,SDSSJ151137.56+610755.3,,,G,227.906,61.13209000000001,2137.96,,0.3918335259170001,-20.99,0.9186319306511626,19588446735.05989
1444873,2351712,,,SDSSJ150553.00+600217.2,,,G,226.471,60.03811999999999,1667.25,,0.317138798569,-20.36,0.9186331079956588,10964781961.431871
1444874,2351713,,,SDSSJ150608.36+600217.0,,,G,226.535,60.03807,2844.46,,0.497329388665,-21.84,0.9186346917526674,42854852039.74392
1444875,2351714,,,SDSSJ150832.46+605645.9,,,G,227.135,60.94609000000001,1958.84,,0.363888811944,-20.5,0.918635152739531,12473835142.429485
1444876,2351715,,,SDSSJ150907.03+610210.9,,,G,227.279,61.03635,1674.94,,0.318393549197,-20.85,0.9186357890785436,17218685749.86016
1444877,2351716,,,SDSSJ150948.44+605042.5,,,G,227.452,60.845180000000006,1682.67,,0.319653549827,-20.36,0.9186361942963768,10964781961.431871
1444879,2351718,,,SDSSJ150413.72+601113.5,,,G,226.057,60.18704,847.227,,0.17481479740699998,-18.93,0.9186370201407714,2937649651.9615426
1444880,2351719,,,SDSSJ150321.47+602949.2,,,G,225.83900000000003,60.49701,1853.53,,0.34719380359700003,-20.19,0.9186373666290518,9375620069.258831
1444881,2351720,,,SDSSJ150328.65+603042.8,,,G,225.86900000000003,60.51188000000001,1870.68,,0.349926534963,-20.65,0.9186378959127888,14321878992.735456
1444882,2351721,,,SDSSJ150323.65+602716.9,,,G,225.849,60.45475,2177.71,,0.397962168981,-20.57,0.9186383875995894,13304544179.780985
1444883,2351722,,,SDSSJ150637.99+603911.6,,,G,226.658,60.65324,711.2139999999998,,0.149167694584,-18.6,0.9186384677099249,2167704104.819705
1444884,2351723,,,SDSSJ150757.12+605034.3,,,G,226.988,60.842830000000006,1845.02,,0.345835732918,-19.98,0.9186387532641233,7726805850.957022
1444885,2351724,,,SDSSJ150823.00+605317.2,,,G,227.096,60.88813,1706.08,,0.323461691731,-20.57,0.918639244950924,13304544179.780985
1444886,2351725,,,SDSSJ150533.00+604440.2,,,G,226.387,60.74451,1853.53,,0.34719380359700003,-20.16,0.9186395819964368,9120108393.559114
1444887,2351726,,,SDSSJ150610.16+604606.1,,,G,226.542,60.76838000000001,1853.53,,0.34719380359700003,-20.62,0.9186400968557225,13931568029.453035
1444888,2351727,,,SDSSJ150420.99+605217.6,,,G,226.088,60.87154,2910.72,,0.5068894334449999,-21.11,0.9186409053715942,21877616239.49561
1444889,2351728,,,SDSSJ150414.16+603737.2,,,G,226.05900000000003,60.62699,2582.26,,0.4589739194870001,-20.95,0.9186416031034468,18879913490.962925
1444890,2351729,,,SDSSJ150145.00+600557.6,,,G,225.438,60.0993,1958.84,,0.363888811944,-21.34,0.9186426023865634,27039583641.088463
1444891,2351730,,,SDSSJ150033.89+602004.0,,,G,225.141,60.33441,1905.46,,0.355451847726,-20.4,0.9186430228115798,11376272858.234331
1444892,2351731,,,SDSSJ150208.23+600244.1,,,G,225.534,60.04561999999999,1425.61,,0.27704872852400003,-21.03,0.9186437738956476,20323570109.36229
1444893,2351732,,,SDSSJ150031.93+600531.6,,,G,225.133,60.0921,2870.78,,0.501132910566,-21.13,0.9186445974429516,22284351492.702984
1478256,2385302,,,SDSSJ150425.20+623626.4,,,G,226.105,62.60726,605.341,,0.128682814341,-20.18,0.932886688103994,9289663867.7994
1552707,2461226,,,SDSSJ150809.80+620015.9,,,G,227.041,62.0044,487.528,,0.105292582646,-19.9,0.9688650538438188,7177942912.713644
1560313,2468835,,,SDSSJ150218.20+602836.5,,,G,225.576,60.47668,682.3389999999998,,0.143628101814,-17.66,0.9724544051321882,912010839.3559078
1560349,2468871,,,SDSSJ150431.81+600654.2,,,G,226.133,60.11503,968.278,,0.197067248534,-21.27,0.9724668539666342,25351286304.979076
1560513,2469035,,,SDSSJ151323.78+605513.9,,,G,228.349,60.92048000000001,485.289,,0.104841502421,-19.75,0.9725368500292852,6251726927.756875
1560543,2469065,,,SDSSJ151502.37+610259.5,,,G,228.76,61.04995,676.0830000000002,,0.14242354121200002,-20.77,0.9725485500684452,15995580286.146713
1560559,2469081,,,SDSSJ151556.13+605021.2,,,G,228.984,60.83917,660.693,,0.139452669726,-20.66,0.9725562395425632,14454397707.459282
1560614,2469136,,,SDSSJ151839.93+602705.1,,,G,229.666,60.45139,599.7909999999998,,0.12759564379799998,-20.37,0.9725734821591212,11066237839.776676
1563360,2471882,,,SDSSJ150831.27+601404.0,,,G,227.13,60.23441999999999,1713.96,,0.324741012371,-21.22,0.9737492676086036,24210290467.3618
1566155,2474677,,,SDSSJ150754.09+612334.6,,,G,226.975,61.39298,2432.2,,0.436618778309,-20.99,0.9750237530493954,19588446735.05989
