,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
143408,143901,,,152960,08372500-0015278,,G,129.354172,-0.257747,179.04432120299995,,0.040202,-19.9798,0.0683637877990806,7725382651.805044
144772,145265,,,180442,08035072-0143229,,G,120.961357,-1.723038,254.24586237,,0.056962,-20.6923,0.06894559180674484,14890867525.287226
144773,145266,,,180454,08040623-0555535,,G,121.025978,-5.931529,230.099435338,,0.051785000000000005,-20.7536,0.06894617408228883,15755783335.158163
144777,145270,,,180589,08104521-0530429,,G,122.688393,-5.511941,268.967366769,,0.060123,-20.7165,0.06894845681091122,15226496955.679398
144780,145273,,,180681,08191242-0805587,,G,124.801773,-8.099664,217.46511495599998,,0.049089,-20.5729,0.06894986737165072,13340128101.24277
144782,145275,,,180683,08191815-0416107,,G,124.82563799999998,-4.269641,233.96962060799999,,0.052652,-21.2858,0.06895129764968809,25722904182.96661
144783,145276,,,180686,08192325-0857518,,G,124.846916,-8.964391,273.02325118,,0.061006,-20.353,0.06895170026338901,10894316796.591291
144788,145281,,,180704,08222004-0001090,,G,125.583527,-0.019194,222.91277601,,0.050311,-20.7927,0.06895425435598437,16333527948.88219
144790,145283,,,180716,08225350-0802019,,G,125.722939,-8.033881,199.718692757,,0.045091,-20.8111,0.0689556772624856,16612691490.970526
144792,145285,,,180741,08234739-0008452,,G,125.947495,-0.145911,225.868727103,,0.050944,-21.0053,0.0689570641149632,19866437714.86881
144793,145286,,,180754,08235678-0159582,,G,125.986618,-1.999523,224.83384140599998,,0.050716,-20.7573,0.06895764837818581,15809567894.432272
144796,145289,,,180791,08241528-0920311,,G,126.063667,-9.341992,137.55564163399998,,0.031532,-20.2494,0.06895865733464343,9902845421.918264
144802,145295,,,180938,08354204-0832168,,G,128.925186,-8.53802,226.30310660900003,,0.051011,-21.0265,0.06896159946361904,20258160145.01363
144803,145296,,,180951,08354850-0702038,,G,128.95211799999998,-7.034414,233.867715536,,0.052646000000000005,-20.3239,0.06896199142975698,10606204583.822607
144805,145298,,,180965,08360254-0704259,,G,129.01062,-7.073865,228.360256723,,0.051464,-20.4751,0.06896337575333403,12191018771.865538
145767,146260,,,213475,08213030-0026180,,G,125.376289,-0.438336,256.800710248,,0.057538,-20.302,0.06934425626482361,10394413751.488049
159486,159979,,,983811,08390134-0959260,,G,129.755585,-9.990574,251.255240867,,0.056373,-19.6426,0.07452742474753855,5662914440.058846
159488,159981,,,983971,08023739-0958344,,G,120.6558,-9.976246000000002,268.031358901,,0.059921,-20.1769,0.07452786237063644,9263177797.86842
159517,160010,,,984669,08010901-0955367,,G,120.287575,-9.926871,186.083660304,,0.04171,-21.0785,0.07453845014188884,21252009432.736324
159528,160021,,,985117,08164242-0953252,,G,124.176758,-9.890349,192.84588051,,0.043282,-20.2091,0.07454211783004595,9542012914.21619
159549,160042,,,985958,08171138-0949255,,G,124.297447,-9.823771,279.937773358,,0.062489,-20.6213,0.07454911381806216,13948258902.670164
159559,160052,,,986496,08281781-0946550,,G,127.074234,-9.781963,274.621637898,,0.061366,-20.4127,0.07455234634738367,11510123937.358528
159572,160065,,,987154,08175242-0943589,,G,124.468445,-9.733045,198.39884982799998,,0.044762,-19.9587,0.0745569148713425,7576698400.768503
159575,160068,,,987163,08191101-0943587,,G,124.795876,-9.732996,213.68799735,,0.04827,-20.2129,0.0745580894485952,9575467795.900726
159578,160071,,,987239,08134923-0943390,,G,123.455154,-9.727504,276.59604385,,0.061774,-20.0782,0.07455926178631646,8458239922.871977
159589,160082,,,987854,08304216-0940562,,G,127.675697,-9.682298,278.74995999,,0.062247,-21.4341,0.07456365814035879,29487638925.788
159597,160090,,,988090,08154785-0939510,,G,123.949394,-9.664183,275.343735011,,0.061508000000000014,-20.7864,0.07456634377334546,16239026854.325354
159601,160094,,,988162,08003949-0939279,,G,120.164581,-9.657761,249.863321368,,0.056025,-20.6725,0.0745677547599201,14621771744.567213
159643,160136,,,990257,08380093-0930001,,G,129.503876,-9.500032,227.24137734,,0.051209000000000005,-20.5524,0.07458318237552636,13090613484.409609
159680,160173,,,992028,08000924-0921382,,G,120.038528,-9.360614,270.746490993,,0.060496,-20.3998,0.07459745415836352,11374177464.329378
159688,160181,,,992389,08002600-0919502,,G,120.108353,-9.33062,241.36145543799998,,0.054196,-20.7473,0.07460042309629784,15664624904.754538
159698,160191,,,992766,08300199-0918030,,G,127.508293,-9.300852,282.836258837,,0.063114,-20.8067,0.07460397006421762,16545503964.345081
159701,160194,,,992884,08024058-0917254,,G,120.669098,-9.290414,255.17340229599998,,0.057167,-20.0592,0.07460471825155451,8311511306.402004
159728,160221,,,993867,08153141-0912383,,G,123.880875,-9.21064,176.941031215,,0.039419,-19.7451,0.07461508322842722,6223576037.831422
159735,160228,,,994078,08155954-0911320,,G,123.998108,-9.192239,181.654893549,,0.040412,-19.6132,0.07461756958587105,5511629297.522394
159737,160230,,,994086,08205133-0911293,,G,125.213913,-9.19149,195.513583821,,0.044003,-19.8009,0.07461812806635985,6551790470.166677
159751,160244,,,994742,08205505-0908123,,G,125.229385,-9.136767,192.539443024,,0.043235,-19.7576,0.07462268350151363,6295641651.894451
159753,160246,,,994851,08205437-0907413,,G,125.226578,-9.128157,274.65914568200003,,0.061363,-20.836,0.0746235399367671,16998085132.035015
159757,160250,,,995144,08202973-0906193,,G,125.123886,-9.105371,160.337250705,,0.036553,-19.9822,0.07462479785806002,7742478356.609571
159761,160254,,,995421,08151514-0905052,,G,123.813087,-9.084794,275.887752976,,0.061617999999999985,-20.8637,0.07462634068869416,17437330537.42088
159766,160259,,,995645,08194784-0903569,,G,124.949348,-9.065816,210.90402960900002,,0.047677,-19.8494,0.07462791961965197,6851095163.105828
159771,160264,,,996276,08203142-0901053,,G,125.130936,-9.01815,204.659157448,,0.046351,-19.7712,0.07463127107560283,6374997224.117549
159775,160268,,,996560,08010709-0859457,,G,120.279564,-8.996037,196.044644206,,0.04411,-21.0118,0.07463283294822458,19985729265.874084
159777,160270,,,996614,08243504-0859312,,G,126.146027,-8.992008,192.141575507,,0.043128,-20.3961,0.07463334262452882,11335482218.127243
159786,160279,,,996857,08232308-0858223,,G,125.846184,-8.972884,171.638962688,,0.038224,-20.6501,0.07463700418610422,14323198147.286674
159789,160282,,,996907,08263761-0858105,,G,126.656746,-8.969584,259.217476039,,0.058066,-20.6263,0.07463804653733992,14012641140.513723
159798,160291,,,997675,08200616-0854303,,G,125.025681,-8.908441999999997,187.279710867,,0.041904,-20.5685,0.07464180111951271,13286175963.958078
159809,160302,,,998230,08324877-0851478,,G,128.203217,-8.863296,108.580857513,,0.02513,-19.7358,0.0746451387643746,6170494932.688479
159835,160328,,,999458,08253556-0846035,,G,126.398178,-8.767643,241.106130465,,0.054182000000000015,-20.146,0.07465496041552858,9003264310.597256
159836,160329,,,999538,08200893-0845404,,G,125.037239,-8.761223,188.626947354,,0.042262,-19.671,0.0746551752423733,5812995677.253907
159845,160338,,,1000192,08294249-0842354,,G,127.427048,-8.709839,242.512982233,,0.054489,-20.3137,0.07465867784837323,10507030670.870026
159855,160348,,,1001296,08274959-0837299,,G,126.956642,-8.624975,233.228564417,,0.052491,-20.3059,0.07466231389696319,10431817964.410072
159863,160356,,,1001646,08142868-0835503,,G,123.619537,-8.597311999999999,245.691030617,,0.05515,-20.0479,0.0746658927416524,8225456311.4181795
159870,160363,,,1001914,08024005-0834434,,G,120.666885,-8.578747,256.297046708,,0.057407000000000014,-20.2157,0.07466794185742205,9600193794.011093
159880,160373,,,1002300,08335718-0832577,,G,128.48826599999998,-8.549368,192.813863279,,0.043228,-19.4337,0.07467162795913898,4671754364.525754
159897,160390,,,1002997,08162934-0829365,,G,124.122253,-8.493489,252.419496585,,0.056597,-20.5056,0.07467871835389506,12538338777.299686
159936,160429,,,1004675,08174349-0821429,,G,124.431221,-8.361928,167.307555149,,0.037501,-20.0396,0.07469372674247939,8162815867.052994
159938,160431,,,1004840,08113958-0820584,,G,122.914917,-8.349568,244.01799614700002,,0.054787,-20.6091,0.07469446605704955,13792404959.179277
159943,160436,,,1004936,08184590-0820320,,G,124.691261,-8.342231,279.618478777,,0.062411,-21.1658,0.07469723707954798,23031382073.03665
159968,160461,,,1006480,08291166-0813256,,G,127.298599,-8.223792,165.58392434200002,,0.037231,-19.8951,0.07470560824807926,7145621366.497345
159979,160472,,,1007219,08341093-0810273,,G,128.545563,-8.174277,130.253304571,,0.02955,-19.6969,0.07470942750015702,5953330594.013747
159989,160482,,,1007491,08010739-0809247,,G,120.28083,-8.15687,283.202853988,,0.063151,-20.8595,0.07471333102489232,17370007261.37379
160009,160502,,,1008635,08002883-0804472,,G,120.120132,-8.079786,264.3413202,,0.059126,-21.5298,0.07472121960665053,32204755031.304012
160020,160513,,,1008945,08201374-0803294,,G,125.057281,-8.05817,216.51120994099998,,0.048885000000000005,-20.0994,0.07472571388373038,8625017799.454025
160039,160532,,,1009599,08122959-0800513,,G,123.123329,-8.014253,208.145426373,,0.047069,-20.2778,0.07473327770580072,10165295315.591259
160040,160533,,,1009609,08160377-0800500,,G,124.01570900000002,-8.013904,227.232131988,,0.051186,-20.2823,0.07473365493782126,10207514370.250723
160053,160546,,,1010717,08155979-0756060,,G,123.99916100000002,-7.935017,281.75550044700003,,0.062861,-20.4384,0.07473843340756335,11785825318.800823
160060,160553,,,1011128,08303100-0754362,,G,127.629204,-7.910079,248.271934633,,0.055726,-19.5836,0.07474070806007901,5363397682.4423895
160071,160564,,,1011965,08013176-0751233,,G,120.382362,-7.856483,266.922522968,,0.059678,-20.6799,0.07474432289051648,14721769036.845572
160074,160567,,,1012260,08131534-0750089,,G,123.313919,-7.835822,268.569531963,,0.060046,-20.3383,0.07474584755125857,10747810485.984913
160076,160569,,,1012285,08160599-0750045,,G,124.024986,-7.834583999999999,277.637638203,,0.061983,-19.8814,0.07474631968834029,7056023198.801077
160085,160578,,,1012919,08260314-0747444,,G,126.51311499999998,-7.795686999999999,242.86130464200002,,0.054561,-19.8448,0.07474871023393062,6822130142.851287
160106,160599,,,1014280,08285241-0742386,,G,127.218384,-7.710737,147.719097474,,0.033812,-19.5952,0.07475606267664774,5421007398.514666
160113,160606,,,1014596,08125812-0741394,,G,123.242203,-7.694285000000002,266.094640925,,0.059517,-20.2942,0.07475885572935452,10320007193.174494
160120,160613,,,1014745,08171927-0741095,,G,124.330307,-7.685997,217.63103995400002,,0.049122000000000006,-20.0106,0.07476144538767891,7947673180.408443
160126,160619,,,1014928,08164386-0740292,,G,124.18277,-7.674795,262.359990306,,0.058724,-20.3705,0.0747637141243706,11071335204.255249
160131,160624,,,1015225,08160930-0739275,,G,124.03876499999998,-7.657644,220.084025985,,0.049649,-19.4489,0.07476579822685107,4737617562.589896
160139,160632,,,1015534,08072242-0738244,,G,121.84343,-7.640132,235.169557235,,0.052878,-20.2699,0.074768361228949,10091599347.312986
160163,160656,,,1016348,08341909-0735334,,G,128.579575,-7.592614999999999,131.09170922200002,,0.029606,-19.6409,0.07477754313607496,5654054625.217893
160174,160667,,,1017154,08390692-0732510,,G,129.778854,-7.547524,214.456884493,,0.048479,-20.0717,0.07478087870676461,8407754071.405168
160175,160668,,,1017305,08073883-0732215,,G,121.911819,-7.5393089999999985,275.695460883,,0.061557000000000014,-20.2231,0.07478123592082901,9665848859.725323
160178,160671,,,1017461,08375852-0731481,,G,129.493851,-7.530054,276.694559485,,0.061804,-20.575,0.07478235076859342,13365955165.464405
160184,160677,,,1017738,08173037-0730455,,G,124.376549,-7.512664999999998,242.754481899,,0.054526,-19.8498,0.07478364566019127,6853619664.842588
160199,160692,,,1018496,08175079-0728009,,G,124.461639,-7.466932000000001,248.32775996400002,,0.055722,-19.7381,0.07478883223759385,6183580230.076535
160206,160699,,,1018807,08175449-0726549,,G,124.477051,-7.448600999999999,266.445413768,,0.05959800000000001,-21.508000000000006,0.07479183310105425,31564578912.990845
160215,160708,,,1019223,08170516-0725315,,G,124.2715,-7.425434,225.79479588400002,,0.05088,-19.5906,0.07479572856156362,5398088494.987575
160228,160721,,,1019733,08122927-0723373,,G,123.121971,-7.393697,239.34260230099997,,0.053785,-21.0141,0.07480082526370314,20028111475.699055
160234,160727,,,1019926,08064425-0722587,,G,121.68441,-7.382987,233.70560029900003,,0.052563,-21.2163,0.0748034388254884,24127926432.4065
160256,160749,,,1020681,08064708-0720087,,G,121.696175,-7.3357649999999985,278.843843316,,0.062227,-20.6408,0.07481118811715982,14201035072.196571
160273,160766,,,1021278,08153609-0718033,,G,123.90039099999998,-7.30092,274.612261016,,0.061337,-20.4286,0.07481769809238617,11679923546.07105
160285,160778,,,1021838,08165200-0715532,,G,124.216705,-7.264799000000001,257.584336485,,0.057703,-20.6366,0.07482185218000145,14146206714.021784
160314,160807,,,1023417,08070045-0710099,,G,121.751892,-7.1694320000000005,197.111608977,,0.044386,-20.2506,0.07483172306697873,9913796501.832272
160339,160832,,,1024579,08112163-0705174,,G,122.840149,-7.088176,232.709923891,,0.052358,-19.7481,0.07484187031828038,6240796193.491489
160365,160858,,,1025235,08044900-0702385,,G,121.20417,-7.0440429999999985,187.106209994,,0.042004,-19.9364,0.07485121763593526,7422667385.950915
160371,160864,,,1025475,08184527-0701340,,G,124.688652,-7.02612,245.663139838,,0.055152,-19.5487,0.07485324496388411,5193737549.109501
160373,160866,,,1025684,08231602-0700373,,G,125.816765,-7.010385,228.87358895900002,,0.051556,-19.982,0.07485409277578196,7741052270.741248
160383,160876,,,1026106,08362608-0658539,,G,129.10870400000002,-6.981657000000001,179.14451282299999,,0.039838,-19.216,0.07485666971427966,3822962165.6591783
160386,160879,,,1026177,08364245-0658354,,G,129.17691000000002,-6.976522,137.178201433,,0.031094,-19.3794,0.07485781018961198,4443856230.306219
160390,160883,,,1026253,08181290-0658165,,G,124.553757,-6.971259,221.16355407400002,,0.049888,-20.2486,0.07485923903274494,9895551423.297665
160391,160884,,,1026308,08360526-0658029,,G,129.021957,-6.967486,242.271500072,,0.054449,-20.2985,0.07485962193555168,10360960070.404837
160428,160921,,,1027808,08365347-0651285,,G,129.222824,-6.857918,246.53716158900002,,0.055365,-19.6104,0.07487238974594304,5497433694.962726
160490,160983,,,1029916,08341630-0641314,,G,128.567917,-6.692059,264.107612554,,0.05911900000000001,-20.5119,0.07489747487173287,12611304155.644615
160495,160988,,,1030022,08084984-0641056,,G,122.207695,-6.684914,177.35520476599999,,0.039459,-20.0602,0.07489862371729815,8319170017.641193
160521,161014,,,1030893,08220093-0636203,,G,125.503891,-6.605653,227.014873688,,0.051157,-20.1853,0.07490749375920026,9335122041.189323
160530,161023,,,1031182,08273271-0634563,,G,126.886292,-6.582311,262.210502998,,0.058704999999999986,-20.5023,0.07491081425362776,12500287452.039783
160533,161026,,,1031396,08063761-0633517,,G,121.656731,-6.564375,200.328386511,,0.045207,-20.0517,0.07491214363408445,8254295265.019871
160536,161029,,,1031640,08170667-0632345,,G,124.277824,-6.542935,196.090429394,,0.044051,-20.6913,0.07491316064225861,14877158843.503426
160546,161039,,,1031894,08383438-0631162,,G,129.643265,-6.521189,180.365283988,,0.040106,-19.6688,0.07491752472431347,5801228875.538222
160564,161057,,,1032461,08045330-0628255,,G,121.222084,-6.473766,277.89104687,,0.06201900000000001,-21.1484,0.07492348145658766,22665223188.965645
160587,161080,,,1033353,08021138-0623402,,G,120.547447,-6.394518,228.711718807,,0.05148,-20.1774,0.07493237644676856,9267444631.289928
160623,161116,,,1034947,08204455-0615343,,G,125.185646,-6.259546,260.683307965,,0.05837000000000001,-20.2756,0.07494480872757454,10144718487.222414
160628,161121,,,1035068,08070585-0614579,,G,121.774414,-6.249435,202.332479664,,0.045753,-20.1773,0.07494729363195245,9266591107.402426
160633,161126,,,1035233,08363444-0614054,,G,129.143524,-6.234848,229.752451427,,0.051768,-19.5023,0.0749491534474265,4976454068.636939
160644,161137,,,1035954,08060340-0610192,,G,121.514183,-6.172006,213.89976849400003,,0.048304,-20.6191,0.07495249042766516,13920024510.990046
160657,161150,,,1036502,08321045-0607231,,G,128.043579,-6.1231019999999985,161.659413133,,0.036777,-19.973,0.07495695476791032,7677149537.690302
160675,161168,,,1037351,08224132-0603039,,G,125.672173,-6.051106,233.06184965900002,,0.052458000000000005,-19.7694,0.07496316790206689,6364437119.15592
160702,161195,,,1038187,08102706-0558435,,G,122.612785,-5.978766,275.883062797,,0.06159700000000001,-20.6526,0.07497365474964449,14356216529.053204
160734,161227,,,1039124,08041828-0553596,,G,121.076187,-5.8999120000000005,255.830758704,,0.05730800000000001,-19.8368,0.07498387926365263,6772047567.921631
160739,161232,,,1039260,08035914-0553139,,G,120.996437,-5.887207,271.767565883,,0.060712,-20.234,0.07498540778664564,9763375665.826487
160745,161238,,,1039416,08190132-0552236,,G,124.755524,-5.873247,194.48833698400003,,0.043703,-20.0625,0.0749876489120283,8336811846.196365
160749,161242,,,1040138,08203952-0548317,,G,125.164703,-5.80883,260.860744768,,0.058407000000000014,-20.903,0.07498981935430751,18080065521.10012
160751,161244,,,1040196,08062356-0548191,,G,121.598198,-5.805322,219.75193515799998,,0.049566000000000006,-19.5567,0.07499047459451305,5232147756.267581
160753,161246,,,1040243,08363609-0548041,,G,129.15039099999998,-5.801145,148.269190455,,0.034057,-19.2823,0.07499091676366977,4063684664.324675
160775,161268,,,1041182,08020748-0543291,,G,120.531197,-5.7247629999999985,243.13998878700002,,0.054583000000000007,-20.0063,0.07499902986189347,7916259095.052184
160782,161275,,,1041388,08342983-0542265,,G,128.62432900000002,-5.7073800000000015,275.709530669,,0.061591,-19.9543,0.07500124671737142,7546055586.158255
160783,161276,,,1041460,08012633-0542051,,G,120.359734,-5.701427,249.00238963200002,,0.055839,-20.825,0.0750018685715398,16826740610.704641
160785,161278,,,1041484,08172824-0541545,,G,124.367691,-5.698481,187.631307436,,0.042379,-19.7845,0.07500248870694096,6453569627.274092
160792,161285,,,1041761,08335191-0540282,,G,128.466309,-5.674501,229.641424288,,0.051744000000000005,-19.2293,0.0750048635025624,3870080511.5928845
160814,161307,,,1042486,08175943-0536562,,G,124.49765,-5.615615,182.429823298,,0.040999,-20.5235,0.07501239514878848,12746765610.253172
160821,161314,,,1042648,08192384-0536057,,G,124.849335,-5.601585,243.94365852400003,,0.054786,-20.3074,0.07501543159462605,10446240013.63743
160823,161316,,,1042693,08031280-0535524,,G,120.803337,-5.597906,218.511505348,,0.049292,-20.6484,0.07501621952199937,14300789035.360683
160832,161325,,,1043005,08380205-0534227,,G,129.508545,-5.57299,239.79267716599998,,0.053924,-19.6282,0.07501902341499148,5588303698.717814
160833,161326,,,1043056,08313696-0534066,,G,127.90403700000002,-5.568502,199.03578967299998,,0.044995,-20.7397,0.07501959828354142,15555357618.04296
160842,161335,,,1043440,08345149-0532153,,G,128.71456899999998,-5.537604,256.255078145,,0.057441999999999986,-20.9094,0.07502280400194437,18186955325.604427
160845,161338,,,1043478,08001554-0532075,,G,120.064751,-5.5354220000000005,232.58953683599998,,0.052312,-19.572,0.07502385471827612,5306400191.947749
160846,161339,,,1043506,08344814-0532003,,G,128.700623,-5.533436,247.620707909,,0.055595000000000006,-20.4119,0.07502427977662393,11501646088.362093
160854,161347,,,1043940,08354520-0529593,,G,128.93837,-5.499809,267.586845373,,0.059862,-20.1593,0.0750267692491414,9114230337.446795
160856,161349,,,1044055,08010349-0529290,,G,120.264542,-5.491404,221.50963203700002,,0.049932,-19.952,0.07502727108018924,7530087105.475914
160863,161356,,,1044272,08184169-0528286,,G,124.673744,-5.4746169999999985,244.979888505,,0.055008,-20.3577,0.07502966625783453,10941578990.430923
160873,161366,,,1044618,08011997-0526511,,G,120.333237,-5.447536,230.358540468,,0.051835,-20.199,0.07503360699618268,9453660459.57965
160874,161367,,,1044644,08030392-0526442,,G,120.76635,-5.4456190000000015,245.31452475,,0.055051,-20.2226,0.07503396404578178,9661398596.615866
160876,161369,,,1044761,08022317-0526081,,G,120.596573,-5.435609,220.877490581,,0.049799,-20.8408,0.07503495315201877,17073399402.056463
160878,161371,,,1044815,08000486-0525518,,G,120.020287,-5.431075,230.63154825200002,,0.051891,-19.7656,0.0750355334506631,6342200974.108135
160891,161384,,,1045125,08310663-0524244,,G,127.777664,-5.406782,266.824289126,,0.059694,-20.2151,0.07504039995874309,9594889996.490702
160893,161386,,,1045396,08015573-0523088,,G,120.482239,-5.385783,186.366654538,,0.041784,-20.0928,0.075041146795692,8572746862.576481
160899,161392,,,1045585,08311139-0522184,,G,127.797478,-5.371783,264.565694694,,0.059212,-20.6347,0.07504362949808965,14121472999.922987
160912,161405,,,1046181,08353697-0519512,,G,128.904083,-5.330914,149.48244793700002,,0.034354,-19.241,0.07504748839699978,3912010393.873522
160914,161407,,,1046246,08292668-0519292,,G,127.361183,-5.324778,223.185166344,,0.050356,-19.9983,0.07504831062973867,7858144308.176486
160940,161433,,,1047278,08225754-0514483,,G,125.739769,-5.246772,202.52974616900002,,0.045774,-19.0324,0.07505738379838224,3228196780.108434
160943,161436,,,1047409,08202219-0514137,,G,125.092476,-5.237153,272.765516897,,0.060946,-20.8569,0.0750586975744852,17328461269.50539
160951,161444,,,1047682,08315907-0512584,,G,127.996162,-5.21624,279.872033811,,0.062472,-20.7688,0.07506171746411885,15977911083.641615
160958,161451,,,1048073,08232633-0511249,,G,125.859741,-5.1902620000000015,263.378548235,,0.058948,-20.5259,0.0750646613832698,12774973267.00075
160966,161459,,,1048277,08203717-0510347,,G,125.154907,-5.176332,150.34870851899998,,0.034549,-20.0475,0.07506744869916399,8222426499.47073
160969,161462,,,1048350,08181619-0510182,,G,124.567467,-5.171736,273.580961025,,0.061116,-20.7004,0.07506859097821443,15002374416.01353
160986,161479,,,1049154,08104421-0506449,,G,122.684219,-5.112496,225.013998955,,0.050710000000000005,-20.725,0.07507562419764299,15346169827.993004
160990,161483,,,1049326,08000334-0505588,,G,120.013924,-5.099685,215.64510316599998,,0.048672,-20.3567,0.07507704891731584,10931506063.226463
160997,161490,,,1049588,08151983-0504486,,G,123.832649,-5.080184,173.847829908,,0.038669,-20.3098,0.07507949186676989,10469356776.086515
161000,161493,,,1049855,08203309-0503387,,G,125.137894,-5.0607760000000015,209.19801627299998,,0.047316,-20.0868,0.0750803948119339,8525502773.135456
161031,161524,,,1051350,08304100-0456526,,G,127.670837,-4.947948,284.072498585,,0.063362,-20.5591,0.07509233159249289,13171644479.421562
161063,161556,,,1052657,08143431-0450568,,G,123.642967,-4.8491339999999985,190.961983852,,0.043082,-19.3407,0.07510344725714176,4288249049.2542615
161131,161624,,,1055182,08283408-0439321,,G,127.142006,-4.658938,248.299847182,,0.055734000000000006,-20.1339,0.07512947053591892,8903484356.957722
161134,161627,,,1055255,08241275-0439132,,G,126.053154,-4.653688,272.84049213599997,,0.060966,-19.8405,0.07513052520054417,6795164894.815254
161140,161633,,,1055428,08344042-0438265,,G,128.668442,-4.640715,206.597040621,,0.046851,-20.2196,0.07513289649086627,9634740012.907995
161150,161643,,,1055815,08020297-0436458,,G,120.512375,-4.612729,261.210976307,,0.058452,-20.134,0.07513736359967793,8904304435.937458
161153,161646,,,1055953,08340513-0436112,,G,128.521408,-4.60312,258.270158838,,0.057872,-20.1964,0.07513818627822688,9431048972.165194
161172,161665,,,1056980,08250389-0431452,,G,126.266212,-4.529228,246.653405108,,0.055376,-19.9984,0.07514420781956503,7858868103.345652
161218,161711,,,1058659,08015414-0424128,,G,120.475601,-4.403561,199.95705550099999,,0.045189,-20.4067,0.07516149730571707,11446692071.996014
161219,161712,,,1058712,08301743-0423594,,G,127.572632,-4.399857,193.646415504,,0.043646,-19.584,0.07516169559011812,5365373995.198513
161241,161734,,,1059592,08154801-0420249,,G,123.95005,-4.3402650000000005,209.38650733,,0.047359,-20.2987,0.07516917531293199,10362868805.577034
161254,161747,,,1060086,08153457-0418159,,G,123.894066,-4.304423,271.477137326,,0.060663,-20.0337,0.07517453827739144,8118578606.386337
161286,161779,,,1061647,08340273-0411172,,G,128.511414,-4.188119,245.946706945,,0.055239,-20.3582,0.07518567111142017,10946618934.167164
161290,161783,,,1061777,08304649-0410476,,G,127.693748,-4.179894,251.48805970599997,,0.056419,-19.8106,0.07518711262493019,6610586616.0281105
161300,161793,,,1062118,08305898-0409144,,G,127.745766,-4.154,185.57250878,,0.041637,-19.2226,0.0751902692102937,3846272058.888268
161302,161795,,,1062274,08314208-0408346,,G,127.925369,-4.142949,209.257780543,,0.047406,-19.9664,0.07519102210977854,7630623048.329376
161303,161796,,,1062426,08315682-0407544,,G,127.98676299999998,-4.1317949999999986,263.616878932,,0.05900900000000001,-20.5929,0.0751915242772182,13588139599.46463
161309,161802,,,1062683,08233485-0406499,,G,125.89521,-4.113884,247.197478505,,0.055491999999999986,-20.1832,0.07519379086534275,9317083764.57606
161315,161808,,,1062979,08321460-0405354,,G,128.060852,-4.093187,263.299108395,,0.058942,-20.5932,0.07519641799857743,13591894659.94342
161319,161812,,,1063028,08312591-0405235,,G,127.857979,-4.089885,269.744448834,,0.060314,-20.2158,0.07519784582567722,9601078045.256546
161338,161831,,,1064465,08274766-0359024,,G,126.948616,-3.984011,206.133128669,,0.046725,-20.3247,0.07520393079763169,10614022404.002096
161371,161864,,,1065794,08313273-0352206,,G,127.886414,-3.872389,216.24398223900002,,0.048891,-20.4997,0.07521576707445014,12470388970.535458
161375,161868,,,1065992,08311977-0351264,,G,127.83239,-3.85734,199.28326798700002,,0.04512,-20.6414,0.0752175246898995,14208885023.017315
161400,161893,,,1067116,08025692-0345592,,G,120.737183,-3.766451,273.604396205,,0.061095,-20.1546,0.07522718169034459,9074861383.360355
161403,161896,,,1067212,08031890-0345314,,G,120.828758,-3.75874,246.518563001,,0.055310000000000005,-20.9442,0.0752284368399641,18779325950.280743
161456,161949,,,1069389,08171104-0335015,,G,124.296005,-3.5837510000000004,222.22959137799998,,0.050134,-19.996,0.07524801801805985,7841515405.281201
161498,161991,,,1071251,08304444-0326286,,G,127.685181,-3.4412830000000003,196.694855165,,0.044459,-19.401,0.07526352375823195,4533149061.464115
161499,161992,,,1071328,08183126-0326086,,G,124.630257,-3.4357230000000003,233.45086383900002,,0.052542,-19.683,0.07526374097260034,5877599636.806019
161504,161997,,,1071477,08363727-0325271,,G,129.155319,-3.424201,206.822130795,,0.046929000000000005,-19.097,0.0752650639879104,3426099724.8813896
161511,162004,,,1071920,08241338-0323271,,G,126.055771,-3.390883,240.414530325,,0.054043,-20.7438,0.0752670908002824,15614209424.056988
161515,162008,,,1072217,08371099-0322166,,G,129.295807,-3.371278,228.42499692,,0.051502,-20.2867,0.07526834215999198,10248964763.361065
161523,162016,,,1072507,08185470-0320596,,G,124.727936,-3.3498980000000005,218.622156535,,0.049368,-20.1795,0.07527111151565814,9285386804.39702
161524,162017,,,1072535,08370832-0320536,,G,129.28466799999998,-3.3482230000000004,283.860943202,,0.06332,-20.6485,0.07527164006866742,14302106247.365654
161527,162020,,,1072578,08213701-0320450,,G,125.40421299999998,-3.345838,220.16244124099998,,0.049704000000000005,-19.9717,0.07527267325258039,7667962847.760277
161532,162025,,,1072862,08285249-0319332,,G,127.218735,-3.3258910000000004,201.10327688900003,,0.045599,-19.2371,0.07527407626804081,3897983531.9952774
161543,162036,,,1073180,08095248-0318059,,G,122.468681,-3.301643,216.29926893200002,,0.04885,-19.8453,0.07527724822044002,6825272573.401024
161546,162039,,,1073526,08040656-0316446,,G,121.027336,-3.279075,282.638877619,,0.06301699999999999,-20.1672,0.07527803588213454,9180788868.628298
161554,162047,,,1074196,08312498-0314134,,G,127.854111,-3.237063,256.115186709,,0.057408,-20.7882,0.07528118939598244,16265971236.812819
