,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
922642,943497,,,,01524239+4604140,,G,28.176643,46.070576,722.575916985,,0.151338,-21.7274,0.5056658184659744,38633139297.91295
922643,943498,,,,01523604+4521100,,G,28.150173,45.352798,620.009132736,,0.13155,-21.365,0.5056668410253847,27669416454.115128
922644,943499,,,,01543854+4648051,,G,28.660606,46.801422,496.816564754,,0.107161,-20.677,0.5056673836363299,14682499678.319931
922645,943500,,,,01543172+4649541,,G,28.632185,46.831696,528.534107512,,0.11350899999999997,-21.0294,0.5056681343054481,20312341992.19453
922646,943501,,,,01542892+4712520,,G,28.620522,47.214466,552.543891175,,0.118282,-20.8618,0.5056687775980396,17406842509.295906
922647,943502,,,,01542571+4704580,,G,28.607162,47.082794,402.394542425,,0.087961,-20.2463,0.5056691425271848,9874611089.643896
922648,943503,,,,01543066+4725100,,G,28.62775,47.419468,483.415768007,,0.10446400000000003,-20.6326,0.5056696633962315,14094186046.947397
922649,943504,,,,01543913+4715211,,G,28.663052,47.255863,416.582669647,,0.090876,-20.7145,0.5056702250757009,15198474529.284883
922650,943505,,,,01541500+4723179,,G,28.562534000000007,47.38832100000001,581.7175356480001,,0.124045,-21.3396,0.5056712239907358,27029623725.131443
963921,984845,,,,01403009+4716055,,G,25.125383,47.268204,533.954752312,,0.114589,-21.4055,0.5354154197617206,28721029297.978317
963922,984846,,,,01402970+4634595,,G,25.123766,46.583202,471.849775124,,0.102129,-21.191,0.5354162909029123,23572193636.510017
963923,984847,,,,01400920+4609184,,G,25.03837,46.155113,451.514257854,,0.098007,-20.7754,0.5354168849878614,16075333811.161303
963924,984848,,,,01400716+4612343,,G,25.029854,46.209553,702.4028668,,0.147481,-21.0739,0.5354176670631251,21162160310.95147
963925,984849,,,,01400686+4614223,,G,25.028595000000006,46.239552,663.86623599,,0.140066,-20.9914,0.5354183919138037,19613721303.32473
963926,984850,,,,01402346+4601365,,G,25.097786,46.026814,409.294587741,,0.08938,-21.1052,0.5354191968631459,21781109582.673058
963928,984852,,,,01402394+4605135,,G,25.099758,46.08709,648.558007559,,0.137103,-21.1527,0.5354203342989748,22755165578.08248
963929,984853,,,,01400763+4546253,,G,25.031807,45.77372,356.90410329199995,,0.07854,-20.6758,0.5354208763105355,14666280944.42856
963930,984854,,,,01400924+4533104,,G,25.03853,45.552891,297.43609279099996,,0.066045,-20.975,0.5354215902946509,19319683170.1693
963938,984862,,,,01410559+4504029,,G,25.273296,45.067493,477.586474342,,0.103288,-21.6923,0.5354280925526436,37404168090.17565
963939,984863,,,,01405536+4630569,,G,25.230688,46.515827,516.9688002190001,,0.1112,-20.9303,0.5354287777387525,18540438438.916813
963940,984864,,,,01404789+4633119,,G,25.199572,46.553318,566.870256095,,0.121117,-20.8524,0.5354294154859368,17256789437.66031
963941,984865,,,,01405100+4632439,,G,25.212503,46.545544,447.60427808199995,,0.097212,-20.5735,0.5354299087603059,13347502165.809477
963942,984866,,,,01403819+4634288,,G,25.159143,46.57468,416.563164183,,0.090872,-20.3444,0.5354303081975438,10808364939.09846
963943,984867,,,,01404388+4640119,,G,25.182865,46.669975,295.07711772,,0.065545,-19.9997,0.5354305989802337,7868283509.484123
963944,984868,,,,01403413+4732598,,G,25.142231,47.54994600000001,398.471178016,,0.087153,-20.697,0.5354311516790696,14955467727.443932
963945,984869,,,,01414128+4749568,,G,25.422001,47.832451,1277.45400288,,0.251777,-21.4617,0.5354322694905091,30246839373.40988
963946,984870,,,,01413462+4748238,,G,25.394278,47.806622,905.881458912,,0.185661,-21.2284,0.5354331711624389,24398324322.07789
963947,984871,,,,01412498+4648368,,G,25.354115,46.810226,328.838414117,,0.07266900000000001,-20.2639,0.5354335420553648,10035984918.261229
963948,984872,,,,01414018+4649368,,G,25.417437,46.826897,322.42531034900003,,0.07132100000000001,-19.9371,0.5354338165466431,7427454499.484653
963949,984873,,,,01411175+4632296,,G,25.298992,46.541576,514.02882372,,0.110612,-20.6829,0.5354343621142169,14762503038.144032
963956,984880,,,,01421064+4508430,,G,25.544363,45.145302,398.840033291,,0.087229,-20.843000000000004,0.5354390598262114,17108029875.993427
963957,984881,,,,01422478+4533520,,G,25.603275,45.56446500000001,634.566530628,,0.13438599999999998,-20.7164,0.5354396224894606,15225094608.064587
963958,984882,,,,01421573+4553100,,G,25.565544,45.886135,366.981417542,,0.080637,-21.4692,0.5354407480491988,30456500447.760082
963959,984883,,,,01422482+4550170,,G,25.603428,45.838074,374.30323462900003,,0.08215700000000001,-21.2781,0.5354416919547709,25541123673.88858
963960,984884,,,,01420219+4539200,,G,25.509138,45.655563,351.902214497,,0.077497,-21.0591,0.5354424634416597,20875649668.95321
963961,984885,,,,01421842+4617300,,G,25.576756,46.291691,1023.63720555,,0.207078,-21.2717,0.5354434017996357,25391011372.656902
963962,984886,,,,01422103+4622050,,G,25.587631,46.36808,375.050684419,,0.082312,-20.3944,0.5354438200617705,11317747485.482409
963963,984887,,,,01420049+4631470,,G,25.502083,46.52972800000001,652.8409238730001,,0.137933,-21.633000000000006,0.5354451289077696,35416040042.646385
963964,984888,,,,01421017+4641020,,G,25.542376,46.68391,600.645097918,,0.12776300000000002,-21.2031,0.5354460098117043,23836363515.8444
963965,984889,,,,01420306+4643370,,G,25.512772,46.726952,643.681501931,,0.136157,-20.9314,0.5354466956923528,18559231969.87773
963966,984890,,,,01415429+4713339,,G,25.476227,47.226093,294.190556967,,0.065357,-20.3871,0.5354471111517147,11241907304.943115
963967,984891,,,,01423045+4659090,,G,25.626907,46.985844,579.102332501,,0.12353,-20.5868,0.535447610505734,13512011307.450706
963968,984892,,,,01421420+4732570,,G,25.559189,47.549191,349.39187601599997,,0.076973,-20.2266,0.5354479688731785,9697058151.427492
963969,984893,,,,01420871+4756120,,G,25.536297,47.936687,561.745589856,,0.120104,-21.2947,0.5354489273211659,25934626628.917038
963970,984894,,,,01421438+4750190,,G,25.559952,47.838634000000006,904.0870813710001,,0.185331,-21.3661,0.5354499509170946,27697463581.291336
963971,984895,,,,01430534+4740210,,G,25.772264,47.672512,667.0967364769999,,0.14069,-21.2549,0.5354508748672648,25001150819.830868
963972,984896,,,,01422900+4740257,,G,25.620867,47.673832,983.147625914,,0.199766,-21.2681,0.5354518101190585,25306961244.54576
963973,984897,,,,01425372+4703080,,G,25.723867,47.052235,456.64988586699997,,0.09905,-20.5679,0.5354523008557717,13278835780.140423
963974,984898,,,,01425401+4705030,,G,25.725077,47.084179,704.1045529180002,,0.147807,-20.1092,0.5354526224946581,8703220766.38143
963975,984899,,,,01423013+4653468,,G,25.625563,46.89633900000001,883.8045441710001,,0.181593,-20.4038,0.5354530443937103,11416158767.623138
963976,984900,,,,01423214+4538028,,G,25.633921,45.634125,363.10002611199997,,0.07983,-21.3511,0.5354540539453763,27317440134.24519
963987,984911,,,,01433820+4609350,,G,25.909199,46.159737,957.651445905,,0.195134,-20.956,0.5354622659812122,18984536566.615017
963988,984912,,,,01432606+4617190,,G,25.858601,46.288628,639.422781989,,0.13533,-21.4449,0.5354633666294683,29782421105.61048
963989,984913,,,,01434558+4713560,,G,25.939936,47.232224,458.94166732400004,,0.099515,-20.1168,0.5354636905276796,8764355800.505705
963990,984914,,,,01432186+4700430,,G,25.841124,47.011951,507.80086210900004,,0.109365,-20.5465,0.535464171686609,13019670700.641485
963991,984915,,,,01434910+4649494,,G,25.954618,46.830395,613.889484181,,0.130355,-21.0775,0.5354649563593211,21232444620.00228
963992,984916,,,,01440202+4611295,,G,26.008451,46.19154,333.889468802,,0.073729,-20.302,0.5354653404984523,10394413751.488049
963993,984917,,,,01440775+4553185,,G,26.032297,45.888496,621.193078011,,0.13178099999999998,-21.0451,0.5354661021012834,20608197130.39289
963994,984918,,,,01440378+4603365,,G,26.015789,46.060158,464.65968442800005,,0.100674,-20.5477,0.5354665837923033,13034068527.551031
964003,984927,,,,01443657+4511474,,G,26.152403,45.19651,493.627533935,,0.10652,-21.153,0.5354717633460171,22761453931.416473
964004,984928,,,,01442992+4527583,,G,26.124674,45.466206,325.145186573,,0.071893,-20.1494,0.5354720971169786,9031502365.255486
964005,984929,,,,01450324+4552465,,G,26.263502000000006,45.879593,573.116241696,,0.12235,-20.6692,0.5354726358437399,14577397621.135817
964006,984930,,,,01444183+4604534,,G,26.174301,46.081524,401.539600264,,0.087785,-20.6766,0.5354731782548169,14677091441.833097
964007,984931,,,,01443724+4705594,,G,26.155193,47.099846,326.18708861,,0.072112,-20.4993,0.535473638944567,12465795555.646091
964008,984932,,,,01444254+4748105,,G,26.177288,47.802917,607.548416042,,0.129115,-21.4359,0.5354747305069224,29536565886.066727
964009,984933,,,,01451301+4729390,,G,26.304228,47.494194,678.286624584,,0.142848,-21.4851,0.5354758726711389,30905800723.493755
964010,984934,,,,01450813+4723230,,G,26.283875,47.389736,1002.97900238,,0.203354,-20.8565,0.5354765128311623,17322078404.28825
964011,984935,,,,01451009+4628500,,G,26.292055,46.480576,1637.54764098,,0.312281,-21.532,0.5354777054139852,32270076875.155388
964012,984936,,,,01450563+4553500,,G,26.273496999999995,45.897224,673.8084062080001,,0.141985,-21.1857,0.5354785723130806,23457406828.06976
964013,984937,,,,01451685+4552231,,G,26.320225,45.873096,656.843721223,,0.138708,-20.8563,0.5354792123551929,17318887853.396847
964014,984938,,,,01452882+4550432,,G,26.370104,45.845337,715.008008583,,0.149893,-21.1836,0.5354800775791774,23412080029.8632
964015,984939,,,,01451714+4552031,,G,26.321428000000004,45.867538,569.969306521,,0.121729,-20.7363,0.5354806506503331,15506721962.436375
964016,984940,,,,01453007+4543551,,G,26.375313,45.731998,332.935893562,,0.073529,-20.6448,0.5354811774051914,14253450111.64186
964028,984952,,,,01461979+4524356,,G,26.582462,45.409908,320.163503746,,0.070845,-20.6339,0.5354903109184797,14111071746.52634
964029,984953,,,,01461544+4542227,,G,26.564358,45.706306,603.5848173759999,,0.128339,-21.2107,0.5354911980102491,24003800024.242386
964030,984954,,,,01454461+4630045,,G,26.435898,46.501251,361.653371529,,0.079529,-20.5365,0.5354916747578868,12900305642.17989
964031,984955,,,,01461871+4635046,,G,26.577997,46.584633,699.2725599910001,,0.14688099999999998,-21.4032,0.535492733934907,28660251690.88476
964032,984956,,,,01463119+4745548,,G,26.629995,47.765228,568.049856771,,0.12135,-21.3319,0.5354937257907356,26838608794.391304
964033,984957,,,,01463924+4744009,,G,26.663511,47.733589,873.800981651,,0.179744,-21.5141,0.5354948988732188,31742417535.68782
964034,984958,,,,01470173+4535239,,G,26.757229,45.589996,991.833051672,,0.201339,-21.6502,0.5354962286187815,35981560953.61597
964035,984959,,,,01462859+4511307,,G,26.619131,45.191883,592.051732532,,0.126077,-20.9098,0.5354969009891254,18193656881.95612
971724,992677,,,,01553099+4852597,,G,28.879154,48.883259,1062.56252879,,0.214058,-21.4328,0.5410681140250687,29452353199.71874
971725,992678,,,,01552366+4819326,,G,28.848595,48.325745,1043.5126818,,0.210648,-21.5325,0.5410693071572228,32284941217.12638
1001114,1022147,,,,01474753+4810353,,G,26.948046,48.176476,565.346879622,,0.120816,-20.0796,0.5623285362736173,8469153415.15763
1001115,1022148,,,,01473193+4812043,,G,26.883045000000006,48.201195,822.4583673980002,,0.170197,-21.1666,0.5623293880557969,23048358476.05689
1001116,1022149,,,,01483963+4917511,,G,27.165125,49.297535,864.01639142,,0.177932,-21.5396,0.5623305890158165,32496755285.81657
1001128,1022161,,,,01490916+4815514,,G,27.2882,48.26429,519.390364195,,0.111684,-20.9465,0.5623380131968609,18819149832.722626
1001141,1022174,,,,01520043+4802330,,G,28.001827,48.042515,833.6161677819998,,0.17228,-21.5888,0.5623458569414176,34003216450.337624
1001142,1022175,,,,01515559+4839480,,G,27.981653,48.663345,1115.53839627,,0.223482,-21.4554,0.5623469682855216,30071839860.95797
1001143,1022176,,,,01521469+4926270,,G,28.061241,49.440834,305.558444527,,0.067764,-21.1695,0.5623478223458513,23110002901.20631
1001144,1022177,,,,01514123+4932409,,G,27.92181,49.544712,450.95826118599996,,0.097894,-20.7317,0.5623483929941803,15441162733.578672
1002549,1023585,,,,01585608+4639525,,G,29.733694,46.6646,337.46286327900003,,0.074478,-19.9271,0.5633374967559095,7359359187.326894
1002550,1023586,,,,01585556+4545145,,G,29.731527000000003,45.754044,400.932514694,,0.08766,-20.6454,0.5633380238019436,14261329036.088812
1002551,1023587,,,,01590569+4545256,,G,29.773726,45.757114,674.363404266,,0.142092,-20.9175,0.5633387009576613,18323144223.712112
1003539,1024575,,,,01460290+4935430,,G,26.512085,49.595303,419.76339344400003,,0.091528,-21.163,0.5640690419786214,22972063071.58354
1003540,1024576,,,,01465596+4842183,,G,26.733208,48.70509000000001,445.127525734,,0.096708,-20.9664,0.5640697503296841,19167258499.06285
1031985,1053086,,,,01481165+4727406,,G,27.048555,47.461288,293.323078292,,0.06517300000000001,-20.6107,0.5847035207083191,13812745181.803793
1031986,1053087,,,,01474684+4707475,,G,26.945169,47.129868,379.470956441,,0.083228,-20.8219,0.5847041407894984,16778765330.34286
1031987,1053088,,,,01480022+4643316,,G,27.000954,46.725452,496.622464391,,0.107122,-21.1271,0.5847049621400436,22224909438.82426
1031988,1053089,,,,01481820+4638566,,G,27.075861,46.649059,429.54651659300004,,0.09353,-21.3061,0.5847059307045495,26208369316.193703
1031989,1053090,,,,01475711+4547566,,G,26.987982,45.799061,563.8139338240001,,0.120513,-21.3587,0.5847069473477253,27509329169.30769
1031990,1053091,,,,01475462+4549355,,G,26.977592,45.826553,511.37565920199995,,0.110081,-20.7077,0.5847075055203717,15103583468.300259
1032003,1053104,,,,01484167+4620270,,G,27.17363,46.340855,342.602563879,,0.075554,-20.617,0.5847153197203373,13893126817.367594
1032004,1053105,,,,01485178+4700420,,G,27.215759,47.011684,375.33041416599997,,0.08237,-20.7691,0.5847159103680817,15982326553.618681
1032005,1053106,,,,01482837+4724459,,G,27.118240000000004,47.412777,324.184433155,,0.07169099999999999,-20.223,0.5847162675492471,9664958643.142157
1032006,1053107,,,,01484243+4751170,,G,27.176807,47.854744,585.534023596,,0.124796,-20.7138,0.5847168288667051,15188678868.723543
1032007,1053108,,,,01493262+4758111,,G,27.385921000000003,47.969772,652.283397425,,0.137825,-20.7592,0.5847174141532628,15837258301.256453
1032008,1053109,,,,01492613+4730291,,G,27.358898,47.50811,448.44004545800004,,0.097382,-20.6675,0.5847179520371686,14554590805.819668
1032009,1053110,,,,01492640+4632571,,G,27.360003000000006,46.549221,344.543799525,,0.07596,-20.4092,0.5847183760397979,11473079422.42631
1032010,1053111,,,,01490906+4629351,,G,27.287771000000006,46.493092,416.816743004,,0.090924,-20.5157,0.5847188437410685,12655520160.4025
1032011,1053112,,,,01491332+4601381,,G,27.305527,46.027267,320.230006887,,0.070859,-20.4243,0.5847192736817592,11633757315.1627
1032020,1053121,,,,01494896+4540256,,G,27.454016,45.67379,390.970893475,,0.08560599999999999,-20.0737,0.5847241065782524,8423256000.178026
1032021,1053122,,,,01501859+4555116,,G,27.577499,45.91990300000001,527.962342539,,0.113395,-20.593000000000004,0.5847246087919455,13589391171.008085
1032022,1053123,,,,01500479+4629577,,G,27.519989,46.499363,530.029094925,,0.113807,-21.0135,0.5847253485480366,20017046589.899643
1032023,1053124,,,,01495754+4626416,,G,27.489756,46.444916,415.909788769,,0.090738,-20.64,0.5847258729792709,14190575216.890957
1032024,1053125,,,,01494427+4658175,,G,27.434492,46.971554,285.85948426,,0.063588,-20.5728,0.5847263659357169,13338899486.619295
1032025,1053126,,,,01495679+4729586,,G,27.486666,47.499634,534.5424148019999,,0.114706,-20.7789,0.5847269619388596,16127238179.769016
1032026,1053127,,,,01495926+4732077,,G,27.496929,47.535473,824.850676431,,0.17064400000000002,-21.3319,0.5847279537946882,26838608794.391304
1033810,1054921,,,,01415846+4855550,,G,25.493614,48.931953,372.42804253699995,,0.081768,-19.8982,0.5860332730522703,7166052738.035595
1033811,1054922,,,,01435366+4821506,,G,25.973587,48.364082,312.154274374,,0.06915700000000001,-20.6748,0.5860338145648497,14652779019.300453
1033812,1054923,,,,01434360+4857266,,G,25.931684,48.95739,552.110059571,,0.118196,-21.3131,0.5860347893940951,26377886790.170948
1033819,1054930,,,,01445518+4952501,,G,26.229935,49.880608,419.680426824,,0.091511,-21.0636,0.5860399773565236,20962351546.96688
1033820,1054931,,,,01442828+4952190,,G,26.117872,49.871964,787.603854156,,0.16366,-21.2275,0.5860408782813398,24378108183.68755
1033821,1054932,,,,01442470+4924390,,G,26.102919,49.410839,358.40168908699997,,0.07885199999999999,-20.5419,0.5860413574060281,12964626212.6328
1033822,1054933,,,,01443530+4914411,,G,26.147099,49.244759,1096.94995668,,0.220185,-21.5059,0.5860425216622025,31503586608.540764
1033823,1054934,,,,01450285+4822391,,G,26.261889,48.377541,653.697997552,,0.138099,-21.0609,0.5860432944291704,20910287304.225346
1033824,1054935,,,,01442216+4815549,,G,26.092352,48.26527,541.9379876180001,,0.116177,-21.7837,0.5860447981546195,40689279527.20318
1033825,1054936,,,,01443376+4818211,,G,26.140703,48.305866,383.22460050300003,,0.084005,-20.1853,0.5860451431462426,9335122041.189323
1033826,1054937,,,,01444439+4814521,,G,26.184998,48.247826,408.846846125,,0.089288,-20.9678,0.586045852411276,19191989616.845367
1033827,1054938,,,,01442875+4803530,,G,26.119823,48.064739,596.9936369,,0.127047,-20.4538,0.5860462941938179,11954185754.6598
1033828,1054939,,,,01492568+4810019,,G,27.357023,48.16721,509.772604275,,0.10976,-20.8069,0.5860469057671646,16548552039.53733
1033829,1054940,,,,01493023+4918200,,G,27.375996,49.305557,751.6244213660001,,0.156863,-21.446,0.5860480075310937,29812610081.722538
1033830,1054941,,,,01494604+4949461,,G,27.441851,49.829475,538.950021613,,0.115583,-21.0047,0.5860487413156207,19855462148.60921
1035700,1056816,,,,01505611+4721183,,G,27.733829,47.355103,591.079301745,,0.125886,-21.0882,0.587388448824325,21442726192.093243
1035701,1056817,,,,01504155+4710404,,G,27.673141,47.177895,468.51254274400003,,0.101454,-20.8596,0.5873890908147484,17371607171.842678
1035702,1056818,,,,01504547+4709134,,G,27.68948,47.153728,563.237325563,,0.120399,-20.7585,0.5873896757240796,15827050934.310415
1035703,1056819,,,,01503096+4608423,,G,27.629015000000006,46.145111,361.93208443699996,,0.079587,-19.9921,0.5873899644784392,7813398953.014607
1035704,1056820,,,,01505667+4511273,,G,27.73616,45.190937,557.33919689,,0.119232,-21.5846,0.5873912162599996,33871934433.135513
1035713,1056829,,,,01513328+4615113,,G,27.888676,46.253147,528.5441391830001,,0.113511,-21.1814,0.5873978264471662,23364688750.261784
1035714,1056830,,,,01512419+4710203,,G,27.850813,47.172325,371.734125551,,0.081624,-20.6582,0.5873983597434408,14430454174.375109
1035715,1056831,,,,01511426+4725003,,G,27.809435,47.416767,499.33075737300004,,0.107666,-21.7379,0.5873998013559755,39008567307.98368
1035716,1056832,,,,01510418+4750013,,G,27.767454,47.833698,767.937374241,,0.159951,-21.1776,0.5874006618117427,23283056926.68961
1035717,1056833,,,,01510705+4753183,,G,27.779398,47.88842800000001,732.513856427,,0.153232,-20.9371,0.5874013513026602,18656922177.910297
1035718,1056834,,,,01515214+4751426,,G,27.967283,47.861835,345.14168076699997,,0.076085,-20.797,0.5874019573248828,16398344276.26538
1035719,1056835,,,,01515185+4752466,,G,27.966042,47.879612,376.57498565099996,,0.082628,-20.7833,0.5874025557482587,16192727224.220797
1035720,1056836,,,,01514409+4751335,,G,27.933748,47.859329,571.539949523,,0.122039,-21.0622,0.5874033294410489,20935339111.286167
1035721,1056837,,,,01515175+4750596,,G,27.965626,47.849892,600.925714405,,0.127818,-20.6811,0.5874038741048966,14738049132.34645
1035722,1056838,,,,01515853+4722405,,G,27.993895,47.377937,637.472442279,,0.134951,-20.5993,0.5874043792411628,13668473024.344587
1035723,1056839,,,,01520067+4642255,,G,28.002802000000006,46.707104,405.850286105,,0.088672,-20.9828,0.5874050983730559,19458976787.45966
1035724,1056840,,,,01515589+4634205,,G,27.982899,46.572384,302.040693262,,0.06702000000000001,-20.6163,0.5874056114807769,13884172474.339523
1035732,1056848,,,,01531622+4709352,,G,28.317585,47.159794,291.15061904,,0.064712,-20.4056,0.5874105706217124,11435100872.413816
1035733,1056849,,,,01531681+4718562,,G,28.320068,47.315628,420.061112021,,0.091589,-20.7836,0.5874111692104615,16197202058.292097
1035734,1056850,,,,01532074+4718302,,G,28.336454,47.30840300000001,795.606562857,,0.165165,-21.1455,0.5874120045990718,22604765184.68345
1035735,1056851,,,,01534895+4713439,,G,28.453962,47.228878,747.86572841,,0.15615,-21.2641,0.5874129364116101,25213898487.0039
1035736,1056852,,,,01541008+4721489,,G,28.542006,47.363602,570.121278887,,0.121759,-21.0198,0.5874136804726241,20133533423.10153
1035737,1056853,,,,01535051+4715089,,G,28.460487,47.252491,474.09100325699995,,0.102582,-20.3113,0.5874140679162762,10483830722.940134
1035738,1056854,,,,01535404+4718389,,G,28.475189,47.310829,584.990055683,,0.124689,-21.3337,0.587415061417828,26883140387.77288
1035739,1056855,,,,01534430+4604269,,G,28.434593,46.074146,645.320157041,,0.136475,-21.2319,0.5874159660010948,24477102133.717663
1035740,1056856,,,,01540538+4522590,,G,28.522455,45.383057,715.31153702,,0.149951,-21.3945,0.5874170167248469,28431514862.73765
1035741,1056857,,,,01540290+4501199,,G,28.512123,45.022221,587.527466264,,0.12518800000000002,-21.3611,0.5874180356177794,27570205295.714203
1035744,1056860,,,,01553514+4733355,,G,28.896433,47.559872,297.374739186,,0.06603200000000001,-21.7685,0.5874209599867736,40123609959.91899
1035745,1056861,,,,01554158+4719155,,G,28.92329,47.320995,634.607663018,,0.134394,-20.2535,0.5874213273439681,9940311634.657751
1035746,1056862,,,,01560593+4639304,,G,29.024738,46.65847,710.5881475069998,,0.149048,-21.3401,0.5874223267191263,27042074193.4694
1035747,1056863,,,,01560875+4639384,,G,29.03648,46.660683,570.1567398880001,,0.121766,-20.807,0.5874229383488034,16550076287.699894
1035748,1056864,,,,01554757+4609205,,G,28.948215,46.155716,522.7699312369999,,0.112359,-20.9316,0.5874236243558074,18562651021.64402
1035749,1056865,,,,01555169+4559435,,G,28.965399,45.995438,1604.09445028,,0.306787,-21.3411,0.5874246246518481,27066992337.705933
1035750,1056866,,,,01560845+4539044,,G,29.03521,45.651237,338.856926347,,0.07477,-20.5021,0.5874250865312022,12497985026.06393
1035751,1056867,,,,01554575+4543465,,G,28.940628000000004,45.729607,299.62665234599996,,0.066509,-20.1379,0.5874254167855545,8936346502.667414
1044857,1066021,,,,01545158+4555400,,G,28.714941,45.927795,347.55812800800004,,0.07658999999999999,-20.0561,0.5940342825102003,8287814079.804176
1044858,1066022,,,,01541521+4614459,,G,28.563416,46.246098,373.73913070699996,,0.08204,-20.3838,0.594034696708727,11207790387.303598
1044859,1066023,,,,01543874+4628051,,G,28.661421,46.468086,443.70803453300005,,0.096419,-20.8765,0.5940353487702137,17644119885.806248
1051570,1072781,,,,01453074+4908253,,G,26.378088,49.140373,645.067620716,,0.136426,-21.256,0.5988148919978331,25026493257.310932
1051571,1072782,,,,01453069+4822383,,G,26.377911,48.377316,307.702032619,,0.068217,-19.9277,0.5988151641229007,7363427243.4509325
1051572,1072783,,,,01501381+4900150,,G,27.557547,49.004181,533.442499086,,0.114487,-20.6614,0.5988156989932826,14473047918.29659
1051573,1072784,,,,01502762+4943391,,G,27.61511,49.727531,693.5912469460001,,0.145791,-20.4025,0.5988161203874788,11402497875.611696
1051574,1072785,,,,01502390+4951301,,G,27.599596,49.858364,970.6323384660001,,0.197495,-21.4803,0.5988172575133744,30769468891.3786
1051587,1072798,,,,01511745+4945084,,G,27.822729,49.752342,339.711773372,,0.074949,-21.0166,0.5988269531702415,20074281040.90123
1051588,1072799,,,,01512494+4932244,,G,27.853924,49.540115,436.226217557,,0.094894,-20.8346,0.5988275805471788,16976181116.147509
1051589,1072800,,,,01510511+4858194,,G,27.771332,48.972057,1127.70864727,,0.225635,-21.307,0.5988285499148903,26230103243.087616
1051590,1072801,,,,01510591+4753514,,G,27.774633,47.897614,738.679158356,,0.154405,-21.5893,0.5988298071269833,34018879116.385536
1051591,1072802,,,,01505815+4754163,,G,27.742308,47.904545,648.269186937,,0.137047,-20.8488,0.5988304427630767,17199665468.01078
1051592,1072803,,,,01524621+4817491,,G,28.192547,48.296989,746.358864455,,0.155864,-21.1497,0.5988312813895151,22692377516.883736
1051607,1072818,,,,01542854+4842572,,G,28.618946,48.715893,989.07078296,,0.200839,-21.2101,0.5988413171669367,23990538698.712997
1051618,1072829,,,,01550894+4944160,,G,28.787271,49.737797,889.645722768,,0.182671,-20.7211,0.5988509941961546,15291144768.531446
1051619,1072830,,,,01544366+4914581,,G,28.681952000000006,49.249477,432.33648119599997,,0.0941,-20.7321,0.5988515650547569,15446852516.191597
1087943,1109244,,,,01571275+4744188,,G,29.303129,47.738567,337.98796055099996,,0.074588,-20.6925,0.6250032910636824,14893610777.109154
1087944,1109245,,,,01571107+4717538,,G,29.296135,47.29829,536.225498477,,0.115041,-21.1877,0.6250041595611366,23500656790.75388
1087945,1109246,,,,01570353+4707068,,G,29.264713,47.118565,953.314916007,,0.194344,-21.1822,0.6250050236701791,23381910833.218567
1087946,1109247,,,,01565371+4635137,,G,29.223825,46.587154,836.5986315819998,,0.172836,-21.1266,0.6250058446425655,22214676846.11327
1087949,1109250,,,,01581725+4656397,,G,29.571898,46.944374,307.95764706200004,,0.068271,-20.7675,0.6250072206602677,15958791472.367369
1087950,1109251,,,,01581767+4646107,,G,29.573645000000006,46.76965300000001,302.012338676,,0.067014,-20.5661,0.6250077105840816,13256839551.01643
1087951,1109252,,,,01584165+4653197,,G,29.673552,46.888809,387.582028534,,0.084906,-21.1178,0.6250085249292983,22035352382.31152
