,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
406224,424705,,,,19113272+7753382,,G,287.886353,77.893951,245.407485216,,0.054937,-21.6624,0.1327215025664765,36388151985.72212
406225,424706,,,,19112905+7500222,,G,287.871063,75.00617199999998,249.332775111,,0.055781,-19.7579,0.1327217352944296,6297381442.318541
406226,424707,,,,19112678+7206192,,G,287.861603,72.105339,255.723521594,,0.057153,-20.9919,0.1327224604789911,19622755835.90128
406227,424708,,,,19140925+7256200,,G,288.538544,72.93890400000002,270.011319121,,0.060211,-21.1279,0.13272328243495285,22241291391.871082
406407,424888,,,,19004297+7423350,,G,285.179077,74.393074,259.586208281,,0.057981,-21.0064,0.13279955782445313,19886575346.107018
406408,424889,,,,19195696+7341319,,G,289.987366,73.6922,279.14898186799996,,0.06216,-19.7792,0.13279979516314802,6422143419.260245
406439,424920,,,,18440621+7733308,,G,281.02587900000003,77.558571,247.299792793,,0.055344,-20.2471,0.13281237667479073,9881889653.17058
406440,424921,,,,18452223+7725398,,G,281.342651,77.427734,251.09227729,,0.056159,-20.9122,0.1328130505330408,18233918109.313717
406441,424922,,,,18454149+7750039,,G,281.422882,77.83444200000002,269.85681272200003,,0.060178,-21.4737,0.13281418076751464,30582994033.75238
406644,425125,,,,19171282+7241115,,G,289.303436,72.686554,248.788354464,,0.055664,-21.0472,0.132894738739366,20648095490.194275
407715,426196,,,,18484497+7149175,,G,282.187408,71.821541,281.135392462,,0.062583,-20.3996,0.13336769225919853,11372082456.374744
408026,426507,,,,18505325+7417417,,G,282.721893,74.294922,263.163597671,,0.058747,-19.8621,0.13350445324741514,6931703855.617997
408027,426508,,,,18521024+7331551,,G,283.042694,73.531982,240.219608612,,0.053820000000000014,-20.504,0.1335049159357494,12519875206.248814
408028,426509,,,,18521708+7723521,,G,283.071167,77.39782,284.69313598599996,,0.06334,-20.8609,0.13350555869531686,17392419423.00285
408029,426510,,,,19012140+7253391,,G,285.339203,72.89421800000002,250.04484331900002,,0.055934000000000005,-19.6311,0.1335057657707363,5603250002.569546
408030,426511,,,,19010418+7640460,,G,285.267426,76.679459,260.641284823,,0.058207,-20.2442,0.13350612999472808,9855530357.16954
408031,426512,,,,19081165+7406291,,G,287.048553,74.108086,256.730752477,,0.057369,-20.4924,0.1335065877660162,12386824944.024498
408032,426513,,,,19095023+7256219,,G,287.45932,72.939423,264.822808718,,0.059102,-20.9458,0.1335072828040166,18807020588.86608
408033,426514,,,,19193250+7321411,,G,289.885437,73.361427,251.194710614,,0.056181,-20.6771,0.13350782546494042,14683852048.793375
408034,426515,,,,19190624+7303131,,G,289.776031,73.05364200000002,265.201503039,,0.05918300000000001,-19.8099,0.13350806961034253,6606325986.944794
408035,426516,,,,19183198+7224037,,G,289.6332700000001,72.401039,248.48593678900002,,0.055599,-21.0575,0.1335088399611636,20844908830.97293
408036,426517,,,,19191658+7212281,,G,289.819092,72.207817,281.938735573,,0.06275399999999999,-19.1038,0.13350896737264048,3447624831.066609
408303,426784,,,,19053484+7040333,,G,286.395203,70.675919,254.64667739700002,,0.056922,-20.7747,0.1336167829764658,16064973000.731285
408304,426785,,,,19071125+7144456,,G,286.796875,71.746002,272.957644244,,0.06084,-20.0775,0.133617095360299,8452788451.602925
408307,426788,,,,19101300+7018226,,G,287.554169,70.30630500000001,237.306427818,,0.053192,-20.6205,0.13361811948639746,13937985231.128288
408308,426789,,,,19110120+7001272,,G,287.755005,70.02424599999999,282.779863048,,0.062933,-19.7952,0.13361836034854252,6517484395.032075
408309,426790,,,,19114472+7002075,,G,287.93634,70.035423,281.041446464,,0.062563,-20.1579,0.1336186967427817,9102485588.284573
408310,426791,,,,19124420+7008243,,G,288.1841740000001,70.140091,282.761064657,,0.062929,-20.4861,0.13361915186553686,12315158337.829086
408311,426792,,,,19162725+7123134,,G,289.113556,71.38707,241.491446585,,0.054094,-20.4035,0.13361957364803018,11413004802.139956
408312,426793,,,,19165344+7004213,,G,289.222687,70.072586,281.365571009,,0.06263200000000001,-21.1694,0.13362042762970172,23107874489.297523
408317,426798,,,,19193567+7006106,,G,289.898651,70.10296600000001,232.15895750299998,,0.052081,-19.7449,0.13362170338091806,6222429718.341796
408318,426799,,,,19195485+7011317,,G,289.978546,70.192154,239.91332614700002,,0.053754,-20.2033,0.1336220541396972,9491175413.681135
411191,429672,,,,19045496+7148250,,G,286.2290040000001,71.806969,238.883310395,,0.053532,-20.0919,0.13489490246594335,8565643594.553997
411192,429673,,,,19035303+7135059,,G,285.970978,71.584991,273.848131608,,0.06103,-20.5515,0.13489538584580135,13079766770.089323
411588,430069,,,,19121866+7912376,,G,288.077789,79.210449,263.859900037,,0.058896,-19.5899,0.13507815096011475,5394609340.38726
413871,432352,,,,19180140+7814423,,G,289.505859,78.245102,277.26694446,,0.061759,-20.0775,0.13607770105111808,8452788451.602925
414027,432508,,,,19043732+7809345,,G,286.1555180000001,78.159607,268.681857079,,0.059927,-20.8142,0.136147197975716,16660191918.812141
420536,439105,,,62330,,,G,280.456,79.74509,261.818,,0.0584589892295,-19.56,0.13712726620086108,5248074602.497712
427328,447932,,,,18520952+7259341,,G,283.039703,72.992813,349.952239949,,0.07708999999999999,-22.521,0.13804477524537972,80241677630.85893
428435,449040,,,2747177,19133453+7202399,,G,288.39389,72.044434,321.375006534,,0.0711,-21.7501,0.140204951575031,39449363460.85712
515289,535915,,,97437,18491820+7021125,,G,282.325836,70.353493,379.05090039699996,,0.08314099999999999,-20.8755,0.20015381364600407,17627876532.323982
644225,664851,,,2733886,19003908+7004059,,G,285.162842,70.068306,324.04176913599997,,0.071661,-20.797,0.29838343762404884,16398344276.26538
644228,664854,,,2735441,18495923+7019201,,G,282.496826,70.32225,332.850084244,,0.073511,-20.8772,0.2983857207365553,17655499138.129414
644229,664855,,,2735584,18501209+7020431,,G,282.550415,70.345314,336.050255347,,0.07418200000000001,-21.434,0.2983868103903856,29484923138.94366
644230,664856,,,2735673,18504519+7021330,,G,282.6882930000001,70.359177,389.045,,0.08520817260410002,-19.72,0.2983870351346152,6081350012.7871895
644268,664894,,,2772955,19145821+7706419,,G,288.742554,77.111641,319.603026851,,0.070727,-21.5501,0.2984208896215981,32812551319.80257
645787,666413,,,3086293,19004725+7008399,,G,285.1968990000001,70.144432,360.918247934,,0.079376,-21.316,0.3004025490253543,26448436268.54359
674822,695449,,,62405,18473910+7728408,,G,281.912933,77.47802,1159.5771275999996,,0.231252,-21.4625,0.3220419939948373,30269134281.01317
674830,695457,,,62858,19103552+7255580,,G,287.6480410000001,72.9328,289.695220733,,0.064403,-21.0667,0.3220492238291642,21022288894.72209
681311,701942,,,214706,18513977+7313184,,G,282.915741,73.221802,500.80514901199996,,0.107962,-20.9173,0.32704075395491866,18319769286.66519
681312,701943,,,214707,18531190+7309229,,G,283.299591,73.15638,408.895511131,,0.089298,-21.3721,0.327041783223106,27850949127.13473
810553,831184,,,2733524,19005161+7000109,,G,285.215057,70.00304399999999,297.303947908,,0.06601699999999999,-20.671,0.4243517882177309,14601584968.117884
810660,831291,,,2734866,19073317+7014133,,G,286.888214,70.237038,340.562046116,,0.075127,-20.974,0.42443596989104615,19301897276.34578
810665,831296,,,2734913,18504127+7014359,,G,282.671967,70.243324,288.424014328,,0.06413300000000001,-20.4662,0.4244406872690638,12091494982.688387
810666,831297,,,2734934,19014246+7014414,,G,285.426941,70.244858,298.517037382,,0.066274,-20.9688,0.4244413971876555,19209674235.34177
810700,831331,,,2735477,18463238+7019414,,G,281.634918,70.328186,375.65840012800004,,0.082438,-21.424,0.42446861826436094,29214603738.773464
810702,831333,,,2735486,18523342+7019466,,G,283.139282,70.32961999999999,306.788599809,,0.068024,-20.9892,0.4244700121628601,19574018750.235626
810763,831394,,,2736364,18501887+7028481,,G,282.578644,70.480034,369.32570522,,0.081124,-21.507,0.424515051939694,31535520245.507236
810775,831406,,,2736532,18461974+7030184,,G,281.582275,70.505119,313.453116269,,0.06943099999999999,-20.4319,0.4245246101783175,11715477654.051971
810855,831486,,,2737702,18474974+7040430,,G,281.957275,70.678627,423.303351245,,0.092253,-21.5493,0.42458763836779795,32788383043.52761
810889,831520,,,2738105,18410531+7044091,,G,280.272156,70.73586999999998,285.459683364,,0.063503,-21.0537,0.42461431214382894,20772080644.03425
810953,831584,,,2739059,18582964+7052201,,G,284.623505,70.872253,290.627735654,,0.064601,-21.1487,0.4246636121716332,22671486686.865368
810965,831596,,,2739214,18432461+7053462,,G,280.85257,70.896194,330.800806532,,0.073081,-20.2468,0.4246732394698861,9879159563.3471
810987,831618,,,2739539,19162063+7056114,,G,289.085999,70.936516,292.017554537,,0.06489600000000001,-21.208,0.4246891128567511,23944181728.63385
810989,831620,,,2739549,18420895+7056164,,G,280.537323,70.93789699999998,359.265960455,,0.079032,-21.0911,0.4246905652726701,21500076242.905624
811076,831707,,,2740466,18583449+7103451,,G,284.643738,71.062531,308.51154219999995,,0.068388,-21.0644,0.4247611571831745,20977802870.165142
811081,831712,,,2740515,18574532+7104064,,G,284.438873,71.068466,362.537637331,,0.079713,-21.2928,0.4247642911595472,25889281636.20886
811082,831713,,,2740533,18574019+7104135,,G,284.4174799999999,71.070419,343.22880907900003,,0.075685,-20.9459,0.42476498626156606,18808752859.248928
811107,831738,,,2740796,18424286+7106313,,G,280.678619,71.108711,343.87907176699997,,0.075821,-21.257,0.424780952645002,25049554127.725624
811374,832005,,,2744084,19113878+7133355,,G,287.911591,71.559875,394.59553277,,0.086354,-21.1348,0.4249895781391557,22383087888.746376
811447,832078,,,2744972,18564376+7141263,,G,284.182373,71.690659,350.507899921,,0.077206,-20.6465,0.4250465257183059,14275785044.217562
811502,832133,,,2745869,18440279+7149462,,G,281.011627,71.829521,438.638446785,,0.095386,-21.1675,0.4250897403531769,23067471887.20067
811519,832150,,,2746046,18431596+7151393,,G,280.816528,71.86093100000002,494.701871312,,0.10673599999999997,-20.5537,0.4251021408257764,13106296842.488241
811550,832181,,,2746348,18412028+7154312,,G,280.334503,71.908691,787.6463589560001,,0.163668,-21.8317,0.4251261202286906,42528493613.73813
811589,832220,,,2746722,18424833+7157588,,G,280.701385,71.966339,626.578661483,,0.132831,-21.0849,0.4251576329920977,21377651849.84692
811595,832226,,,2746758,18410194+7158291,,G,280.258118,71.97476999999998,473.28935925400003,,0.10242,-21.2616,0.4251625139310177,25155908129.699303
811612,832243,,,2746946,18420826+7200103,,G,280.534424,72.00286899999998,306.27282832,,0.067915,-20.8045,0.4251749221133428,16512012168.50633
811644,832275,,,2747192,18440980+7202498,,G,281.040863,72.04718000000003,515.3285530119999,,0.110872,-21.5504,0.4251985543526556,32821619015.476974
811658,832289,,,2747312,18425228+7203588,,G,280.717865,72.066353,440.46823146099996,,0.095759,-20.5736,0.4252107399376934,13348731572.80558
811669,832300,,,2747419,18430396+7204549,,G,280.76651,72.081932,334.929154981,,0.073947,-20.6138,0.4252207489410615,13852239763.771898
811673,832304,,,2747469,18424639+7205268,,G,280.693329,72.09078199999998,403.58498329400004,,0.08820599999999999,-20.5807,0.4252240959464148,13436309528.338274
811678,832309,,,2747529,18421532+7206082,,G,280.563873,72.102295,429.0376883,,0.093426,-20.4835,0.4252277038577032,12285702652.49392
811681,832312,,,2747545,18430697+7206169,,G,280.779083,72.104713,370.07214715699996,,0.08127899999999999,-20.0944,0.4252293981681953,8585389442.329905
811705,832336,,,2747847,18434480+7209018,,G,280.936676,72.15052,518.889923918,,0.111584,-21.4984,0.4252485967824263,31286717443.76064
811723,832354,,,2748027,18432218+7210469,,G,280.842438,72.17971800000002,514.4536898059999,,0.110697,-21.3467,0.4252653994972473,27206958865.309563
811750,832381,,,2748356,18415630+7213563,,G,280.484619,72.23233,445.11278787300006,,0.096705,-21.2124,0.4252856953075231,24041413602.071117
811807,832438,,,2748921,18520066+7219290,,G,283.002777,72.324738,355.656584727,,0.07828,-21.0922,0.4253291915148371,21521869813.2068
811886,832517,,,2750022,18583301+7231173,,G,284.637543,72.521477,368.22798822,,0.08089600000000001,-21.1776,0.4253901004905605,23283056926.68961
811897,832528,,,2750236,18482118+7233175,,G,282.0882870000001,72.55487099999998,402.030196793,,0.087886,-21.6203,0.4253990261480979,35004187381.127464
811906,832537,,,2750311,18530523+7234049,,G,283.27182,72.568054,339.59714522,,0.074925,-21.4008,0.42540567050666495,28596968698.028408
811914,832545,,,2750414,18421054+7235062,,G,280.543945,72.585083,557.15233011,,0.119195,-21.0309,0.425412205394154,20340423923.563904
811929,832560,,,2750592,18434593+7237018,,G,280.941376,72.617188,322.220928242,,0.071278,-20.6568,0.4254234813753227,14411858850.546326
811938,832569,,,2750718,19021754+7238193,,G,285.57309,72.638695,311.718274226,,0.069065,-20.8998,0.4254304723743616,18026856433.060287
811966,832597,,,2751067,18584665+7242132,,G,284.6943970000001,72.70369000000002,347.30923117199995,,0.076538,-20.9576,0.4254517507902386,19012533837.67333
811984,832615,,,2751268,18543192+7244168,,G,283.633026,72.738007,290.863258942,,0.064651,-20.8454,0.425464600627432,17145888690.466282
811991,832622,,,2751350,18401994+7245051,,G,280.083099,72.751427,563.464924705,,0.120444,-21.5693,0.4254700981148689,33397964596.35693
812086,832717,,,2752538,18501844+7256154,,G,282.5768740000001,72.937637,405.393227328,,0.088578,-21.2234,0.4255400253053349,24286224204.49582
812097,832728,,,2752665,18503228+7257156,,G,282.634521,72.954346,393.80537277199994,,0.086191,-21.0284,0.4255481899318688,20293642246.717525
812100,832731,,,2752749,18540400+7258010,,G,283.5166930000001,72.966965,398.21397139199996,,0.0871,-21.5816,0.4255510138921997,33778472002.16337
812131,832762,,,2753096,18501550+7301314,,G,282.564606,73.025406,518.59969651,,0.111526,-21.2292,0.4255755235517352,24416308296.52628
812153,832784,,,2753479,18563702+7305157,,G,284.154266,73.087715,447.894318245,,0.097271,-21.3469,0.4255916237973728,27211971033.96593
812165,832796,,,2753589,18584552+7306272,,G,284.689667,73.107582,354.38071919699996,,0.078014,-20.7044,0.4255984794285705,15057747143.620525
812174,832805,,,2753807,18575120+7308395,,G,284.463348,73.144318,332.292373816,,0.073394,-20.5556,0.42560572567418864,13129252478.844046
812200,832831,,,2754113,19075080+7311479,,G,286.96167,73.196663,296.98776444099997,,0.06595,-20.7057,0.4256286586333779,15075787248.50882
812281,832912,,,2755118,18471397+7321038,,G,281.808228,73.35105899999998,484.51715003199996,,0.104686,-22.0645,0.42568851513086303,52698711899.67232
812302,832933,,,2755285,18423698+7322387,,G,280.654114,73.377426,499.465223556,,0.107693,-20.8445,0.42570438815645534,17131681827.158125
812323,832954,,,2755476,18415000+7324233,,G,280.458344,73.406494,443.66874802300003,,0.096411,-20.7603,0.4257184919507177,15853311751.40551
812333,832964,,,2755552,18482210+7325015,,G,282.092102,73.417099,507.99050722699997,,0.109403,-20.9413,0.4257256513643883,18729233323.38477
812395,833026,,,2756233,18532328+7331149,,G,283.347015,73.520821,326.886618532,,0.072259,-20.745,0.4257732653861747,15631476426.409569
812402,833033,,,2756322,18540865+7332060,,G,283.5360720000001,73.535011,448.90716988300005,,0.097477,-21.2488,0.4257784919517829,24861080510.988056
812435,833066,,,2756783,18542833+7336278,,G,283.618073,73.607742,365.004136388,,0.080226,-21.2165,0.4257999157203186,24132371370.0861
812442,833073,,,2756895,18503691+7337276,,G,282.653809,73.624352,398.62648109400004,,0.087185,-21.2308,0.4258045493148598,24452316023.089355
812524,833155,,,2757812,18541437+7345460,,G,283.559906,73.76277900000002,437.432144355,,0.09514,-21.3176,0.42586621866607793,26487440857.18228
812568,833199,,,2758499,19021381+7351593,,G,285.5575560000001,73.866478,308.009718952,,0.06828200000000001,-21.2718,0.4259008837893236,25393350078.928085
812624,833255,,,2759136,18441256+7357308,,G,281.052368,73.958572,480.653724259,,0.103907,-21.3292,0.4259438954776991,26771949677.451077
812724,833355,,,2760582,19011738+7411231,,G,285.322449,74.189766,401.437603057,,0.087764,-20.9871,0.4260249478019491,19536195831.25381
812828,833459,,,2762146,18485313+7424573,,G,282.221405,74.415939,383.43727552300004,,0.084049,-21.3435,0.4261068639906388,27126889605.169388
812846,833477,,,2762449,18525953+7427341,,G,283.248077,74.459473,484.710667341,,0.104725,-21.8294,0.4261229023640647,42438497532.876274
812869,833500,,,2762888,18522367+7431231,,G,283.098633,74.52310899999998,485.608908475,,0.104906,-21.2444,0.42614014810268747,24760533618.289955
812894,833525,,,2763408,18422019+7436372,,G,280.584137,74.610344,404.469553746,,0.088388,-21.9324,0.42616253486134403,46661640137.62697
812918,833549,,,2763767,18414426+7440083,,G,280.434418,74.668999,400.13616668,,0.087496,-20.573,0.4261830054251501,13341356829.031096
812922,833553,,,2763838,18410665+7440521,,G,280.27774,74.68115999999998,593.5031492640001,,0.126362,-21.2081,0.4261854145940628,23946387170.83326
812970,833601,,,2764408,18592329+7446159,,G,284.847046,74.771111,367.655187045,,0.080777,-20.9672,0.4262192815074208,19181386661.412872
812995,833626,,,2764656,18500194+7448380,,G,282.508118,74.810562,301.81386301099997,,0.066972,-20.9947,0.4262391929680625,19673426177.451214
813009,833640,,,2764938,18425802+7451389,,G,280.74179100000003,74.860817,652.01498344,,0.137773,-21.5273,0.4262515136200963,32130686150.12162
813081,833712,,,2766080,18483127+7503292,,G,282.13031,75.058121,449.423530316,,0.097582,-21.9783,0.42631099852648985,48676573583.65312
813094,833725,,,2766272,19032649+7505461,,G,285.860413,75.096153,308.104397095,,0.068302,-20.4855,0.4263229881876447,12308354609.94011
813131,833762,,,2767009,18452593+7514188,,G,281.358063,75.238571,306.197125128,,0.067899,-20.908,0.4263526190706313,18163519311.765182
813144,833775,,,2767202,18465997+7516377,,G,281.749908,75.27714499999998,354.280012011,,0.07799299999999999,-20.2927,0.42636326691875415,10305759420.619743
813150,833781,,,2767265,18573752+7517297,,G,284.4063720000001,75.291588,523.877030121,,0.11258,-21.3941,0.42636737737241975,28421042234.818436
813162,833793,,,2767461,18424183+7520178,,G,280.67431600000003,75.33828000000003,891.4514214239999,,0.183004,-21.5025,0.4263764685876416,31405086938.76216
813170,833801,,,2767521,19063695+7521047,,G,286.653992,75.351311,350.709108136,,0.077248,-21.4447,0.4263831593631621,29776935486.160618
813190,833821,,,2767735,18471000+7523577,,G,281.791687,75.399384,436.079179015,,0.094864,-20.5238,0.4263967503087219,12750288158.38616
813222,833853,,,2767974,18432695+7527459,,G,280.862305,75.462769,654.266027958,,0.138209,-21.2328,0.4264217364370675,24497400365.245773
813240,833871,,,2768186,18434270+7531008,,G,280.927948,75.516914,788.007664662,,0.163736,-21.0607,0.4264361634583925,20906435841.70206
813267,833898,,,2768434,19032115+7535081,,G,285.838165,75.58560899999998,547.456758329,,0.117273,-21.4137,0.4264604839057073,28938765460.564774
813284,833915,,,2768622,19080771+7537480,,G,287.032166,75.63002,352.817674194,,0.077688,-20.7338,0.4264731729596475,15471057491.601316
813318,833949,,,2768893,19153423+7541460,,G,288.8926390000001,75.696114,1309.64424684,,0.257316,-21.8338,0.4264985386495753,42610830614.363266
813348,833979,,,2769182,19132743+7546120,,G,288.364319,75.770012,508.759159413,,0.109557,-21.3466,0.4265233564994316,27204453127.188457
813385,834016,,,2769392,19081737+7550000,,G,287.072388,75.833359,425.668399966,,0.092737,-21.3304,0.4265510855047459,26801555487.486504
813504,834135,,,2770349,18574628+7609036,,G,284.442871,76.151009,773.2372088469998,,0.160952,-21.5966,0.4266398666212853,34248377355.780827
813540,834171,,,2770614,19174308+7614315,,G,289.429535,76.242111,288.278090901,,0.06410199999999999,-20.9501,0.4266670202030949,18881652475.339428
813563,834194,,,2770764,18454882+7617510,,G,281.45343,76.297501,299.395256682,,0.06646,-20.8012,0.4266840895757742,16461901547.244831
813579,834210,,,2770941,19175708+7622095,,G,289.487854,76.369316,332.192281144,,0.07337300000000001,-20.9429,0.426696282275344,18756854088.328342
813587,834218,,,2770997,19102403+7623258,,G,287.600159,76.39050300000002,466.63504038900004,,0.101074,-20.8419,0.4267015614010233,17090705867.66812
813620,834251,,,2771301,19195616+7629539,,G,289.984039,76.498322,498.598742057,,0.107519,-21.8748,0.42673011325359494,44250685208.00719
813622,834253,,,2771319,19184342+7630229,,G,289.680939,76.506378,403.973779964,,0.088286,-21.4018,0.4267319657023155,28623319612.742023
813631,834262,,,2771430,19100205+7633139,,G,287.508575,76.553864,441.78346212800005,,0.096027,-21.5,0.4267390347110365,31332857243.156017
813668,834299,,,2771717,19022921+7639432,,G,285.621735,76.662018,380.209791076,,0.083381,-21.0151,0.4267691433962378,20046566545.63808
813669,834300,,,2771726,19193818+7639571,,G,289.909119,76.665863,337.835197067,,0.074556,-20.7695,0.426769734261625,15988215745.080997
813679,834310,,,2771812,19053063+7641388,,G,286.377655,76.694138,439.11420585900004,,0.095483,-21.7179,0.426777126877032,38296580714.76966
813697,834328,,,2771989,19023558+7645591,,G,285.648254,76.766441,370.67904369900003,,0.08140499999999999,-20.895,0.4267901451397961,17947336268.32525
813704,834335,,,2772024,19022775+7646522,,G,285.615631,76.781181,357.033677768,,0.078567,-20.8755,0.4267962221486997,17627876532.323982
813758,834389,,,2772399,18584691+7655113,,G,284.695465,76.91980699999998,578.40183098,,0.123392,-21.3661,0.4268376082851966,27697463581.291336
813798,834429,,,2772736,19065225+7701486,,G,286.7177430000001,77.030174,286.988583946,,0.063828,-21.1793,0.4268649110941611,23319541111.398533
813837,834468,,,2773077,18540019+7709270,,G,283.500824,77.157516,294.086825282,,0.065335,-20.3334,0.4268943948929341,10699414189.50121
813845,834476,,,2773130,18575210+7711055,,G,284.467102,77.184883,378.292988616,,0.082984,-20.6371,0.4268995973951103,14152722783.22736
813867,834498,,,2773283,18431330+7714469,,G,280.80545,77.24638399999998,298.937232992,,0.066363,-21.2629,0.4269170825333277,25186046450.982597
813875,834506,,,2773324,19170131+7715385,,G,289.255463,77.260704,291.117642081,,0.064705,-20.6773,0.426922856957089,14686557163.442772
813932,834563,,,2773788,18425914+7725529,,G,280.746429,77.431374,339.726102148,,0.074952,-20.4216,0.4269669219724632,11604862524.256556
813944,834575,,,2773879,18580432+7728291,,G,284.518036,77.474777,627.410165724,,0.132993,-21.7498,0.4269778622343869,39438464704.6974
813954,834585,,,2773986,18501615+7730395,,G,282.5673220000001,77.510979,310.955403853,,0.06890399999999999,-21.5475,0.4269863076834157,32734069487.88386
813967,834598,,,2774057,19095109+7732339,,G,287.462891,77.542755,312.182711041,,0.069163,-20.467,0.4269976568768842,12100407608.569565
814022,834653,,,2774501,19002111+7741461,,G,285.087982,77.696159,380.813523324,,0.083506,-20.9106,0.4270390836030938,18207067403.767647
814041,834672,,,2774631,18424830+7744238,,G,280.701263,77.73996700000002,380.16632614300005,,0.083372,-21.6169,0.4270529764781604,34894742671.20436
814044,834675,,,2774640,18503012+7744456,,G,282.625519,77.74601,377.105744193,,0.082738,-21.8143,0.4270563555583449,41852364594.930435
814054,834685,,,2774701,18402377+7746201,,G,280.09906,77.772255,375.18090080699994,,0.082339,-20.6042,0.4270643769208426,13730299163.7247
814059,834690,,,2774738,18401497+7747091,,G,280.062378,77.785873,287.717990438,,0.063983,-20.5108,0.4270682114680628,12598533641.461086
814060,834691,,,2774748,18433484+7747199,,G,280.895172,77.78887900000002,442.50506513,,0.096174,-22.0546,0.4270701413402614,52220376657.84308
814062,834693,,,2774761,18435090+7747347,,G,280.962097,77.792976,419.66578584300004,,0.091508,-20.6125,0.4270709965365728,13835663789.71781
814067,834698,,,2774777,18492924+7747533,,G,282.371857,77.798164,390.844966404,,0.08557999999999999,-20.804,0.4270741731291064,16504409856.52289
814097,834728,,,2775039,19124765+7753390,,G,288.198547,77.894188,478.11650894400003,,0.103395,-21.1437,0.4270967785264722,22567320667.51877
814102,834733,,,2775062,18460428+7754160,,G,281.517853,77.904457,308.809829613,,0.068451,-20.9375,0.4270994394285767,18663796908.346733
814128,834759,,,2775198,19173427+7757063,,G,289.392822,77.951775,385.211652058,,0.08441599999999999,-19.8935,0.4271198423861151,7135098944.8156595
814183,834814,,,2775567,19051142+7805369,,G,286.297607,78.09359,637.143181653,,0.13488699999999998,-21.6302,0.42716276072516585,35324823452.860435
814199,834830,,,2775666,18522458+7807415,,G,283.102448,78.128197,503.04765063599996,,0.108412,-21.521,0.4271757860933973,31944787242.087082
814215,834846,,,2775841,19103162+7811480,,G,287.631775,78.196686,302.735452496,,0.06716699999999999,-20.7003,0.4271875526454828,15000992709.896885
814216,834847,,,2775867,18543691+7812228,,G,283.653809,78.206352,497.90170770099996,,0.107379,-21.9627,0.4271893258896901,47982182694.3379
814230,834861,,,2776054,19025251+7816085,,G,285.718811,78.269028,378.26885384400003,,0.082979,-21.626,0.4272029574029759,35188438882.09584
814347,834978,,,2777364,18510571+7842050,,G,282.773804,78.70141600000002,432.77718650699995,,0.09419,-21.4233,0.4272929427089217,29195774458.16983
814416,835047,,,2778135,18421872+7856491,,G,280.578033,78.946976,302.61255985900004,,0.06714099999999999,-21.4904,0.427348529818196,31057035608.63465
814481,835112,,,2778860,18490615+7909530,,G,282.275665,79.164726,301.709904067,,0.06695,-20.8269,0.4273991398024731,16856212592.238016
814511,835142,,,2779173,19123763+7915308,,G,288.15683,79.258575,312.471830186,,0.06922400000000001,-21.2011,0.4274226974987573,23792495727.732582
814516,835147,,,2779228,19041612+7916237,,G,286.0672,79.273262,291.19301845,,0.064721,-20.9269,0.42742635290171704,18482469576.943226
814520,835151,,,2779264,19092874+7917076,,G,287.36975099999995,79.285454,851.370577066,,0.175585,-21.2906,0.4274291384743047,25836875947.21683
814536,835167,,,2779397,19090913+7919377,,G,287.288055,79.327164,303.378345906,,0.067303,-20.6939,0.4274404090960054,14912827695.499231
814538,835169,,,2779441,18471521+7920284,,G,281.813416,79.341225,307.85350559799997,,0.068249,-20.6447,0.4274412381652832,14252137380.826294
814546,835177,,,2779566,19084142+7923008,,G,287.172607,79.383575,314.183332395,,0.06958500000000001,-20.8369,0.42744641231079494,17012181207.03849
814595,835226,,,2780142,19095957+7933348,,G,287.49823,79.559669,301.634299505,,0.06693400000000001,-20.5264,0.4274881379619158,12780857714.442379
814654,835285,,,2780848,18423531+7945262,,G,280.647156,79.75729399999999,291.22599612700003,,0.064728,-19.9882,0.42753262444016216,7785383314.793126
817717,838351,,,3086133,18591694+7533120,,G,284.820618,75.55336,324.193944293,,0.07169299999999999,-20.829,0.4297700281263912,16888846947.909271
817720,838354,,,3086152,19092753+7412588,,G,287.364716,74.216339,316.066469736,,0.069982,-20.8509,0.42977244606523657,17232964763.284534
817733,838367,,,3086237,18411409+7143193,,G,280.308746,71.722031,287.675633591,,0.063974,-20.4335,0.4297818307235406,11732754947.195543
817740,838374,,,3086291,18521111+7056515,,G,283.0462950000001,70.947647,326.79619537,,0.07224,-20.9244,0.429787348044241,18439961076.514675
865536,886285,,,,18484676+7742022,,G,282.194855,77.700638,607.333799054,,0.129073,-20.9491,0.4642822526796254,18864269836.96076
865537,886286,,,,18483412+7700284,,G,282.142181,77.007912,462.61623084800004,,0.10026,-20.1981,0.464282601762505,9445827277.856873
865538,886287,,,,18474408+7546478,,G,281.933685,75.77996800000003,721.580131354,,0.151148,-21.4524,0.4642837100400903,29988862986.31956
865539,886288,,,,18472657+7505558,,G,281.860748,75.098854,526.854146368,,0.113174,-20.4455,0.4642841484582652,11863149406.11617
865540,886289,,,,18481089+7458407,,G,282.04538,74.977974,300.528769743,,0.0667,-20.5834,0.4642846462509953,13469764414.474155
865541,886290,,,,18473848+7500398,,G,281.91037,75.011078,480.728081052,,0.103922,-21.3155,0.4642856232374664,26436259117.63456
