,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
792453,813084,,,2037716,18153134+3343329,,G,273.880615,33.725807,372.977486048,,0.08188200000000001,-20.6744,0.41042458654416974,14647381730.292376
792454,813085,,,2037733,18013966+3343388,,G,270.415253,33.727455,324.35563753400004,,0.071727,-20.3881,0.4104250023863602,11252266253.954031
792455,813086,,,2037739,18185853+3343407,,G,274.743896,33.727996999999995,549.825616472,,0.117743,-21.0831,0.4104257911167051,21342240030.919
792460,813091,,,2037845,18320086+3343594,,G,278.003601,33.733189,390.699671204,,0.08555,-20.9982,0.4104310051795895,19736948140.732674
792463,813094,,,2037899,18253774+3344108,,G,276.407288,33.736351,435.231365791,,0.094691,-20.7856,0.4104325675724666,16227065904.272228
792469,813100,,,2038030,18320287+3344364,,G,278.011963,33.743469,406.39980219,,0.088785,-21.0508,0.4104365755531113,20716672473.990623
792475,813106,,,2038100,18073472+3344511,,G,271.894684,33.747551,322.643964697,,0.071367,-21.0666,0.4104417119435889,21020352759.524673
792477,813108,,,2038189,18122777+3345111,,G,273.115723,33.753101,396.365513043,,0.086719,-20.8725,0.41044328436676464,17579236139.586895
792480,813111,,,2038221,18121871+3345161,,G,273.07797200000005,33.754486,322.078343041,,0.071248,-21.1228,0.4104453575031407,22137062947.618923
792483,813114,,,2038226,18332428+3345166,,G,278.351196,33.75462,550.3197173,,0.117841,-21.2441,0.4104473875205261,24753692975.13072
792485,813116,,,2038238,18122007+3345201,,G,273.08364900000004,33.7556,421.740483526,,0.091933,-21.0732,0.4104488739934166,21148520959.2686
792495,813126,,,2038651,18180452+3346464,,G,274.51886,33.779571999999995,488.846229726,,0.105558,-21.6989,0.4104565948168775,37632233952.90789
792499,813130,,,2038812,18341015+3347175,,G,278.542297,33.7882,572.0568685119999,,0.122141,-21.2292,0.4104598011909986,24416308296.52628
792502,813133,,,2038932,18122849+3347401,,G,273.118713,33.794491,450.087522599,,0.097717,-21.4845,0.4104620882803149,30888726265.127583
792504,813135,,,2038977,18242173+3347476,,G,276.090576,33.796581,604.299632912,,0.128479,-21.8053,0.4104644072550915,41506871451.528015
792512,813143,,,2039270,18340228+3348454,,G,278.509521,33.812626,326.68197992,,0.072216,-21.0496,0.4104717267877849,20693788210.04864
792514,813145,,,2039276,18214030+3348486,,G,275.417938,33.813503000000004,396.355812248,,0.086717,-20.3314,0.4104731091333687,10679723281.772156
792515,813146,,,2039282,18392975+3348508,,G,279.87399300000004,33.814121,412.72740521699995,,0.090085,-21.2153,0.4104739999915029,24105714021.67871
792527,813158,,,2039817,18241412+3350377,,G,276.058838,33.843810999999995,602.706776224,,0.128167,-21.1465,0.4104825911587757,22625594533.61856
792530,813161,,,2039873,18273228+3350486,,G,276.884521,33.846855,318.876438794,,0.070574,-20.8351,0.4104845319836462,16984000736.858372
792539,813170,,,2040106,18341680+3351405,,G,278.570007,33.861267,325.730326892,,0.072016,-20.0823,0.4104899345784819,8490240646.184409
792545,813176,,,2040246,18340034+3352164,,G,278.501434,33.871231,425.008580661,,0.092602,-20.129,0.4104942975554922,8863392873.279366
792547,813178,,,2040285,18265050+3352229,,G,276.71044900000004,33.873055,378.153009126,,0.082955,-21.1523,0.41049554772525343,22746783809.348385
792548,813179,,,2040320,18175850+3352314,,G,274.49377400000003,33.875401000000004,357.278442115,,0.078618,-20.825,0.41049616957942175,16826740610.704641
792552,813183,,,2040375,18334191+3352437,,G,278.424652,33.878811,400.650860189,,0.087602,-20.6058,0.41049853912307616,13750547796.397274
792553,813184,,,2040396,18342378+3352465,,G,278.599121,33.879604,374.505754482,,0.082199,-20.6663,0.4104990764128191,14538513363.943457
792555,813186,,,2040509,18221254+3353149,,G,275.552277,33.887486,1028.65792507,,0.207981,-21.4824,0.41050146108199465,30829039912.21829
792557,813188,,,2040575,18213203+3353295,,G,275.383484,33.891544,696.9731326760001,,0.14644,-21.5861,0.4105035876631136,33918762580.203037
792559,813190,,,2040589,18322167+3353320,,G,278.090302,33.892235,360.039176451,,0.079193,-20.4187,0.4105048105410291,11573907310.52068
792564,813195,,,2040633,18395680+3353445,,G,279.986694,33.895714,637.5033117119999,,0.134957,-21.1394,0.4105083195593,22478120756.850697
792565,813196,,,2040659,18333557+3353497,,G,278.398224,33.897141,505.096885163,,0.108823,-20.8409,0.4105089505871832,17074971992.673763
792569,813200,,,2040743,18323050+3354070,,G,278.127106,33.901965999999994,408.929577008,,0.089305,-20.6792,0.4105113125012493,14712280620.618818
792573,813204,,,2040853,18170938+3354280,,G,274.289124,33.907779999999995,318.159494764,,0.070423,-20.4032,0.410514249281352,11409851708.009209
792574,813205,,,2040893,18174822+3354383,,G,274.450928,33.91066,300.122551892,,0.06661399999999999,-21.0455,0.4105150111648197,20615790869.52636
792578,813209,,,2041006,18330044+3355036,,G,278.251862,33.917683000000004,1168.24141083,,0.232774,-21.6207,0.4105180385232761,35017085776.16267
792579,813210,,,2041044,18213883+3355116,,G,275.411804,33.919891,334.786061006,,0.073917,-20.5848,0.4105185369582979,13487144173.309021
792582,813213,,,2041171,18201516+3355391,,G,275.063171,33.927532,674.436025836,,0.14210599999999998,-21.6547,0.4105212167384395,36131001519.92219
792616,813247,,,2042363,18173663+3400230,,G,274.402649,34.006405,559.491286765,,0.119658,-21.263,0.4105462327141257,25188366278.417454
792626,813257,,,2042607,18180018+3401134,,G,274.500763,34.020401,305.67197924,,0.067788,-20.7543,0.4105542614947216,15765944739.370026
792647,813278,,,2043420,18143696+3404229,,G,273.654022,34.07304,479.816066687,,0.103738,-21.4574,0.4105701793443617,30127285288.551987
792656,813287,,,2043673,18321946+3405220,,G,278.081116,34.089451000000004,592.474375476,,0.12616,-20.7343,0.4105765296055443,15478183817.643234
792658,813289,,,2043693,18332911+3405276,,G,278.371307,34.091019,442.932199409,,0.096261,-20.8187,0.4105777769167436,16729385929.55363
792662,813293,,,2043799,18234450+3405478,,G,275.935425,34.096634,682.202824425,,0.143602,-21.4786,0.4105809598878665,30721329051.016018
792666,813297,,,2043893,18320431+3406114,,G,278.017975,34.103188,477.115941922,,0.103193,-20.7471,0.4105836878469523,15661739639.96194
792673,813304,,,2044052,18082674+3406441,,G,272.11145,34.11227,422.780696393,,0.092146,-20.7446,0.4105885983489004,15625718638.362326
792684,813315,,,2044424,18341604+3408075,,G,278.566864,34.135437,546.877348046,,0.117158,-21.0614,0.410597508255836,20919919065.01737
792686,813317,,,2044532,18222649+3408340,,G,275.610413,34.142792,870.164685975,,0.179071,-21.354,0.4105996514710154,27390502512.868744
792696,813327,,,2044751,18391997+3409198,,G,279.833221,34.155518,307.725699841,,0.068222,-20.3148,0.4106065444129232,10517681131.314686
792698,813329,,,2044774,18160542+3409253,,G,274.02261400000003,34.157036,313.457857445,,0.06943200000000001,-20.3209,0.410607356536491,10576939008.047808
792708,813339,,,2044996,18250453+3410171,,G,276.26889,34.171425,527.149970542,,0.113233,-20.9807,0.4106165474623229,19421376164.312527
792719,813350,,,2045169,18201831+3410581,,G,275.076294,34.182808,555.8242995769999,,0.118932,-21.2327,0.4106236936030945,24495144175.192917
792723,813354,,,2045346,18275622+3411376,,G,276.984283,34.193798,753.707998328,,0.15725799999999998,-21.535,0.4106266806078144,32359365692.962814
792729,813360,,,2045464,18312134+3412054,,G,277.83892799999995,34.201515,309.35438782,,0.068566,-20.6433,0.41063246454435137,14233771838.990568
792736,813367,,,2045724,18123648+3413071,,G,273.152039,34.218651,588.285420252,,0.12533699999999998,-21.4099,0.41063885133226974,28837658862.41046
792738,813369,,,2045779,18261005+3413208,,G,276.541901,34.222458,326.22039644299997,,0.072119,-21.2086,0.4106404745607053,23957417429.275192
792741,813372,,,2045853,18195783+3413360,,G,274.990967,34.226681,614.078834796,,0.130392,-21.8841,0.4106434104388029,44631347585.951614
792756,813387,,,2046313,18134145+3415144,,G,273.422729,34.254025,520.126122141,,0.111831,-21.1695,0.4106566250713034,23110002901.20631
792760,813391,,,2046650,18022621+3416305,,G,270.60922200000005,34.275158000000005,540.589616464,,0.115909,-21.0683,0.4106597276894525,21053291322.323444
792766,813397,,,2046768,18250273+3416571,,G,276.261414,34.282532,569.837601531,,0.121703,-20.6578,0.4106645464707006,14425138777.780706
792773,813404,,,2047031,18294800+3417558,,G,277.450012,34.298846999999995,494.184562044,,0.106632,-21.3424,0.4106706218430235,27099420255.117958
792774,813405,,,2047043,18164209+3417591,,G,274.175415,34.299767,652.087247166,,0.137787,-21.5435,0.4106718271246879,32613694594.08809
792778,813409,,,2047176,18103988+3418302,,G,272.666199,34.30840300000001,351.231343399,,0.07735700000000001,-20.071,0.4106746172894957,8402335139.076923
792788,813419,,,2047553,18241543+3420017,,G,276.064301,34.333809,534.336472319,,0.114665,-20.8601,0.4106814036046026,17379608934.918327
792791,813422,,,2047627,18121018+3420191,,G,273.042419,34.338642,479.64260926800006,,0.103703,-20.5666,0.4106832937795028,13262945957.186613
792805,813436,,,2048014,18261300+3421478,,G,276.554169,34.3633,685.39435416,,0.144216,-21.0837,0.4106939588410607,21354037448.064686
792806,813437,,,2048042,18164184+3421541,,G,274.174347,34.365044,345.452618109,,0.07615,-20.4899,0.4106944155595041,12358336037.212051
792820,813451,,,2048363,18232075+3423097,,G,275.83648700000003,34.386051,286.34401096700003,,0.063691,-19.9744,0.4107057285004501,7687055205.1836405
792845,813476,,,2049089,18322725+3425490,,G,278.113556,34.430298,395.14341008900004,,0.086467,-20.8538,0.41072396834552,17279055516.6697
792850,813481,,,2049218,18112530+3426204,,G,272.855438,34.439021999999994,440.62034356699996,,0.09579,-21.6473,0.4107286623259513,35885582487.04287
792856,813487,,,2049410,18225926+3427015,,G,275.746918,34.450436,296.534775498,,0.065854,-20.7704,0.4107319521828791,16001474361.364103
792866,813497,,,2049732,18273711+3428176,,G,276.904663,34.471581,542.61736958,,0.11631199999999997,-21.1495,0.4107388410412695,22688197811.445118
792880,813511,,,2049983,18275847+3429166,,G,276.993652,34.487961,646.954257022,,0.136792,-21.5814,0.41075125952995617,33772250350.728214
792896,813527,,,2050568,18000035+3431428,,G,270.001465,34.528561,583.760027173,,0.124447,-21.1242,0.4107641984196228,22165625942.74644
792899,813530,,,2050740,18390411+3432218,,G,279.767151,34.539394,425.77104871800003,,0.092758,-20.4849,0.4107668666439998,12301554640.891459
792905,813536,,,2050816,18303725+3432434,,G,277.655212,34.545395,503.107467649,,0.108424,-21.3373,0.4107712730419567,26972425362.44005
792907,813538,,,2050929,18313215+3433114,,G,277.883972,34.553185,368.72866062099996,,0.081,-20.6785,0.4107723682880132,14702798319.828363
792927,813558,,,2051269,18374786+3434254,,G,279.449432,34.573723,476.353302115,,0.103039,-20.6746,0.4107874854836507,14650080126.2421
792935,813566,,,2051516,18380551+3435204,,G,279.52298,34.589024,700.326193905,,0.147083,-21.5505,0.4107930269597226,32824642137.521824
792938,813569,,,2051572,18193500+3435349,,G,274.895844,34.593033,372.85216717,,0.081856,-20.7237,0.4107944584350843,15327806175.815702
792943,813574,,,2051770,18211254+3436225,,G,275.302277,34.606251,348.381524056,,0.076762,-21.0643,0.4107976650708475,20975870832.093147
792956,813587,,,2052139,18240662+3437497,,G,276.027618,34.630482,324.01323701900003,,0.071655,-20.9158,0.410807161771844,18294477065.335682
792961,813592,,,2052267,18135033+3438199,,G,273.459747,34.638866,427.48715548800004,,0.093109,-21.0236,0.4108115726310931,20204122824.375347
792989,813620,,,2052990,18222271+3441120,,G,275.594666,34.686676,498.349787429,,0.107469,-21.3307,0.4108361734986533,26808962054.150574
792994,813625,,,2053085,18051806+3441380,,G,271.325287,34.693905,925.0377494960001,,0.189177,-21.5148,0.4108402638871641,31762889227.153637
792998,813629,,,2053143,18095200+3441481,,G,272.466675,34.696697,457.74878849199996,,0.099273,-20.8431,0.4108427929353707,17109605656.342138
793005,813636,,,2053309,18393895+3442264,,G,279.912323,34.707359000000004,483.69852638199995,,0.104521,-21.2779,0.4108509335238433,25536419258.344154
793007,813638,,,2053343,18261095+3442338,,G,276.545654,34.709408,352.261660702,,0.077572,-21.0443,0.410853196491761,20593018042.46046
793031,813662,,,2054085,18235720+3445256,,G,275.988373,34.757137,447.14713990800004,,0.097119,-20.9493,0.4108739062627341,18867745083.9543
793062,813693,,,2054851,18224105+3448290,,G,275.671082,34.808071000000005,396.734161829,,0.08679500000000001,-21.0385,0.4108963650272233,20483303501.601658
793068,813699,,,2054923,18235053+3448456,,G,275.960571,34.812675,419.27538036,,0.091428,-20.6885,0.41090098525743,14838841637.690187
793078,813709,,,2055119,18103566+3449272,,G,272.64859,34.824238,553.441964021,,0.11846,-21.2774,0.4109083983308754,25524662010.095985
793083,813714,,,2055174,18265020+3449400,,G,276.709198,34.827778,723.0005002810001,,0.151419,-21.6827,0.4109129532387053,37074900998.42973
793096,813727,,,2055466,18004108+3450434,,G,270.171204,34.845398,847.013509134,,0.174775,-21.3695,0.41092334404012376,27784334572.025467
793097,813728,,,2055485,18001477+3450486,,G,270.061554,34.846859,891.608704097,,0.183033,-21.7269,0.4109247711208799,38615352175.73515
793100,813731,,,2055595,18262983+3451160,,G,276.624329,34.85445,342.86069758599996,,0.07560800000000001,-20.6026,0.41092711483967664,13710080348.564102
793102,813733,,,2055635,18343929+3451240,,G,278.663727,34.85667,335.759212646,,0.074121,-20.6371,0.4109279033867124,14152722783.22736
793105,813736,,,2055706,18142814+3451399,,G,273.617279,34.861088,368.738289604,,0.081002,-20.8096,0.4109303951185082,16589756056.386509
793108,813739,,,2055859,18171446+3452140,,G,274.310272,34.870567,378.03716802900004,,0.08293099999999999,-20.5117,0.4109329574858089,12608981281.51962
793110,813741,,,2056002,18093446+3452440,,G,272.39358500000003,34.878902000000004,648.315603281,,0.13705599999999998,-21.4659,0.4109352142447765,30364071121.563038
793137,813768,,,2056752,18103492+3455392,,G,272.645508,34.92757,535.2859019719999,,0.114854,-21.0159,0.41095452801806504,20061342844.853367
793152,813783,,,2057055,18053249+3456488,,G,271.38537599999995,34.946896,410.99356633699995,,0.089729,-20.8072,0.41096614823663613,16553125205.222881
793153,813784,,,2057071,18334613+3456517,,G,278.44223,34.947701,301.190155748,,0.06684,-20.2892,0.4109665278736511,10272591067.192644
793159,813790,,,2057198,18261120+3457208,,G,276.546692,34.955795,322.501362508,,0.071337,-20.5507,0.4109704662462785,13070132791.499027
793170,813801,,,2057624,18254146+3459018,,G,276.42276,34.98386,670.03932211,,0.141258,-21.1485,0.4109784950105873,22667310829.30544
793174,813805,,,2057832,18233119+3500008,,G,275.879974,35.000240000000005,343.56348848,,0.07575499999999999,-20.417,0.41098105399882506,11555799554.021364
793186,813817,,,2057970,18235993+3500297,,G,275.999725,35.008251,312.84155808400004,,0.069302,-20.8196,0.41098967147796095,16743259179.21636
793189,813820,,,2058061,18342901+3500459,,G,278.62088,35.012756,364.667479295,,0.08015599999999999,-20.4365,0.410991978439128,11765218576.672234
793191,813822,,,2058136,18370430+3501021,,G,279.267944,35.017254,311.789357524,,0.06907999999999999,-20.9863,0.4109932661955613,19521806332.137856
793202,813833,,,2058449,18340954+3502175,,G,278.539764,35.038204,347.093853491,,0.07649299999999999,-20.3462,0.411002198124558,10826298570.318834
793207,813838,,,2058574,18214896+3502517,,G,275.45401,35.047695000000004,350.46957581099997,,0.077198,-21.4913,0.4110067906740935,31082790409.832558
793214,813845,,,2058725,18222063+3503250,,G,275.585999,35.05695,301.28937445400004,,0.066861,-20.7919,0.41101201386141617,16321497393.496191
793215,813846,,,2058729,18195685+3503270,,G,274.986908,35.057514000000005,646.005684675,,0.13660799999999998,-21.3262,0.41101300052375145,26698078151.0502
793259,813890,,,2060099,18092816+3508380,,G,272.367371,35.143894,400.04391772599996,,0.087477,-21.1365,0.4110504049221991,22418161836.100468
793281,813912,,,2060789,18013213+3511288,,G,270.38388100000003,35.19133400000001,296.534775498,,0.065854,-20.5974,0.41106802497188705,13644574596.251171
793286,813917,,,2061142,18245375+3512579,,G,276.223969,35.216087,754.5733446219998,,0.157422,-21.3745,0.41107160600216136,27912581233.434742
793287,813918,,,2061163,18132266+3513024,,G,273.344421,35.217346,402.07391641099997,,0.087895,-21.0025,0.4110723383013447,19815270258.05101
793289,813920,,,2061294,18240953+3513327,,G,276.039734,35.225758,296.43097383599996,,0.065832,-20.5916,0.4110735001484959,13571879654.987413
793315,813946,,,2061870,18140743+3515530,,G,273.530975,35.264725,402.379967924,,0.08795800000000001,-20.2632,0.4110943266933587,10029516565.041435
793317,813948,,,2061946,18195493+3516090,,G,274.978882,35.26917299999999,560.876074877,,0.119932,-21.2803,0.4110963686093732,25592929479.91928
793322,813953,,,2062066,18142236+3516388,,G,273.59317000000004,35.277466,488.0763846,,0.105403,-20.7174,0.4110999562980568,15239123898.153225
793324,813955,,,2062086,18191297+3516448,,G,274.804047,35.279129,401.8116063,,0.087841,-20.9081,0.4111017078770883,18165192310.760536
793340,813971,,,2062544,18143109+3518289,,G,273.629578,35.308037,354.80755677199994,,0.07810299999999999,-20.46,0.41111229982487696,12022644346.17418
793342,813973,,,2062592,18161610+3518433,,G,274.067108,35.31205,291.494540325,,0.064785,-20.3032,0.4111143035442733,10405908433.147915
793344,813975,,,2062655,18380690+3518574,,G,279.528778,35.31597100000001,648.614742369,,0.137114,-20.9979,0.4111158716056379,19731495373.786682
793350,813981,,,2062847,18214000+3519436,,G,275.416687,35.328785,460.406149526,,0.099812,-21.1877,0.4111212082408593,23500656790.75388
793357,813988,,,2062994,18193803+3520129,,G,274.908478,35.336929,327.14838272599997,,0.072314,-20.8207,0.4111261549704673,16760230997.914473
793382,814013,,,2063631,18243552+3522528,,G,276.14804100000003,35.381355,395.89990311800005,,0.086623,-21.1569,0.41114479425906203,22843360837.33934
793386,814017,,,2063724,18095927+3523141,,G,272.496979,35.387272,606.5776138580001,,0.128925,-21.0684,0.4111494556831146,21055230491.41433
793388,814019,,,2063762,18322195+3523230,,G,278.091461,35.389732,1150.09593966,,0.229584,-21.4747,0.4111510998777724,30611174988.033695
793390,814021,,,2063816,18233541+3523338,,G,275.897552,35.392742,427.687662396,,0.09315,-20.8126,0.4111523189646292,16635658633.926725
793398,814029,,,2063912,18153375+3523529,,G,273.890656,35.398029,506.124384269,,0.109029,-20.7353,0.4111578345496201,15492446318.889559
793399,814030,,,2063913,18301126+3523527,,G,277.546936,35.397991,350.440832995,,0.077192,-20.3491,0.4111582357197138,10855254252.891869
793403,814034,,,2064099,18302533+3524378,,G,277.60556,35.4105,799.130822336,,0.165827,-21.1571,0.4111616789155129,22847569127.496258
793405,814036,,,2064148,18060845+3524508,,G,271.535248,35.414124,432.65476331599996,,0.094165,-20.6807,0.4111633643863692,14732620434.453873
793407,814038,,,2064243,18215102+3525117,,G,275.462616,35.419918,350.42646167199996,,0.077189,-20.418,0.4111643148237242,11566447741.656507
793418,814049,,,2064583,18230171+3526315,,G,275.757141,35.44210800000001,390.559224541,,0.085521,-21.0054,0.4111724327345175,19868267565.668682
793438,814069,,,2065052,18233360+3528268,,G,275.890015,35.474133,487.06339393699994,,0.105199,-20.9669,0.4111872409703167,19176087380.570515
793455,814086,,,2065528,18294133+3530128,,G,277.42224100000004,35.503567,371.63294023,,0.081603,-21.5026,0.4111996472206958,31407979587.372837
793482,814113,,,2065941,18055747+3531467,,G,271.489471,35.529655,531.655130738,,0.114131,-21.7172,0.4112184281495733,38271897954.3639
793503,814134,,,2066536,18310541+3534085,,G,277.772583,35.569035,494.80633603900003,,0.106757,-20.8042,0.4112343203299571,16507450361.203419
793506,814137,,,2066657,18231105+3534335,,G,275.796051,35.575993,457.79807383699995,,0.099283,-21.3744,0.4112383068111693,27910010508.08473
793524,814155,,,2067350,18005698+3537067,,G,270.237457,35.618546,416.31935429199996,,0.090822,-20.5071,0.4112536012141709,12555673103.846836
793536,814167,,,2067598,18331867+3538046,,G,278.32782000000003,35.634632,619.44546127,,0.13144,-21.316,0.411262210078744,26448436268.54359
793552,814183,,,2068020,18381426+3539455,,G,279.559448,35.662643,678.46314496,,0.14288199999999998,-21.3306,0.4112752700314837,26806492971.2024
793558,814189,,,2068113,18180146+3540034,,G,274.506104,35.667625,335.52067066,,0.074071,-20.9436,0.411280759299525,18768950978.218082
793559,814190,,,2068165,18033572+3540110,,G,270.898865,35.669731,621.63906207,,0.131868,-21.0187,0.4112815026070848,20113145716.091217
793564,814195,,,2068213,18010329+3540198,,G,270.263733,35.672169,322.263704918,,0.071287,-21.3321,0.4112851117670495,26843553104.207253
793570,814201,,,2068315,18261901+3540459,,G,276.579224,35.679428,460.095456251,,0.099749,-21.1062,0.41128956118402,21801179967.301643
793601,814232,,,2069297,18160689+3544303,,G,274.028717,35.741764,518.894928019,,0.111585,-21.3804,0.4113137613189392,28064673883.11745
793609,814240,,,2069450,18301877+3545067,,G,277.578217,35.751888,334.571430751,,0.07387200000000001,-20.8454,0.41132083416416093,17145888690.466282
793648,814279,,,2070370,18263287+3548480,,G,276.636993,35.813339,564.724527811,,0.120693,-21.4502,0.4113539812179108,29928158828.940105
793684,814315,,,2071160,18355304+3551470,,G,278.971039,35.863079,344.610757305,,0.075974,-20.8736,0.4113818099380683,17597055347.03159
793701,814332,,,2071563,18033430+3553167,,G,270.892944,35.887997,821.4525478539999,,0.170009,-21.2139,0.4113964022388057,24074650996.708103
793708,814339,,,2071697,18364924+3553510,,G,279.2052,35.897518,312.765713301,,0.069286,-19.9281,0.41140239454584143,7366140530.074787
793714,814345,,,2071840,18113618+3554193,,G,272.90078700000004,35.90538,297.568242689,,0.066073,-20.4849,0.4114076447728911,12301554640.891459
793731,814362,,,2072142,18270355+3555299,,G,276.764801,35.924992,452.483750742,,0.098204,-21.04,0.41142162891634737,20511621788.25571
793774,814405,,,2072937,18021273+3558260,,G,270.55307,35.97390700000001,364.350088045,,0.08009,-21.0656,0.4114578189267842,21001001212.244064
793779,814410,,,2073148,18182206+3559101,,G,274.591949,35.98616,531.901099166,,0.11418,-20.7782,0.4114622383082885,16116843916.141075
793786,814417,,,2073255,18351545+3559387,,G,278.814392,35.994091,451.37156090599996,,0.097978,-21.3707,0.4114677265860904,27815059929.76806
793823,814454,,,2074169,18131180+3603069,,G,273.299194,36.051933,331.610845765,,0.073251,-21.5771,0.4114983069512823,33638761676.608624
793828,814459,,,2074425,18123713+3604008,,G,273.15472400000004,36.066914,317.969600141,,0.070383,-20.3469,0.4115015838393456,10833280793.515894
793829,814460,,,2074537,18062647+3604245,,G,271.610321,36.073483,539.93571292,,0.115779,-20.7587,0.41150216885643104,15829966653.373634
793832,814463,,,2074565,18151417+3604277,,G,273.809082,36.074364,354.850722909,,0.078112,-20.1002,0.4115044211566442,8631375289.324047
793843,814474,,,2074869,18315411+3605384,,G,277.975494,36.094013,325.86830081799997,,0.072045,-20.4242,0.41151353933864254,11632685855.85925
793860,814491,,,2075219,18384726+3607014,,G,279.69693,36.117062,940.424743978,,0.191992,-21.7736,0.4115263044220411,40312524878.4788
793862,814493,,,2075331,18150115+3607254,,G,273.75482200000005,36.123749,368.815322376,,0.08101799999999999,-20.646,0.4115278891819186,14269212315.793724
793869,814500,,,2075544,18154090+3608118,,G,273.92044100000004,36.13662,426.53855728300005,,0.092915,-20.9458,0.4115331545399526,18807020588.86608
793881,814512,,,2075777,18052674+3608556,,G,271.36142,36.148788,588.611025359,,0.125401,-21.0831,0.41154271778714335,21342240030.919
793886,814517,,,2075855,18272028+3609146,,G,276.834534,36.15406,984.367065077,,0.199987,-21.4588,0.4115472626918687,30166157902.545143
793916,814547,,,2076386,18255109+3611066,,G,276.462891,36.185177,380.615488326,,0.083465,-21.1304,0.411568092145589,22292562863.68935
793919,814550,,,2076575,18024205+3611480,,G,270.675232,36.196693,741.746396032,,0.154988,-21.5283,0.41157088237427103,32160293238.179394
793921,814552,,,2076602,18255266+3611536,,G,276.469421,36.198231,348.932154895,,0.076877,-20.5717,0.41157178845822256,13325392191.657236
793929,814560,,,2076677,18150083+3612135,,G,273.753479,36.203751,520.071060862,,0.11182,-21.3603,0.4115773471337339,27549898300.01461
793939,814570,,,2076958,18030477+3613171,,G,270.769897,36.22142,836.2069484289999,,0.172763,-21.4936,0.4115845280532187,31148705309.788174
793944,814575,,,2077045,18300973+3613345,,G,277.54055800000003,36.226257,434.35434428199994,,0.094512,-20.9982,0.411588282849458,19736948140.732674
793948,814579,,,2077073,18131693+3613399,,G,273.320557,36.227764,498.83775291,,0.107567,-21.1478,0.4115913423895441,22652701383.97628
793966,814597,,,2077398,18240594+3614530,,G,276.02478,36.248058,1220.80207105,,0.241961,-21.4462,0.4116055792030511,29818102273.28105
793968,814599,,,2077424,18045905+3614585,,G,271.246063,36.249588,702.595971575,,0.147518,-21.5545,0.41160723324216497,32945795624.128307
793987,814618,,,2077917,18145041+3616404,,G,273.710083,36.277916,405.879461944,,0.08867799999999999,-20.462,0.4116226703468789,12044811285.731758
793992,814623,,,2078003,18255618+3616587,,G,276.4841,36.282982,435.97625536099997,,0.094843,-20.8513,0.4116262155808129,17239314791.77468
793995,814626,,,2078042,18371561+3617083,,G,279.315063,36.285645,625.141862704,,0.132551,-21.2149,0.4116277735867298,24096834784.153214
794007,814638,,,2078288,18043870+3618015,,G,271.161285,36.300442,453.025196423,,0.098314,-21.4626,0.411637773886446,30271922299.69903
794020,814651,,,2078873,18362024+3620026,,G,279.084351,36.334072,527.616312707,,0.113326,-20.6006,0.4116476336001333,13684848693.604412
794021,814652,,,2078887,18282745+3620052,,G,277.11441,36.334793,809.4091872739999,,0.167755,-21.2648,0.4116485660136268,25230159729.54787
794053,814684,,,2079583,18193283+3622336,,G,274.88681,36.376007,736.55482406,,0.154001,-21.905,0.4116734513397936,45498806015.00499
794083,814714,,,2080372,18174984+3625247,,G,274.457672,36.42355,416.03655434800004,,0.090764,-20.6717,0.4116981493658097,14611001993.208841
794090,814721,,,2080504,18161060+3625500,,G,274.044189,36.430573,586.388243008,,0.124964,-21.0009,0.4117045455724554,19786090902.093414
794098,814729,,,2080624,18085187+3626168,,G,272.216156,36.438011,625.44970879,,0.13261099999999998,-21.242,0.4117112355933476,24705861360.38438
794110,814741,,,2080969,18243074+3627256,,G,276.128113,36.457134,409.2897207,,0.089379,-21.3562,0.41172168283240895,27446059467.933945
794111,814742,,,2080970,18103761+3627265,,G,272.656738,36.457367,771.5635078460001,,0.160636,-21.1529,0.41172252393418457,22759357620.575928
794114,814745,,,2081103,18030919+3627556,,G,270.7883,36.46545,731.2954120630002,,0.153,-21.5235,0.4117246852531422,32018427582.0279
794116,814747,,,2081151,18385534+3628074,,G,279.730621,36.468739,579.995892183,,0.123706,-20.8881,0.41172568832660494,17833640185.651703
794120,814751,,,2081243,18081824+3628289,,G,272.076019,36.474716,607.124302182,,0.12903199999999998,-21.2364,0.4117288833327968,24578761759.02177
794131,814762,,,2081520,18043106+3629215,,G,271.129425,36.48931500000001,301.194880384,,0.066841,-19.8392,0.4117359380900516,6787033612.155515
794148,814779,,,2081878,18191924+3630289,,G,274.8302,36.50803,297.32754484099996,,0.066022,-21.0542,0.4117497863014688,20781648743.649857
794149,814780,,,2081886,18382612+3630319,,G,279.608856,36.508873,429.25784613400003,,0.093471,-20.6356,0.4117503086117201,14133183574.438896
794150,814781,,,2081923,18120748+3630389,,G,273.03118900000004,36.510815,370.746482819,,0.081419,-20.5354,0.4117507848765916,12887242478.042269
794165,814796,,,2082399,18313796+3632134,,G,277.908203,36.53706,336.288832543,,0.074232,-19.9126,0.4117630162149261,7261728373.451838
794179,814810,,,2082659,18014181+3633077,,G,270.424225,36.552166,833.7234200380002,,0.1723,-21.9641,0.4117737457157916,48044093113.69882
