,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
354485,360342,,,3319203,,,G,324.235,-69.3986,274.251270622,,0.0613658106829,-17.6707,0.1200844447499751,921043198.8649572,2985.0
354487,360344,,,3319209,,,G,324.23,-68.495,131.706088747,,0.0304754252377,-16.418,0.12008448661922297,290536031.43031514,2985.0
354497,360354,,,3319277,,,G,324.391,-69.4826,240.098948515,,0.0539861969931,-17.922,0.12008526621113486,1160913870.126182,2985.0
354515,360372,,,3319510,,,G,324.83,-69.2943,157.64033484200002,,0.036636618318300014,-16.9783,0.120086132867065,486765735.8365312,2985.0
354517,360374,,,3319522,,,G,324.841,-68.9878,256.00794054200003,,0.057435238717599986,-17.5913,0.12008620860198037,856091135.2660537,2985.0
354529,360386,,,3319644,,,G,325.093,-68.9405,151.36868143700002,,0.035030327515199994,-17.0902,0.12008688273222334,539610013.1984198,2985.0
354537,360394,,,3319681,,,G,325.1620000000001,-68.8528,279.36963741700004,,0.0624569712285,-18.4609,0.12008737728633395,1907040867.5499747,2985.0
354544,360401,,,3319700,,,G,325.198,-68.8162,113.890653753,,0.0267418333709,-15.9324,0.12008774672186955,185763335.2857608,2985.0
354555,360412,,,3319742,,,G,325.302,-69.2528,275.526627952,,0.0616369208185,-18.8608,0.12008847610981838,2756258841.882597,2985.0
354560,360417,,,3319778,,,G,325.38,-69.5127,222.326521068,,0.0500661250331,-18.235,0.12008875338486995,1548816618.9124858,2985.0
365497,381642,,,ESO075-021,,,G,325.905,-67.78378000000001,118.584676946,,0.0278497939249,-19.2001,0.12106480533398467,3767384962.838353,2985.0
365514,381659,,,ESO075-053,,,G,331.254,-69.97676,117.42387191,,0.0275996837998,-19.3088,0.12107107274986068,4164088969.2199335,2985.0
427657,448261,,,127256,21453877-6955364,,G,326.41156,-69.926804,299.568565869,,0.06649669999999999,-22.0725,0.13876677853777505,53088444423.099014,2985.0
526383,547009,,,127218,22002986-6807472,,G,330.124451,-68.129784,384.848972306,,0.084341,-21.8375,0.20952201420723013,42756288615.15865,2985.0
526385,547011,,,127269,21334283-6909574,,G,323.428497,-69.165947,318.14999979,,0.070421,-21.7592,0.2095251504325836,39781394239.23858,2985.0
527905,548531,,,141891,21491674-7019073,,G,327.319763,-70.31871,323.846804233,,0.07162,-21.0417,0.2110563841937084,20543763177.608433,2985.0
529912,550538,,,163512,21583695-7104383,,G,329.653992,-71.077316,288.513454311,,0.064152,-20.7548,0.21300904883547012,15773206897.282022,2985.0
529937,550563,,,163669,22062705-6856143,,G,331.612732,-68.937309,300.00919721,,0.06659,-20.7787,0.2130285806990513,16124267706.310266,2985.0
530303,550929,,,165884,21444051-7012101,,G,326.168793,-70.202812,354.639693328,,0.078068,-20.3549,0.21337486437320588,10913398157.080393,2985.0
534335,554961,,,266213,21593371-7158550,,G,329.8904720000001,-71.981964,448.14996473599996,,0.097323,-21.9161,0.21712250311396336,45966347928.740005,2985.0
534513,555139,,,273213,21583213-7032183,,G,329.633911,-70.538422,473.279463424,,0.102418,-21.4636,0.2172862419041276,30299816614.343224,2985.0
534585,555211,,,276201,22075159-6957121,,G,331.964966,-69.953377,318.477591083,,0.07049,-20.8754,0.21735192312080895,17626253019.66174,2985.0
534594,555220,,,276747,21364557-6951201,,G,324.189911,-69.855591,395.26463269,,0.086492,-20.8474,0.21736073458892385,17177501692.341724,2985.0
534595,555221,,,276853,21343272-6950165,,G,323.636353,-69.837921,338.05957066900004,,0.074603,-21.12,0.2173615505859008,22080047330.18906,2985.0
534598,555224,,,277013,21381782-6948306,,G,324.57428,-69.80851,493.368939893,,0.106468,-20.9059,0.2173639509064368,18128421903.914383,2985.0
534605,555231,,,277403,21351362-6944344,,G,323.806763,-69.742912,551.378700763,,0.118051,-21.7912,0.21737087761528867,40971324138.704254,2985.0
534615,555241,,,277912,21344323-6939055,,G,323.6801450000001,-69.651543,361.23534195900004,,0.079442,-21.271,0.21737911533471893,25374646458.6498,2985.0
534617,555243,,,278008,21411099-6938037,,G,325.295807,-69.634377,374.99763461199996,,0.082301,-21.5311,0.21738132301089627,32243338303.630417,2985.0
534661,555287,,,280054,21411000-6917417,,G,325.291687,-69.294937,306.196,,0.0678987039494,-19.79,0.21742077635988952,6486344335.482401,2985.0
534670,555296,,,280296,21285791-6915264,,G,322.241302,-69.257355,411.154254092,,0.089762,-20.287,0.2174272247316477,10251797048.255608,2985.0
534672,555298,,,280372,21282950-6914403,,G,322.122955,-69.24453000000001,704.693,,0.14791966396,-20.42,0.21742846201025795,11587773561.55131,2985.0
534673,555299,,,280399,21432411-6914218,,G,325.850464,-69.239395,346.246825624,,0.076316,-21.2319,0.2174293665935248,24477102133.717663,2985.0
534682,555308,,,280890,21370590-6910012,,G,324.274597,-69.167,447.52562683900004,,0.097196,-20.4741,0.2174359974980596,12179795597.884571,2985.0
534683,555309,,,280939,21353762-6909378,,G,323.906769,-69.1605,655.712247251,,0.138489,-21.5436,0.21743720289073964,32616698564.703808,2985.0
534704,555330,,,281925,21430777-6900368,,G,325.78241,-69.010246,306.196,,0.0678987039494,-20.09,0.21745404690531905,8550667128.846841,2985.0
534705,555331,,,281937,21342502-6900304,,G,323.604279,-69.008461,445.663039195,,0.096817,-21.306,0.21745501538062093,26205955547.333485,2985.0
534723,555349,,,282737,21344978-6853245,,G,323.707428,-68.89016,379.219882741,,0.083176,-21.2385,0.2174713413542665,24626347303.4499,2985.0
534732,555358,,,283439,21420225-6847198,,G,325.5093990000001,-68.788857,349.945,,0.0770885185443,-20.32,0.2174793095512221,10568175092.136606,2985.0
534736,555362,,,283658,21533813-6845183,,G,328.408905,-68.755089,295.468596844,,0.06562799999999999,-21.3506,0.21748276375557374,27304862884.400032,2985.0
534738,555364,,,283796,21411793-6844146,,G,325.324738,-68.737404,386.962682767,,0.08477799999999999,-21.8203,0.217484888423754,42084289551.013016,2985.0
534741,555367,,,283904,21414184-6843288,,G,325.424347,-68.724678,398.24794107,,0.087107,-20.8988,0.21748716623370049,18010260728.47938,2985.0
534742,555368,,,283931,21325661-6843172,,G,323.235901,-68.721466,661.0931584130001,,0.13953,-21.0723,0.21748794715730427,21130997566.23473,2985.0
534743,555369,,,284024,21402268-6842287,,G,325.094513,-68.707993,363.078,,0.0798254499127,-19.5,0.21748813067948025,4965923214.503378,2985.0
534746,555372,,,284098,21340748-6841511,,G,323.5311890000001,-68.697548,312.960068824,,0.069327,-20.2874,0.21748993185040494,10255574645.68158,2985.0
534764,555390,,,285105,21322375-6832389,,G,323.09899900000005,-68.544159,567.545,,0.121250280625,-20.82,0.2175071896218465,16749428760.26445,2985.0
534790,555416,,,286597,22031694-6819244,,G,330.820587,-68.323471,446.02664074800003,,0.096891,-21.2578,0.21753154245641465,25068018122.85197,2985.0
534799,555425,,,287062,21535536-6815423,,G,328.480682,-68.261765,342.42092530599996,,0.075516,-21.3938,0.21754072255907467,28413190295.47258,2985.0
534802,555428,,,287168,21371273-6814531,,G,324.30307,-68.248108,524.4883162909999,,0.112702,-21.1707,0.21754351349127965,23135559140.630672,2985.0
534804,555430,,,287211,22000725-6814345,,G,330.030212,-68.242935,363.16732628,,0.07984400000000001,-21.2145,0.21754508919496868,24087958817.2572,2985.0
534811,555437,,,287613,21541294-6811572,,G,328.553925,-68.199242,348.649646883,,0.076818,-21.2589,0.21755094953971368,25093428340.429783,2985.0
534813,555439,,,287709,21495222-6811119,,G,327.46759,-68.186661,368.454245194,,0.080943,-21.0619,0.2175528981558874,20929555262.42073,2985.0
534884,555510,,,292988,21492671-6740023,,G,327.361298,-67.66731999999999,398.47603114,,0.087154,-20.677,0.2176231980829663,14682499678.319931,2985.0
534893,555519,,,294178,21505649-6733407,,G,327.735382,-67.56133299999999,398.61192115800003,,0.08718200000000001,-21.0348,0.2176310308956471,20413618772.79264,2985.0
645280,665906,,,2817306,21552707-7129257,,G,328.862823,-71.490486,562.104569705,,0.120175,-21.2991,0.2991900183791738,26039941246.16328,2985.0
645281,665907,,,2817307,21555219-6959205,,G,328.9674990000001,-69.989029,470.60849109800006,,0.101878,-21.1423,0.2991908513092606,22538240041.872,2985.0
645725,666351,,,3083194,21511217-6802059,,G,327.80072,-68.034981,363.94617526900004,,0.080006,-21.7282,0.30034812621418105,38661615736.73829,2985.0
660988,681614,,,3318742,21275260-6911010,,G,321.969208,-69.183617,670.930762919,,0.14143,-21.2184,0.3087742949375462,24174639140.16888,2985.0
660989,681615,,,3318780,21305132-6930517,,G,322.713867,-69.51436600000001,633.87,,0.134250547125,-20.18,0.3087746382492031,9289663867.7994,2985.0
660992,681618,,,3318807,21315586-6905297,,G,322.982758,-69.091606,299.226,,0.066424083212,-19.07,0.3087763766503493,3341950400.261149,2985.0
660993,681619,,,3318831,21322896-6924479,,G,323.120667,-69.413322,797.235287728,,0.165471,-21.4519,0.3087774844176715,29975055784.015682,2985.0
660995,681621,,,3318927,21341027-6843582,,G,323.542816,-68.732849,691.831,,0.145453002727,-20.26,0.3087782790782265,10000000000.0,2985.0
660996,681622,,,3318929,21341222-6840162,,G,323.550934,-68.671188,424.62,,0.0925224762612,-19.87,0.3087785371191276,6982324040.771733,2985.0
660997,681623,,,3318953,21343662-6930275,,G,323.652588,-69.507645,1013.91,,0.205326132663,-20.57,0.3087790288059282,13304544179.780985,2985.0
661001,681627,,,3318985,21345715-6808225,,G,323.738129,-68.13960300000001,549.5409999999998,,0.117686578843,-19.62,0.3087802807389378,5546257129.579103,2985.0
661002,681628,,,3319030,21351920-6844003,,G,323.830017,-68.73344399999999,444.64611777199997,,0.09661,-20.6261,0.3087807984990024,14010060154.350328,2985.0
661006,681632,,,3319097,21355910-6845058,,G,323.996277,-68.751633,336.699222414,,0.074318,-19.9782,0.30878280961661403,7714006491.532183,2985.0
661023,681649,,,3319534,21392813-6849007,,G,324.867249,-68.816887,348.337,,0.0767527283764,-19.6,0.3087943208155536,5445026528.424242,2985.0
661032,681658,,,3319730,21410831-6928087,,G,325.2846370000001,-69.469101,751.623,,0.156862728431,-20.45,0.30879994309770203,11912420080.273762,2985.0
661034,681660,,,3319758,21411696-6852396,,G,325.320679,-68.877678,610.942,,0.129778804889,-20.0,0.3088004226245373,7870457896.951001,2985.0
661035,681661,,,3319815,21415733-6909458,,G,325.488892,-69.162743,1132.4,,0.226463693232,-20.79,0.30880102475215826,16292960326.397282,2985.0
661036,681662,,,3319851,21422772-6917506,,G,325.615509,-69.297409,535.888827165,,0.114974,-20.8014,0.30880163323529913,16464934220.884174,2985.0
674883,695510,,,67416,21491654-7042413,,G,327.318939,-70.711487,371.48839458699996,,0.081573,-21.1397,0.3220890297300483,22484332549.294937,2985.0
676893,697523,,,127217,22013374-6813320,,G,330.390594,-68.225563,453.24179565599997,,0.098358,-21.6426,0.32356550918099103,35730574571.18076,2985.0
676894,697524,,,127260,21421521-6959528,,G,325.563385,-69.998001,350.39771919699996,,0.077183,-21.3618,0.32356652873103986,27587986195.22576,2985.0
676895,697525,,,127297,21475216-7105242,,G,326.967346,-71.090065,286.626290891,,0.063751,-21.3226,0.32356751212729423,26609701329.19057,2985.0
678442,699072,,,163423,21474324-6718322,,G,326.930206,-67.308945,306.622976843,,0.067989,-20.614,0.3248454815529494,13854791675.667242,2985.0
678449,699079,,,163505,21580393-6803462,,G,329.516388,-68.062843,392.986302899,,0.086022,-20.8509,0.3248524397399861,17232964763.284534,2985.0
685344,705975,,,264050,21593348-7219100,,G,329.889526,-72.319458,415.93416643800003,,0.090743,-20.7451,0.33008678042182715,15632916204.89685,2985.0
685345,705976,,,264056,21590999-7219069,,G,329.791656,-72.31860400000002,433.756711821,,0.09439,-21.9712,0.3300885676028729,48359299350.888565,2985.0
685398,706029,,,265088,21585036-7210337,,G,329.709869,-72.176041,389.043704784,,0.085208,-21.068,0.3301298736366991,21047474886.559757,2985.0
685412,706043,,,265199,21583198-7209257,,G,329.6332700000001,-72.157143,428.881139279,,0.093394,-20.3157,0.33014090241000577,10526403173.882305,2985.0
685486,706117,,,266020,22014130-7201059,,G,330.422089,-72.018311,420.148967834,,0.091607,-20.11,0.3301987673024874,8709635899.560833,2985.0
685494,706125,,,266092,21565771-7200126,,G,329.240479,-72.003502,350.330654308,,0.077169,-20.8064,0.3302057260468137,16540932904.195309,2985.0
685495,706126,,,266097,21585228-7200107,,G,329.717834,-72.002998,537.858992734,,0.115366,-21.0893,0.3302065192940173,21464461629.467358,2985.0
685525,706156,,,266351,21592252-7157235,,G,329.843842,-71.956551,773.8517503610001,,0.16106800000000002,-21.8483,0.3302307449808248,43183714900.14609,2985.0
685549,706180,,,266584,21594790-7154196,,G,329.949615,-71.905464,478.52275137,,0.103477,-20.7625,0.3302466250768745,15885467485.977806,2985.0
685563,706194,,,266721,21595326-7152486,,G,329.971924,-71.88018000000002,809.1850534280002,,0.167713,-21.4882,0.3302586306156534,30994169231.266964,2985.0
685567,706198,,,266753,21590665-7152200,,G,329.77771,-71.87224599999998,855.009705169,,0.176261,-21.4309,0.3302626462262711,29400857692.95132,2985.0
685619,706250,,,267265,22003987-7146472,,G,330.166138,-71.7798,535.210542478,,0.114839,-20.8846,0.3303002127802457,17776243883.60069,2985.0
685624,706255,,,267353,21592892-7145396,,G,329.870514,-71.761009,442.804545168,,0.096235,-21.0391,0.33030408809133177,20494626121.700592,2985.0
685625,706256,,,267355,21550455-7145387,,G,328.768982,-71.760773,590.6771562280001,,0.125807,-20.9648,0.3303047953992985,19139033385.23927,2985.0
685646,706277,,,267558,22011116-7142582,,G,330.296509,-71.716187,558.743487896,,0.11951,-21.2081,0.3303226189567052,23946387170.83326,2985.0
685651,706282,,,267593,22012623-7142341,,G,330.3593140000001,-71.70948800000002,634.386580903,,0.134351,-21.1658,0.3303265097004322,23031382073.03665,2985.0
685707,706338,,,268077,21574379-7136485,,G,329.432465,-71.613487,614.733948713,,0.13052,-21.2304,0.3303653961970178,24443309116.186504,2985.0
685742,706373,,,268408,21531250-7132366,,G,328.30212400000005,-71.543526,554.037421449,,0.118578,-20.9667,0.33039513898007306,19172555340.05788,2985.0
685753,706384,,,268566,22035311-7130563,,G,330.971313,-71.51564,305.151642012,,0.067678,-19.9146,0.33040366473377153,7275117299.323992,2985.0
685777,706408,,,268803,21532381-7127562,,G,328.349243,-71.465614,428.96919732,,0.093412,-21.2081,0.3304205388619632,23946387170.83326,2985.0
685784,706415,,,268892,21584423-7126572,,G,329.684296,-71.449249,314.814095243,,0.06971799999999999,-20.1233,0.33042499946317233,8816982930.341967,2985.0
685788,706419,,,268909,21561978-7126435,,G,329.082428,-71.445442,312.192189981,,0.069165,-20.8531,0.3304276868888336,17267918888.29718,2985.0
685808,706439,,,269117,21542826-7124025,,G,328.617767,-71.40070300000002,435.86353259599997,,0.09482,-21.5958,0.330442955709958,34223151513.455227,2985.0
685831,706462,,,269288,21543980-7121576,,G,328.665863,-71.36601999999998,538.351680028,,0.115464,-21.1963,0.3304581467746975,23687542144.35274,2985.0
685834,706465,,,269335,21561934-7121196,,G,329.080597,-71.355446,834.029101505,,0.17235699999999998,-21.6159,0.3304608427926385,34862618221.61155,2985.0
685837,706468,,,269355,21484883-7121032,,G,327.203461,-71.350899,471.81515237900004,,0.102122,-20.9759,0.3304637136549617,19335704486.740746,2985.0
685881,706512,,,269809,22041354-7115173,,G,331.056427,-71.254814,288.38635608,,0.064125,-20.0459,0.33049480830454914,8210318407.754623,2985.0
685918,706549,,,270067,21540413-7111553,,G,328.5172120000001,-71.1987,887.379996507,,0.182253,-21.7355,0.3305212529717557,38922434816.444084,2985.0
685922,706553,,,270101,22012228-7111291,,G,330.342865,-71.19144399999998,392.647095605,,0.085952,-20.88,0.3305234688443934,17701089583.174183,2985.0
685954,706585,,,270404,22004963-7107333,,G,330.206818,-71.125923,661.574186131,,0.139623,-21.2179,0.3305446168988012,24163508870.462486,2985.0
685956,706587,,,270433,21522678-7107127,,G,328.111603,-71.120209,561.209704824,,0.119998,-21.2976,0.3305463780549551,26003990577.402138,2985.0
685964,706595,,,270495,21562978-7106165,,G,329.124115,-71.104607,746.580122368,,0.155906,-22.0204,0.3305531520959128,50601104902.698784,2985.0
686009,706640,,,270976,22035032-7059523,,G,330.959686,-70.99787099999998,602.170849889,,0.12806199999999998,-21.0576,0.3305850669509615,20846828806.443283,2985.0
686087,706718,,,271776,21445252-7049259,,G,326.2188720000001,-70.823883,364.57610627199995,,0.080137,-21.0359,0.3306401654687114,20434311054.56876,2985.0
686092,706723,,,271829,21534401-7048403,,G,328.433411,-70.811203,727.77314483,,0.152329,-21.291,0.3306436584634083,25846396357.698418,2985.0
686127,706758,,,272209,21403731-7044018,,G,325.155487,-70.73384899999998,1043.48479614,,0.210643,-21.6714,0.33067480336795346,36691038148.241684,2985.0
686168,706799,,,272622,21594505-7039096,,G,329.937714,-70.652687,612.8098303730001,,0.130144,-21.7126,0.330703861352366,38110092246.949615,2985.0
686180,706811,,,272729,21384327-7037595,,G,324.680328,-70.633202,380.63963837,,0.08347,-20.8456,0.33071373528282283,17149047370.798897,2985.0
686214,706845,,,272937,21443822-7035151,,G,326.159271,-70.58754,395.822307075,,0.086607,-20.6935,0.3307376250166759,14907334618.664103,2985.0
686216,706847,,,272941,21561317-7035136,,G,329.054901,-70.587112,513.65397852,,0.11053699999999997,-20.9894,0.3307390642952141,19577624749.85303,2985.0
686249,706880,,,273340,21554521-7030394,,G,328.938385,-70.51095600000002,660.529438419,,0.13942100000000002,-21.3155,0.33076531755509925,26436259117.63456,2985.0
686290,706921,,,273733,22023593-7026158,,G,330.649719,-70.437729,398.442059402,,0.087147,-20.5978,0.3307968589138335,13649602369.394812,2985.0
686325,706956,,,274065,22082055-7022262,,G,332.085663,-70.373947,406.681885681,,0.08884299999999999,-20.8033,0.3308186330972888,16493772499.70078,2985.0
686353,706984,,,274366,21595295-7018456,,G,329.970642,-70.31268299999999,543.608962493,,0.116509,-21.2884,0.3308376462208669,25784576339.04533,2985.0
686355,706986,,,274400,22092556-7018241,,G,332.356506,-70.306709,403.691898389,,0.088228,-20.7503,0.33083912351476485,15707967715.636438,2985.0
686365,706996,,,274518,21570500-7017006,,G,329.270844,-70.283508,366.269281225,,0.080489,-20.518,0.3308466468326585,12682357755.55592,2985.0
686377,707008,,,274678,21380476-7014585,,G,324.519836,-70.24960300000001,347.55812800800004,,0.07658999999999999,-20.8101,0.3308545158067242,16597397680.798925,2985.0
686420,707051,,,275190,21344050-7009035,,G,323.668762,-70.150986,553.941537016,,0.118559,-20.9033,0.33088256990946063,18085061918.068024,2985.0
686425,707056,,,275247,21445892-7008124,,G,326.245514,-70.136787,437.422338557,,0.095138,-20.2515,0.3308856061066309,9922017758.401676,2985.0
686429,707060,,,275274,21495103-7007579,,G,327.462646,-70.132767,443.98796240400003,,0.096476,-20.4379,0.3308876265667573,11780398995.216328,2985.0
686442,707073,,,275470,21492066-7005243,,G,327.33609,-70.090096,763.875100726,,0.159183,-21.5071,0.3308976005529421,31538424908.022537,2985.0
686445,707076,,,275488,22103087-7005085,,G,332.628632,-70.085716,330.391091888,,0.072995,-21.0381,0.3309001515005365,20475758563.62828,2985.0
686450,707081,,,275530,22054335-7004497,,G,331.4306640000001,-70.08049799999999,309.89903040900003,,0.06868099999999999,-20.1731,0.33090340189861056,9230813998.64148,2985.0
686451,707082,,,275535,22110413-7004464,,G,332.767242,-70.079567,364.87908871900004,,0.0802,-20.1367,0.330903731788154,8926475143.630314,2985.0
686464,707095,,,275655,22044504-7003143,,G,331.187683,-70.053986,399.60212510599996,,0.087386,-20.7101,0.3309138788437918,15137006589.989225,2985.0
686476,707107,,,275756,21422715-7002086,,G,325.613159,-70.035744,665.455312977,,0.140373,-21.2596,0.3309235898063277,25109611887.9566,2985.0
686480,707111,,,275817,21543444-7001275,,G,328.643524,-70.02433,364.59534250800004,,0.08014099999999999,-21.5941,0.3309268741347517,34169608273.68146,2985.0
686501,707132,,,276066,21321754-6958439,,G,323.07309,-69.978874,491.97182447,,0.106187,-20.9517,0.33094452127636625,18909498019.02819,2985.0
686508,707139,,,276141,22073737-6957520,,G,331.905731,-69.96444699999999,400.048772878,,0.087478,-20.8916,0.3309500538941522,17891221810.063656,2985.0
686517,707148,,,276211,21360748-6957058,,G,324.0311890000001,-69.951622,414.45716127099996,,0.09044,-20.7804,0.3309566913434864,16149534180.688845,2985.0
686536,707167,,,276394,21461409-6955071,,G,326.558746,-69.918655,303.709292989,,0.067373,-20.4203,0.3309686595092005,11590975824.099487,2985.0
686548,707179,,,276488,21461760-6953591,,G,326.573364,-69.899773,551.474526735,,0.11807,-21.2296,0.3309766363991852,24425305254.12684,2985.0
686557,707188,,,276569,21575236-6953094,,G,329.4681700000001,-69.88595600000001,364.797329085,,0.080183,-21.5753,0.33098367279570257,33583039479.15569,2985.0
686558,707189,,,276572,21443660-6953091,,G,326.152527,-69.88588,338.198020944,,0.074632,-20.4119,0.3309840978540504,11501646088.362093,2985.0
686589,707220,,,276947,21395800-6949116,,G,324.991669,-69.819901,328.686040419,,0.07263700000000001,-20.5939,0.331007092826522,13600660503.74228,2985.0
686592,707223,,,277000,22040277-6948442,,G,331.011566,-69.812286,742.904358552,,0.15520799999999998,-22.1507,0.3310102244703956,57053198929.70689,2985.0
686593,707224,,,277014,21340243-6948312,,G,323.510132,-69.808678,488.48860590199996,,0.105486,-20.1983,0.3310105736175845,9447567423.811808,2985.0
686642,707273,,,277501,22021953-6943228,,G,330.58139,-69.723022,432.542137411,,0.094142,-21.3011,0.33104497472360195,26087952797.288708,2985.0
686667,707298,,,277782,22110895-6940283,,G,332.787323,-69.674545,562.7771069190001,,0.120308,-21.4387,0.3310627665573486,29612835901.05213,2985.0
686687,707318,,,277974,22143843-6938287,,G,333.6601560000001,-69.641319,494.03037692099997,,0.106601,-21.2388,0.3310775704937975,24633152754.837997,2985.0
686719,707350,,,278345,21420313-6934328,,G,325.513062,-69.57579799999999,391.53277357699994,,0.085722,-20.4168,0.33110035892460593,11553671093.122509,2985.0
686770,707401,,,278943,21303841-6928436,,G,322.660065,-69.47878299999999,672.206034361,,0.141676,-21.2975,0.3311371901427668,26001595631.65277,2985.0
686781,707412,,,279031,21542868-6927545,,G,328.619507,-69.465149,497.84694580400003,,0.107368,-20.7815,0.3311446030783357,16165904169.54478,2985.0
686782,707413,,,279051,21450877-6927425,,G,326.28656,-69.461807,744.267957307,,0.155467,-21.5776,0.3311458468153226,33654256466.378475,2985.0
686787,707418,,,279113,21542384-6927101,,G,328.599365,-69.452827,378.090261415,,0.082942,-20.771,0.331149964401829,16010319546.673378,2985.0
686851,707482,,,279899,22023988-6919277,,G,330.666199,-69.324387,327.210257072,,0.072327,-20.1051,0.3311966838448445,8670417295.752188,2985.0
686896,707527,,,280346,21491409-6914553,,G,327.308746,-69.248711,547.6885448969999,,0.117319,-20.7727,0.3312307866277346,16035407466.074615,2985.0
686906,707537,,,280434,22113470-6914046,,G,332.894592,-69.234627,612.155004266,,0.13001600000000002,-21.1303,0.33123891187966875,22290509737.323368,2985.0
686924,707555,,,280680,21372430-6911511,,G,324.351257,-69.19754,338.350799849,,0.074664,-20.0988,0.3312527020861956,8620252755.226833,2985.0
686940,707571,,,280835,22103749-6910335,,G,332.656219,-69.175995,398.36441086800005,,0.087131,-20.4334,0.33126301654949125,11731674370.29311,2985.0
686945,707576,,,280905,22102680-6909555,,G,332.611694,-69.165428,342.459164246,,0.07552400000000001,-21.199,0.3312657456011586,23746521436.51677,2985.0
686947,707578,,,280926,21583736-6909473,,G,329.6556700000001,-69.163147,596.6572045319999,,0.12698099999999998,-21.3956,0.3312673429575515,28460334491.604527,2985.0
686967,707598,,,281087,21322331-6908269,,G,323.0971370000001,-69.140823,288.235727189,,0.064093,-21.1677,0.33128128637897314,23071721463.941204,2985.0
686981,707612,,,281200,22103786-6907235,,G,332.657776,-69.123215,431.788118213,,0.093988,-20.8704,0.3312922437440224,17545267743.379974,2985.0
686989,707620,,,281305,21535474-6906283,,G,328.478088,-69.107872,302.28644265,,0.067072,-20.4141,0.3312983936506211,11524975212.557852,2985.0
686990,707621,,,281319,21431692-6906228,,G,325.820526,-69.106346,404.56677191800003,,0.088408,-20.545,0.33129887414526377,13001695780.33298,2985.0
687009,707640,,,281528,22104625-6904295,,G,332.69274900000005,-69.074883,875.584947048,,0.180074,-21.7555,0.3313118486015139,39646056906.12776,2985.0
687055,707686,,,281965,21332896-6900144,,G,323.370697,-69.004013,728.576053435,,0.152482,-21.8914,0.33134896476236736,44932439684.18873,2985.0
687072,707703,,,282096,22105718-6859125,,G,332.7382810000001,-68.986809,306.551997966,,0.067974,-20.1135,0.33136064486445577,8737757751.180195,2985.0
687138,707769,,,283036,21563978-6850474,,G,329.165771,-68.84652700000001,355.042578597,,0.078152,-21.1374,0.3314038781152994,22436752641.37218,2985.0
687150,707781,,,283168,21382419-6849496,,G,324.6008,-68.83045200000001,309.084465813,,0.068509,-20.2214,0.3314117508511777,9650726323.073246,2985.0
687153,707784,,,283196,22064658-6849354,,G,331.694092,-68.826515,517.664103075,,0.111339,-21.1732,0.331414838434295,23188892112.51522,2985.0
687171,707802,,,283403,21574074-6847425,,G,329.419769,-68.795158,503.790441024,,0.108561,-20.9132,0.3314270902604898,18250719904.84887,2985.0
687177,707808,,,283485,21510306-6846598,,G,327.762787,-68.783295,489.06976077800005,,0.105603,-21.1999,0.3314304243396241,23766213816.254883,2985.0
687184,707815,,,283573,21564264-6846124,,G,329.177673,-68.770134,351.715316525,,0.077458,-20.662,0.3314354958570828,14481048230.513788,2985.0
687189,707820,,,283625,22054563-6845377,,G,331.440155,-68.76049,309.960604009,,0.068694,-20.8915,0.33143968832509585,17889574043.521927,2985.0
687191,707822,,,283649,21453643-6845235,,G,326.401794,-68.75653100000001,486.52720823699997,,0.105091,-21.1745,0.3314419207763363,23216673827.931324,2985.0
687225,707856,,,284036,21433426-6842227,,G,325.892761,-68.706322,355.0665612690001,,0.078157,-20.9405,0.3314660812113737,18715438197.2161,2985.0
687261,707892,,,284501,21343333-6837565,,G,323.638885,-68.632362,750.659425885,,0.15668,-21.2162,0.3314914004844098,24125704270.59337,2985.0
687269,707900,,,284564,21470515-6837161,,G,326.771484,-68.62114,349.68402076800004,,0.077034,-20.5014,0.3314967798320375,12489929874.293314,2985.0
687273,707904,,,284600,21390273-6837046,,G,324.761414,-68.61795,285.473793195,,0.06350599999999999,-20.3938,0.3315000410378774,11311494794.928663,2985.0
687275,707906,,,284624,21475287-6836472,,G,326.970306,-68.61312099999999,356.93289722199995,,0.078546,-20.8289,0.3315016199652663,16887291499.252544,2985.0
687283,707914,,,284682,21554195-6836143,,G,328.924805,-68.603996,584.705389652,,0.124633,-21.6667,0.3315084274888637,36532551063.45686,2985.0
687305,707936,,,284869,21430492-6834398,,G,325.770508,-68.577736,553.341047391,,0.11844,-21.227,0.3315263878051892,24366884234.59589,2985.0
687352,707983,,,285338,22025218-6830444,,G,330.717438,-68.512337,742.262180899,,0.155086,-21.8428,0.33155860571677137,42965512846.41578,2985.0
687354,707985,,,285346,21470010-6830401,,G,326.750427,-68.511147,336.894889913,,0.07435900000000001,-21.0135,0.33155991062913204,20017046589.899643,2985.0
687374,708005,,,285601,21433129-6828257,,G,325.880402,-68.473831,356.77453342,,0.078513,-20.228,0.3315715862582133,9709570065.288237,2985.0
687383,708014,,,285713,21512162-6827299,,G,327.840118,-68.45832800000001,356.93289722199995,,0.078546,-20.9839,0.3315773125512442,19478701395.587337,2985.0
687393,708024,,,285814,21391021-6826327,,G,324.792542,-68.442421,937.74865183,,0.191503,-21.3644,0.33158423189781583,27654129993.70309,2985.0
