,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
642760,663386,,,2618300,13133180+6127246,,G,198.382523,61.45685200000001,320.627,,0.07094265547129999,-19.24,0.29733007096190683,3908408957.9240093,163.0
642776,663402,,,2619234,13112927+6130251,,G,197.871964,61.506973,955.2412233860001,,0.194695,-21.4096,0.29734321533562164,28829691823.538464,163.0
642814,663440,,,2620475,13062439+6134228,,G,196.601639,61.573009,465.464522806,,0.100837,-20.4024,0.2973709179527713,11401447715.108906,163.0
642817,663443,,,2620676,13120239+6134588,,G,198.009979,61.583027,1028.02,,0.207866293933,-21.11,0.2973736515967507,21877616239.49561,163.0
642833,663459,,,2621040,13144900+6136028,,G,198.704193,61.60079200000001,553.916304633,,0.118554,-20.8272,0.2973859974322198,16860870779.421528,163.0
642836,663462,,,2621216,13144437+6136358,,G,198.684891,61.609947,580.764,,0.123857221929,-20.49,0.29738797478432755,12359474334.445068,163.0
642866,663492,,,2622169,13095086+6139407,,G,197.461945,61.661308,684.42730442,,0.14403,-20.7786,0.29740664432436825,16122782674.76123,163.0
642880,663506,,,2622325,13025907+6140067,,G,195.74614,61.66855200000001,496.592,,0.107115803558,-20.59,0.29741568768059595,13551894123.510351,163.0
642894,663520,,,2622859,13142007+6141473,,G,198.583664,61.696484,1002.14850642,,0.203204,-21.2607,0.29742668891085045,25135064267.08926,163.0
642902,663528,,,2623046,13114129+6142247,,G,197.922058,61.706886,749.921309371,,0.15654,-21.1321,0.2974334355836191,22327494959.75032,163.0
642931,663557,,,2624715,13144832+6147358,,G,198.70137,61.793289,622.3,,0.131996825998,-20.4,0.2974548492122899,11376272858.234331,163.0
642947,663573,,,2625374,13120253+6149378,,G,198.010544,61.82719399999999,895.365,,0.183725311863,-20.73,0.2974671219443833,15417004529.495615,163.0
642950,663576,,,2625539,13083882+6150071,,G,197.161774,61.835312,618.400298209,,0.131236,-20.7203,0.29746853439072585,15279881986.563591,163.0
642956,663582,,,2625625,13095158+6150257,,G,197.46492,61.840477,338.844,,0.07476738738369999,-19.66,0.2974715634119465,5754399373.371567,163.0
642973,663599,,,2626661,13082415+6153352,,G,197.100632,61.89312,737.904,,0.154257677129,-20.66,0.2974823784760853,14454397707.459282,163.0
642984,663610,,,2627212,12571784+6155315,,G,194.324371,61.92543000000001,572.7959999999998,,0.122286841143,-20.38,0.2974887043419437,11168632477.805613,163.0
642985,663611,,,2627290,12582235+6155463,,G,194.593155,61.929539,309.894294022,,0.06867999999999999,-21.0541,0.29748947228417233,20779734771.2086,163.0
642988,663614,,,2627511,13145277+6156298,,G,198.719894,61.941635,711.2139999999998,,0.149167694584,-20.94,0.2974911229850285,18706821403.658016,163.0
643011,663637,,,2629215,13130261+6201577,,G,198.26091,62.032707,430.527,,0.0937303968652,-19.87,0.2975074250398884,6982324040.771733,163.0
643021,663647,,,2629718,13133106+6203266,,G,198.37944,62.057411,484.055723399,,0.104593,-20.8485,0.29751391734382016,17194913681.32731,163.0
643024,663650,,,2629955,12555484+6204166,,G,193.978516,62.071285,663.743,,0.140042140021,-21.09,0.29751586995885704,21478304741.30537,163.0
643031,663657,,,2630569,13161027+6206079,,G,199.042816,62.1022,1037.53,,0.209574644787,-21.29,0.29752057156881345,25822601906.34601,163.0
643053,663679,,,2631550,13093700+6209128,,G,197.404205,62.153564,741.31,,0.154905107453,-20.88,0.2975380444852661,17701089583.174183,163.0
643057,663683,,,2631649,13133526+6209346,,G,198.396957,62.159622,490.048476386,,0.1058,-20.5522,0.29754043189946777,13088202326.37494,163.0
643070,663696,,,2632368,13133927+6211430,,G,198.413666,62.19529300000001,292.72916902400004,,0.06504700000000001,-20.2373,0.29754842735975245,9793095733.026491,163.0
643073,663699,,,2632601,13052015+6212310,,G,196.333984,62.20863000000001,794.328,,0.164924632462,-21.03,0.29755152609111435,20323570109.36229,163.0
643100,663726,,,2634482,13044107+6218502,,G,196.171127,62.313957,636.1246859409999,,0.134689,-21.0077,0.29756897113238345,19910400683.436096,163.0
643113,663739,,,2635912,12585621+6223461,,G,194.734222,62.39616,403.645,,0.0882183141092,-19.97,0.2975793499251366,7655966069.112569,163.0
643134,663760,,,2637500,12524892+6229189,,G,193.203873,62.48859399999999,688.6519999999998,,0.144842322421,-20.87,0.2975946533485529,17538805018.417603,163.0
643153,663779,,,2639223,13092273+6234249,,G,197.344711,62.573593,950.605,,0.193850046925,-21.68,0.29760597450256343,36982817978.02674,163.0
643159,663785,,,2639788,13152766+6236148,,G,198.865265,62.604122,290.698390959,,0.06461599999999999,-19.6612,0.2976106404416633,5760762886.554949,163.0
643171,663797,,,2641132,13162610+6240258,,G,199.10878,62.67384000000001,1190.89384309,,0.236743,-21.5114,0.2976215181196997,31663578817.232105,163.0
643175,663801,,,2641306,12552665+6241006,,G,193.861053,62.683502,1056.82,,0.213031246516,-21.46,0.2976247063861429,30199517204.020317,163.0
643181,663807,,,2641951,12491509+6243000,,G,192.312897,62.716679000000006,480.839,,0.103944381972,-20.32,0.2976282386326329,10568175092.136606,163.0
643189,663815,,,2642715,13055185+6245146,,G,196.466064,62.754078,912.011,,0.186787323394,-21.56,0.2976345879208061,33113112148.259075,163.0
643203,663829,,,2643882,12564199+6248447,,G,194.174988,62.812424,1593.87616029,,0.305104,-21.4963,0.29764482013775184,31226262051.631832,163.0
643204,663830,,,2644065,12530685+6249187,,G,193.278549,62.821888,1172.45847538,,0.233514,-21.5925,0.2976460810607031,34119291162.19295,163.0
643229,663855,,,2645963,13100236+6254487,,G,197.509842,62.913555,361.230537299,,0.079441,-20.5039,0.29766182972871325,12518722136.229866,163.0
643247,663873,,,2647536,12540004+6259369,,G,193.500183,62.993591,402.70061994199995,,0.088024,-20.7579,0.2976738521603012,15818306999.000185,163.0
643256,663882,,,2648274,12533963+6301520,,G,193.415161,63.031116,1148.15,,0.229241364621,-21.52,0.2976806958399339,31915378551.00758,163.0
643258,663884,,,2648473,12481206+6302261,,G,192.050262,63.040611,453.38948381800003,,0.098388,-20.7934,0.2976818147153681,16344061958.912903,163.0
643270,663896,,,2649598,12445770+6305545,,G,191.240417,63.098484,990.832,,0.201157840579,-21.53,0.2976922012368753,32210687912.834545,163.0
643286,663912,,,2650818,12493975+6309572,,G,192.415665,63.165909,345.144,,0.07608555804280001,-19.31,0.2977041766290208,4168693834.7033467,163.0
643294,663920,,,2651411,12505901+6311565,,G,192.745895,63.19902800000001,479.677300149,,0.10371,-20.9957,0.2977108925654717,19691554419.67144,163.0
643297,663923,,,2651566,13013302+6312263,,G,195.387589,63.207314,594.450652712,,0.126548,-21.3806,0.2977136732847193,28069844063.271896,163.0
643298,663924,,,2651772,12465372+6313001,,G,191.723846,63.216721,660.693,,0.139452669726,-20.65,0.2977142025684561,14321878992.735456,163.0
643303,663929,,,2651965,12435020+6313429,,G,190.959167,63.228592000000006,407.38,,0.0889864944932,-20.23,0.2977172792531427,9727472237.76964,163.0
643313,663939,,,2652761,12595817+6316276,,G,194.992416,63.27435300000001,608.135,,0.129229864615,-20.32,0.29772413656594965,10568175092.136606,163.0
643320,663946,,,2653440,12514525+6318357,,G,192.938568,63.309944,480.839,,0.103944381972,-21.46,0.29773173817748944,30199517204.020317,163.0
643322,663948,,,2653618,12594768+6319157,,G,194.9487,63.321053000000006,653.873562925,,0.138133,-20.9515,0.2977333198085885,18906015081.56812,163.0
643324,663950,,,2653639,12583555+6319193,,G,194.648163,63.32204100000001,616.595,,0.130883615442,-20.81,0.29773500882411136,16595869074.375563,163.0
643328,663954,,,2653924,12501524+6320160,,G,192.563507,63.33779499999999,990.832,,0.201157840579,-21.59,0.2977384704217305,34040818970.100086,163.0
643341,663967,,,2655396,13045609+6325229,,G,196.233719,63.423042,552.53380156,,0.11828,-21.3148,0.2977498124314458,26419220524.693604,163.0
643356,663982,,,2656672,12552998+6329516,,G,193.874924,63.497677,671.537249875,,0.141547,-21.7814,0.2977602830096016,40603175473.67616,163.0
643361,663987,,,2656991,13015949+6330599,,G,195.497894,63.516666,599.7909999999998,,0.12759564379799998,-21.45,0.2977638884339152,29922646366.081833,163.0
643363,663989,,,2657161,12554103+6331366,,G,193.92099,63.52685200000001,859.0139999999999,,0.17700425850200002,-21.2,0.2977654581612839,23768402866.24873,163.0
643375,664001,,,2657924,12504738+6334285,,G,192.697433,63.574596,374.13929811599996,,0.082123,-20.9152,0.2977727494110427,18284369956.6483,163.0
643380,664006,,,2658272,12451964+6335554,,G,191.331863,63.598724,595.851912032,,0.126823,-21.2067,0.2977764720843877,23915529457.0988,163.0
643385,664011,,,2658937,12510811+6338374,,G,192.783813,63.643726,313.329,,0.0694048247024,-19.22,0.297778440470104,3837072454.9228,163.0
643387,664013,,,2659322,12444694+6339575,,G,191.195602,63.665981,625.173,,0.132557106279,-20.47,0.297779325096697,12133888504.649809,163.0
643388,664014,,,2659186,12430899+6339284,,G,190.787491,63.657913,644.572897017,,0.13633,-21.4604,0.29778044157053235,30210645167.04168,163.0
643394,664020,,,2659918,12524078+6342259,,G,193.169937,63.707214,524.807,,0.112765646383,-20.5,0.2977855922736383,12473835142.429485,163.0
643399,664025,,,2660120,12512028+6343186,,G,192.834534,63.721859,450.817,,0.0978652989326,-19.54,0.2977892088734465,5152286445.817583,163.0
643411,664037,,,2660780,12572124+6346055,,G,194.338531,63.76821500000001,359.749,,0.0791326595663,-19.13,0.2977975542271315,3531831697.9195704,163.0
643414,664040,,,2660915,13065573+6346436,,G,196.732224,63.778778,1541.7,,0.296474158237,-21.91,0.2978004365572252,45708818961.48752,163.0
643426,664052,,,2661523,12470606+6349461,,G,191.775253,63.829483,411.43669146900004,,0.08982000000000001,-20.7925,0.2978076836258585,16330519478.94338,163.0
643427,664053,,,2661642,12451532+6350264,,G,191.313858,63.840679,586.138,,0.124914782457,-20.35,0.2978080851286321,10864256236.170687,163.0
643460,664086,,,2663274,13082693+6359542,,G,197.112228,63.998394,1037.53,,0.209574644787,-21.96,0.297833809223556,47863009232.26401,163.0
643465,664091,,,2663786,12443861+6402344,,G,191.160889,64.04291500000001,855.067,,0.176271568136,-20.92,0.2978373061299948,18365383433.483585,163.0
643467,664093,,,2663938,12495623+6403242,,G,192.484314,64.056732,522.396,,0.112284326142,-20.77,0.2978384413798561,15995580286.146713,163.0
643476,664102,,,2664147,12432382+6404313,,G,190.849258,64.075378,446.684,,0.09702466851230003,-20.62,0.2978456186664169,13931568029.453035,163.0
643481,664107,,,2664630,12412364+6407042,,G,190.348541,64.117851,512.861,,0.110378365189,-20.47,0.2978486385148262,12133888504.649809,163.0
643492,664118,,,2665153,13015254+6410001,,G,195.468948,64.166718,1330.45,,0.26088145044100003,-21.76,0.2978579726223451,39810717055.34985,163.0
643493,664119,,,2665115,12492018+6409461,,G,192.334091,64.162819,473.66541902800003,,0.102496,-20.9614,0.2978586777188303,19079192945.744232,163.0
643503,664129,,,2665891,12420869+6414069,,G,190.536209,64.235275,859.0139999999999,,0.17700425850200002,-21.07,0.2978664283131966,21086281499.332973,163.0
643505,664131,,,2665884,13064103+6414057,,G,196.67099,64.234932,498.884,,0.107576333788,-20.5,0.29786710994224525,12473835142.429485,163.0
643507,664133,,,2666106,12570937+6415134,,G,194.289062,64.25374599999999,597.035,,0.127055103528,-20.36,0.29786806430699536,10964781961.431871,163.0
643508,664134,,,2666122,12442519+6415177,,G,191.104965,64.254929,1068.96205961,,0.21520100000000006,-21.5028,0.2978692252437202,31413765683.92361,163.0
643509,664135,,,2666126,12510911+6415184,,G,192.787994,64.255112,537.0319999999998,,0.115201437601,-20.39,0.2978696418142569,11271974561.75514,163.0
643512,664138,,,2666305,13051414+6416170,,G,196.308929,64.2714,852.242438904,,0.175747,-21.7158,0.2978723110720504,38222580148.60398,163.0
643515,664141,,,2666564,12450644+6417414,,G,191.276855,64.294861,1218.99,,0.241645650823,-21.61,0.29787617913714953,34673685045.253235,163.0
643524,664150,,,2667031,13013947+6420023,,G,195.414474,64.333977,295.025238253,,0.06553400000000001,-20.3743,0.29788227405303785,11110151983.553082,163.0
643533,664159,,,2667439,12541544+6422226,,G,193.564346,64.372948,463.59340274,,0.100458,-20.1767,0.29788780662968195,9261471614.609623,163.0
643535,664161,,,2667471,13063714+6422327,,G,196.654755,64.375771,350.637246778,,0.07723300000000001,-20.6343,0.2978885378074563,14116271415.233837,163.0
643541,664167,,,2668040,12541707+6425596,,G,193.571152,64.433228,423.029803366,,0.092197,-20.6999,0.2978922151636429,14995467157.852682,163.0
643548,664174,,,2668556,12482447+6429090,,G,192.10199,64.485855,1213.39,,0.240670200335,-21.49,0.2978990121782746,31045595881.283493,163.0
643562,664188,,,2669481,13000004+6434226,,G,195.000168,64.57296,465.586,,0.100861580431,-20.12,0.2979098323356645,8790225168.308859,163.0
643577,664203,,,2670055,13035189+6437457,,G,195.966232,64.629372,404.557049988,,0.088406,-20.5969,0.2979201970928573,13638292484.058828,163.0
643585,664211,,,2670411,12444307+6440015,,G,191.179489,64.667091,1042.32,,0.210434175217,-21.05,0.2979273430207471,20701413487.910458,163.0
643593,664219,,,2670908,12534992+6442569,,G,193.458023,64.715828,350.479156801,,0.0772,-20.5413,0.2979325450371296,12957463674.684631,163.0
643606,664232,,,2671582,12501549+6446560,,G,192.564575,64.78224200000001,578.066849067,,0.123326,-21.3619,0.2979430365937917,27590527259.674797,163.0
643611,664237,,,2672047,13022353+6449491,,G,195.598083,64.830315,430.527,,0.0937303968652,-20.0,0.2979458248976695,7870457896.951001,163.0
643617,664243,,,2672368,12545319+6451537,,G,193.721649,64.864937,642.688,,0.135964147982,-20.24,0.2979492304198441,9817479430.199823,163.0
643621,664247,,,2672486,12504945+6452455,,G,192.706055,64.87931800000001,954.993,,0.194649727325,-21.67,0.29795186587841604,36643757464.783485,163.0
643622,664248,,,2672546,12423861+6453084,,G,190.660904,64.885681,1042.32,,0.210434175217,-21.48,0.2979530026901556,30760968147.40705,163.0
643634,664260,,,2673271,12564664+6457547,,G,194.194351,64.965195,648.634,,0.137117678559,-20.75,0.29795972357784234,15703628043.33558,163.0
643635,664261,,,2673308,12502032+6458044,,G,192.584686,64.967896,366.4380000000001,,0.08052412026210001,-19.68,0.2979599401928537,5861381645.140297,163.0
643643,664269,,,2673806,12454906+6501036,,G,191.454437,65.017677,537.0319999999998,,0.115201437601,-20.47,0.29796438634779426,12133888504.649809,163.0
643645,664271,,,2673817,12451797+6501094,,G,191.32489,65.019287,990.832,,0.201157840579,-21.46,0.29796604153423745,30199517204.020317,163.0
643650,664276,,,2673933,12533172+6501540,,G,193.382187,65.03166999999999,435.201965199,,0.094685,-19.8985,0.2979689708219236,7168033065.160538,163.0
643669,664295,,,2674686,12500511+6507071,,G,192.521332,65.11865999999999,882.142256287,,0.181286,-21.3227,0.2979821482867822,26612152286.123867,163.0
643676,664302,,,2674873,12484338+6508181,,G,192.180786,65.138382,990.832,,0.201157840579,-21.15,0.29798787433256485,22698648518.838303,163.0
643689,664315,,,2675469,12532690+6512369,,G,193.362091,65.210274,1452.11,,0.281511230756,-21.56,0.29799599592011183,33113112148.259075,163.0
643703,664329,,,2676304,12503630+6518365,,G,192.65126,65.31015,1047.13,,0.211296435648,-21.06,0.298005192804164,20892961308.54041,163.0
643712,664338,,,2676754,12521691+6521288,,G,193.070496,65.358017,483.79774458,,0.104541,-20.3353,0.29801056930270325,10718154178.706863,163.0
643719,664345,,,2677033,12570740+6523144,,G,194.280838,65.38736,1127.2,,0.225545152773,-21.44,0.2980156994375814,29648313895.24352,163.0
643726,664352,,,2677413,12511960+6525356,,G,192.831696,65.426582,522.364236514,,0.112278,-20.7819,0.2980208664742989,16171861005.960085,163.0
643729,664355,,,2677456,12434231+6525548,,G,190.926315,65.431915,474.242,,0.102612561306,-20.42,0.2980229342598809,11587773561.55131,163.0
643735,664361,,,2677803,12495159+6528242,,G,192.464981,65.473404,570.164,,0.121767510884,-20.19,0.2980268324919533,9375620069.258831,163.0
643741,664367,,,2677953,12440655+6529249,,G,191.027313,65.49025,321.826456515,,0.07119500000000001,-20.6241,0.29803067723531323,13984276424.802916,163.0
643779,664405,,,2680107,12480748+6543432,,G,192.031174,65.72867600000001,820.352,,0.16980335490200002,-21.31,0.2980576226368759,26302679918.95381,163.0
643794,664420,,,2680860,12484114+6548341,,G,192.171417,65.809494,1101.54,,0.2210001205,-21.37,0.2980671560421278,27797132677.59294,163.0
643806,664432,,,2681448,12490900+6552090,,G,192.287537,65.869194,1191.24,,0.236803468402,-21.69,0.2980753692479005,37325015779.572136,163.0
643809,664435,,,2681615,12483295+6553151,,G,192.137329,65.88754300000001,1096.48,,0.220101530051,-21.55,0.2980784789197704,32809529311.311905,163.0
643828,664454,,,2682804,12483974+6600531,,G,192.165604,66.01475500000001,1086.43,,0.218314429157,-21.27,0.2980933705329373,25351286304.979076,163.0
653161,673787,,,3138294,13184252+6312096,,G,199.677185,63.202682,685.488,,0.144233952117,-20.72,0.3043468179047486,15275660582.380762,163.0
653167,673793,,,3138320,13185345+6313597,,G,199.722748,63.23325300000001,532.734488523,,0.114346,-20.8656,0.3043505392208247,17467871965.22796,163.0
653169,673795,,,3138341,13085479+6315598,,G,197.228333,63.266632,810.145698358,,0.167893,-21.0178,0.3043521054597934,20096480221.69529,163.0
653177,673803,,,3138379,13073008+6319556,,G,196.875366,63.332127,547.016,,0.117185518593,-20.2,0.304355761236674,9462371613.657913,163.0
653182,673808,,,3138391,13114093+6320577,,G,197.920563,63.34938399999999,367.54448786300003,,0.08075399999999999,-19.7175,0.3043575400456133,6067363295.885072,163.0
653192,673818,,,3138454,13112228+6326561,,G,197.842834,63.448925,920.45,,0.188336074168,-20.95,0.30436198292742617,18879913490.962925,163.0
653195,673821,,,3138466,13095469+6328247,,G,197.477875,63.473545,508.159,,0.109436724718,-20.05,0.3043629158595039,8241381150.13003,163.0
653208,673834,,,3138540,13123259+6334437,,G,198.135818,63.578808,287.078,,0.0638469619235,-19.47,0.3043681283092047,4830588020.397738,163.0
653211,673837,,,3138553,13104211+6335588,,G,197.675491,63.599682,912.011,,0.186787323394,-21.66,0.3043704416324983,36307805477.01018,163.0
653218,673844,,,3138585,13033466+6338478,,G,195.894455,63.646633,478.63,,0.103498551749,-20.13,0.3043736726161685,8871560120.37962,163.0
653219,673845,,,3138587,13034863+6338527,,G,195.952652,63.64799100000001,480.839,,0.103944381972,-20.27,0.3043740455987494,10092528860.766834,163.0
653229,673855,,,3138624,12562566+6341417,,G,194.106918,63.69492,613.762,,0.130330055165,-20.24,0.30437857871014395,9817479430.199823,163.0
653234,673860,,,3138648,13103956+6344086,,G,197.664856,63.735744,847.227,,0.17481479740699998,-21.18,0.30438091297304354,23334580622.810143,163.0
653236,673862,,,3138637,13162787+6343098,,G,199.116135,63.719391,714.51612501,,0.149799,-21.4651,0.3043822047763464,30341706287.6756,163.0
653239,673865,,,3138682,13011521+6345483,,G,195.313416,63.763424,619.441,,0.13143906572,-20.48,0.30438332878155266,12246161992.650517,163.0
653242,673868,,,3138683,13001941+6345532,,G,195.080902,63.764778,566.561487748,,0.121056,-20.9692,0.3043845678144596,19216752644.678547,163.0
653245,673871,,,3138723,13045744+6349149,,G,196.239334,63.820824,619.441,,0.13143906572,-20.62,0.3043858538868273,13931568029.453035,163.0
653254,673880,,,3138768,12590294+6351587,,G,194.762283,63.866314,505.825,,0.108969054485,-20.47,0.3043891036694501,12133888504.649809,163.0
653259,673885,,,3138818,13104715+6356019,,G,197.696487,63.933872,405.509,,0.0886017743009,-19.84,0.30439178993216115,6792036326.171857,163.0
653266,673892,,,3138882,13051662+6359550,,G,196.31926,63.998631,874.9839999999998,,0.179962949981,-20.61,0.30439468598573466,13803842646.028866,163.0
653272,673898,,,3138916,12574899+6401465,,G,194.454147,64.02959399999999,483.059,,0.104392102196,-20.01,0.30439817766799165,7943282347.242822,163.0
653279,673905,,,3138956,13042794+6404043,,G,196.116425,64.067871,691.0863935030002,,0.14531,-20.9897,0.3044014174102556,19583034994.900253,163.0
653298,673924,,,3139077,13042888+6411133,,G,196.120361,64.187035,787.046,,0.163555011778,-20.96,0.3044085776543834,19054607179.632526,163.0
653304,673930,,,3139113,13071961+6414126,,G,196.831711,64.236855,855.067,,0.176271568136,-20.86,0.3044108287013467,17378008287.49384,163.0
653309,673935,,,3139133,13062324+6415108,,G,196.596863,64.25301400000001,915.4127848439999,,0.187412,-21.2631,0.30441375466895426,25190686319.526054,163.0
653315,673941,,,3139155,13100829+6416358,,G,197.534546,64.276619,828.818969246,,0.17138499999999998,-21.3573,0.30441710023422336,27473880189.113827,163.0
653319,673945,,,3139177,13025897+6417567,,G,195.745712,64.29911,531.8207813390001,,0.11416400000000003,-20.8018,0.3044188599936137,16471001244.337675,163.0
653323,673949,,,3139186,12582364+6418253,,G,194.598541,64.307037,666.807,,0.140634130317,-20.49,0.3044205429372478,12359474334.445068,163.0
653325,673951,,,3139197,13053044+6419380,,G,196.376862,64.327232,669.885,,0.141228220614,-20.64,0.3044213762902773,14190575216.890957,163.0
653327,673953,,,3139227,12544888+6421497,,G,193.703705,64.363831,542.001,,0.116189488095,-20.2,0.3044223984787849,9462371613.657913,163.0
653331,673957,,,3139221,13052568+6421210,,G,196.35701,64.35584300000001,505.530797292,,0.10891,-21.1597,0.304425004047554,22902347500.85674,163.0
653332,673958,,,3139253,13074684+6423230,,G,196.94519,64.38974,855.067,,0.176271568136,-21.12,0.3044258200445309,22080047330.18906,163.0
653344,673970,,,3139328,13034338+6429098,,G,195.930771,64.48606099999999,883.609590319,,0.181557,-21.2723,0.30443185319745075,25405046841.871227,163.0
653350,673976,,,3139354,13021316+6431191,,G,195.554855,64.521973,420.727,,0.09172531586269997,-19.34,0.3044349402933771,4285485203.9743924,163.0
653357,673983,,,3139383,13055131+6434087,,G,196.463821,64.569084,880.8268819580002,,0.181043,-21.4195,0.30444018510391113,29093769918.96553,163.0
653363,673989,,,3139417,13060884+6437278,,G,196.536835,64.624397,783.43,,0.162873981437,-20.49,0.3044431236883515,12359474334.445068,163.0
653369,673995,,,3139433,12555677+6439146,,G,193.986557,64.65406,368.129,,0.08087545043769999,-19.45,0.3044463100436134,4742419852.6024475,163.0
653388,674014,,,3139547,13022448+6449181,,G,195.602005,64.821701,434.90797157199995,,0.094625,-20.541,0.3044546545912192,12953883889.748909,163.0
653430,674056,,,3139788,12581027+6512182,,G,194.542816,65.205078,467.735,,0.101296700648,-20.17,0.3044756325127801,9204495717.53176,163.0
667785,688412,,,SDSSJ125742.42+623305.7,12574240+6233055,,G,194.426697,62.551548,572.7959999999998,,0.122286841143,-20.42,0.3171508911098679,11587773561.55131,163.0
807273,827904,,,2625711,13094550+6150406,,G,197.43959,61.844627,325.311680124,,0.07192799999999999,-20.0065,0.42180682072055625,7917717458.183043,163.0
807707,828338,,,2654689,12513335+6322517,,G,192.888977,63.381054000000006,428.07892549300004,,0.09323,-20.6466,0.4221463898012167,14277099953.163782,163.0
808047,828678,,,2666123,12511585+6415176,,G,192.816071,64.254898,307.683098956,,0.068213,-21.0995,0.4224005468671218,21667060700.11788,163.0
808392,829023,,,2676230,12551552+6518075,,G,193.814667,65.302086,483.782861694,,0.104538,-20.9143,0.4226659044776224,18269219762.374943,163.0
808477,829108,,,2678919,12434352+6535519,,G,190.931366,65.597755,311.794096462,,0.06908099999999999,-20.3863,0.4227332473842324,11233627012.473516,163.0
808491,829122,,,2679331,12540855+6538248,,G,193.535629,65.640236,454.78294943,,0.098671,-20.943,0.4227423388171399,18758581737.99288,163.0
808607,829238,,,2682137,12442050+6556398,,G,191.085449,65.944389,335.282144535,,0.074021,-20.7761,0.42283261727905774,16085701303.606457,163.0
873887,894641,,,,12491620+6412390,,G,192.31752,64.210838,509.962341156,,0.109798,-20.7807,0.4703091552451578,16153997078.43211,163.0
873889,894643,,,,12522227+6240259,,G,193.092804,62.673866,528.097753408,,0.113422,-20.5266,0.4703102655301288,12783212252.292551,163.0
873891,894645,,,,12551474+6528386,,G,193.811447,65.47739399999999,554.9812427630001,,0.118765,-20.3564,0.4703113894000541,10928485993.73515,163.0
873893,894647,,,,12561783+6525406,,G,194.074295,65.427963,371.57512129300005,,0.081591,-20.1482,0.470312538423605,9021525894.170174,163.0
873894,894648,,,,12575130+6336045,,G,194.46376,63.601257,331.677563058,,0.073265,-18.9726,0.4703126513326021,3055202494.8060484,163.0
873896,894650,,,,12592051+6217368,,G,194.83548,62.29356800000001,490.664642888,,0.105924,-20.2539,0.4703134159513698,9943974455.475264,163.0
873897,894651,,,,13013193+6258473,,G,195.383072,62.97981600000001,299.461368162,,0.066474,-20.7817,0.4703140134935259,16168882313.429943,163.0
873898,894652,,,,13012073+6315363,,G,195.336411,63.260094,672.138633021,,0.141663,-21.3363,0.4703150093770554,26947594277.508087,163.0
873900,894654,,,,13050342+6213350,,G,196.264252,62.226395,978.3938484519999,,0.198904,-21.2806,0.4703163334557257,25600002044.734047,163.0
873901,894655,,,,13052016+6223580,,G,196.33403,62.399464,624.079958569,,0.13234400000000002,-19.9442,0.4703166097478781,7476184318.968158,163.0
873902,894656,,,,13044601+6258568,,G,196.191711,62.982456000000006,723.430364407,,0.151501,-20.969,0.4703173197972537,19213213114.037327,163.0
873903,894657,,,,13045879+6349359,,G,196.24498,63.82666,311.348664208,,0.068987,-20.0282,0.4703176183138972,8077556417.1332655,163.0
873905,894659,,,,13112998+6215111,,G,197.874924,62.253086,583.6685515290001,,0.124429,-20.8478,0.4703190956294214,17183831283.71706,163.0
873906,894660,,,,13143603+6238332,,G,198.650162,62.642574,420.388141108,,0.091656,-20.3143,0.4703194841451003,10512838675.259779,163.0
873907,894661,,,,13151633+6258509,,G,198.818069,62.980808,510.666441972,,0.109939,-21.2077,0.4703203687891278,23937566620.67736,163.0
873908,894662,,,,13172176+6304429,,G,199.340698,63.078602,550.924817987,,0.117961,-20.7215,0.4703209341015773,15296779272.301456,163.0
1102288,1123630,,,SDSSJ130347.02+621114.8,,,G,195.946,62.18742,489.779,,0.105745762873,-20.899,0.6352302206232049,18013578646.691452,163.0
1111695,1133085,,,2603467,13112297+6032041,,G,197.845718,60.53448100000001,1412.54,,0.274841627421,-21.71,0.6417581217877528,38018939632.05628,163.0
1111725,1133115,,,2607902,13091194+6051149,,G,197.299759,60.854153,711.2139999999998,,0.149167694584,-20.23,0.6417813571043495,9727472237.76964,163.0
1111733,1133123,,,2610624,13073905+6101105,,G,196.912735,61.019608,489.779,,0.105745762873,-20.47,0.6417869590545234,12133888504.649809,163.0
1111784,1133174,,,2622264,13114132+6139577,,G,197.92218,61.666054,1674.94,,0.318393549197,-21.92,0.6418239483079597,46131757456.038086,163.0
1111790,1133180,,,2624879,13112472+6148071,,G,197.853012,61.80198299999999,954.993,,0.194649727325,-21.16,0.6418285151304102,22908676527.6777,163.0
1111796,1133186,,,2626162,13010526+6152112,,G,195.271957,61.86979300000001,485.289,,0.104841502421,-19.99,0.6418305974366383,7798301105.232576,163.0
1111800,1133190,,,2627002,13121470+6154418,,G,198.061264,61.91162900000001,887.1560000000002,,0.182211631106,-20.88,0.64183286604698,17701089583.174183,163.0
1111801,1133191,,,2627085,13025262+6155029,,G,195.719284,61.917484,463.447,,0.100428350214,-19.85,0.6418331193781038,6854882264.526649,163.0
1111808,1133198,,,2628506,13153645+6159417,,G,198.901901,61.994938,616.595,,0.130883615442,-20.18,0.6418385446914889,9289663867.7994,163.0
1111816,1133206,,,2630571,13130701+6206087,,G,198.279221,62.102436,972.747,,0.19787910894,-21.27,0.6418440494404536,25351286304.979076,163.0
1111817,1133207,,,2630690,13134237+6206281,,G,198.426559,62.107807,510.505,,0.109906704953,-19.49,0.6418442312800879,4920395356.814511,163.0
