,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1046876,1068061,,,,04333051+6641077,,G,68.37712900000001,66.685478,380.794202371,,0.08350199999999999,-20.6995,0.5954874204029333,14989943641.12214,118.0
1046902,1068087,,,,04365477+6624163,,G,69.22823299999999,66.40454100000001,391.595748155,,0.085735,-21.1552,0.5955061388715089,22807621652.242046,118.0
1046903,1068088,,,,04363187+6634091,,G,69.132812,66.569199,764.895637055,,0.159376,-21.661,0.5955074819102789,36341261606.42226,118.0
1046904,1068089,,,,04375835+6614546,,G,69.493134,66.24850500000001,441.81291268900003,,0.096033,-21.0062,0.5955082167092675,19882912440.92797,118.0
1046905,1068090,,,,04383600+6607406,,G,69.650002,66.127953,352.0172334140001,,0.077521,-20.7458,0.5955087948166957,15642998368.20076,118.0
1046906,1068091,,,,04385187+6631444,,G,69.716125,66.529015,341.226162775,,0.075266,-20.0402,0.5955090966509672,8167328052.452819,118.0
1046907,1068092,,,,04380318+6629486,,G,69.51325200000001,66.496849,342.86069758599996,,0.07560800000000001,-19.7936,0.5955093371584261,6507886948.485289,118.0
1046908,1068093,,,,04383361+6631176,,G,69.64008299999999,66.521568,368.06913525699997,,0.080863,-20.3966,0.5955097562689342,11340703602.77872,118.0
1046909,1068094,,,,04381196+6653317,,G,69.549835,66.892143,828.936834314,,0.171407,-20.8336,0.5955103830683021,16960552673.786428,118.0
1046917,1068102,,,,04390562+6631350,,G,69.773438,66.526398,372.856987048,,0.081857,-20.7027,0.5955155113276438,15034188805.767143,118.0
1046918,1068103,,,,04391657+6552530,,G,69.819046,65.88140899999999,387.99820920300004,,0.084992,-20.7571,0.5955160954832511,15806655932.613312,118.0
1046919,1068104,,,,04400446+6626105,,G,70.018623,66.436272,515.433549162,,0.110893,-21.6249,0.5955173946011003,35152806210.621735,118.0
1046923,1068108,,,,04433819+6628451,,G,70.909134,66.479202,660.679412099,,0.13945,-20.506,0.5955197295053299,12542958923.023226,118.0
1046924,1068109,,,,04425418+6703213,,G,70.72578399999998,67.055931,521.46784312,,0.112099,-20.9431,0.5955204228170629,18760309546.787228,118.0
1046937,1068122,,,,04435401+6646108,,G,70.975044,66.769684,719.756818699,,0.1508,-21.3459,0.5955315807271492,27186919420.889584,118.0
1046943,1068128,,,,04481984+6709338,,G,72.082672,67.15939300000001,615.762879955,,0.130721,-21.1461,0.5955358419283707,22617260491.82917,118.0
1046944,1068129,,,,04481455+6701398,,G,72.060631,67.027748,1189.76751935,,0.236546,-21.0623,0.595536615692424,20937267416.07671,118.0
1046945,1068130,,,,04472509+6727408,,G,71.854561,67.46135699999999,502.015945906,,0.108205,-20.5806,0.5955371122030527,13435072055.485823,118.0
1046946,1068131,,,,04482115+6730157,,G,72.08815,67.504387,489.223756069,,0.105634,-20.5705,0.5955376041163356,13310672559.803743,118.0
1046947,1068132,,,,04480433+6737239,,G,72.01804399999997,67.623322,570.977491355,,0.121928,-21.1741,0.5955384618027871,23208122064.5906,118.0
1046948,1068133,,,,04475934+6750119,,G,71.997261,67.836662,383.978684975,,0.084161,-20.8005,0.5955390697817468,16451291587.709732,118.0
1046953,1068138,,,,04494749+6657454,,G,72.447906,66.962624,688.84307619,,0.144879,-21.1986,0.5955425678927241,23737774506.05665,118.0
1046954,1068139,,,,04504314+6803456,,G,72.679771,68.062691,579.208940615,,0.123551,-21.0232,0.5955433142874289,20196680721.4204,118.0
1046966,1068151,,,,04530440+6617039,,G,73.26835600000003,66.28443100000001,660.436353812,,0.139403,-20.7492,0.5955517931557945,15692061444.403013,118.0
1046967,1068152,,,,04524621+6626240,,G,73.192551,66.44001800000001,519.390364195,,0.111684,-21.4775,0.5955529273529397,30690219883.911705,118.0
1046968,1068153,,,,04530608+6627479,,G,73.275352,66.463318,668.0031396769999,,0.14086500000000002,-21.1229,0.5955537455323568,22139101940.36241,118.0
1046969,1068154,,,,04520979+6727329,,G,73.04081,67.45914499999999,415.471017391,,0.090648,-20.7117,0.5955543057651801,15159329751.527794,118.0
1046970,1068155,,,,04521725+6717379,,G,73.071899,67.29388399999999,970.791974556,,0.197524,-20.7656,0.5955548945119665,15930888572.769081,118.0
1046971,1068156,,,,04524092+6729160,,G,73.170525,67.48779300000001,337.291029928,,0.074442,-20.748,0.595555473791987,15674727518.004375,118.0
1046972,1068157,,,,04524685+6730380,,G,73.19522099999998,67.510574,388.19663725,,0.085033,-20.3253,0.5955558662638707,10619889550.548677,118.0
1047128,1068317,,,,05044266+6538282,,G,76.177788,65.64117399999999,353.81008198800004,,0.077895,-20.7939,0.5956589846757046,16351590410.955097,118.0
1047130,1068319,,,,05045394+6551362,,G,76.224754,65.860077,1105.47857126,,0.221699,-21.3848,0.5956608550044754,28178638137.565044,118.0
1073589,1094861,,,,05005471+6803170,,G,75.227974,68.054733,571.570354785,,0.122045,-21.6233,0.614655676820589,35101041272.169205,118.0
1073590,1094862,,,,05005287+6604240,,G,75.220314,66.073341,738.868501618,,0.154441,-21.1158,0.6146564896671072,21994799125.577038,118.0
1073591,1094863,,,,05022570+6704300,,G,75.607124,67.075012,457.23132968199997,,0.099168,-20.8867,0.6146571478832813,17810659459.59201,118.0
1073592,1094864,,,,05021852+6705200,,G,75.577202,67.088913,379.80896710300004,,0.083298,-20.4898,0.6146576045596612,12357197844.815208,118.0
1073593,1094865,,,,05015298+6707440,,G,75.47077900000002,67.128906,396.268506216,,0.086699,-20.8569,0.6146582449555716,17328461269.50539,118.0
1073594,1094866,,,,05024318+6658158,,G,75.679955,66.971069,288.136880546,,0.064072,-20.801,0.6146588532145802,16458869432.193037,118.0
1073595,1094867,,,,05021475+6703050,,G,75.561462,67.05141400000001,341.15926778200003,,0.075252,-19.6528,0.6146590644703357,5716365638.720837,118.0
1073596,1094868,,,,05020791+6702010,,G,75.532967,67.033638,505.391142358,,0.108882,-20.4011,0.6146594853215163,11387804426.75066,118.0
1073597,1094869,,,,05021476+6705290,,G,75.561501,67.091415,499.455262945,,0.107691,-20.3225,0.6146598767825601,10592537251.772898,118.0
1073598,1094870,,,,05020176+6701460,,G,75.507339,67.029465,523.5664112530001,,0.112518,-20.4289,0.6146603085486689,11683151274.118988,118.0
1073599,1094871,,,,05014731+6720220,,G,75.447151,67.33944699999999,579.909574301,,0.123689,-21.2468,0.6146612256314723,24815326861.88971,118.0
1073600,1094872,,,,05035545+6835489,,G,75.981071,68.596939,723.739681197,,0.15156,-21.0519,0.6146619920192142,20737671946.40493,118.0
1073601,1094873,,,,05034719+6820340,,G,75.94664,68.34279599999999,1210.91033061,,0.240238,-21.6286,0.6146632955717831,35272805207.121475,118.0
1073602,1094874,,,,05031618+6751071,,G,75.817429,67.851974,797.746371308,,0.16556700000000002,-21.5213,0.6146644764593491,31953615132.55715,118.0
1073603,1094875,,,,05033518+6702141,,G,75.896606,67.037254,458.91701740599996,,0.09951,-21.1867,0.6146653441572559,23479021850.74054,118.0
1073604,1094876,,,,05034863+6600140,,G,75.95266,66.003899,353.42171625199995,,0.077814,-20.0885,0.6146656597220533,8538862102.148431,118.0
1073605,1094877,,,,05044748+6559206,,G,76.197861,65.989075,1222.97426748,,0.242339,-21.5951,0.6146669236681406,34201094143.492256,118.0
1073606,1094878,,,,05043128+6636546,,G,76.130371,66.615189,517.283922875,,0.111263,-20.5536,0.6146674079838429,13105089763.527771,118.0
1073607,1094879,,,,05043311+6646356,,G,76.137962,66.77658100000001,367.48192023400003,,0.080741,-21.0732,0.6146681895550465,21148520959.2686,118.0
1073608,1094880,,,,05042883+6654376,,G,76.120163,66.91046899999999,724.7044608130002,,0.15174400000000002,-21.3158,0.6146691668115063,26443564735.235336,118.0
1073609,1094881,,,,05043525+6731177,,G,76.146896,67.52158399999999,533.065882669,,0.114412,-21.6429,0.6146704876464494,35740448657.8778,118.0
1073610,1094882,,,,05042757+6758416,,G,76.114899,67.978241,639.41763485,,0.135329,-20.8209,0.6146711071567756,16763318630.931416,118.0
1073611,1094883,,,,05050102+6831135,,G,76.254288,68.520439,503.870211829,,0.108577,-21.0876,0.6146718991629181,21430879777.276093,118.0
1073612,1094884,,,,05042686+6822476,,G,76.111938,68.379913,726.645105567,,0.152114,-21.4006,0.6146729558065738,28591701426.870674,118.0
1074955,1096232,,,,04510601+6641050,,G,72.775063,66.68472299999999,603.9013640530001,,0.128401,-21.2298,0.6156129571321303,24429804976.055447,118.0
1074956,1096233,,,,04505713+6639128,,G,72.738052,66.65358,727.3533777560001,,0.152249,-21.4997,0.6156141147588697,31324200850.73464,118.0
1074957,1096234,,,,04511434+6634560,,G,72.80976899999997,66.582237,675.042979912,,0.142223,-21.2647,0.6156150470864886,25227836052.97117,118.0
1074958,1096235,,,,04514062+6625021,,G,72.91928100000001,66.417252,298.856966995,,0.066346,-20.0703,0.6156153574056192,8396919699.337502,118.0
1074959,1096236,,,,04505382+6604288,,G,72.724289,66.07467700000001,290.736074377,,0.064624,-19.8235,0.6156156046284357,6689597686.316093,118.0
1074960,1096237,,,,04525565+6604190,,G,73.231888,66.07195300000001,565.782074202,,0.120902,-21.5062,0.6156167692063503,31512292573.927074,118.0
1074963,1096240,,,,04541508+6640466,,G,73.562874,66.67961899999999,907.263003362,,0.185915,-21.2907,0.6156188197427555,25839255721.024128,118.0
1074964,1096241,,,,04551413+6552558,,G,73.808899,65.88217900000001,557.5311227469999,,0.11927,-20.6063,0.6156193281462766,13756881615.97647,118.0
1074965,1096242,,,,04551870+6611158,,G,73.82795,66.187729,436.07427782699995,,0.094863,-21.4908,0.6156204763225017,31068479551.31332,118.0
1074966,1096243,,,,04551168+6701498,,G,73.798676,67.030518,837.156698485,,0.17294,-21.268,0.6156214114881594,25304630494.614067,118.0
1074967,1096244,,,,04545029+6739518,,G,73.709572,67.66439799999999,332.41153541,,0.07341900000000001,-19.9224,0.6156216822880908,7327570406.132659,118.0
1074968,1096245,,,,04544353+6757527,,G,73.681404,67.96466099999999,905.9521590630001,,0.185674,-21.6435,0.6156230038531559,35760205018.09023,118.0
1074969,1096246,,,,04552214+6815457,,G,73.842285,68.262718,362.32616303599997,,0.079669,-20.1055,0.6156233243978185,8673612184.014677,118.0
1094210,1115529,,,,04494887+6549473,,G,72.453659,65.829826,486.437850919,,0.105073,-20.5141,0.6295142965537364,12636884031.66038,118.0
1097999,1119333,,,,04315336+6623074,,G,67.972359,66.38539899999999,350.95823852300003,,0.0773,-20.0303,0.6321658094864699,8093194915.261347,118.0
1098000,1119334,,,,04321155+6617485,,G,68.04813399999999,66.296829,374.505754482,,0.082199,-20.7893,0.6321664112260101,16282459252.188206,118.0
1098001,1119335,,,,04322860+6607516,,G,68.119186,66.131004,544.167781023,,0.11662,-21.0327,0.6321671641801921,20374173492.862083,118.0
1098002,1119336,,,,04324661+6559515,,G,68.194214,65.99765,426.499444858,,0.092907,-20.1576,0.632167500481495,9099970826.012829,118.0
1098010,1119344,,,,04362302+6602037,,G,69.095924,66.034378,663.447061097,,0.139985,-21.435,0.6321741866169245,29512092266.66378,118.0
1098011,1119345,,,,04361956+6601198,,G,69.081512,66.022171,748.113405407,,0.156197,-21.2548,0.6321751104819997,24998848234.782917,118.0
1098012,1119346,,,,04361049+6612298,,G,69.043747,66.20830500000001,809.233081257,,0.167722,-21.4214,0.6321761875634583,29144727562.494106,118.0
1098013,1119347,,,,04352190+6652167,,G,68.841255,66.871315,403.77451667199995,,0.088245,-20.7037,0.632176743683504,15048042184.11605,118.0
1098025,1119359,,,,04421938+6653219,,G,70.580788,66.88942,616.105910701,,0.13078800000000002,-21.2513,0.6321850489481818,24918391220.439888,118.0
1098026,1119360,,,,04412546+6649257,,G,70.35611,66.82382199999999,370.57307043199995,,0.08138300000000001,-21.6564,0.6321863863088604,36187618232.1229,118.0
1098027,1119361,,,,04411665+6649286,,G,70.319405,66.824623,406.57488602,,0.088821,-20.0367,0.6321866871716998,8141042088.23193,118.0
1098028,1119362,,,,04412338+6651367,,G,70.347427,66.86020699999999,681.4286677,,0.143453,-21.0541,0.6321874551139284,20779734771.2086,118.0
1098029,1119363,,,,04420781+6650059,,G,70.532578,66.834991,385.33738928099996,,0.08444199999999999,-20.7252,0.6321880223561507,15348996957.323704,118.0
1098030,1119364,,,,04411392+6650195,,G,70.308006,66.838776,664.958342991,,0.140277,-20.62,0.6321885372154364,13931568029.453035,118.0
1098031,1119365,,,,04413391+6650518,,G,70.391304,66.84774,362.739510549,,0.07975499999999999,-19.947,0.6321888142210369,7495489497.919592,118.0
1098032,1119366,,,,04413736+6634458,,G,70.40568499999998,66.57940699999999,377.84410758,,0.08289099999999999,-20.3606,0.6321892196628636,10970842998.442194,118.0
1098033,1119367,,,,04413285+6604198,,G,70.386894,66.072182,319.403556465,,0.070685,-20.9387,0.6321899101706016,18684436302.655617,118.0
1098034,1119368,,,,04412390+6607407,,G,70.349594,66.127983,505.361216924,,0.108876,-20.246,0.632190274998927,9871883010.683935,118.0
1098035,1119369,,,,04421306+6557559,,G,70.554436,65.965538,334.585739035,,0.073875,-20.0995,0.6321905937770799,8625812229.5348,118.0
1098036,1119370,,,,04423450+6605191,,G,70.64379100000002,66.088661,352.40065610000005,,0.077601,-21.0932,0.6321913898787771,21541701319.19294,118.0
1098037,1119371,,,,04423610+6634491,,G,70.650421,66.58033,367.07285044599996,,0.08065599999999999,-20.3668,0.6321917976424664,11033670235.262234,118.0
1098038,1119372,,,,04442579+6647409,,G,71.10749100000002,66.794701,611.495161485,,0.129887,-20.535,0.6321922737319076,12882495516.931322,118.0
1098039,1119373,,,,04443464+6625558,,G,71.144348,66.43219,415.53439235800005,,0.090661,-20.8,0.6321928814309469,16443717232.149357,118.0
1098040,1119374,,,,04444225+6622568,,G,71.176079,66.382446,641.610854525,,0.135755,-20.8924,0.6321935431117727,17904409407.36071,118.0
1098041,1119375,,,,04444199+6626488,,G,71.17498,66.446892,378.191623629,,0.082963,-20.5616,0.6321940310092244,13202008255.824064,118.0
1098042,1119376,,,,04435370+6632048,,G,70.97377,66.53469100000001,576.219844612,,0.122962,-20.4349,0.6321944651679661,11747893478.588993,118.0
1098043,1119377,,,,04442160+6617459,,G,71.090019,66.296097,405.723860068,,0.088646,-20.8152,0.6321950814344511,16675543591.25676,118.0
1098044,1119378,,,,04455519+6619584,,G,71.479988,66.332893,295.228044208,,0.065577,-20.7618,0.6321956681242674,15875229047.439188,118.0
1098045,1119379,,,,04445389+6621104,,G,71.224556,66.352905,524.453240042,,0.112695,-20.5605,0.6321961555276623,13188639580.26115,118.0
1098046,1119380,,,,04453386+6653055,,G,71.39109,66.884888,368.646815281,,0.080983,-20.1311,0.6321964837200849,8880552784.730175,118.0
1098047,1119381,,,,04452689+6652556,,G,71.362076,66.882118,780.282607338,,0.16228099999999998,-20.9893,0.632197207170133,19575821667.0132,118.0
1098048,1119382,,,,04445658+6658065,,G,71.23575600000002,66.968475,470.262385511,,0.101808,-20.6177,0.6321977209399063,13902086935.335323,118.0
1098063,1119397,,,,04491955+6734059,,G,72.331474,67.568321,553.351138945,,0.118442,-21.156,0.6322094498041676,22824433121.735104,118.0
1098064,1119398,,,,04490889+6737009,,G,72.287064,67.616936,815.218849142,,0.168843,-21.1634,0.6322102990795778,22980527851.55529,118.0
1098065,1119399,,,,04484210+6737078,,G,72.175446,67.618835,644.949088176,,0.136403,-21.3896,0.6322113450720279,28303490645.65912,118.0
1098066,1119400,,,,04490015+6735269,,G,72.250633,67.59082,688.941946493,,0.144898,-21.4339,0.6322124346255019,29482207602.221264,118.0
1098067,1119401,,,,04493567+6736388,,G,72.398643,67.610786,335.725815813,,0.074114,-20.8799,0.6322130887321299,17699459327.65128,118.0
1098068,1119402,,,,04491283+6658209,,G,72.303497,66.97249599999999,342.588223659,,0.075551,-20.6809,0.6322136332956562,14735334533.399357,118.0
1098069,1119403,,,,04485438+6703089,,G,72.22659300000002,67.052483,578.797752526,,0.12347,-21.2256,0.6322145326452644,24335484661.334774,118.0
1098070,1119404,,,,04491233+6705099,,G,72.30141400000002,67.086105,659.0196361430001,,0.139129,-20.8485,0.6322151681057493,17194913681.32731,118.0
1098071,1119405,,,,04504170+6629376,,G,72.673775,66.49380500000001,677.94917814,,0.142783,-21.181,0.6322160312602707,23356082466.25226,118.0
1098072,1119406,,,,04504147+6639256,,G,72.672813,66.657135,664.104303214,,0.140112,-20.7592,0.6322166165468285,15837258301.256453,118.0
1098073,1119407,,,,04494683+6631164,,G,72.44516,66.521233,479.65252091699995,,0.103705,-20.8456,0.6322172503122641,17149047370.798897,118.0
1098988,1120324,,,,05094430+6655535,,G,77.434608,66.931549,318.297174736,,0.070452,-20.5022,0.6328378266574669,12499136186.036491,118.0
1098989,1120325,,,,05095604+6639464,,G,77.483528,66.66291,514.2787396040001,,0.11066199999999997,-21.338,0.6328388241015303,26989820734.72029,118.0
1098990,1120326,,,,05092474+6641526,,G,77.353104,66.697968,472.48787691,,0.102258,-21.271,0.6328397618547194,25374646458.6498,118.0
1098991,1120327,,,,05093489+6647076,,G,77.39537800000002,66.785461,494.020429696,,0.106599,-21.2387,0.6328406721211981,24630884062.103783,118.0
1098992,1120328,,,,05093632+6635086,,G,77.401344,66.585732,394.319200225,,0.086297,-20.4452,0.6328411104182503,11859871949.61703,118.0
1098993,1120329,,,,05093669+6617366,,G,77.402885,66.29351,408.42835285,,0.089202,-20.9046,0.6328417795760582,18106728931.7853,118.0
1100427,1121767,,,,04414733+6346332,,G,70.44723499999998,63.775902,586.678106018,,0.125021,-21.547,0.6338546833469623,32718998362.31799,118.0
1100428,1121768,,,,04414356+6346202,,G,70.431519,63.77229300000001,650.600913165,,0.137499,-21.0886,0.6338554760829054,21450627439.73673,118.0
1100610,1121951,,,,05141851+6644573,,G,78.577156,66.749252,574.069395752,,0.122538,-21.2348,0.6339858339781761,24542567832.36705,118.0
1100611,1121952,,,,05133635+6633322,,G,78.401466,66.558945,347.807041955,,0.076642,-20.5917,0.6339863355909063,13573129728.865608,118.0
