,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
516760,537386,,,104651,12254957-0235320,,G,186.456558,-2.592236,515.229,,0.110852125426,-20.27,0.20132615783711605,10092528860.766834,1601.0
516761,537387,,,104653,12260399-0326437,,G,186.516647,-3.445475,718.279826257,,0.150518,-21.3025,0.20132712319544915,26121613543.992054,1601.0
516763,537389,,,104666,12282218-0306450,,G,187.092438,-3.112517,329.200327725,,0.072745,-20.3343,0.20132768325346376,10708286938.621885,1601.0
516764,537390,,,104681,12195249-0332099,,G,184.968719,-3.536088,583.445,,0.124384952192,-20.22,0.20132803944906327,9638290236.239744,1601.0
516765,537391,,,104689,12211479-0303038,,G,185.311646,-3.0510580000000003,386.99171230300004,,0.084784,-20.8065,0.20132865079713932,16542456450.577387,1601.0
516766,537392,,,104697,12225641-0350153,,G,185.735046,-3.837605,385.09075488400003,,0.084391,-21.2598,0.20132957892658196,25114237675.436245,1601.0
516767,537393,,,104685,12203324-0314443,,G,185.138519,-3.245641,387.07396388300003,,0.084801,-20.889,0.20133023853858475,17848429164.980064,1601.0
516768,537394,,,104699,12232314-0301338,,G,185.84642,-3.026064,689.988020359,,0.145099,-20.9552,0.2013309396201535,18970553395.351776,1601.0
521770,542396,,,116083,12133357-0240044,,G,183.389877,-2.667896,1051.96,,0.212161426081,-21.2,0.20554689615372565,23768402866.24873,1601.0
521776,542402,,,116102,12145029-0240063,,G,183.709579,-2.668438,505.825,,0.108969054485,-19.96,0.20555145833796945,7585775750.291882,1601.0
521780,542406,,,116109,12150276-0305240,,G,183.76152,-3.090007,779.83,,0.162195681098,-20.51,0.20555409828750465,12589254117.941713,1601.0
521781,542407,,,116110,12150378-0246430,,G,183.765762,-2.778618,503.501,,0.108502854251,-19.92,0.2055543684894988,7311390834.834217,1601.0
521785,542411,,,116123,12162183-0310246,,G,184.090988,-3.1735,772.681,,0.16084706042400002,-20.56,0.20555693172060524,13182567385.564049,1601.0
521786,542412,,,116132,12171073-0311340,,G,184.294739,-3.192782,522.1689162819999,,0.112239,-21.4201,0.20555800751319836,29109852173.66688,1601.0
521787,542413,,,116136,12171835-0258085,,G,184.326462,-2.969029,450.17114444,,0.097734,-20.1389,0.20555833807186627,8944580973.496426,1601.0
521789,542415,,,116139,12180021-0324216,,G,184.5009,-3.406016,720.993240805,,0.151036,-20.6597,0.2055592626661344,14450404361.503124,1601.0
521792,542418,,,116126,12163746-0315126,,G,184.156097,-3.2535,468.418646476,,0.101435,-20.5632,0.2055612830264891,13221477796.328905,1601.0
521915,542541,,,116422,12240870-0255128,,G,186.036255,-2.920229,517.143865371,,0.111235,-20.6331,0.2056796423891409,14100678154.233566,1601.0
521916,542542,,,116428,12241798-0303458,,G,186.074936,-3.062726,541.309028896,,0.116052,-21.0112,0.20568038057980745,19974687794.87894,1601.0
521917,542543,,,116429,12241805-0306408,,G,186.075211,-3.111337,549.9819073790001,,0.117774,-20.6497,0.20568090971731806,14317922257.995028,1601.0
521918,542544,,,116431,12242521-0351057,,G,186.105057,-3.851611,505.90988486099997,,0.108986,-21.3044,0.20568187676647307,26167365465.2823,1601.0
521919,542545,,,116441,12260900-0350087,,G,186.537506,-3.835753,621.0751817309999,,0.131758,-21.4347,0.20568296712305567,29503938900.699024,1601.0
521920,542546,,,116442,12261634-0241157,,G,186.568115,-2.687698,537.778559533,,0.11535,-21.01,0.20568370449829448,19952623149.688828,1601.0
521921,542547,,,116443,12261755-0352517,,G,186.573151,-3.881031,322.107,,0.071254085627,-19.09,0.20568383030058532,3404081897.010009,1601.0
521922,542548,,,116446,12262884-0352187,,G,186.620193,-3.871862,324.14163334799997,,0.07168200000000001,-21.0617,0.20568460363715885,20925700250.935184,1601.0
521923,542549,,,116447,12264218-0351035,,G,186.675781,-3.850978,517.273918609,,0.11126099999999997,-20.9946,0.2056853306273476,19671614271.38007,1601.0
521926,542552,,,116459,12272713-0329061,,G,186.863068,-3.4850410000000003,920.45,,0.188336074168,-21.5,0.205687779992308,31332857243.156017,1601.0
521927,542553,,,116469,12281611-0332560,,G,187.067139,-3.548906,570.164,,0.121767510884,-20.31,0.2056881669723343,10471285480.508986,1601.0
521931,542557,,,116486,12294286-0308088,,G,187.428604,-3.135797,752.88500901,,0.157102,-21.5206,0.20569149463544276,31933020515.18702,1601.0
521932,542558,,,116488,12294747-0307498,,G,187.4478,-3.130518,661.222461907,,0.13955499999999998,-21.3087,0.20569246552213824,26271205403.1121,1601.0
521933,542559,,,116499,12184343-0346117,,G,184.680984,-3.769935,586.138,,0.124914782457,-20.32,0.20569285608284665,10568175092.136606,1601.0
521934,542560,,,116507,12191453-0400182,,G,184.810562,-4.0050620000000015,488.08135087,,0.105404,-20.6395,0.2056933802726272,14184041720.008604,1601.0
521935,542561,,,116508,12191451-0308262,,G,184.810486,-3.140618,420.727,,0.09172531586269997,-19.64,0.20569358905246207,5649369748.123057,1601.0
521936,542562,,,116510,12193664-0236121,,G,184.902679,-2.603376,602.56,,0.128138284069,-20.05,0.20569389362346246,8241381150.13003,1601.0
521937,542563,,,116511,12195256-0316019,,G,184.969009,-3.2672,471.157377585,,0.101989,-20.9748,0.2056946074760693,19316124680.770725,1601.0
521938,542564,,,116512,12200384-0256359,,G,185.016022,-2.94331,413.048,,0.0901507350754,-19.54,0.20569479788554176,5152286445.817583,1601.0
521939,542565,,,116513,12201508-0317133,,G,185.062836,-3.287029,692.523523459,,0.145586,-21.1812,0.20569566119907676,23360385211.922947,1601.0
521940,542566,,,116515,12204071-0300453,,G,185.169662,-3.012584,323.594,,0.0715667757834,-18.98,0.2056957748802507,3076096814.740705,1601.0
521941,542567,,,116526,12212622-0350418,,G,185.359253,-3.844945,474.264219182,,0.102617,-20.8161,0.20569639165778972,16689372190.852547,1601.0
521942,542568,,,116528,12212820-0249598,,G,185.367538,-2.833278,507.37668789199995,,0.10928,-21.5337,0.20569758610937125,32320643579.046173,1601.0
521943,542569,,,116530,12213695-0252007,,G,185.403976,-2.866886,512.861,,0.110378365189,-19.71,0.20569780879313332,6025595860.743593,1601.0
521944,542570,,,116531,12214029-0304467,,G,185.417908,-3.079662,1528.06524819,,0.294209,-22.0217,0.20569968106344064,50661728130.80865,1601.0
521945,542571,,,116536,12215285-0347119,,G,185.470245,-3.786657,558.3746899519999,,0.119437,-21.1576,0.2057005258141202,22858093244.994675,1601.0
521946,542572,,,116538,12220440-0310439,,G,185.518341,-3.178877,895.365,,0.183725311863,-20.82,0.2057011448111282,16749428760.26445,1601.0
521947,542573,,,116539,12220514-0341089,,G,185.521454,-3.685821,510.621495736,,0.10993,-20.5905,0.20570164586976186,13558136438.624369,1601.0
521948,542574,,,116519,12205697-0244419,,G,185.237411,-2.7449830000000004,373.73913070699996,,0.08204,-20.2398,0.20570200862070465,9815671150.21077,1601.0
521949,542575,,,116548,12225039-0354363,,G,185.709991,-3.910106,395.444049324,,0.086529,-20.5334,0.20570248400907126,12863525151.278252,1601.0
521950,542576,,,116549,12225266-0349443,,G,185.719452,-3.828994,449.58091087699995,,0.097614,-20.654,0.2057030152463579,14374740058.743622,1601.0
521951,542577,,,116561,12234861-0321284,,G,185.952576,-3.357911,303.004886084,,0.067224,-20.8232,0.20570363607043246,16798867320.605309,1601.0
521962,542588,,,116544,12223875-0259526,,G,185.661499,-2.997955,519.996,,0.111805105903,-20.28,0.20571278250005404,10185913880.541231,1601.0
522045,542671,,,116797,12311318-0247272,,G,187.804947,-2.790894,590.387023892,,0.12575,-21.0567,0.20577309346562114,20829555391.65514,1601.0
573821,594447,,,1055203,12225541-0439263,,G,185.730911,-4.657327,658.962769901,,0.13911800000000002,-21.2643,0.2488838509135239,25218543486.55446,1601.0
573896,594522,,,1055768,12221131-0436566,,G,185.54715,-4.615737,575.961124795,,0.122911,-21.287,0.24893657944981484,25751349904.10325,1601.0
574078,594704,,,1057262,12212021-0430278,,G,185.334229,-4.507724,511.540494935,,0.110114,-21.4714,0.24908016292571006,30518276255.85345,1601.0
574086,594712,,,1057340,12214196-0430079,,G,185.424835,-4.502212,361.62454037,,0.079523,-21.3703,0.2490859016282401,27804814370.40897,1601.0
574177,594803,,,1058148,12231115-0426308,,G,185.796494,-4.441895,823.4857962410001,,0.170389,-21.5713,0.24915857412932665,33459542618.732063,1601.0
574267,594893,,,1058849,12213539-0423197,,G,185.397461,-4.3888300000000005,318.553558612,,0.070506,-20.1759,0.24922548395821026,9254650023.612007,1601.0
574330,594956,,,1059351,12221379-0421256,,G,185.557465,-4.357126,597.365781935,,0.12712,-21.2382,0.2492707293366402,24619543732.217945,1601.0
574383,595009,,,1059776,12211987-0419398,,G,185.332825,-4.327724,321.075655587,,0.071037,-20.333,0.2493106309572937,10695473105.661634,1601.0
574401,595027,,,1059906,12221104-0419046,,G,185.546036,-4.317958999999999,449.33008860800004,,0.097563,-20.7988,0.24932507485945865,16425553003.999226,1601.0
574516,595142,,,1060972,12202041-0414223,,G,185.085083,-4.23953,360.78853557400004,,0.079349,-20.5483,0.2494087355910791,13041273410.60465,1601.0
574650,595276,,,1062311,12195342-0408249,,G,184.972595,-4.140254,380.398145,,0.08342000000000001,-21.5412,0.24950760904398525,32544679577.41332,1601.0
574684,595310,,,1062525,12225741-0407293,,G,185.739243,-4.124827,353.18300000000005,,0.0777642988821,-19.65,0.24953161813219404,5701642722.807478,1601.0
574829,595455,,,1063801,12250497-0401554,,G,186.27073700000003,-4.03207,583.6685515290001,,0.124429,-21.1488,0.24963901313226605,22673574904.121204,1601.0
575029,595655,,,1066203,12225026-0350243,,G,185.709427,-3.840106,311.85570323,,0.069094,-20.8798,0.24979597437206774,17697829222.273468,1601.0
575124,595750,,,1067582,12261601-0343507,,G,186.566727,-3.730753,344.931215287,,0.076041,-21.2827,0.24986448803947814,25649564754.467186,1601.0
575711,596337,,,1074885,12170332-0311300,,G,184.263855,-3.1916740000000003,446.581935606,,0.097004,-20.9235,0.2503393840763596,18424681961.436348,1601.0
575737,596363,,,1075171,12165952-0310310,,G,184.248001,-3.175287,480.123352613,,0.1038,-20.2768,0.25035946561161715,10155937042.912846,1601.0
575757,596383,,,1075349,12165117-0309510,,G,184.213226,-3.164177,510.067199534,,0.109819,-20.5341,0.2503764731285148,12871821246.487774,1601.0
575772,596398,,,1075673,12164854-0308455,,G,184.202271,-3.145998,498.884,,0.107576333788,-20.09,0.2503863096246143,8550667128.846841,1601.0
575799,596425,,,1076021,12190717-0307372,,G,184.779892,-3.127008,586.138,,0.124914782457,-20.13,0.2504055932124325,8871560120.37962,1601.0
575870,596496,,,1076854,12145555-0304520,,G,183.731491,-3.081112,335.73800000000006,,0.07411659705830001,-19.42,0.25046047379525505,4613175745.603809,1601.0
575899,596525,,,1077345,12211739-0303128,,G,185.322495,-3.053558,503.501,,0.108502854251,-20.26,0.25048068908623633,10000000000.0,1601.0
575940,596566,,,1077826,12283993-0301299,,G,187.166397,-3.024973,543.578758216,,0.116503,-21.9643,0.2505156313856174,48052943977.87756,1601.0
576037,596663,,,1079133,12223675-0257256,,G,185.653152,-2.957122,392.089893146,,0.085837,-20.1259,0.25058895469961845,8838122158.772583,1601.0
576276,596902,,,1083576,12153644-0245348,,G,183.901855,-2.759688,602.88543302,,0.128202,-20.8172,0.2507712113796265,16706289386.959885,1601.0
576338,596964,,,1084792,12243199-0242257,,G,186.133301,-2.707163,517.607,,0.111327565664,-19.74,0.2508190166894794,6194410750.767812,1601.0
576528,597154,,,1088180,12214097-0234369,,G,185.420715,-2.576935,399.945,,0.0874566437283,-20.48,0.2509642166217911,12246161992.650517,1601.0
576547,597173,,,1088448,12125627-0234025,,G,183.234467,-2.567367,835.6030000000002,,0.172650326325,-20.98,0.2509759252893667,19408858775.92779,1601.0
576628,597254,,,1090105,12141874-0230274,,G,183.57811,-2.507612,448.89241773099997,,0.097474,-21.6237,0.2510388185800962,35113975356.07025,1601.0
576697,597323,,,1091274,12164833-0227515,,G,184.201401,-2.464332,580.764,,0.123857221929,-20.26,0.2510931852700218,10000000000.0,1601.0
576737,597363,,,1091933,12181040-0226266,,G,184.54335,-2.4407330000000003,318.62952777,,0.070522,-21.0274,0.2511191227984699,20274959716.41349,1601.0
576775,597401,,,1092555,12200343-0225099,,G,185.014328,-2.419421,515.229,,0.110852125426,-20.26,0.2511462284828208,10000000000.0,1601.0
576892,597518,,,1094599,12250858-0220498,,G,186.285782,-2.347167,370.134758841,,0.08129199999999999,-20.6828,0.25123407977732004,14761143423.980352,1601.0
576972,597598,,,1095657,12114712-0218349,,G,182.94635,-2.30971,503.501,,0.108502854251,-20.09,0.2512955722098141,8550667128.846841,1601.0
577090,597716,,,1097606,12325129-0214410,,G,188.213715,-2.244733,394.275570631,,0.086288,-20.386,0.2513904475008981,11230523475.41083,1601.0
577104,597730,,,1097797,12311744-0214192,,G,187.822708,-2.238671,841.9887020230002,,0.17384000000000002,-21.8455,0.2514041663166827,43072492098.19765,1601.0
577156,597782,,,1098822,12253179-0212107,,G,186.382492,-2.202986,920.45,,0.188336074168,-21.28,0.2514452619745444,25585858869.05653,1601.0
577190,597816,,,1099367,12242256-0211068,,G,186.094025,-2.1852240000000003,367.37122626900003,,0.080718,-21.1255,0.2514715275638994,22192181722.512688,1601.0
577204,597830,,,1099618,12183396-0210367,,G,184.64151,-2.176878,1479.11,,0.28604030302,-21.66,0.2514835151791945,36307805477.01018,1601.0
577220,597846,,,1099788,12311778-0210142,,G,187.824097,-2.170616,521.217488808,,0.112049,-21.4181,0.2514963382819573,29056279202.006382,1601.0
577241,597867,,,1100141,12272959-0209281,,G,186.873322,-2.157819,662.194942716,,0.139743,-21.5749,0.2515131689658512,33570669308.992077,1601.0
577364,597990,,,1102115,12141687-0205084,,G,183.570297,-2.085667,744.732,,0.155555057778,-21.03,0.25161419909397537,20323570109.36229,1601.0
577381,598007,,,1102338,12141207-0204394,,G,183.550293,-2.077612,814.903628994,,0.168784,-21.2475,0.2516273459451783,24831331052.95568,1601.0
577417,598043,,,1102945,12125173-0203095,,G,183.215561,-2.052645,503.501,,0.108502854251,-20.05,0.2516563065070669,8241381150.13003,1601.0
577483,598109,,,1104121,12192089-0200261,,G,184.837051,-2.007268,516.97880374,,0.111202,-20.9964,0.2517087095073946,19704254127.4398,1601.0
577510,598136,,,1104493,12191969-0159411,,G,184.832047,-1.994768,516.708717227,,0.111148,-21.4682,0.2517332699689038,30428461888.40957,1601.0
577586,598212,,,1105703,12152309-0156580,,G,183.846237,-1.949464,781.9327783289999,,0.162592,-21.2008,0.25179154999129794,23785922526.377243,1601.0
577753,598379,,,1108026,12274457-0151402,,G,186.935745,-1.861178,582.372856048,,0.124174,-21.34,0.2519266967614741,27039583641.088463,1601.0
577775,598401,,,1108270,12191882-0151091,,G,184.828445,-1.852545,472.0630000000001,,0.102172191086,-20.27,0.2519417728657563,10092528860.766834,1601.0
577785,598411,,,1108415,12144468-0150503,,G,183.686172,-1.847329,683.413680822,,0.143835,-21.4514,0.25194879825239913,29961254938.699818,1601.0
577808,598434,,,1108662,12231027-0150168,,G,185.792816,-1.838006,356.22751138800004,,0.078399,-20.6376,0.25196457993267485,14159241853.884869,1601.0
577822,598448,,,1108834,12260453-0149557,,G,186.518906,-1.832142,346.737,,0.0764184082092,-19.37,0.2519743026561844,4405548635.065536,1601.0
577842,598468,,,1109119,12302932-0149188,,G,187.622177,-1.821895,388.095002055,,0.085012,-20.8007,0.25199069957310777,16454322306.742348,1601.0
577920,598546,,,1110213,12144794-0146543,,G,183.699783,-1.781772,454.98800000000006,,0.09871264935630003,-20.36,0.25205167565850223,10964781961.431871,1601.0
577941,598567,,,1110545,12205728-0146119,,G,185.238678,-1.769983,655.118208083,,0.138374,-20.8556,0.25206779054448003,17307725552.444542,1601.0
577977,598603,,,1111189,12302269-0144462,,G,187.594574,-1.746185,497.359099821,,0.10727,-20.5684,0.2520978276835327,13284952318.281149,1601.0
577996,598622,,,1111460,12173591-0144115,,G,184.399643,-1.736533,293.360790249,,0.06518099999999999,-20.001,0.25211142190627284,7877710195.856797,1601.0
578160,598786,,,1113498,12225351-0139263,,G,185.722961,-1.657327,887.1560000000002,,0.182211631106,-21.07,0.2522335730016665,21086281499.332973,1601.0
578177,598803,,,1113642,12155797-0139046,,G,183.991577,-1.6512919999999998,532.729467604,,0.114345,-21.1015,0.25224730762285963,21707009683.97723,1601.0
578210,598836,,,1114140,12224337-0137513,,G,185.680725,-1.63094,617.462936999,,0.131053,-21.2281,0.2522738107382367,24391583747.2202,1601.0
578217,598843,,,1114285,12285648-0137279,,G,187.235336,-1.624417,343.032796986,,0.075644,-19.7987,0.2522775026689673,6538528182.763529,1601.0
578221,598847,,,1114321,12200850-0137229,,G,185.035446,-1.623032,371.18968488,,0.081511,-21.057,0.2522813507537495,20835311605.717457,1601.0
578246,598872,,,1114504,12243541-0136574,,G,186.147583,-1.615956,291.072,,0.0646953623477,-18.97,0.252300083398855,3047894989.6279826,1601.0
578274,598900,,,1114834,12220498-0136099,,G,185.520767,-1.602766,855.1820360339999,,0.176293,-21.5183,0.2523218790472727,31865445897.506912,1601.0
578355,598981,,,1115981,12155384-0133066,,G,183.97435,-1.551847,596.6521072730001,,0.12697999999999998,-20.8526,0.2523903550250749,17259968548.54724,1601.0
578414,599040,,,1116787,12210829-0131019,,G,185.284576,-1.517212,496.82651887,,0.107163,-20.814,0.25243343456393136,16657123280.688187,1601.0
578417,599043,,,1116798,12183670-0131007,,G,184.652939,-1.516879,343.616083778,,0.075766,-20.1164,0.25243564575185645,8761127487.21693,1601.0
578431,599057,,,1116960,12182349-0130377,,G,184.597916,-1.510487,315.316889217,,0.069824,-20.1747,0.2524451827487178,9244427056.863962,1601.0
578492,599118,,,1118179,12270505-0127311,,G,186.771057,-1.458651,816.582,,0.169098174549,-20.56,0.2524914747047206,13182567385.564049,1601.0
578500,599126,,,1118303,12222645-0127116,,G,185.610245,-1.453236,1305.31698432,,0.256573,-21.6436,0.2524977215848585,35763498806.37251,1601.0
578575,599201,,,1119291,12203036-0124363,,G,185.126511,-1.410085,570.164,,0.121767510884,-20.87,0.2525514464650211,17538805018.417603,1601.0
578625,599251,,,1120051,12211398-0122448,,G,185.308258,-1.379114,631.713901432,,0.133831,-21.2016,0.25259258114767513,23803455100.225296,1601.0
578762,599388,,,1121886,12234474-0118204,,G,185.936417,-1.305689,355.512667754,,0.07825,-20.8583,0.2526968632963739,17350819825.199184,1601.0
578768,599394,,,1121940,12184117-0118107,,G,184.67157,-1.302991,536.396357042,,0.115075,-20.4374,0.2527017228548938,11774975169.97088,1601.0
578787,599413,,,1122176,12202315-0117353,,G,185.096497,-1.293141,737.904,,0.154257677129,-21.53,0.25272020390716105,32210687912.834545,1601.0
578840,599466,,,1122943,12261980-0115437,,G,186.582535,-1.262142,790.679,,0.164238562119,-21.54,0.2527576197023383,32508729738.543476,1601.0
578956,599582,,,1124430,12194663-0111599,,G,184.944305,-1.199977,369.14272964800006,,0.081086,-20.723000000000006,0.2528403453554422,15317927158.934238,1601.0
579071,599697,,,1126242,12191942-0107221,,G,184.830933,-1.122823,317.687,,0.0703233651617,-19.01,0.25292377094717605,3162277660.16838,1601.0
579209,599835,,,1128116,12184975-0102492,,G,184.707306,-1.047009,502.090698303,,0.10822,-22.0049,0.25301941322828264,49883854061.66192,1601.0
579247,599873,,,1128693,12185615-0101292,,G,184.733978,-1.024787,624.869949859,,0.132498,-21.9049,0.2530466574548021,45494615613.083885,1601.0
579288,599914,,,1129378,12185028-0059552,,G,184.709534,-0.998676,564.937,,0.12073494036699997,-20.53,0.2530727087991138,12823305826.560284,1601.0
579321,599947,,,1129854,12223930-0058503,,G,185.663773,-0.980663,688.1354350189999,,0.144743,-21.7204,0.253094098433064,38384863450.886665,1601.0
579551,600177,,,1132880,12243626-0051347,,G,186.151108,-0.859662,567.545,,0.121250280625,-20.28,0.25324683904505896,10185913880.541231,1601.0
579563,600189,,,1132979,12195790-0051219,,G,184.991257,-0.856089,285.930042169,,0.06360299999999999,-20.2493,0.2532542584166848,9901933378.150162,1601.0
579662,600288,,,1134081,12185168-0048472,,G,184.715363,-0.81312,734.5139999999999,,0.153612766806,-20.82,0.2533266833241773,16749428760.26445,1601.0
579939,600565,,,1137141,12192155-0041221,,G,184.839813,-0.6894899999999999,300.122551892,,0.06661399999999999,-21.1215,0.2535163072294085,22110573124.50639,1601.0
579958,600584,,,1137355,12202222-0040483,,G,185.092621,-0.680086,354.361536661,,0.07801,-19.9612,0.2535281053411206,7594164494.426706,1601.0
580004,600630,,,1137955,12201489-0039173,,G,185.062057,-0.654808,606.705338637,,0.12895,-21.3059,0.2535641549896568,26203542000.779568,1601.0
580966,601592,,,1151231,12221784-0007436,,G,185.574341,-0.12879300000000002,814.166412366,,0.168646,-21.9466,0.25422625654448905,47275921190.101685,1601.0
587612,608238,,,1102229,12131219-0204542,,G,183.300797,-2.081735,324.051279892,,0.071663,-20.4491,0.259014228291504,11902549601.886541,1601.0
647993,668619,,,3105719,12252732-0337277,,G,186.363846,-3.624378,331.01044614200003,,0.073125,-20.0032,0.3018384756414359,7893688785.193125,1601.0
648002,668628,,,3105830,12252971-0323537,,G,186.37381,-3.3982660000000005,522.396,,0.112284326142,-19.66,0.3018428791263704,5754399373.371567,1601.0
648020,668646,,,3105939,12294233-0308038,,G,187.426392,-3.134408,880.4967375660001,,0.180982,-21.4376,0.301851498572681,29582849221.148132,1601.0
648036,668662,,,3106105,12305008-0241208,,G,187.708679,-2.689114,501.187,,0.108038544019,-19.82,0.3018599341113218,6668067692.136246,1601.0
648088,668714,,,3106487,12251164-0153497,,G,186.298508,-1.897166,651.628,,0.137698118849,-20.13,0.3018846005772049,8871560120.37962,1601.0
648144,668770,,,3106880,12260387-0115487,,G,186.516129,-1.263532,870.9639999999998,,0.17921891960900002,-20.84,0.30191109304360264,17060823890.03121,1601.0
648262,668888,,,3107703,12191142-0100352,,G,184.797607,-1.009786,737.904,,0.154257677129,-20.36,0.3019667028343532,10964781961.431871,1601.0
648317,668943,,,3108039,12212997-0056177,,G,185.374908,-0.938277,769.13,,0.160176320088,-20.61,0.3019942408186325,13803842646.028866,1601.0
648378,669004,,,3108387,12193489-0051521,,G,184.895386,-0.8644879999999999,882.293843515,,0.181314,-21.2001,0.30202425297928576,23770592117.871025,1601.0
648664,669290,,,3110187,12214116-0031349,,G,185.421539,-0.526381,734.5139999999999,,0.153612766806,-20.59,0.3021685812269826,13551894123.510351,1601.0
659133,679759,,,3268244,12303205-0255238,,G,187.633575,-2.923284,903.649,,0.185250332625,-20.69,0.3077126128517872,14859356422.87009,1601.0
659139,679765,,,3268392,12281270-0314160,,G,187.052933,-3.237795,862.9789999999998,,0.17773967887000006,-20.6,0.3077171314317379,13677288255.958578,1601.0
659141,679767,,,3268453,12265153-0339175,,G,186.714737,-3.654865,1438.8,,0.279271999636,-21.1,0.30771871728007794,21677041048.19705,1601.0
659143,679769,,,3268485,12261053-0350467,,G,186.543915,-3.846309,571.626098329,,0.122056,-21.6156,0.3077208498350026,34852986654.92064,1601.0
659144,679770,,,3268499,12255343-0322330,,G,186.472656,-3.3758480000000004,508.159,,0.109436724718,-19.1,0.30772097680132776,3435579478.998757,1601.0
659146,679772,,,3268551,12242789-0409407,,G,186.116241,-4.161332,326.588,,0.07219635609819999,-18.89,0.3077214613559605,2831391995.799391,1601.0
659147,679773,,,3268569,12240851-0327098,,G,186.035461,-3.452729,692.294385759,,0.145542,-21.1165,0.3077222747267092,22008984268.88071,1601.0
659148,679774,,,3268598,12233939-0418524,,G,185.914139,-4.314577,679.204,,0.143024771512,-20.68,0.30772281883901703,14723125024.327225,1601.0
659149,679775,,,3268608,12232419-0418128,,G,185.85083,-4.303565,685.488,,0.144233952117,-20.38,0.3077232315904121,11168632477.805613,1601.0
659150,679776,,,3268691,12214249-0406059,,G,185.427078,-4.101657,904.8754444760001,,0.185476,-21.1029,0.3077240348363719,21735017790.2605,1601.0
659151,679777,,,3268707,12212181-0424448,,G,185.340912,-4.412446,358.6369426990001,,0.078901,-20.1053,0.30772435532199344,8672014592.753391,1601.0
659152,679778,,,3268712,12211001-0423579,,G,185.291733,-4.399435,292.088238185,,0.064911,-20.7686,0.3077249456977971,15974968114.717104,1601.0
659153,679779,,,3268716,12210387-0403139,,G,185.266159,-4.053876,847.227,,0.17481479740699998,-20.99,0.307725669614421,19588446735.05989,1601.0
659155,679781,,,3268751,12200077-0250069,,G,185.003235,-2.835255,310.02691524700003,,0.068708,-19.246,0.30772639354862075,3930067413.418518,1601.0
659160,679786,,,3268818,12183742-0307287,,G,184.655945,-3.124657,512.861,,0.110378365189,-19.7,0.30772804645949725,5970352865.838366,1601.0
659162,679788,,,3268837,12181698-0342026,,G,184.570786,-3.700729,505.825,,0.108969054485,-19.36,0.30772921445292184,4365158322.401666,1601.0
659167,679793,,,3268984,12155408-0321076,,G,183.975372,-3.352123,508.159,,0.109436724718,-20.02,0.30773143257574515,8016780633.876789,1601.0
660059,680685,,,3293923,12252460-0047577,,G,186.352539,-0.79938,963.829,,0.196258328129,-21.18,0.30823827893061706,23334580622.810143,1601.0
660060,680686,,,3293977,12224210-0121383,,G,185.67543,-1.360662,887.1560000000002,,0.182211631106,-20.91,0.30823895142482743,18197008586.099827,1601.0
660061,680687,,,3293981,12221471-0054206,,G,185.56131,-0.905738,951.4551172839999,,0.194005,-21.3749,0.3082399833508153,27922866502.887833,1601.0
660062,680688,,,3293983,12221011-0111439,,G,185.54213,-1.195543,1168.7883244999996,,0.23287,-21.5077,0.3082411495387658,31555858502.350918,1601.0
660067,680693,,,3294279,12312885-0209167,,G,187.870209,-2.154643,946.237,,0.193053306527,-20.86,0.3082432177255958,17378008287.49384,1601.0
660068,680694,,,3294423,12240455-0141054,,G,186.018967,-1.684853,1066.4585083,,0.214754,-21.6037,0.3082444917230196,34473073077.076324,1601.0
660069,680695,,,3294428,12233800-0145494,,G,185.90834,-1.763745,848.987174523,,0.17514200000000002,-21.0975,0.30824529098388664,21627185237.270245,1601.0
660070,680696,,,3294557,12172384-0139135,,G,184.34935,-1.6537529999999998,987.414085819,,0.200539,-21.4825,0.3082464304162479,30831879502.493725,1601.0
660071,680697,,,3294579,12160751-0127356,,G,184.031311,-1.4599030000000002,959.401,,0.195452557726,-20.98,0.3082471476959643,19408858775.92779,1601.0
660072,680698,,,3294586,12154564-0134478,,G,183.94017,-1.579964,615.199753336,,0.13061099999999998,-20.8581,0.30824778880005765,17347623980.429996,1601.0
660073,680699,,,3294588,12154250-0134348,,G,183.927109,-1.576354,675.494357127,,0.14231,-20.8701,0.3082484370291972,17540420476.45051,1601.0
660074,680700,,,3294597,12152291-0132040,,G,183.845459,-1.534464,664.771993301,,0.140241,-21.0844,0.30824922670448945,21367809343.84711,1601.0
667491,688118,,,UGC07553,12270365-0130571,,G,186.765213,-1.515873,297.790077006,,0.06612,-20.8456,0.3168454829724492,17149047370.798897,1601.0
674047,694674,,,4677046,12200531-0256169,,G,185.022141,-2.938032,390.20086729400003,,0.08544700000000001,-20.1884,0.3214283527012832,9361813820.251808,1601.0
768736,789367,,,1063439,12223297-0403306,,G,185.63739,-4.058512,448.336793916,,0.097361,-20.956,0.3922251353591696,18984536566.615017,1601.0
769127,789758,,,1067338,12180830-0345026,,G,184.534607,-3.750734,312.870000298,,0.06930800000000001,-21.1668,0.3925235902663616,23052604531.652683,1601.0
770916,791547,,,1097786,12125778-0214192,,G,183.240753,-2.2386790000000003,500.75034783,,0.107951,-21.1511,0.3938580893056067,22721657022.931324,1601.0
