,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
419443,438012,,,2095546,,,G,209.517,37.22168,270.396,,0.0602931301466,-18.68,0.137006292506101,2333458062.281005
419459,438028,,,2102430,,,G,209.65,37.50801,226.986,,0.050962825481400006,-18.64,0.1370078282850349,2249054605.835792
419473,438042,,,2106079,,,G,208.731,37.65336,275.423,,0.0613658106829,-19.18,0.13701021115186504,3698281797.8026743
419479,438048,,,2109332,,,G,208.902,37.77996,276.694,,0.0616369208185,-18.6,0.1370108030447376,2167704104.819705
419488,438057,,,2111396,,,G,209.416,37.86058,272.898,,0.0608273704137,-19.18,0.13701169519837048,3698281797.8026743
419492,438061,,,2112214,,,G,208.419,37.88998,283.139,,0.0630094815047,-19.07,0.13701214680461776,3341950400.261149
419493,438062,,,2113063,,,G,208.794,37.92128,253.513,,0.0566788183394,-18.79,0.1370122422354145,2582260190.634601
419495,438064,,,2114818,,,G,209.52,37.98411,275.423,,0.0613658106829,-18.92,0.1370124470097536,2910717118.06662
419527,438096,,,2125551,,,G,209.057,38.38749,275.423,,0.0613658106829,-18.86,0.13701570555416678,2754228703.338175
419535,438104,,,2129061,,,G,206.942,38.50939,280.543,,0.0624569712285,-18.63,0.1370163028746499,2228435149.2702985
419553,438122,,,2135156,,,G,207.412,38.73515,277.971,,0.0619090809545,-19.08,0.13701792494346898,3372873086.588692
419577,438146,,,2143467,,,G,207.426,39.10765,279.254,,0.0621822910911,-18.79,0.13702011310920184,2582260190.634601
421592,440213,,,SDSSJ134145.62+362049.2,,,G,205.44,36.34702,276.694,,0.0616369208185,-18.69,0.13721819208888364,2355049283.896009
421641,440262,,,SDSSJ134804.21+352034.6,,,G,207.018,35.343,250.035,,0.055931847965900006,-18.5,0.13722228769271325,1976969640.111866
421694,440315,,,SDSSJ135139.55+352432.5,,,G,207.915,35.40904000000001,253.513,,0.0566788183394,-18.13,0.13722664771215284,1406047524.1299126
422207,441651,,,SDSSJ135217.82+385439.4,,,G,208.074,38.911,284.446,,0.0632875216438,-19.35,0.1372867898401724,4325138310.350115
422208,441652,,,SDSSJ135427.59+392536.9,,,G,208.615,39.42696,274.157,,0.061095960548,-19.61,0.13728699293017715,5495408738.576271
424440,443992,,,SDSSJ135049.47+394135.6,,,G,207.706,39.69327,253.513,,0.0566788183394,-18.75,0.13755733308693271,2488857318.2823954
424447,443999,,,SDSSJ135214.23+395615.6,,,G,208.05900000000003,39.93769,252.348,,0.0564287082144,-18.23,0.1375579218081554,1541700452.9495616
424451,444003,,,SDSSJ135313.26+392002.0,,,G,208.305,39.33386,283.139,,0.0630094815047,-19.08,0.13755832435259852,3372873086.588692
424454,444006,,,SDSSJ135426.32+390446.4,,,G,208.61,39.07956,238.781,,0.053509916755,-18.59,0.13755862555376605,2147830474.130529
424455,444007,,,SDSSJ135430.62+392320.5,,,G,208.627,39.38903,272.898,,0.0608273704137,-18.53,0.13755870066217285,2032357010.936229
424457,444009,,,SDSSJ135442.25+394536.7,,,G,208.676,39.76022,284.446,,0.0632875216438,-19.02,0.1375589376484238,3191537855.1007576
424458,444010,,,SDSSJ135446.76+390158.2,,,G,208.695,39.03282,265.461,,0.0592385096193,-18.95,0.13755904823147014,2992264636.608183
424459,444011,,,SDSSJ135501.25+390345.2,,,G,208.755,39.0626,271.644,,0.0605596202798,-18.78,0.13755914278735212,2558585886.905653
424460,444012,,,SDSSJ135508.31+390124.2,,,G,208.785,39.02347,280.543,,0.0624569712285,-18.53,0.13755921789575892,2032357010.936229
424463,444015,,,SDSSJ135712.33+384453.0,,,G,209.301,38.74807,244.343,,0.054707967354,-18.55,0.1375595318841447,2070141348.7910454
424465,444017,,,SDSSJ135736.49+363350.5,,,G,209.402,36.5641,283.139,,0.0630094815047,-18.63,0.1375597377450154,2228435149.2702985
424467,444019,,,SDSSJ135750.63+361506.9,,,G,209.461,36.25188,279.254,,0.0621822910911,-18.73,0.13755989226788012,2443430552.693971
424469,444021,,,SDSSJ135754.38+395024.0,,,G,209.477,39.83995,248.886,,0.0556848878424,-18.77,0.13756011648032013,2535128630.497907
424470,444022,,,SDSSJ135756.62+361727.7,,,G,209.486,36.29103,279.254,,0.0621822910911,-18.58,0.1375601951284771,2128139045.9827175
424471,444023,,,SDSSJ135819.94+384254.4,,,G,209.583,38.71513,284.446,,0.0632875216438,-18.89,0.13756029976626502,2831391995.799391
424472,444024,,,SDSSJ135824.01+393843.4,,,G,209.6,39.64542,222.844,,0.0500661250331,-18.66,0.13756038442827007,2290867652.76777
424475,444027,,,SDSSJ135853.20+362033.2,,,G,209.722,36.34263,275.423,,0.0613658106829,-18.76,0.13756067437489047,2511886431.509582
424476,444028,,,SDSSJ135905.53+384030.9,,,G,209.773,38.67527000000001,248.886,,0.0556848878424,-18.89,0.13756077901267838,2831391995.799391
424478,444030,,,SDSSJ135913.77+395944.7,,,G,209.807,39.99579,271.644,,0.0605596202798,-18.28,0.13756093065237826,1614358556.8264935
424641,444194,,,SDSSJ135635.23+364108.9,,,G,209.147,36.6858,277.971,,0.0619090809545,-18.49,0.1375792404337827,1958844673.5059886
424764,444318,,,SDSSJ135658.62+391603.8,,,G,209.24400000000003,39.2677,248.886,,0.0556848878424,-18.64,0.13759133576886484,2249054605.835792
424767,444321,,,SDSSJ135919.07+370419.5,,,G,209.829,37.07211,228.034,,0.0511894155947,-18.69,0.13759172976962167,2355049283.896009
424768,444322,,,SDSSJ135951.92+364423.6,,,G,209.966,36.73994,225.944,,0.05073728536859999,-18.66,0.13759181443162674,2290867652.76777
426315,446915,,,SDSSJ134006.26+360036.4,,,G,205.026,36.01007,281.838,,0.0627324913662,-18.87,0.13774446083014516,2779713267.759294
426320,446920,,,SDSSJ134030.62+354827.3,,,G,205.128,35.80758,280.543,,0.0624569712285,-18.52,0.13774493634945964,2013724249.8623896
426329,446929,,,SDSSJ134124.98+354540.6,,,G,205.354,35.76128,280.543,,0.0624569712285,-19.02,0.13774584478253035,3191537855.1007576
429217,449843,,,2140065,13405768+3856204,,G,205.240372,38.939003,363.078,,0.0798254499127,-20.18,0.1409592602343746,9289663867.7994
429438,450064,,,2152697,13423680+3936138,,G,205.653336,39.603844,658.787006045,,0.139084,-21.0647,0.14109899387369107,20983600052.17922
429846,450472,,,2106461,13525603+3740099,,G,208.233459,37.669422,316.04274639700003,,0.069977,-20.4887,0.14138800454510592,12344684644.879896
430765,451391,,,2124194,13520322+3820070,,G,208.013458,38.335278,286.43810171,,0.063711,-20.7742,0.1419977057643994,16057576510.496668
430992,451618,,,2103393,13514887+3732448,,G,207.953659,37.545799,310.879599679,,0.068888,-19.934,0.14214303120251,7406277836.681552
431637,452263,,,2133386,13493106+3840125,,G,207.379425,38.670147,385.453458175,,0.084466,-20.8759,0.14255865662706144,17634372078.490364
431991,452617,,,2108617,13402208+3745056,,G,205.09201,37.751564,418.03610728900003,,0.091174,-20.5641,0.14276179787144835,13232442027.960066
432114,452740,,,84076,13551871+3522538,,G,208.827972,35.38162600000001,489.779,,0.105745762873,-21.03,0.1428558618783,20323570109.36229
435149,455775,,,2060148,13531435+3508495,,G,208.309814,35.147091,764.3403962169998,,0.159271,-21.6944,0.14498539341948544,37476584175.245766
435153,455779,,,2063614,13583981+3522443,,G,209.665909,35.378979,421.515873714,,0.091887,-20.4411,0.1449882583819054,11815170686.531916
435176,455802,,,2077898,13525070+3616379,,G,208.211273,36.277203,741.0991125260001,,0.154865,-21.4904,0.14500364585941353,31057035608.63465
435193,455819,,,2081880,13520862+3630300,,G,208.035934,36.508339,342.870258449,,0.07561,-20.3856,0.14501601616545962,11226386759.71827
435231,455857,,,2096228,13572214+3714596,,G,209.342255,37.249901,347.60599474599996,,0.0766,-20.2044,0.14504349927524954,9500796151.593037
435248,455874,,,2106014,13435516+3739017,,G,205.979874,37.650478,750.4537962669998,,0.156641,-21.0976,0.14505572721066085,21629177266.37841
435253,455879,,,2109173,13561035+3746256,,G,209.043152,37.773804,559.364960089,,0.119633,-21.1195,0.1450590227319077,22069881433.58584
435278,455904,,,2123229,13415707+3817551,,G,205.487793,38.298641,442.588,,0.0961909680955,-20.05,0.14507656846425135,8241381150.13003
435305,455931,,,2137856,13573447+3850367,,G,209.393646,38.843533,472.5868166,,0.102278,-21.7754,0.14509535488989705,40379412882.243286
435306,455932,,,2138706,13563717+3852516,,G,209.154877,38.881016,432.581311266,,0.09415,-21.3863,0.14509639770797125,28217595269.271744
435311,455937,,,2140347,13504024+3857087,,G,207.667679,38.952435,630.957,,0.133683756842,-20.51,0.14510046287402042,12589254117.941713
435320,455946,,,2143114,13563395+3905206,,G,209.141479,39.089077,474.94725834400003,,0.102755,-20.7492,0.14510785184047734,15692061444.403013
435325,455951,,,2145560,13454179+3912474,,G,206.424133,39.213188,354.50061233699995,,0.078039,-20.2351,0.14511015042274358,9773272319.752005
435326,455952,,,2145695,13552779+3913116,,G,208.865814,39.219898,812.831,,0.16839593419799995,-21.19,0.14511102076195412,23550492838.96009
435359,455985,,,2151198,13593482+3931096,,G,209.895096,39.519341,310.99330655200004,,0.068912,-20.0258,0.14513321126291912,8059720846.442735
435367,455993,,,2153168,13590402+3937575,,G,209.766754,39.632645,351.56,,0.0774255687128,-19.59,0.14513718019947006,5395106225.151268
435385,456011,,,2158863,13533893+3959195,,G,208.412231,39.988777,494.311,,0.106657373329,-20.32,0.14514754873053068,10568175092.136606
437466,458092,,,2103141,13554591+3732077,,G,208.941315,37.535488,287.45444516,,0.063927,-20.2258,0.14657357327212273,9689915726.622652
437660,458286,,,2121052,13400239+3813056,,G,205.009995,38.218243,365.393735293,,0.080307,-20.6998,0.14669984078858211,14994086087.888603
437947,458573,,,2096860,13583719+3716324,,G,209.654968,37.275688,521.763280813,,0.112158,-21.4394,0.14688508830788913,29631934157.80326
438214,458840,,,2064953,13492375+3528008,,G,207.348984,35.466904,392.50173045099996,,0.085922,-20.5862,0.14707663707419116,13504546356.88766
438540,459166,,,2149116,13445938+3923578,,G,206.247452,39.399414,824.138,,0.170510845255,-21.56,0.14728850128750884,33113112148.259075
439208,459834,,,2122249,13494141+3815395,,G,207.422577,38.260994,397.020374638,,0.086854,-21.1031,0.14771952702193025,21739021897.27788
441075,461701,,,140218,13445278+3807328,,G,206.21994,38.125797,351.79678369,,0.077475,-21.5565,0.14888530023041502,33006539952.850838
442227,462853,,,2108623,13532406+3745082,,G,208.35025,37.75228900000001,623.561924235,,0.132243,-21.5674,0.149693573594924,33339570446.99212
442945,463571,,,2064199,13402994+3525010,,G,205.124771,35.416954,327.015118552,,0.072286,-20.3758,0.1501279998355781,11125511833.521408
443266,463892,,,2152468,13542911+3935272,,G,208.621307,39.5909,293.431501272,,0.065196,-19.6245,0.1503139150445346,5569292144.858001
443494,464120,,,2133796,13551280+3841037,,G,208.803345,38.68438,517.378964621,,0.111282,-20.673,0.15044018463545214,14628506869.99861
443605,464231,,,2058126,13532114+3500585,,G,208.33812,35.016277,446.684,,0.09702466851230003,-20.92,0.15049898679636733,18365383433.483585
443799,464425,,,2064897,13535068+3527461,,G,208.461182,35.46283,424.378192634,,0.092473,-20.8558,0.15061851024225062,17310914046.974804
444669,465295,,,2129926,13562856+3832326,,G,209.119034,38.542416,602.11470905,,0.128051,-21.1564,0.1511282746951459,22832843502.80333
445538,466164,,,84069,13533579+3531096,,G,208.399139,35.519348,393.151071806,,0.086056,-21.4748,0.15183261356897476,30613994511.2837
446995,467621,,,84088,13573933+3512349,,G,209.413895,35.209717,367.37122626900003,,0.080718,-21.6185,0.1528566023224358,34946203372.68855
449076,469702,,,2140806,13404191+3858304,,G,205.174652,38.975136,711.2139999999998,,0.149167694584,-21.53,0.15410172849142165,32210687912.834545
452059,472685,,,2068194,13530387+3540167,,G,208.266159,35.671314,624.192805805,,0.132366,-20.9876,0.1560949523005733,19545194653.80928
452103,472729,,,48736,13445698+3603028,,G,206.237442,36.050804,291.93273606,,0.06487799999999999,-20.9924,0.15612463542981556,19631794529.991985
452112,472738,,,49136,13503348+3537124,,G,207.639526,35.620117,296.01108053900003,,0.065743,-21.0235,0.1561312747781529,20202262041.58765
453000,473626,,,2064759,13502492+3527113,,G,207.603836,35.453152,450.817,,0.0978652989326,-20.58,0.15669479679936665,13427649611.378641
453088,473714,,,2086320,13534416+3645166,,G,208.434021,36.754627,676.0830000000002,,0.14242354121200002,-21.07,0.15674327316918646,21086281499.332973
453342,473968,,,2153765,13461334+3940073,,G,206.555618,39.668705,361.41,,0.0794783197392,-20.32,0.15689980824572206,10568175092.136606
453443,474069,,,2125956,13425187+3824023,,G,205.716125,38.40065,344.735110759,,0.076,-20.2394,0.15696368485007456,9812055589.371643
454230,474856,,,2075025,13544943+3606122,,G,208.705963,36.103394,554.703626281,,0.11871,-20.9983,0.15744036411634946,19738766064.55277
455438,476064,,,2075928,13500473+3609297,,G,207.519714,36.158272,469.38736755599996,,0.101631,-20.3887,0.15817072371981775,11258486204.5609
457723,478349,,,99770,13575979+3642049,,G,209.49913,36.701382,570.232728741,,0.121781,-21.1333,0.15980292269907567,22352185861.321163
458126,478752,,,140235,13563232+3802336,,G,209.134705,38.04269,479.98457539599997,,0.103772,-20.8341,0.1601046155452403,16968365095.67615
488098,508724,,,2058658,13530003+3503087,,G,208.250153,35.052425,466.279403465,,0.101002,-20.6862,0.1810623103391845,14807440629.13223
488108,508734,,,2058974,13530337+3504227,,G,208.264069,35.072983,373.24259769300005,,0.081937,-20.545,0.18106734441120928,13001695780.33298
488126,508752,,,2059311,13514418+3505377,,G,207.934113,35.093807,418.362963112,,0.091241,-20.3428,0.1810789743667725,10792448874.176243
488140,508766,,,2059540,13475251+3506320,,G,206.968796,35.108891,742.44640333,,0.155121,-21.1753,0.18108891231225127,23233786809.273342
488141,508767,,,2059585,13555773+3506452,,G,208.990555,35.112583,454.98800000000006,,0.09871264935630003,-20.53,0.18108938621426027,12823305826.560284
488145,508771,,,2059733,13423804+3507169,,G,205.658508,35.121387,305.77132513099997,,0.06780900000000001,-20.338,0.1810919787328684,10744841166.4456
488147,508773,,,2059742,13552529+3507183,,G,208.855392,35.12175,342.736408681,,0.07558200000000001,-20.7588,0.1810931736335077,15831424714.328346
488180,508806,,,2060517,13562942+3510182,,G,209.122604,35.171745,457.088,,0.0991389495695,-20.54,0.1811126753660722,12941958414.499916
488187,508813,,,2060619,13533856+3510436,,G,208.410706,35.178795,565.023042883,,0.120752,-21.1613,0.1811177404493172,22936122527.6318
488203,508829,,,2060977,13485024+3512159,,G,207.209366,35.204441,386.067716256,,0.084593,-20.6913,0.181126760656085,14877158843.503426
488208,508834,,,2061078,13441552+3512381,,G,206.064682,35.210602,287.882716445,,0.06401799999999999,-20.1141,0.18112955493182048,8742587749.013603
488259,508885,,,2061819,13481894+3515395,,G,207.078949,35.260998,291.518097826,,0.06479,-20.5203,0.1811665727330148,12709252263.147902
488293,508919,,,2062536,13492207+3518278,,G,207.341965,35.307735,685.201967811,,0.144179,-21.4521,0.1811895258735964,29980577901.935
488307,508933,,,2062850,13525586+3519437,,G,208.232758,35.328812,838.675596973,,0.173223,-21.541,0.1811986750076521,32538685178.010723
488330,508956,,,2063221,13553424+3521173,,G,208.89267,35.354824,488.548207662,,0.105498,-20.6215,0.18121569417788908,13950828503.573704
488342,508968,,,2063416,13522117+3522031,,G,208.088211,35.367535,335.28691490200003,,0.074022,-20.3721,0.1812227316792441,11087662554.233038
488397,509023,,,2064374,13551953+3525428,,G,208.831406,35.42857,454.891296129,,0.098693,-20.8905,0.1812607515313655,17873104722.48371
488398,509024,,,2064377,13552621+3525443,,G,208.859238,35.428978,445.186477738,,0.09672,-21.0667,0.1812615284374985,21022288894.72209
488406,509032,,,2064484,13492621+3526088,,G,207.359238,35.435799,409.261,,0.08937310468660001,-20.43,0.1812673226425806,11694993910.198748
488410,509036,,,2064547,13584636+3526232,,G,209.693207,35.43980399999999,422.829539621,,0.092156,-21.8758,0.18127041085730186,44291460370.02655
488421,509047,,,2064749,13533849+3527096,,G,208.4104,35.452682,452.42961029199995,,0.098193,-20.5188,0.18127792603309206,12691705905.650587
488440,509066,,,2065136,13582484+3528433,,G,209.603516,35.478695,354.04503941300004,,0.077944,-21.2573,0.1812933549962417,25056476531.63755
488480,509106,,,2065929,13533562+3531456,,G,208.398453,35.52934600000001,426.093676945,,0.092824,-20.7925,0.18132454241323714,16330519478.94338
488514,509140,,,2066644,13524190+3534316,,G,208.174622,35.575447,318.515574644,,0.070498,-20.5967,0.18134665595295105,13635780449.115524
488575,509201,,,2067798,13470447+3538458,,G,206.768631,35.646057,755.092,,0.15752023876,-21.45,0.18139402023306025,29922646366.081833
488629,509255,,,2068873,13581504+3542432,,G,209.562683,35.712009,434.51,,0.0945437272719,-20.4,0.1814288411646135,11376272858.234331
488685,509311,,,2069769,13440755+3546244,,G,206.031494,35.773472,674.897718589,,0.14219500000000002,-21.2332,0.18147216703349905,24506427203.77244
488703,509329,,,2070127,13570990+3547489,,G,209.29129,35.796925,442.16633683,,0.096105,-21.1299,0.1814864083487116,22282299122.597485
488704,509330,,,2070131,13402546+3547520,,G,205.10611,35.797779,318.183232308,,0.07042799999999999,-20.7394,0.18148698305844144,15551060107.645176
488722,509348,,,2070509,13474139+3549209,,G,206.92247,35.822491,544.68639122,,0.116723,-21.7277,0.18149833169594565,38643815503.69458
488745,509371,,,2071068,13471008+3551238,,G,206.792007,35.856628,350.33544461599996,,0.07717,-20.5454,0.1815126486872766,13006486664.534245
488772,509398,,,2071562,13501351+3553168,,G,207.556305,35.88800399999999,331.15338928799997,,0.073155,-20.6741,0.1815302390418441,14643335068.246288
488887,509513,,,2073429,13503154+3600158,,G,207.631439,36.004395,353.96831695300006,,0.077928,-20.6888,0.18160604440831965,14842942327.66165
488894,509520,,,2073512,13525482+3600329,,G,208.228424,36.009144,502.060797179,,0.108214,-21.8208,0.18161328323101245,42103674545.78444
488906,509532,,,2073863,13535881+3601537,,G,208.495071,36.031586,429.903715084,,0.093603,-21.1719,0.18162016769356626,23161143641.469738
488937,509563,,,2074517,13500499+3604207,,G,207.520813,36.072437,298.578411109,,0.066287,-20.2693,0.18164172013006533,10086024064.069386
488973,509599,,,2075072,13541931+3606241,,G,208.580475,36.106716,833.4016701239999,,0.17224,-21.7943,0.18166632203546856,41088472851.59547
489037,509663,,,2076008,13511029+3609447,,G,207.792908,36.162418,467.845433337,,0.101319,-20.9195,0.18171000689552047,18356927808.988247
489056,509682,,,2076343,13471419+3610565,,G,206.809143,36.182373,443.212071451,,0.096318,-20.5801,0.1817231296644984,13428886400.567242
489073,509699,,,2076672,13464974+3612125,,G,206.707291,36.203499,880.4155577439999,,0.180967,-21.4164,0.18173397215126447,29010819702.94095
489079,509705,,,2076883,13504964+3612566,,G,207.706848,36.215748,478.63,,0.103498551749,-20.44,0.18173734422854831,11803206356.517323
489092,509718,,,2077149,13415687+3613541,,G,205.486969,36.231697,314.391993339,,0.069629,-21.1634,0.18174787198161174,22980527851.55529
489099,509725,,,2077290,13411045+3614246,,G,205.293564,36.240181,424.02639319400004,,0.092401,-20.523000000000003,0.1817520865600308,12740896859.191216
489113,509739,,,2077563,13573420+3615277,,G,209.392532,36.257702,299.881677594,,0.066563,-20.0027,0.18176153542913556,7890054444.070195
489126,509752,,,2077827,13582050+3616239,,G,209.585449,36.273315,377.014062281,,0.082719,-20.8398,0.18177096370369936,17057681459.567612
489133,509759,,,2077922,13522005+3616410,,G,208.083542,36.278061,682.3389999999998,,0.143628101814,-21.07,0.1817759011226828,21086281499.332973
489156,509782,,,2078412,13524971+3618289,,G,208.207138,36.308037,738.06910365,,0.154289,-22.0785,0.18179566845436584,53382634136.40402
489171,509797,,,2078776,13540535+3619436,,G,208.522293,36.328804,602.768029155,,0.128179,-21.3678,0.18180409879929715,27740865071.9312
489173,509799,,,2078820,13474409+3619533,,G,206.933731,36.331474,965.9884249810001,,0.196651,-21.5229,0.18180600527831808,32000738433.19818
489186,509812,,,2079171,13514149+3621033,,G,207.922882,36.350918,368.55052897699994,,0.080963,-20.6695,0.18181445440127766,14581426061.474718
489198,509824,,,2079405,13573792+3621547,,G,209.408005,36.365204,641.5954055430001,,0.135752,-21.8313,0.18182360637739411,42512828423.48248
489221,509847,,,2079866,13573187+3623377,,G,209.382812,36.393806,286.18406259,,0.063657,-19.8622,0.18183678791572286,6932342318.538562
489269,509895,,,2080772,13581150+3626519,,G,209.547928,36.447773,787.247890943,,0.16359300000000002,-21.2996,0.18187197568966024,26051935843.916748
489274,509900,,,2080819,13592501+3627016,,G,209.854218,36.450459,436.516,,0.0949530174765,-20.72,0.18187577026197616,15275660582.380762
489300,509926,,,2081254,13484704+3628296,,G,207.19603,36.47490300000001,480.839,,0.103944381972,-20.69,0.18189425903172424,14859356422.87009
489328,509954,,,2081784,13460996+3630163,,G,206.541504,36.504536,331.258217895,,0.07317699999999999,-21.2868,0.18191633704200094,25746606767.02261
489362,509988,,,2082489,13533474+3632261,,G,208.39476,36.540611,460.27299226300005,,0.099785,-20.7721,0.18193746375801284,16026548420.498747
489373,509999,,,2082727,13532121+3633252,,G,208.338409,36.557011,682.3389999999998,,0.143628101814,-21.43,0.18194556639180454,29376496519.615425
489377,510003,,,2082785,13530453+3633391,,G,208.26889,36.560875,433.379565155,,0.094313,-20.9513,0.1819493984593029,18902532785.629677
489398,510024,,,2083453,13471744+3635535,,G,206.822693,36.598213,747.05954971,,0.155997,-21.8108,0.18196139986788734,41717665737.33175
489411,510037,,,2083725,13565013+3636454,,G,209.208893,36.612633,343.094946009,,0.075657,-20.9031,0.181968983281271,18081730833.363308
489445,510071,,,2084984,13433343+3640486,,G,205.889313,36.680176,511.45058371,,0.110096,-20.575,0.18199275141380036,13365955165.464405
489449,510075,,,2085098,13535007+3641066,,G,208.458664,36.685192,377.515927904,,0.08282300000000001,-20.7187,0.18199646459471489,15257381303.521118
489469,510095,,,2085878,13493153+3643515,,G,207.381378,36.730984,866.709075395,,0.178431,-21.2804,0.18201015001549264,25595286784.39188
489487,510113,,,2086305,13540005+3645137,,G,208.500229,36.753811,412.069817035,,0.08995,-20.4139,0.1820204451028379,11522852429.189692
489569,510195,,,2089276,13445898+3654588,,G,206.245773,36.916359,448.745,,0.097444038722,-20.42,0.18208042102823846,11587773561.55131
489590,510216,,,2089774,13550992+3656277,,G,208.791367,36.941048,1134.74064473,,0.226877,-21.4465,0.1820972705363273,29826342457.78786
489618,510244,,,2090346,13512986+3658132,,G,207.874435,36.97036,316.351162236,,0.070042,-20.1288,0.18211541745749374,8861760326.342829
489640,510266,,,2091051,13460740+3700153,,G,206.530853,37.00425300000001,631.354240654,,0.133761,-20.9654,0.18213126453539652,19149612928.918087
489655,510281,,,2091558,13473325+3701425,,G,206.88858,37.028492,399.945,,0.0874566437283,-20.25,0.1821426732026955,9908319448.927729
489662,510288,,,2091659,13412777+3701576,,G,205.365723,37.032673,575.44,,0.122808271404,-20.84,0.18214712150918827,17060823890.03121
489805,510431,,,2095314,13522339+3712370,,G,208.097473,37.210278,334.547583739,,0.073867,-20.3623,0.1822445997091177,10988034137.20151
489855,510481,,,2096716,13530461+3716091,,G,208.269226,37.269211,286.739209324,,0.063775,-20.0254,0.1822816572994572,8056752082.450876
489863,510489,,,2096947,13413866+3716450,,G,205.411102,37.279167,910.0979371980001,,0.186436,-21.6064,0.18228781638553748,34558907117.45169
489866,510492,,,2096970,13443867+3716487,,G,206.161148,37.280201,651.044697479,,0.137585,-21.2361,0.18229027276336845,24571971334.345203
489909,510535,,,2098326,13465433+3720116,,G,206.726395,37.336559,522.396,,0.112284326142,-20.84,0.1823201995885592,17060823890.03121
489971,510597,,,2100001,13443599+3724195,,G,206.149963,37.405434,389.045,,0.08520817260410002,-20.48,0.18236477776099164,12246161992.650517
489974,510600,,,2100092,13495683+3724355,,G,207.486801,37.409878000000006,580.163455392,,0.12373900000000003,-21.0558,0.18236695312859955,20812296289.3968
489988,510614,,,2100582,13520562+3725530,,G,208.023438,37.431389,338.947654664,,0.074789,-20.7587,0.18237658747706376,15829966653.373634
490009,510635,,,2101270,13532287+3727372,,G,208.345322,37.460346,496.592,,0.107115803558,-20.84,0.18239132938068028,17060823890.03121
490044,510670,,,2102297,13522752+3730078,,G,208.1147,37.502167,339.587593039,,0.074923,-19.9698,0.18241594582977594,7654555917.928845
490052,510678,,,2102517,13410281+3730426,,G,205.261719,37.511841,381.944,,0.08374006187000001,-20.4,0.18241966779172106,11376272858.234331
490056,510682,,,2102625,13535930+3730577,,G,208.497116,37.516033,642.688,,0.135964147982,-21.23,0.1824224270026649,24434305526.939716
490064,510690,,,2102910,13442171+3731395,,G,206.090469,37.527653,699.929749065,,0.147007,-21.6193,0.1824293258015033,34971962175.63855
490103,510729,,,2104275,13582258+3734549,,G,209.594116,37.581924,390.83527988199995,,0.085578,-20.711,0.1824539871024099,15149559320.403456
490143,510769,,,2105766,13534112+3738276,,G,208.421341,37.641006,421.91139112400003,,0.091968,-20.5521,0.18248226421441646,13086996913.904196
490169,510795,,,2106895,13531412+3741142,,G,208.308838,37.687283,841.0380429410001,,0.173663,-21.5671,0.18250071805575688,33330359655.818317
490175,510801,,,2106978,13510919+3741227,,G,207.78833,37.68964,421.301041877,,0.091843,-20.742,0.1825039914899477,15588344677.043903
490183,510809,,,2107389,13532659+3742222,,G,208.360794,37.706177,396.70505666199995,,0.086789,-20.3533,0.18250820138031945,10897327423.480185
490270,510896,,,2110787,13491527+3750149,,G,207.31366,37.837486,356.451,,0.07844553922280001,-20.11,0.18256958581190855,8709635899.560833
490272,510898,,,2110943,13594437+3750356,,G,209.934906,37.843227,762.079,,0.158843239422,-21.27,0.18257086601344968,25351286304.979076
490283,510909,,,2111241,13534655+3751156,,G,208.44397,37.854355,430.527,,0.0937303968652,-20.78,0.18257816138767968,16143585568.264938
490302,510928,,,2111804,13555063+3752297,,G,208.960983,37.874931,308.719867249,,0.068432,-20.7028,0.1825901043489558,15035573569.498016
490326,510952,,,2112570,13415395+3754111,,G,205.474808,37.903084,310.456,,0.06879855439930001,-19.78,0.18260549255256894,6426877173.17022
490387,511013,,,2114829,13452487+3759034,,G,206.353638,37.984291,361.927278863,,0.079586,-20.6881,0.18264858896407285,14833375813.305738
490402,511028,,,2115506,13513783+3800343,,G,207.907654,38.009529,496.592,,0.107115803558,-20.46,0.1826595889217256,12022644346.17418
490426,511052,,,2116355,13510466+3802367,,G,207.769424,38.043533,564.7295872130001,,0.120694,-21.2012,0.1826773725031596,23794687198.491512
490435,511061,,,2117068,13455226+3804111,,G,206.467773,38.069771,465.63242386800005,,0.100871,-20.9062,0.18268454473029944,18133431664.090744
490439,511065,,,2117181,13524785+3804269,,G,208.199387,38.074146,663.255599064,,0.139948,-21.6074,0.18268921626211504,34590751709.92076
490461,511087,,,2118039,13445270+3806338,,G,206.219604,38.109409,392.92330493699995,,0.086009,-20.6585,0.18270234285628012,14434442007.129147
490478,511104,,,2118677,13555462+3807557,,G,208.977615,38.132149,347.912356853,,0.076664,-20.3973,0.1827159119158108,11348017582.09053
490521,511147,,,2120796,13421815+3812326,,G,205.575653,38.209068,337.276710853,,0.074439,-20.5899,0.18274286420338445,13550646005.413618
490558,511184,,,2122226,13475295+3815353,,G,206.970642,38.259823,547.016,,0.117185518593,-20.72,0.18276644070648454,15275660582.380762
490562,511188,,,2122322,13495228+3815505,,G,207.467865,38.26405,521.332649898,,0.112072,-21.1986,0.1827694432089684,23737774506.05665
490567,511193,,,2122525,13404895+3816184,,G,205.203964,38.271801,357.92162671,,0.078752,-20.9849,0.18277362725355104,19496650207.037342
