,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
803760,824391,,,2378960,19335630+5039172,,G,293.484589,50.654793,741.0675399739999,,0.154859,-21.1613,0.4191136004572932,22936122527.6318,354.0
803779,824410,,,2379932,19372772+5041426,,G,294.365509,50.695183,468.95240226199996,,0.101543,-21.4396,0.4191273835640909,29637393064.561108,354.0
803782,824413,,,2379985,19373119+5041486,,G,294.379974,50.696861,448.444962266,,0.097383,-20.4525,0.4191295381409185,11939881044.64278,354.0
803787,824418,,,2380154,19323972+5042166,,G,293.165527,50.704632,553.230041895,,0.118418,-20.8925,0.4191334357325391,17906058540.352947,354.0
803792,824423,,,2380452,19334276+5043046,,G,293.428192,50.717968,698.4329541039999,,0.14672000000000002,-21.3116,0.4191366325332182,26341469554.75372,354.0
803800,824431,,,2380915,19382514+5044159,,G,294.604767,50.737774,447.2601906,,0.097142,-20.9078,0.4191427328295108,18160173776.005646,354.0
803801,824432,,,2380920,19310602+5044163,,G,292.775116,50.737869,293.00725674,,0.065106,-19.8244,0.4191429802573428,6695145197.69734,354.0
803814,824445,,,2382168,19285063+5047347,,G,292.2109680000001,50.792988,496.796656596,,0.107157,-21.2579,0.4191535904754951,25070327078.97544,354.0
803824,824455,,,2382668,19325858+5048537,,G,293.2441100000001,50.814922,351.6721875890001,,0.077449,-20.9047,0.4191603440514137,18108396699.95254,354.0
803838,824469,,,2383622,19274691+5051343,,G,291.945465,50.859554,384.87314985800003,,0.084346,-21.0776,0.4191717694951708,21234400290.481567,354.0
803849,824480,,,2384195,19321348+5053045,,G,293.0561830000001,50.88459,460.771122143,,0.099886,-21.3904,0.41918147517710186,28324353113.337208,354.0
803891,824522,,,2385941,19331773+5058056,,G,293.323883,50.968235,475.516547225,,0.10287,-21.2238,0.4192185173129889,24295173228.516644,354.0
803898,824529,,,2386222,19334557+5058556,,G,293.43988,50.982128,581.2603946959999,,0.123955,-20.9989,0.4192235367912116,19749677124.35096,354.0
803925,824556,,,2386947,19332247+5101186,,G,293.343658,51.021858,611.116691956,,0.129813,-21.7066,0.4192447336951641,37900068944.5494,354.0
803934,824565,,,2387219,19285089+5102117,,G,292.212067,51.036602,375.12302629,,0.082327,-20.7149,0.4192508331324605,15204074885.787287,354.0
803945,824576,,,2387608,19333328+5103287,,G,293.388702,51.057976,662.453616451,,0.139793,-21.7138,0.4192595085359561,38152236362.902985,354.0
803961,824592,,,2388009,19321543+5104515,,G,293.064301,51.080975,623.30036567,,0.132192,-21.5695,0.4192748704327684,33404117295.457382,354.0
803972,824603,,,2388490,19331078+5106295,,G,293.294952,51.108215,647.4544005490001,,0.136889,-21.419,0.4192835212811531,29080374827.35312,354.0
803987,824618,,,2388922,19371253+5108005,,G,294.302216,51.133476,340.046126335,,0.075019,-20.9607,0.419294907537105,19066896099.931137,354.0
804009,824640,,,2389801,19294042+5110572,,G,292.418427,51.182583,459.010687916,,0.099529,-21.1711,0.4193113041763604,23144084165.877144,354.0
804016,824647,,,2390052,19311968+5111524,,G,292.832001,51.197895,605.530411865,,0.12872,-20.9807,0.4193172004368026,19421376164.312527,354.0
804018,824649,,,2390135,19313095+5112094,,G,292.878998,51.202614,645.325310993,,0.136476,-21.0939,0.4193183759204758,21555594245.355846,354.0
804036,824667,,,2390582,19351076+5113332,,G,293.794861,51.225895,296.37435605400003,,0.06582,-20.0962,0.4193332837316874,8599634631.95938,354.0
804038,824669,,,2390733,19481739+5114023,,G,297.072479,51.233982,719.531573482,,0.150757,-21.5432,0.4193354075386812,32604684342.117687,354.0
804045,824676,,,2391060,19321643+5115165,,G,293.068481,51.254585,357.038476911,,0.078568,-20.8816,0.41934002136339293,17727194102.573364,354.0
804053,824684,,,2391196,19321590+5115465,,G,293.066284,51.262917,479.04795532599996,,0.103583,-20.5209,0.4193470957611361,12716277596.493408,354.0
804092,824723,,,2392349,19264285+5119561,,G,291.678558,51.332275,755.322734034,,0.157564,-21.0857,0.4193761114850663,21393409290.3809,354.0
804095,824726,,,2392427,19262440+5120099,,G,291.6016850000001,51.336098,384.02702893400004,,0.08417100000000001,-20.6108,0.4193776609460399,13814017441.238514,354.0
804110,824741,,,2392985,19270825+5122122,,G,291.784393,51.370075,722.817033657,,0.151384,-21.2161,0.4193883823421904,24123482313.439373,354.0
804117,824748,,,2393130,19364753+5122473,,G,294.198059,51.379818,299.362201411,,0.066453,-20.358,0.41939364914700666,10944602678.150818,354.0
804161,824792,,,2394859,19355567+5128569,,G,293.9819950000001,51.482498,437.5939436000001,,0.095173,-20.2584,0.41942253775169536,9985274308.360413,354.0
804163,824794,,,2395024,19380323+5129358,,G,294.513489,51.493286,674.607209828,,0.14213900000000002,-21.6143,0.41942417394231707,34811280605.0434,354.0
804173,824804,,,2395204,19241786+5130170,,G,291.074432,51.504738,343.243151846,,0.075688,-21.009,0.4194312887663171,19934254564.98101,354.0
804181,824812,,,2395382,19381107+5131028,,G,294.5461430000001,51.517448,525.52069387,,0.112908,-21.5359,0.4194375758596377,32386200483.01885,354.0
804186,824817,,,2395612,19255893+5131539,,G,291.495544,51.531639,380.335359296,,0.08340700000000001,-20.0208,0.4194405229219551,8022689792.890152,354.0
804191,824822,,,2395750,19423993+5132261,,G,295.6664120000001,51.540611,341.680125888,,0.075361,-20.7671,0.4194436974553738,15952913119.211115,354.0
804208,824839,,,2396408,19393010+5134468,,G,294.875458,51.579685,643.470272516,,0.136116,-21.1736,0.4194569384511129,23197436789.974503,354.0
804218,824849,,,2396664,19375466+5135398,,G,294.477783,51.594402,754.84247805,,0.157473,-21.5433,0.4194655009376321,32607687482.820312,354.0
804230,824861,,,2397378,19251577+5137597,,G,291.315735,51.633263,407.226658109,,0.08895499999999999,-20.6522,0.4194742108669423,14350928477.580603,354.0
804244,824875,,,2397887,19394867+5139460,,G,294.9528200000001,51.662781,674.218164599,,0.14206400000000002,-21.037,0.4194856185472228,20455024311.093563,354.0
804273,824904,,,2398899,19474015+5143131,,G,296.917297,51.720325,298.668113117,,0.06630599999999999,-19.9509,0.41950614966485467,7522461955.610613,354.0
804275,824906,,,2398910,19425631+5143143,,G,295.73465,51.720646,467.104332484,,0.101169,-21.1111,0.4195080210101414,21899792503.530632,354.0
804276,824907,,,2399003,19382148+5143339,,G,294.589539,51.726097,539.166250235,,0.115626,-21.0216,0.4195087663057285,20166939712.175625,354.0
804279,824910,,,2399041,19435719+5143411,,G,295.988312,51.7281,755.7555333539999,,0.157646,-21.4489,0.4195110356878301,29892345964.544518,354.0
804309,824940,,,2400095,19420793+5147141,,G,295.533051,51.787266,361.66778719300004,,0.079532,-20.8605,0.4195340349116377,17386012999.070976,354.0
804320,824951,,,2400502,19405109+5148297,,G,295.212891,51.80827,398.92254534,,0.087246,-21.3804,0.4195419139521448,28064673883.11745,354.0
804331,824962,,,2400773,19413388+5149181,,G,295.391205,51.82170900000001,330.719812703,,0.073064,-20.6363,0.41954902716882375,14142298512.620287,354.0
804332,824963,,,2400785,19443747+5149189,,G,296.156158,51.821926,416.48514332199994,,0.090856,-20.667,0.4195495648050819,14547889712.157068,354.0
804356,824987,,,2402068,19322827+5153225,,G,293.117828,51.889606,416.90452421599997,,0.090942,-21.0582,0.4195659608606932,20858352373.56829,354.0
804357,824988,,,2402077,19321390+5153235,,G,293.057953,51.88987,317.404723891,,0.070264,-19.8851,0.419566222515399,7080109916.033888,354.0
804367,824998,,,2402544,19253057+5154458,,G,291.37738,51.912735,568.216951179,,0.121383,-20.7236,0.4195742232570731,15326394497.706459,354.0
804370,825001,,,2402570,19322072+5154494,,G,293.086334,51.913742,424.18274451699995,,0.092433,-20.5038,0.41957574182378,12517569172.407652,354.0
804372,825003,,,2402651,19455488+5155014,,G,296.478668,51.917072,340.07956334,,0.075026,-20.8219,0.4195770961627273,16778765330.34286,354.0
804410,825041,,,2404678,19265545+5200342,,G,291.731079,52.009518,565.1191793319999,,0.120771,-21.8777,0.4196053527868177,44369036719.02437,354.0
804426,825057,,,2405369,19295077+5202212,,G,292.461548,52.039249,504.822596789,,0.108768,-20.7917,0.4196180154611577,16318491139.463413,354.0
804459,825090,,,2406954,19401169+5206321,,G,295.048737,52.108921,333.82747869599996,,0.073716,-20.2966,0.4196429180189721,10342844611.656786,354.0
804512,825143,,,2409582,19402363+5213134,,G,295.09848,52.220413,510.35682239,,0.109877,-21.3614,0.4196846506643756,27577824277.513752,354.0
804531,825162,,,2410684,19251649+5215467,,G,291.318726,52.26298900000001,406.40952885699994,,0.088787,-20.3358,0.4196988934661357,10723091207.819868,354.0
804546,825177,,,2411608,19362080+5218063,,G,294.0867,52.301754,380.929451149,,0.08353,-21.0532,0.4197120043998589,20762516949.67693,354.0
804561,825192,,,2412504,19352342+5220199,,G,293.847595,52.338875,336.455846015,,0.074267,-20.3226,0.4197212143060519,10593512905.437685,354.0
804563,825194,,,2412595,19415714+5220350,,G,295.488098,52.343075,473.655522262,,0.102494,-20.9053,0.4197225016394407,18118406535.34936,354.0
804587,825218,,,2414178,19382536+5224299,,G,294.605682,52.408325,805.909586621,,0.167099,-21.1204,0.4197406452940338,22088183418.87353,354.0
804615,825246,,,2415530,19260821+5227339,,G,291.5342100000001,52.459435,592.627148167,,0.12619,-21.0309,0.4197642705763548,20340423923.563904,354.0
804635,825266,,,2416555,19342372+5230063,,G,293.598846,52.50176999999999,644.129753532,,0.136244,-21.3519,0.419782320268458,27337575785.32053,354.0
804678,825309,,,2418707,19280458+5235146,,G,292.019104,52.587399,366.84667846199994,,0.080609,-21.0694,0.41981565063624826,21074632008.71537,354.0
804697,825328,,,2419359,19385674+5236577,,G,294.73645,52.61604300000001,526.2475224369999,,0.113053,-20.768,0.4198280807460285,15966142459.934238,354.0
804777,825408,,,2423726,19310673+5247183,,G,292.778046,52.788429,320.244257722,,0.070862,-20.0574,0.4198883807046355,8297743389.538781,354.0
804786,825417,,,2424598,19285384+5249207,,G,292.224365,52.822437,544.651143828,,0.116716,-21.1386,0.4198946827062461,22461564365.752285,354.0
804845,825476,,,2429263,19265187+5300012,,G,291.716156,53.000347,420.79330547300003,,0.091739,-20.6663,0.4199376859797369,14538513363.943457,354.0
804881,825512,,,2431751,19312724+5305544,,G,292.863525,53.09845,754.5838985889999,,0.157424,-21.1255,0.4199619643453532,22192181722.512688,354.0
804893,825524,,,2432470,19271329+5307362,,G,291.805389,53.126736,412.66407696199997,,0.090072,-20.707,0.4199691376978705,15093848966.549488,354.0
804905,825536,,,2433644,19313481+5310203,,G,292.895081,53.17232900000001,948.554233955,,0.193476,-20.9593,0.41997860671021997,19042326179.740032,354.0
804916,825547,,,2434069,19272460+5311172,,G,291.852509,53.18813299999999,826.24270214,,0.170904,-21.6345,0.4199866367934739,35465002924.73202,354.0
804950,825581,,,2436811,19325784+5317117,,G,293.241028,53.286591,312.064226443,,0.069138,-19.6082,0.42001111419609205,5486305661.187174,354.0
804978,825609,,,2438370,19273993+5320383,,G,291.9164120000001,53.343998,559.041581023,,0.119569,-21.3822,0.420034475332676,28111239808.174183,354.0
819194,839830,,,2MFGC14997,19332257+5106116,,G,293.344055,51.103245,696.707286228,,0.14638900000000002,-21.3913,0.4309036015461476,28347841771.19538,354.0
886897,907662,,,,19234156+5113420,,G,290.923187,51.22834,349.051868323,,0.076902,-20.8994,0.4797531359212821,18020216316.9466,354.0
890514,911288,,,,19284738+5300017,,G,292.197449,53.00048100000001,292.56892521,,0.065013,-19.5541,0.482365248141253,5219633382.216676,354.0
890515,911289,,,,19292043+5249177,,G,292.335144,52.821587,956.1414997869999,,0.194859,-21.4566,0.4823663607143389,30105094860.65251,354.0
890516,911290,,,,19291064+5150227,,G,292.294373,51.839661,686.585249073,,0.14444500000000002,-20.9185,0.4823670384940274,18340028237.39282,354.0
890517,911291,,,,19290738+5131567,,G,292.2807620000001,51.532444,1087.50638661,,0.218506,-21.3782,0.4823680735612351,28007864714.294308,354.0
890518,911292,,,,19284821+5107017,,G,292.200897,51.117153,855.397457806,,0.176333,-21.6058,0.482369350025173,34539814435.594154,354.0
890519,911293,,,,19290202+5059257,,G,292.258423,50.990498,373.30044276300004,,0.081949,-19.6773,0.482369566102177,5846823717.510394,354.0
909244,930051,,,,19244667+5107165,,G,291.1944890000001,51.121262,435.91254209,,0.09483,-20.333,0.4958531703103346,10695473105.661634,354.0
1028600,1049693,,,,19261906+5118509,,G,291.579437,51.314156,336.56560195599997,,0.07429,-21.0223,0.5822634948046126,20179946010.991272,354.0
1028601,1049694,,,,19255766+5201228,,G,291.490265,52.023026,797.847529554,,0.16558599999999998,-20.5936,0.5822639972959159,13596903021.505823,354.0
1028602,1049695,,,,19261683+5208009,,G,291.57016,52.133602,1228.96608003,,0.243381,-20.7447,0.5822645748179385,15627157886.513306,354.0
1028605,1049698,,,,19263919+5227441,,G,291.66333,52.462261,367.140223514,,0.08067,-20.1682,0.5822664677907601,9189248582.908978,354.0
1028606,1049699,,,,19270184+5219012,,G,291.75769,52.31702,611.0195226330001,,0.129794,-21.0533,0.5822672351673562,20764429336.225185,354.0
1028615,1049708,,,,19273364+5129393,,G,291.890198,51.494267,496.468186137,,0.107091,-21.4995,0.5822752362764092,31318431251.116493,354.0
1028616,1049709,,,,19274825+5220163,,G,291.95108,52.337887,561.088381796,,0.119974,-20.8682,0.5822758833721626,17509752202.33253,354.0
1028617,1049710,,,,19282595+5117487,,G,292.108154,51.296886,892.471131397,,0.183192,-21.406,0.5822769452842147,28734258866.748768,354.0
1028622,1049715,,,,19305118+5203044,,G,292.7132870000001,52.051231,801.1815891589999,,0.166212,-21.0767,0.5822797093513762,21216805738.93608,354.0
1028623,1049716,,,,19312447+5232334,,G,292.85199,52.542618,894.511149779,,0.183568,-21.9009,0.5822813844815047,45327315622.32847,354.0
1028624,1049717,,,,19314057+5156133,,G,292.919067,51.937038,475.957183209,,0.102959,-21.1848,0.5822822506622987,23437970321.838642,354.0
1028625,1049718,,,,19310224+5202122,,G,292.759369,52.036747,670.806365335,,0.141406,-21.874,0.5822838847996239,44218092107.427055,354.0
1028626,1049719,,,,19311521+5142103,,G,292.813385,51.702888,1083.07953636,,0.217718,-21.3993,0.5822849401788706,28557487804.44586,354.0
1028627,1049720,,,,19310342+5136423,,G,292.764252,51.611752,458.305748858,,0.099386,-20.5358,0.5822854166192367,12891991188.320456,354.0
1028629,1049722,,,,19321649+5016344,,G,293.068726,50.276249,511.100947768,,0.110026,-20.2895,0.5822866051004675,10275429881.178131,354.0
1028630,1049723,,,,19321905+5047534,,G,293.079407,50.798191,525.04456529,,0.112813,-19.528,0.5822867934170437,5095654806.081145,354.0
1028631,1049724,,,,19314593+5224094,,G,292.9414060000001,52.402626,986.453429773,,0.200365,-21.6734,0.5822881518823447,36758687826.758484,354.0
1028632,1049725,,,,19324710+5237537,,G,293.196259,52.631588,1272.49937203,,0.250922,-21.5033,0.5822893133538238,31428235589.20227,354.0
1028633,1049726,,,,19324130+5203286,,G,293.172119,52.057972,653.2591141080001,,0.138014,-21.2314,0.5822902175206105,24465832606.72288,354.0
1028634,1049727,,,,19325118+5121227,,G,293.2132870000001,51.356312,664.715054648,,0.14023,-21.0502,0.5822909827093138,20705227180.44177,354.0
1028635,1049728,,,,19330498+5104576,,G,293.270782,51.082691,782.840345035,,0.16276300000000002,-21.6514,0.5822923139253782,36021351229.30397,354.0
1028636,1049729,,,,19330307+5104467,,G,293.262817,51.079639,665.04634412,,0.140294,-21.0983,0.5822931137753794,21643126608.553,354.0
1028640,1049733,,,,19331920+5059206,,G,293.330017,50.989075,766.48239143,,0.159676,-21.5095,0.5822964051538569,31608217127.58352,354.0
1028642,1049735,,,,19335594+5109292,,G,293.483093,51.158123,586.87135888,,0.125059,-20.6287,0.5822976727530871,14043650086.900814,354.0
1028643,1049736,,,,19342512+4956383,,G,293.604706,49.943993,305.794979329,,0.067814,-21.2102,0.5822985594364296,23992748410.743668,354.0
1028644,1049737,,,,19341083+4956303,,G,293.545135,49.941769,838.5252968880002,,0.17319500000000002,-21.4906,0.5822997074011722,31062757052.961014,354.0
1028645,1049738,,,,19341125+4955393,,G,293.546875,49.927601,635.769810439,,0.13462000000000002,-21.4225,0.5823007855744153,29174270140.01178,354.0
1028649,1049742,,,,19343510+5024451,,G,293.646271,50.412533,795.228733157,,0.16509400000000002,-21.3325,0.5823054716441992,26853444456.58509,354.0
1028650,1049743,,,,19345499+5127282,,G,293.72912599999995,51.457851,649.873408263,,0.13735799999999998,-20.7741,0.5823060650182498,16056097621.150969,354.0
1028651,1049744,,,,19355128+5200000,,G,293.963684,52.000008,948.126636543,,0.193398,-21.4253,0.5823071459755771,29249604626.402313,354.0
1028652,1049745,,,,19353646+5106430,,G,293.901917,51.111954,873.957729642,,0.179773,-21.1915,0.5823080175180367,23583051532.776524,354.0
1028654,1049747,,,,19360043+5124251,,G,294.001831,51.406979,737.054272583,,0.154096,-20.9215,0.5823089184257743,18390773683.28088,354.0
1028655,1049748,,,,19364141+5132552,,G,294.172546,51.548687,892.1456703680002,,0.183132,-21.2902,0.5823098729095479,25827359043.538067,354.0
1028656,1049749,,,,19360604+5236432,,G,294.025208,52.612,297.105739988,,0.065975,-20.4786,0.5823103248992602,12230381384.142931,354.0
1028657,1049750,,,,19380470+4955478,,G,294.519623,49.929951,560.30492112,,0.119819,-20.8611,0.5823109677772392,17395623520.15755,354.0
1028658,1049751,,,,19380544+5145128,,G,294.522675,51.753559,1068.18343376,,0.215062,-21.5462,0.5823121760599183,32694898993.020283,354.0
1028659,1049752,,,,19374707+5248438,,G,294.446136,52.812176,452.439453954,,0.098195,-20.2888,0.5823125555570954,10268807201.839891,354.0
1028665,1049758,,,,19382122+5237579,,G,294.58844,52.632759,1088.46748056,,0.218677,-21.2391,0.5823166777354397,24639960086.90172,354.0
1028666,1049759,,,,19382666+5142029,,G,294.611084,51.700832,930.2528760289999,,0.190132,-21.596,0.5823179427296851,34229456231.60411,354.0
1028667,1049760,,,,19381712+5111068,,G,294.57135,51.185249,328.043285508,,0.072502,-20.6937,0.5823184937511915,14910080904.11613,354.0
1028668,1049761,,,,19383956+5106450,,G,294.664856,51.112507,951.37284011,,0.19399,-21.0098,0.5823192309906132,19948948079.17525,354.0
1028669,1049762,,,,19383421+5034390,,G,294.642578,50.577507,862.808111197,,0.177708,-21.2736,0.5823201709921201,25435483646.616646,354.0
1028670,1049763,,,,19381719+4958178,,G,294.571625,49.971638,348.798080551,,0.076849,-19.9969,0.5823204610258779,7848018172.412626,354.0
1028674,1049767,,,,19390251+4847258,,G,294.760468,48.790501,391.716856091,,0.08576,-20.1619,0.5823233435284568,9136082233.792109,354.0
1028675,1049768,,,,19390454+5043318,,G,294.768951,50.725506,443.786608745,,0.096435,-20.4959,0.5823238027778063,12426819779.299913,354.0
1028676,1049769,,,,19385971+5153397,,G,294.74881,51.894382,660.76733002,,0.139467,-21.1872,0.5823246708753949,23489836829.93269,354.0
1028677,1049770,,,,19401094+5235121,,G,295.045593,52.5867,463.62795365,,0.100465,-20.7498,0.5823252511165776,15700735594.561037,354.0
1028678,1049771,,,,19394212+5023509,,G,294.925507,50.397476,356.381053146,,0.078431,-20.9236,0.5823259320874717,18426379015.508564,354.0
1028679,1049772,,,,19401762+5002191,,G,295.073425,50.038639,373.40167381699996,,0.08197,-20.5099,0.5823263972969449,12588094658.183014,354.0
1028680,1049773,,,,19401910+4939271,,G,295.0796200000001,49.657528000000006,658.699126684,,0.139067,-21.2104,0.5823272841436358,23997168445.41788,354.0
1028681,1049774,,,,19395166+4931490,,G,294.965271,49.530285,418.90453209099996,,0.091352,-20.9296,0.5823279688881313,18528488829.023148,354.0
1028682,1049775,,,,19394333+4921009,,G,294.930573,49.350258,393.601800234,,0.086149,-21.3413,0.5823289693684504,27071978721.200275,354.0
1028683,1049776,,,,19401664+4854561,,G,295.069336,48.915588,483.286797135,,0.10443800000000003,-20.78,0.5823295659757322,16143585568.264938,354.0
1028686,1049779,,,,19402564+5011295,,G,295.106873,50.191532,342.578663544,,0.075549,-20.1758,0.5823307633849465,9253797678.097118,354.0
1030141,1051236,,,,19405436+5057447,,G,295.226501,50.962437,299.75416264,,0.066536,-20.1448,0.5833930788631946,8993319032.122477,354.0
1030142,1051237,,,,19403596+5152306,,G,295.149872,51.875187,1132.18619845,,0.226426,-21.3856,0.5833941210091558,28199408576.615143,354.0
1030143,1051238,,,,19410929+5115319,,G,295.288727,51.258881,312.438651374,,0.069217,-20.2228,0.5833944781245319,9663178455.932829,354.0
1030144,1051239,,,,19411146+5032020,,G,295.297791,50.53389,324.384172399,,0.071733,-19.9583,0.5833947580281742,7573907556.046003,354.0
1030145,1051240,,,,19412136+5003210,,G,295.33902,50.05585900000001,440.065899146,,0.095677,-21.1556,0.5833956012241978,22816025838.59508,354.0
1030146,1051241,,,,19414228+4859071,,G,295.4262080000001,48.985313,319.778760067,,0.070764,-20.2282,0.5833959601201414,9711358798.935024,354.0
1030148,1051243,,,,19422087+4836231,,G,295.586975,48.606434,653.465642156,,0.138054,-21.5871,0.5833980948803219,33950017306.162987,354.0
1030149,1051244,,,,19422698+4921371,,G,295.612457,49.360317,332.864385654,,0.073514,-21.5463,0.5833993032742929,32697910443.181976,354.0
1030150,1051245,,,,19415607+4951210,,G,295.4836430000001,49.85585,745.1473959360001,,0.155634,-20.9912,0.5834000279914614,19610108655.088825,354.0
1030151,1051246,,,,19421229+4958161,,G,295.551239,49.971157,503.82534055800005,,0.108568,-20.4864,0.5834004832399889,12318561611.987892,354.0
1030152,1051247,,,,19421769+5013491,,G,295.5737299999999,50.230324,443.992873599,,0.096477,-21.0729,0.5834012645952663,21142678214.21883,354.0
1030153,1051248,,,,19421781+5057301,,G,295.574249,50.958382,499.236135699,,0.107647,-21.1225,0.5834020824733106,22130947096.05632,354.0
1030154,1051249,,,,19421909+5056391,,G,295.579559,50.944214,812.57482446,,0.168348,-21.3613,0.5834031015539474,27575284382.99896,354.0
1030155,1051250,,,,19415250+5137010,,G,295.468781,51.616951,327.576765605,,0.072404,-21.3086,0.5834040723512249,26268785847.101017,354.0
1030156,1051251,,,,19415713+5206290,,G,295.488068,52.108078000000006,352.611555823,,0.077645,-21.6455,0.5834053963529466,35826138458.38687,354.0
1030157,1051252,,,,19415671+5204220,,G,295.486298,52.072796,1058.93201977,,0.213409,-21.3823,0.5834064353362054,28113829068.281315,354.0
1030158,1051253,,,,19415532+5215270,,G,295.48053,52.25751500000001,738.2899764719998,,0.154331,-20.8421,0.5834070670619119,17093854382.012897,354.0
1030161,1051256,,,,19430320+5158143,,G,295.763336,51.97065,780.102236665,,0.162247,-21.1048,0.5834095086612521,21773086603.333824,354.0
1030162,1051257,,,,19425030+5139492,,G,295.7095950000001,51.663692,293.60121360700003,,0.065232,-20.4748,0.5834099590717972,12187650734.227438,354.0
1030163,1051258,,,,19430448+5141453,,G,295.768707,51.69592700000001,347.95544110300006,,0.076673,-20.3756,0.5834103701538815,11123462627.250078,354.0
1030164,1051259,,,,19425245+5139223,,G,295.718567,51.656197,300.99172679099996,,0.066798,-19.6498,0.5834105808267215,5700592538.132918,354.0
1030165,1051260,,,,19431390+5128173,,G,295.807953,51.47147800000001,338.608628975,,0.07471799999999999,-21.4505,0.5834116871665561,29936429427.398582,354.0
1030166,1051261,,,,19430813+5129313,,G,295.783875,51.492039,406.53597780300004,,0.088813,-20.6785,0.5834122305276641,14702798319.828363,354.0
1030167,1051262,,,,19430983+5127003,,G,295.7909850000001,51.450092,601.844222445,,0.127998,-21.2304,0.5834131338620658,24443309116.186504,354.0
1030168,1051263,,,,19425480+5110133,,G,295.728363,51.170368,389.009818395,,0.085201,-21.4538,0.5834142435696388,30027556996.875088,354.0
1030169,1051264,,,,19430678+5047053,,G,295.77829,50.784821,378.375048016,,0.083001,-20.8586,0.5834148849690395,17355614696.29425,354.0
1030170,1051265,,,,19424254+5032162,,G,295.677277,50.537838,1173.91803194,,0.23377,-21.5012,0.5834160441962047,31367506741.25325,354.0
1030171,1051266,,,,19430810+5009313,,G,295.783752,50.158707,546.947880663,,0.117172,-21.2867,0.5834169956080404,25744235526.106358,354.0
1030172,1051267,,,,19430950+4944333,,G,295.7896120000001,49.742596,496.57767332300006,,0.107113,-20.4699,0.5834174439904327,12132770983.682652,354.0
1030173,1051268,,,,19431508+4945553,,G,295.812836,49.765366,506.578362171,,0.10912,-20.6412,0.5834179690016104,14206267890.724129,354.0
1030174,1051269,,,,19423180+4852170,,G,295.632507,48.87141,1094.17548355,,0.219692,-20.7934,0.583418573017759,16344061958.912903,354.0
1030179,1051274,,,,19435597+4900491,,G,295.983246,49.01366,1034.85241292,,0.209094,-21.0294,0.5834223447401219,20312341992.19453,354.0
1030180,1051275,,,,19434535+4923332,,G,295.938965,49.392567,325.383036888,,0.071943,-20.296,0.5834227267622767,10337130523.505886,354.0
1030181,1051276,,,,19433951+4937142,,G,295.914642,49.620625,419.76339344400003,,0.091528,-20.493,0.5834231847866085,12393672048.206896,354.0
1030182,1051277,,,,19433702+5007162,,G,295.904266,50.121181,993.43027367,,0.201628,-21.2807,0.5834241309552488,25602360000.643726,354.0
1030183,1051278,,,,19433942+5027562,,G,295.914276,50.465626,726.92840167,,0.152168,-21.4865,0.5834252745931763,30945677839.874043,354.0
1030184,1051279,,,,19432709+5046382,,G,295.862885,50.777279,787.837635125,,0.163704,-21.3752,0.5834263068043353,27930582942.04395,354.0
1030185,1051280,,,,19435690+5203251,,G,295.987091,52.056992,815.02650905,,0.16880699999999998,-21.0809,0.5834270939381138,21299038569.82132,354.0
1030190,1051285,,,,19443474+5204129,,G,296.144775,52.07027100000001,328.776511518,,0.072656,-20.8195,0.5834308221640468,16741717139.071175,354.0
1030191,1051286,,,,19441248+5111529,,G,296.052032,51.198048,929.351468029,,0.189967,-21.5869,0.5834320766001648,33943764057.825607,354.0
1030192,1051287,,,,19441635+4922119,,G,296.068146,49.369999,559.092107369,,0.119579,-21.5094,0.5834332446155135,31605306037.263382,354.0
1030193,1051288,,,,19442911+4906439,,G,296.121307,49.11222100000001,459.63192774099997,,0.099655,-21.4911,0.5834343931090351,31077065275.565483,354.0
1030194,1051289,,,,19440914+4908019,,G,296.038116,49.13387700000001,435.824325448,,0.094812,-21.1136,0.5834352043101705,21950276739.10784,354.0
1030201,1051296,,,,19451932+4919495,,G,296.330505,49.330433,390.01201715699995,,0.085408,-21.1934,0.5834410858376713,23624357170.94821,354.0
1030205,1051300,,,,19454564+5122184,,G,296.440186,51.37178400000001,495.477959566,,0.106892,-20.9441,0.5834438200417548,18777596390.09164,354.0
1030206,1051301,,,,19454688+4938094,,G,296.4453430000001,49.635952,993.579518694,,0.201655,-21.303,0.5834447858447542,26133645761.890312,354.0
1030210,1051305,,,,19472222+5120335,,G,296.842621,51.342644,912.0522637180001,,0.186795,-21.1341,0.5834476308767342,22368661629.660374,354.0
1030211,1051306,,,,19470616+5014414,,G,296.775696,50.244835,427.677881329,,0.093148,-21.6176,0.5834489212892,34917247397.09477,354.0
1030217,1051312,,,,19475107+5024532,,G,296.962799,50.414803000000006,669.059975387,,0.141069,-21.3413,0.5834546878891806,27071978721.200275,354.0
1030218,1051313,,,,19480140+5033073,,G,297.005859,50.552044,550.823961813,,0.117941,-21.2281,0.5834555893120038,24391583747.2202,354.0
1030219,1051314,,,,19481780+5109343,,G,297.074188,51.159538,1092.78592825,,0.219445,-21.2017,0.5834564690807911,23805647580.426132,354.0
1030220,1051315,,,,19481387+5114033,,G,297.057831,51.234264,1164.30053077,,0.232082,-21.1493,0.5834573073983249,22684018875.865696,354.0
