,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
698724,719355,,,418872,03073689-5429343,,G,46.903717,-54.492886,396.855435782,,0.08682000000000001,-20.6922,0.3399443779270413,14889496088.861809
698742,719373,,,419087,02461658-5428248,,G,41.569084,-54.47356,337.57742341200003,,0.074502,-21.0809,0.3399563780926373,21299038569.82132
698752,719383,,,419137,03064903-5428040,,G,46.704323,-54.46779300000001,429.20402861199995,,0.09346,-20.6763,0.3399619603088306,14673036571.824362
698756,719387,,,419187,03184683-5427456,,G,49.695152,-54.462677,601.716640268,,0.127973,-21.145,0.3399650939655639,22594357702.209736
698780,719411,,,419442,03110845-5426179,,G,47.785221,-54.43832,452.65109868699994,,0.098238,-21.2108,0.3399828842382294,24006010957.742626
698790,719421,,,419585,02411556-5425283,,G,40.314873,-54.424545,346.304244976,,0.076328,-20.4833,0.3399894636289871,12283439750.85848
698813,719444,,,419784,02485481-5424104,,G,42.228409,-54.402905,351.523636286,,0.077418,-20.1768,0.3400053686484824,9262324666.952738
698820,719451,,,419836,03193719-5423506,,G,49.904964,-54.397404,322.97672540400004,,0.071437,-20.2509,0.34000996346069184,9916536163.517963
698830,719461,,,419887,03072718-5423323,,G,46.863258,-54.392307,409.450336345,,0.089412,-20.827,0.34001713921458776,16857765178.289797
698836,719467,,,419950,02555636-5423113,,G,43.98487100000001,-54.38649399999999,604.120918018,,0.128444,-20.7946,0.3400211204960366,16362136070.040138
698838,719469,,,419961,02552846-5423084,,G,43.868618,-54.38568100000001,834.254352356,,0.172399,-21.8035,0.34002356115667964,41438115826.42805
698852,719483,,,420084,02583647-5422215,,G,44.65197,-54.37266500000001,569.761619739,,0.121688,-21.1565,0.3400360115562435,22834946582.255547
698854,719485,,,420098,03171801-5422175,,G,49.32505,-54.37154399999999,466.763472692,,0.1011,-20.9815,0.3400378404554282,19435691636.476955
698861,719492,,,420160,02544047-5421539,,G,43.66864,-54.36499,329.557515286,,0.07282000000000001,-20.2407,0.34004322869510617,9823811033.94873
698862,719493,,,420167,03074699-5421474,,G,46.945797,-54.363171,610.308718026,,0.129655,-21.3437,0.3400442313894147,27131887023.164433
698873,719504,,,420262,03184199-5421106,,G,49.674976,-54.352962,777.4823103130002,,0.161753,-22.1755,0.3400524900162079,58371385255.05108
698879,719510,,,420330,03074619-5420484,,G,46.942459,-54.34677900000001,435.873334445,,0.094822,-21.0718,0.34005732874246586,21121268622.57944
698893,719524,,,420473,02524005-5419592,,G,43.166901,-54.333126,975.010260145,,0.19829,-21.622,0.3400683590470088,35059038393.261444
698898,719529,,,420512,03073315-5419463,,G,46.888153,-54.32954399999999,672.750466394,,0.141781,-21.5443,0.34007269311090843,32637734107.72442
698933,719564,,,420927,02583213-5417165,,G,44.633904,-54.287937,673.1082714730001,,0.14185,-20.8264,0.3400956116871885,16848451806.594347
698961,719592,,,421159,02573872-5415580,,G,44.411366,-54.266125,600.639995967,,0.127762,-21.0091,0.3401152132596625,19936090662.23109
698979,719610,,,421392,03174113-5414377,,G,49.421394,-54.243809,329.39558583,,0.072786,-19.6876,0.340127739899634,5902554422.036319
698993,719624,,,421545,03084135-5413453,,G,47.172333,-54.229259,408.146139281,,0.089144,-20.5171,0.34013564147532843,12671849316.692757
699006,719637,,,421625,03192424-5413187,,G,49.851006,-54.221863,336.350865211,,0.074245,-20.679,0.3401436229339761,14709570767.969837
699007,719638,,,421640,02511633-5413142,,G,42.81805,-54.220615,413.112268827,,0.090164,-20.1193,0.3401439475788501,8784559727.225245
699011,719642,,,421684,02521118-5412542,,G,43.046593,-54.21506899999999,404.834134783,,0.088463,-20.7084,0.34014778239453314,15113324248.13991
699031,719662,,,421937,02433617-5411223,,G,40.900745,-54.189548,384.621710993,,0.08429400000000001,-20.6322,0.3401618353282557,14088994513.291643
699033,719664,,,421940,02432934-5411203,,G,40.87226500000001,-54.188976,447.30934409599996,,0.097152,-21.324,0.34016349921037,26644035277.24903
699035,719666,,,421950,03195675-5411173,,G,49.986477,-54.188164,305.038124159,,0.06765399999999999,-20.0548,0.3401656023810864,8277896651.756821
699036,719667,,,421956,02412051-5411163,,G,40.335472,-54.18787800000001,393.27707644699996,,0.086082,-20.7165,0.3401661650961612,15226496955.679398
699049,719680,,,422151,02515829-5410102,,G,42.992912,-54.169525,370.616422764,,0.08139199999999999,-20.3156,0.34017559659382274,10525433700.967577
699050,719681,,,422152,03070287-5410100,,G,46.761963,-54.169456,359.083486135,,0.07899400000000001,-20.706,0.3401761538931898,15079953418.01789
699058,719689,,,422224,02543462-5409419,,G,43.644276,-54.161663,500.316946411,,0.10786400000000003,-21.1582,0.3401825638833143,22870728585.08913
699067,719698,,,422296,03005469-5409155,,G,45.22789,-54.154331000000006,529.968883644,,0.113795,-20.6713,0.3401891620519056,14605620092.591024
699070,719701,,,422311,03055897-5409088,,G,46.495739,-54.152458,459.779856441,,0.099685,-21.4187,0.3401920576679779,29072340732.84645
699071,719702,,,422327,03081778-5409052,,G,47.0741,-54.151463,421.64770831,,0.091914,-20.9117,0.3401927312159761,18225523012.899414
699075,719706,,,422360,02412017-5408553,,G,40.334061,-54.148712,409.513611042,,0.089425,-20.1603,0.3401958450174441,9122628720.815195
699077,719708,,,422373,03032067-5408514,,G,45.836151,-54.147617,616.182712305,,0.130803,-21.5695,0.3401975979860823,33404117295.457382
699084,719715,,,422432,02501300-5408298,,G,42.554195,-54.141621,611.408212884,,0.12987,-21.5847,0.3402032984642383,33875054297.26024
699089,719720,,,422479,03064659-5408160,,G,46.694138,-54.137787,389.38742695699995,,0.085279,-21.2839,0.3402072934802704,25677929373.060947
699091,719722,,,422484,02581141-5408129,,G,44.547569,-54.136925,444.159857919,,0.096511,-20.7637,0.3402092209007334,15903034459.559618
699104,719735,,,422607,02543826-5407229,,G,43.659431,-54.123047,644.8305587780001,,0.13638,-21.4042,0.3402199853440821,28686660918.238377
699114,719745,,,422701,02584057-5406585,,G,44.669079,-54.116276,398.281911055,,0.087114,-20.64,0.34022596624777823,14190575216.890957
699118,719749,,,422715,03174637-5406537,,G,49.44321400000001,-54.114922,332.430601633,,0.073423,-19.9805,0.3402280931931585,7730364996.011354
699132,719763,,,422812,02403420-5406249,,G,40.142529,-54.10691800000001,363.955791723,,0.08000800000000001,-20.1372,0.3402397715059285,8930586884.04063
699133,719764,,,422831,03084918-5406152,,G,47.204945,-54.104248,372.70275406800005,,0.081825,-20.7808,0.3402403685529689,16155484985.066303
699145,719776,,,422955,02471600-5405336,,G,41.816685,-54.092686,402.263373945,,0.087934,-21.2256,0.34024899536163233,24335484661.334774
699177,719808,,,423339,03094256-5403231,,G,47.427353,-54.056431,388.99529575099996,,0.085198,-20.2387,0.3402709276081051,9805731562.195398
699178,719809,,,423355,02590329-5403176,,G,44.763748,-54.054909,464.200555624,,0.100581,-20.7925,0.3402715311237736,16330519478.94338
699195,719826,,,423516,02435349-5402194,,G,40.972881,-54.038734,487.28682578900003,,0.105244,-21.2099,0.3402845120542018,23986119885.170784
699219,719850,,,423708,02510189-5401102,,G,42.757893,-54.019501,375.137494834,,0.08233,-20.903,0.3402990473672133,18080065521.10012
699227,719858,,,423781,02515795-5400493,,G,42.991489,-54.013695,520.741857614,,0.111954,-20.8811,0.34030472450317034,17719032307.464092
699235,719866,,,423875,02582457-5400195,,G,44.602413,-54.005428,324.46026649,,0.07174900000000001,-20.2558,0.34030890659699203,9961391294.440126
699243,719874,,,423925,02512049-5400012,,G,42.83541500000001,-54.000336,423.738137153,,0.092342,-20.5695,0.3403160207710603,13298418621.331669
699255,719886,,,424025,02403102-5359279,,G,40.129272,-53.991085,510.96110177400004,,0.109998,-20.9369,0.3403240238926765,18653485762.354595
699270,719901,,,424121,02462377-5358528,,G,41.599083,-53.981339,311.287066311,,0.06897400000000001,-19.8678,0.3403331873674841,6968190257.252178
699271,719902,,,424131,03091838-5358502,,G,47.326607,-53.98061800000001,600.833874286,,0.1278,-21.2198,0.34033408192557857,24205831177.77605
699284,719915,,,424205,03083429-5358203,,G,47.142891,-53.972317,387.373955599,,0.084863,-20.6247,0.3403450930893455,13992006557.264412
699289,719920,,,424269,02521291-5357582,,G,43.053822,-53.966179,697.843756445,,0.146607,-21.4658,0.3403500971180232,30361274616.04787
699297,719928,,,424316,02544862-5357381,,G,43.702621,-53.96059,424.02150731800003,,0.0924,-20.8809,0.34035579539611904,17715768641.695747
699310,719941,,,424437,02404587-5356585,,G,40.191151,-53.949596,466.27446428800005,,0.101001,-21.3652,0.3403642479428803,27674513818.454197
699315,719946,,,424521,03085331-5356300,,G,47.222134,-53.941673,376.015359075,,0.082512,-20.725,0.3403679388130041,15346169827.993004
699337,719968,,,424697,02534279-5355370,,G,43.428326,-53.92696,492.344672656,,0.106262,-21.1003,0.3403848243259017,21683031463.55469
699345,719976,,,424806,02524627-5355011,,G,43.192799,-53.91699200000001,445.933280355,,0.096872,-20.7883,0.34038951424025304,16267469457.123085
699355,719986,,,424911,02541800-5354272,,G,43.575001,-53.907578,519.340317423,,0.111674,-21.7543,0.3403981060391661,39602262670.75344
699359,719990,,,424970,02581680-5354094,,G,44.570023,-53.90263,525.410427623,,0.112886,-20.8085,0.3404010975582668,16572956864.772085
699361,719992,,,424979,03181279-5354056,,G,49.553333,-53.901566,296.581959095,,0.06586399999999999,-20.0577,0.34040201210794263,8300036457.551334
699365,719996,,,425019,02570421-5353511,,G,44.267567,-53.89753,362.201206693,,0.07964299999999999,-20.2727,0.3404052631905248,10117658112.452278
699371,720002,,,425090,02532682-5353195,,G,43.361778,-53.888763,536.255649478,,0.115047,-21.3849,0.34040984285220666,28181233605.573486
699382,720013,,,425163,02431302-5352548,,G,40.804291,-53.881889,346.62963852,,0.076396,-20.2593,0.34041825570250683,9993554839.637094
699387,720018,,,425190,02411264-5352450,,G,40.302708,-53.879169,435.437176196,,0.094733,-20.8896,0.3404211792558307,17858295297.305027
699409,720040,,,425372,02501737-5351451,,G,42.572376,-53.862549,459.257199918,,0.099579,-20.6893,0.34043861165440564,14849779329.36659
699410,720041,,,425374,02523203-5351440,,G,43.13348,-53.862244,520.131127748,,0.111832,-21.1126,0.34043942210874106,21930069094.498028
699429,720060,,,425702,02591543-5349487,,G,44.814301,-53.83021899999999,296.619706433,,0.065872,-20.008,0.3404518729213853,7928663748.785484
699437,720068,,,425850,02502220-5348598,,G,42.592541,-53.81661999999999,479.19661050599996,,0.103613,-20.6676,0.340456221457675,14555931394.908163
699441,720072,,,425887,02542466-5348452,,G,43.602772,-53.812576,579.853722482,,0.123678,-20.8276,0.3404585173154997,16867083698.16701
699452,720083,,,426040,02444438-5347553,,G,41.184952,-53.79872099999999,306.343801547,,0.06792999999999999,-20.672,0.34046643418109684,14615039720.061632
699455,720086,,,426086,03194808-5347423,,G,49.95035900000001,-53.795097,546.685908364,,0.11712,-21.1037,0.3404684519670449,21751038644.78367
699482,720113,,,426269,02440605-5346334,,G,41.02523400000001,-53.775963,521.853418571,,0.112176,-21.2497,0.3404876895498429,24881697165.9129
699486,720117,,,426309,02594026-5346207,,G,44.917755,-53.772427,441.53804947099997,,0.095977,-20.6488,0.34049024877578743,14306058611.37709
699531,720162,,,426862,03190880-5343182,,G,49.786697,-53.721729,293.733217825,,0.06526,-19.8818,0.3405190271437331,7058623212.725263
699533,720164,,,426869,02502382-5343168,,G,42.599285,-53.721348,458.276173757,,0.09938,-20.6066,0.3405199965897053,13760683308.039742
699539,720170,,,426914,03194008-5342593,,G,49.917007,-53.716484,434.427830065,,0.094527,-21.1836,0.3405245452768357,23412080029.8632
699547,720178,,,427027,02492123-5342287,,G,42.338486,-53.707977,491.116889633,,0.106015,-20.7879,0.3405300435168138,16261477403.740274
699548,720179,,,427040,03015863-5342252,,G,45.494308,-53.707001,315.501897471,,0.069863,-20.024,0.3405303408809232,8046370017.398029
699552,720183,,,427064,03024859-5342168,,G,45.702473,-53.704693000000006,451.87840468699994,,0.098081,-20.6581,0.3405324869798025,14429125141.633518
699573,720204,,,427319,02424455-5340508,,G,40.685654,-53.680782,708.466009865,,0.148642,-21.2336,0.3405482688921614,24515457368.52209
699574,720205,,,427321,02591073-5340517,,G,44.794735,-53.681046,1354.58727302,,0.265004,-22.208,0.34055049163157153,60145065197.75503
699582,720213,,,427409,02415250-5340144,,G,40.468777,-53.670685,455.556216403,,0.098828,-21.2177,0.34055685821213066,24159058197.5716
699594,720225,,,427505,03012753-5339452,,G,45.364735,-53.66258199999999,361.927278863,,0.079586,-20.8161,0.3405647013306869,16689372190.852547
699603,720234,,,427629,03175548-5339075,,G,49.481201,-53.65209599999999,379.62547178,,0.08326,-20.5368,0.3405709373907791,12903870620.853249
699610,720241,,,427695,02495364-5338432,,G,42.473537,-53.645355,350.800134564,,0.077267,-20.4653,0.3405752436245705,12081476125.135332
699615,720246,,,427732,03013147-5338303,,G,45.381149,-53.64175400000001,356.414641268,,0.078438,-21.4288,0.34057902619070896,29344046351.71831
699625,720256,,,427841,02495769-5337592,,G,42.490406,-53.633137,299.924183615,,0.066572,-20.1091,0.3405850047796671,8702419207.039219
699635,720266,,,427985,03140237-5337205,,G,48.509911,-53.62236400000001,457.55165329199997,,0.099233,-20.3622,0.3405939875591589,10987022148.461842
699653,720284,,,428163,02570326-5336250,,G,44.263596,-53.606972,439.65870282,,0.095594,-21.0766,0.3406041475145817,21214851688.90025
699662,720293,,,428206,03005840-5336130,,G,45.243336,-53.603619,567.553675772,,0.121252,-21.457,0.3406122832454135,30116188030.78821
699663,720294,,,428212,02414847-5336104,,G,40.451996,-53.602901,645.345926856,,0.13648,-20.896,0.34061294712383056,17963873990.639004
699666,720297,,,428239,02522413-5336028,,G,43.100552,-53.60079200000001,553.1846314009999,,0.118409,-20.8784,0.3406156483028483,17675023504.48546
699678,720309,,,428374,03190900-5335242,,G,49.787514,-53.590061,370.82837483800006,,0.081436,-20.2159,0.3406225269858278,9601962377.94826
699680,720311,,,428404,03013237-5335143,,G,45.384914,-53.587311,608.468322759,,0.129295,-21.1262,0.3406237523887508,22206494164.11125
699686,720317,,,428457,02500858-5334522,,G,42.535789,-53.58118100000001,476.383012621,,0.103045,-21.4958,0.3406284145133361,31211885137.190704
699688,720319,,,428471,03185260-5334462,,G,49.719193,-53.57951,389.445523969,,0.08529099999999999,-20.3632,0.3406290919766952,10997146231.424809
699694,720325,,,428499,03095957-5334346,,G,47.498226,-53.57627900000001,682.8627794409999,,0.143729,-21.3457,0.3406339374011851,27181911866.48588
699695,720326,,,428519,03000989-5334322,,G,45.041233,-53.575623,306.476288747,,0.067958,-19.877,0.3406341971111118,7027486176.561344
699698,720329,,,428566,02465197-5334155,,G,41.716579,-53.570984,326.429767103,,0.072163,-20.1979,0.34063624950299304,9444087452.419184
699701,720332,,,428593,03071892-5334039,,G,46.828869,-53.56776800000001,503.421521431,,0.108487,-21.1467,0.34063850756322994,22629762706.045124
699705,720336,,,428639,02434810-5333473,,G,40.950436,-53.563156000000006,1029.69821295,,0.208168,-21.8555,0.3406422331307793,43471036960.62112
699724,720355,,,428812,03145508-5332501,,G,48.729504,-53.547264,377.84893396900003,,0.082892,-20.2546,0.3406564361498053,9950387639.87643
699748,720379,,,428985,02550592-5331561,,G,43.7747,-53.53226899999999,418.348327179,,0.091238,-21.1677,0.3406754395961322,23071721463.941204
699751,720382,,,429005,03101327-5331466,,G,47.555317,-53.529633,488.40913826300005,,0.10547,-20.9409,0.3406777463663205,18722334489.72237
699771,720402,,,429167,03093095-5330496,,G,47.378994,-53.51380500000001,724.961419174,,0.151793,-21.4136,0.34069362244739504,28936100224.506817
699773,720404,,,429178,02481905-5330480,,G,42.07938,-53.513344,358.73296893699995,,0.078921,-20.0199,0.3406943470108971,8016042295.095842
699783,720414,,,429312,02524285-5330001,,G,43.178562,-53.500046,988.076704892,,0.200659,-22.009,0.34070317775187703,50072583564.03375
699786,720417,,,429358,03012095-5329412,,G,45.337318,-53.494797,396.879691042,,0.086825,-21.5283,0.340705398070034,32160293238.179394
699806,720437,,,429644,02545505-5328051,,G,43.729412,-53.468098,584.415659675,,0.124576,-21.0786,0.3407208000383931,21253966905.284626
699810,720441,,,429691,03091684-5327466,,G,47.320194,-53.462963,659.014466455,,0.139128,-21.1445,0.34072297600744195,22583955011.45559
699812,720443,,,429699,02470622-5327445,,G,41.775951,-53.462383,458.448698313,,0.099415,-20.4925,0.34072407723199555,12387965865.303741
699816,720447,,,429727,02535020-5327364,,G,43.459179,-53.460136,1136.03244383,,0.22710500000000006,-22.068,0.34072757535519543,52868866585.088135
699837,720468,,,429927,02503792-5326199,,G,42.658031,-53.438866,492.50376505099996,,0.106294,-20.873,0.3407411001738533,17587333541.35575
699838,720469,,,429928,02560798-5326208,,G,44.033291,-53.439137,537.326151764,,0.11526,-21.5802,0.34074234689277183,33734944499.99804
699844,720475,,,430000,03051223-5325542,,G,46.300961,-53.431736,772.4744380110001,,0.160808,-21.2044,0.3407479262233853,23864920941.725
699846,720477,,,430015,03105132-5325493,,G,47.713848,-53.430367,881.6279755260001,,0.181191,-21.3474,0.34074934315766564,27224505495.681717
699848,720479,,,430031,03161085-5325430,,G,49.045246,-53.428619,333.941922806,,0.07374,-20.4824,0.340750038483232,12273261850.334051
699852,720483,,,430054,02544779-5325381,,G,43.699135,-53.42725400000001,477.71030789400004,,0.10331300000000003,-20.9638,0.3407532046540238,19121413799.417137
699853,720484,,,430055,03193809-5325373,,G,49.908741,-53.42704000000001,344.53423423,,0.075958,-20.7142,0.3407537661783169,15194275615.706371
699863,720494,,,430162,02494583-5325012,,G,42.44099,-53.417011,494.328805075,,0.106661,-20.9681,0.3407617871264085,19197293292.24509
699866,720497,,,430184,02433763-5324537,,G,40.906822,-53.41494,543.805295619,,0.116548,-21.4452,0.3407648369012237,29790651429.683987
699868,720499,,,430224,02464553-5324434,,G,41.689716,-53.412083,447.039007531,,0.097097,-20.6787,0.34076605970456353,14705506924.831385
699882,720513,,,430365,02512619-5323546,,G,42.859127,-53.398514,582.840277526,,0.124266,-21.2627,0.3407769988776319,25181407437.056
699891,720522,,,430426,03122384-5323312,,G,48.099369,-53.392006,351.581139296,,0.07743,-20.1451,0.3407832223410855,8995804321.342863
699905,720536,,,430535,03143623-5322522,,G,48.650963,-53.38118000000001,288.913608883,,0.064237,-20.2038,0.3407921678164338,9495547268.065079
699913,720544,,,430649,03121178-5322101,,G,48.049091,-53.36949499999999,620.157749069,,0.131579,-20.9375,0.34079710534645274,18663796908.346733
699918,720549,,,430702,02421850-5321534,,G,40.577099,-53.36484100000001,400.252694903,,0.08752,-20.4927,0.34080045678376786,12390248023.134474
699922,720553,,,430760,02582412-5321322,,G,44.600506,-53.358955,628.29830291,,0.133166,-20.7658,0.340803636092861,15933823421.193932
699928,720559,,,430888,02544257-5320540,,G,43.677376,-53.348354,345.73487670199995,,0.076209,-20.4977,0.3408068252678813,12447438809.506529
699944,720575,,,431018,03102780-5320166,,G,47.615852,-53.33795500000001,426.201225711,,0.092846,-20.6291,0.3408166885554097,14048824911.974993
699952,720583,,,431119,03180791-5319516,,G,49.532967,-53.33100500000001,376.87895623300005,,0.082691,-20.333,0.3408207139773312,10695473105.661634
699959,720590,,,431191,03085972-5319290,,G,47.248837,-53.324726,673.77210028,,0.141978,-21.7896,0.34082627423914896,40910991030.17088
699960,720591,,,431193,02451922-5319288,,G,41.330124,-53.324677,441.19449779800004,,0.095907,-21.0702,0.3408270536537724,21090166093.70214
699964,720595,,,431217,03075910-5319209,,G,46.996284,-53.32249100000001,370.703128957,,0.08141,-20.5111,0.3408308769303517,12602015225.928398
699990,720621,,,431545,02453574-5317558,,G,41.398952,-53.298859,541.525379993,,0.116095,-21.0441,0.3408479414548113,20589225017.71251
699994,720625,,,431595,03121938-5317412,,G,48.080791,-53.294785,318.942917781,,0.070588,-19.9516,0.34085171511466833,7527313429.826353
699995,720626,,,431628,03005366-5317330,,G,45.22361400000001,-53.29250699999999,561.462472319,,0.120048,-21.1546,0.3408525575344372,22795021176.693157
700004,720635,,,431759,03114829-5316587,,G,47.951225,-53.282986,497.52834584199996,,0.107304,-21.2491,0.34085960117329184,24867950830.51975
700015,720646,,,431855,02430229-5316337,,G,40.759567,-53.27604300000001,447.496133032,,0.09719,-21.1579,0.34086653536062395,22864410042.223537
700018,720649,,,431942,02544115-5316080,,G,43.67149000000001,-53.26890600000001,624.4287684469999,,0.132412,-20.9054,0.3408687363322693,18120075379.11325
700025,720656,,,432087,02474183-5315223,,G,41.924305,-53.256203,339.425209839,,0.074889,-20.5737,0.3408729735724421,13349961093.03936
700027,720658,,,432146,02490509-5315057,,G,42.271229,-53.25159100000001,525.345271681,,0.112873,-21.0042,0.34087439176362244,19846320475.48716
700028,720659,,,432157,02495791-5315022,,G,42.491314,-53.25063299999999,594.583115979,,0.126574,-20.9621,0.3408750973148467,19091497722.18298
700029,720660,,,432165,02494354-5314592,,G,42.431423,-53.249786,618.799890026,,0.131314,-21.3788,0.3408761329542118,28023346709.760384
700031,720662,,,432172,02490832-5314577,,G,42.284695,-53.249371,413.044062311,,0.09015,-20.707,0.3408773703595639,15093848966.549488
700044,720675,,,432368,03122062-5314002,,G,48.085934,-53.233395,320.714567427,,0.070961,-21.0216,0.3408860625818608,20166939712.175625
700047,720678,,,432394,02455630-5313534,,G,41.484585,-53.231503,389.33417215699995,,0.085268,-20.3416,0.3408880743999749,10780527208.236506
700050,720681,,,432405,02404179-5313505,,G,40.174152,-53.23071700000001,557.783670081,,0.11932,-21.1513,0.3408901874148714,22725842892.352264
700052,720683,,,432412,02592780-5313487,,G,44.86586,-53.23022099999999,331.22962797,,0.073171,-19.8936,0.34089097141973523,7135756141.978941
700069,720700,,,432586,02553864-5313053,,G,43.911018,-53.218159,415.53926739900004,,0.090662,-21.3611,0.34090349118056995,27570205295.714203
700075,720706,,,432619,02480064-5312552,,G,42.002708,-53.215347,323.366570451,,0.071519,-20.2705,0.3409074171405514,10097177712.42344
700082,720713,,,432731,02481279-5312249,,G,42.053307,-53.20694399999999,671.340262337,,0.141509,-20.9857,0.3409112661065797,19511021163.604923
700100,720731,,,432898,02533775-5311435,,G,43.40733,-53.195431000000006,371.392033973,,0.081553,-20.7462,0.3409255240197564,15648762523.508688
700113,720744,,,433080,02480386-5310582,,G,42.016098,-53.182838,371.1993203,,0.081513,-20.743,0.3409347734864057,15602708686.930712
700115,720746,,,433105,02473738-5310493,,G,41.905781,-53.180367,592.942895525,,0.126252,-20.7291,0.3409366725154073,15404230197.413687
700145,720776,,,433599,02571436-5308401,,G,44.309872,-53.144478,543.941223959,,0.116575,-21.4958,0.3409583850224629,31211885137.190704
700146,720777,,,433600,03082190-5308388,,G,47.091251,-53.144123,480.43066218300004,,0.103862,-21.2552,0.34095930922796525,25008059847.56656
700168,720799,,,433875,02494702-5307282,,G,42.445938,-53.124516,524.438207455,,0.112692,-20.9455,0.34097326937901234,18801824734.902668
700192,720823,,,434153,02474150-5306153,,G,41.922947,-53.10425600000001,567.432170897,,0.121228,-20.8236,0.3409920903981511,16805057392.224052
700197,720828,,,434204,03075078-5306019,,G,46.96162,-53.10054,387.693328121,,0.08492899999999999,-20.4894,0.3409955742859743,12352646123.396996
700204,720835,,,434308,03184624-5305342,,G,49.692688,-53.092834,505.73031266099997,,0.10895,-21.1606,0.3410012016501228,22921339828.852325
700208,720839,,,434364,03083879-5305170,,G,47.161633,-53.088058,1082.46184317,,0.217608,-21.5001,0.34100442460152003,31335743238.859238
700209,720840,,,434367,02484447-5305160,,G,42.185333,-53.087788,431.788118213,,0.093988,-21.2614,0.3410053540997129,25151274666.94505
700217,720848,,,434496,02584943-5304413,,G,44.70599,-53.078144,758.5855243960001,,0.158182,-21.579,0.3410099731779661,33697679858.440468
700224,720855,,,434604,03183859-5304121,,G,49.66082,-53.070038,398.796351174,,0.08722,-21.0298,0.3410154124861529,20319826714.186752
700234,720865,,,434755,03084112-5303340,,G,47.171368,-53.059452,765.0648660119998,,0.159408,-21.1475,0.3410205673369172,22646443075.93071
700244,720875,,,434875,03015327-5303002,,G,45.471962,-53.050064,410.000374758,,0.089525,-20.4999,0.3410261786792608,12472686312.661749
700245,720876,,,434888,02544581-5302580,,G,43.690884,-53.049469,566.262864333,,0.120997,-20.8141,0.3410267943216995,16658657529.092125
700282,720913,,,435321,02565186-5301080,,G,44.21611400000001,-53.01889,337.668119441,,0.074521,-20.4125,0.3410545892755861,11508003889.444405
700297,720928,,,435490,03142515-5300222,,G,48.604809,-53.006172,308.21801423700003,,0.068326,-19.8693,0.3410629341355826,6977823820.95685
700310,720941,,,435729,03041486-5259232,,G,46.061954,-52.989803,495.577468851,,0.106912,-21.0376,0.3410723387639701,20466331299.21541
700313,720944,,,435757,03035837-5259150,,G,45.993225,-52.987507,486.323675021,,0.10505,-20.9716,0.341074241282659,19259277907.86893
700320,720951,,,435882,03070067-5258448,,G,46.75281500000001,-52.979134,336.928297625,,0.074366,-20.5187,0.3410787136174881,12690537010.16806
700322,720953,,,435916,02530001-5258371,,G,43.250069,-52.97699,320.990131385,,0.071019,-20.4595,0.3410796322826217,12017108988.5052
700324,720955,,,435926,03152987-5258349,,G,48.874489,-52.97636800000001,405.621749814,,0.088625,-21.2316,0.3410811521450209,24470339794.75336
700330,720961,,,436052,02554942-5258023,,G,43.955948,-52.967327,440.96875181800004,,0.095861,-20.784,0.3410850893688167,16203170427.400068
700338,720969,,,436152,03095318-5257375,,G,47.47159600000001,-52.96043,354.5341831240001,,0.078046,-20.1663,0.3410893824294254,9173181784.80358
700340,720971,,,436188,03043026-5257273,,G,46.126091,-52.957596,525.906648955,,0.112985,-21.4475,0.34109082369464155,29853826189.179695
700350,720981,,,436409,02515004-5256268,,G,42.9585,-52.940788,457.07364149800003,,0.099136,-21.0579,0.3410985705638333,20852589793.98593
700353,720984,,,436467,03101741-5256096,,G,47.572544,-52.93601999999999,544.968381057,,0.116779,-20.8519,0.3411009599614334,17248844222.0319
700367,720998,,,436660,02550686-5255161,,G,43.778622,-52.921154,314.520041391,,0.069656,-20.1922,0.3411091455246821,9394636912.876486
700373,721004,,,436731,03062304-5254581,,G,46.596016,-52.916157,427.560510461,,0.093124,-20.401,0.34111331888676183,11386755619.502108
700384,721015,,,436841,02551106-5254341,,G,43.79612,-52.909485,452.51820414599996,,0.098211,-19.9372,0.3411213672504661,7428138624.829657
700387,721018,,,436883,02560191-5254223,,G,44.007977,-52.906197,518.439579828,,0.111494,-20.7325,0.3411229311170738,15452544395.384203
700390,721021,,,436946,03091446-5254076,,G,47.310284,-52.902122,381.57678135,,0.083664,-20.9919,0.3411255043812705,19622755835.90128
700404,721035,,,437181,03100359-5253086,,G,47.514996,-52.88573100000001,785.86678636,,0.163333,-21.5177,0.34113560639585305,31847841266.12512
700407,721038,,,437211,03064382-5253002,,G,46.682613,-52.88340400000001,467.934374765,,0.101337,-20.8199,0.3411376349011589,16747886151.90602
700408,721039,,,437227,03052980-5252571,,G,46.374187,-52.882549,418.992361323,,0.09137,-20.969,0.3411383449505344,19213213114.037327
700409,721040,,,437251,02550520-5252521,,G,43.77170200000001,-52.881157,578.833285739,,0.123477,-21.1438,0.3411391790321519,22569399290.28784
700435,721066,,,437551,03163141-5251328,,G,49.130894,-52.859112,527.691534117,,0.113341,-20.6939,0.3411598196251343,14912827695.499231
700442,721073,,,437619,03163770-5251188,,G,49.15712,-52.855232,572.619469311,,0.122252,-21.1993,0.3411638632910537,23753083749.44452
700464,721095,,,437918,03150843-5250029,,G,48.785152,-52.834141,800.3132383510001,,0.166049,-21.2963,0.34117791392453906,25972873481.50541
