,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1005053,1026105,,,,11534708-4014084,,G,178.446167,-40.235687,451.922695126,,0.09809,-20.4353,0.5652168890186753,11752222359.85307
1005054,1026106,,,,11534582-4045544,,G,178.440933,-40.765125,339.52550448,,0.07491,-20.4654,0.565217335546524,12082588921.45375
1005055,1026107,,,,11541075-4056354,,G,178.54483000000005,-40.943192,923.056796305,,0.188814,-21.0881,0.5652181279174827,21440751334.97284
1005056,1026108,,,,11544478-4055191,,G,178.6866,-40.921993,775.399044183,,0.16136,-21.6786,0.5652194929045914,36935161302.21513
1005057,1026109,,,,11542149-4054551,,G,178.589554,-40.91531,864.431803542,,0.178009,-21.6817,0.5652208617945881,37040769473.24557
1007008,1028061,,,,11572114-4805547,,G,179.338089,-48.098534,715.081272264,,0.14990699999999998,-21.1868,0.5666630755910452,23481184448.158783
1007009,1028062,,,,11582288-4803227,,G,179.59536699999995,-48.056328,465.385513009,,0.100821,-20.8621,0.5666637190614094,17411652862.169502
1007010,1028063,,,,11581901-4834458,,G,179.579239,-48.579391,352.7505646040001,,0.077674,-20.4073,0.5666641423226981,11453019495.973766
1007011,1028064,,,,11575215-4845187,,G,179.467331,-48.755219,590.931674351,,0.125857,-21.3967,0.5666651951776639,28489183333.512123
1007012,1028065,,,,11580372-4934348,,G,179.515533,-49.576347,383.166600334,,0.083993,-20.8699,0.5666658432874062,17537189709.167168
1007013,1028066,,,,11581703-4948148,,G,179.570999,-49.804115,444.71488669400003,,0.096624,-20.9184,0.5666665210046716,18338339136.15493
1007027,1028080,,,,11584209-4942105,,G,179.675415,-49.702942,368.95013360699994,,0.081046,-20.5268,0.5666773487055478,12785567223.904732
1007028,1028081,,,,11584962-4941286,,G,179.706757,-49.69128,410.3460149,,0.08959600000000001,-20.4128,0.5666777741163855,11511184107.772257
1007029,1028082,,,,11582894-4935404,,G,179.620621,-49.594582,441.56259003900004,,0.095982,-20.727,0.5666783422997967,15374464569.916872
1007030,1028083,,,,11594576-4802569,,G,179.940674,-48.049141,342.832015151,,0.075602,-19.9584,0.5666786222292203,7574605170.837203
1007031,1028084,,,,11591911-4903448,,G,179.829651,-49.062466,389.20830019,,0.085242,-20.7239,0.5666791887926648,15330629922.125084
1007032,1028085,,,,11595463-4935128,,G,179.977631,-49.586899,329.247950668,,0.072755,-20.9466,0.5666798843429768,18820883220.301487
1007033,1028086,,,,11592114-4948338,,G,179.83812,-49.809414,338.818725636,,0.074762,-20.7618,0.5666804710327931,15875229047.439188
1007043,1028096,,,,11595799-4858429,,G,179.991653,-48.978592,494.333779064,,0.106662,-20.8261,0.566687407406558,16843797050.425875
1015706,1036773,,,,11484051-4001258,,G,177.168793,-40.023849,545.164778075,,0.116818,-21.1676,0.5729049474432499,23069596577.72091
1015719,1036786,,,,11492329-4002154,,G,177.347061,-40.03762800000001,481.501473724,,0.104078,-20.814,0.5729148358958536,16657123280.688187
1015720,1036787,,,,11492243-4005024,,G,177.34346000000005,-40.084019,391.10166838099997,,0.085633,-20.0664,0.5729151451023072,8366811795.480825
1015721,1036788,,,,11491713-4154444,,G,177.321381,-41.912354,389.348696118,,0.085271,-20.6787,0.5729156885635153,14705506924.831385
1015722,1036789,,,,11493601-4145370,,G,177.400055,-41.760303,605.6223512280001,,0.12873800000000002,-20.16,0.5729160256090282,9120108393.559114
1015723,1036790,,,,11493983-4049431,,G,177.41597,-40.828648,690.586627268,,0.145214,-21.7241,0.5729174490142339,38515895524.60754
1015724,1036791,,,,11495445-4048571,,G,177.476898,-40.815876,554.309947038,,0.118632,-21.2098,0.5729183353709705,23983910783.62186
1015725,1036792,,,,11493370-4020240,,G,177.390427,-40.340023,754.135375452,,0.157339,-21.0012,0.5729190667938643,19791558756.425747
1015738,1036805,,,,11503718-4057460,,G,177.654922,-40.962795,358.76657871699996,,0.078928,-20.2781,0.5729295460112973,10168104478.56872
1023206,1044289,,,,11511963-4909356,,G,177.831802,-49.159889,348.932154895,,0.076877,-20.8087,0.5783303646868647,16576009997.441341
1023207,1044290,,,,11514234-4801426,,G,177.926453,-48.0285,374.65524053900003,,0.08223,-20.4712,0.5783308136064467,12147306787.680664
1023208,1044291,,,,11520575-4904275,,G,178.023987,-49.074333,1211.35205226,,0.240315,-21.7534,0.5783322759470871,39569448744.183975
1023209,1044292,,,,11523813-4935435,,G,178.15889,-49.595425,636.3870034380001,,0.13474,-20.9216,0.5783329556647412,18392467614.14128
1023210,1044293,,,,11521467-4943546,,G,178.061142,-49.731846,286.37223792,,0.063697,-20.0677,0.5783332652416432,8376835749.325342
1023216,1044299,,,,11584723-4738367,,G,179.696823,-47.643551,605.5099811590001,,0.128716,-21.1996,0.5783381280137633,23759647875.856773
1023217,1044300,,,,11585742-4738456,,G,179.739288,-47.646027,684.312935672,,0.144008,-21.0693,0.5783389067825738,21072691052.760914
1023218,1044301,,,,11582096-4629107,,G,179.587372,-46.486317,358.224058649,,0.078815,-21.4168,0.5783399793103536,29021509652.93892
1023219,1044302,,,,11585140-4532277,,G,179.714203,-45.541042,620.6446308469999,,0.131674,-21.4192,0.5783410542115588,29085732123.769333
1023220,1044303,,,,11584811-4417507,,G,179.700485,-44.29744,477.224902382,,0.10321500000000003,-20.5026,0.5783415163036651,12503741886.330986
1023221,1044304,,,,11584224-4416198,,G,179.676025,-44.272167,554.415933979,,0.118653,-20.5342,0.57834199204244,12873006839.63445
1023222,1044305,,,,11584643-4414307,,G,179.693466,-44.241886,783.254378894,,0.162841,-21.3575,0.5783430075626009,27478941531.024086
1023223,1044306,,,,11584372-4321448,,G,179.682175,-43.36244600000001,321.569835797,,0.071141,-20.7364,0.578343580686541,15508150250.083662
1023224,1044307,,,,11585266-4228427,,G,179.71942099999995,-42.47853900000001,678.182792254,,0.142828,-21.4177,0.5783446541037406,29045576444.79248
1023225,1044308,,,,11585991-4202436,,G,179.749634,-42.04546,322.85312493099997,,0.071411,-20.159,0.5783449908389661,9111712330.42923
1023226,1044309,,,,11590112-4244400,,G,179.754684,-42.74445,712.967553022,,0.149503,-21.0703,0.5783457703253795,21092108659.241383
1023227,1044310,,,,11585980-4400149,,G,179.749207,-44.004166,588.763661228,,0.125431,-21.3157,0.5783467474918347,26441129305.074257
1023228,1044311,,,,11592335-4405580,,G,179.847305,-44.099472,630.547679074,,0.133604,-21.2566,0.5783476728898204,25040327230.699867
1023229,1044312,,,,11591403-4430150,,G,179.808472,-44.504192,328.86698491,,0.072675,-20.2091,0.5783480255273656,9542012914.21619
1023230,1044313,,,,11590602-4445020,,G,179.775116,-44.750572,781.471098663,,0.16250499999999998,-21.4086,0.5783490899854135,28803150920.500893
1023231,1044314,,,,11590467-4516100,,G,179.769485,-45.26945900000001,482.01715197699997,,0.104182,-21.3683,0.5783501156575316,27753643154.443848
1023232,1044315,,,,11590985-4527160,,G,179.791061,-45.454464,458.241669755,,0.099373,-20.4495,0.5783505556938777,11906935471.06898
1023233,1044316,,,,11593696-4550300,,G,179.904022,-45.841675,479.93501327300004,,0.103762,-20.7309,0.5783511259218923,15429789455.002731
1023234,1044317,,,,11592117-4548341,,G,179.838226,-45.809475,664.627059955,,0.140213,-20.7159,0.5783516883260852,15218084807.07796
1023235,1044318,,,,11592212-4543281,,G,179.842194,-45.724476,419.76827389,,0.091529,-20.136,0.5783520180030095,8920721887.252693
1023236,1044319,,,,11593691-4559540,,G,179.903824,-45.998341,600.384906109,,0.127712,-20.9581,0.5783527209596693,19021291449.432102
1023237,1044320,,,,11591550-4608551,,G,179.814606,-46.14864,563.308132874,,0.120413,-21.3837,0.5783537612835068,28150103761.29708
1023238,1044321,,,,11592882-4656320,,G,179.870087,-46.942249,358.3248748640001,,0.078836,-20.4504,0.5783542016847637,11916809586.544762
1023239,1044322,,,,11590961-4718320,,G,179.79007,-47.30891,395.56043226599996,,0.08655299999999999,-20.5131,0.5783546682673755,12625250389.655666
1023240,1044323,,,,11593144-4744490,,G,179.881012,-47.746964,387.306213426,,0.08484900000000001,-20.5693,0.5783551596372761,13295969187.701523
1027315,1048401,,,,11202204-4406091,,G,170.091873,-44.102547,467.894844995,,0.101329,-20.6257,0.5813246314762345,14004899608.110216
1027316,1048402,,,,11200453-4340132,,G,170.018875,-43.670338,474.368152359,,0.102638,-21.1966,0.5813255071221975,23694088158.44796
1027317,1048403,,,,11201296-4309462,,G,170.054031,-43.162834,415.573392861,,0.090669,-20.8322,0.5813261331138613,16938697022.850485
1027319,1048405,,,,11201364-4234032,,G,170.05685400000004,-42.567558,969.96632106,,0.197374,-21.2748,0.5813283016182661,25463611523.2219
1027320,1048406,,,,11204107-4231426,,G,170.171127,-42.528511,407.990444238,,0.089112,-21.2662,0.5813292352348335,25262713683.571796
1027321,1048407,,,,11215203-4254567,,G,170.466797,-42.915756,438.22649641099997,,0.095302,-20.6815,0.5813297800993797,14743479830.613703
1027322,1048408,,,,11214790-4300486,,G,170.449615,-43.013523,421.691654185,,0.091923,-21.016,0.5813305215607848,20063190647.905743
1027323,1048409,,,,11221754-4404557,,G,170.57312,-44.08215300000001,306.09776717,,0.067878,-20.3283,0.5813309151186079,10649273967.167322
1027324,1048410,,,,11220743-4405327,,G,170.530975,-44.092438,330.88180219599997,,0.073098,-19.9814,0.581331201041251,7736775588.965887
1027325,1048411,,,,11222257-4528167,,G,170.59407,-45.471313,330.929447562,,0.073108,-20.0967,0.5813315189983675,8603595822.088846
1027326,1048412,,,,11220573-4640257,,G,170.52388,-46.673832,323.51871670599996,,0.071551,-20.1325,0.58133184761425,8892011178.579517
1027327,1048413,,,,11215160-4752067,,G,170.465012,-47.868534,340.179876217,,0.075047,-20.2995,0.5813322308698858,10370507263.25758
1027328,1048414,,,,11224087-4732043,,G,170.670303,-47.534534,596.820319991,,0.127013,-20.8992,0.5813328967078439,18016897176.143017
1027329,1048415,,,,11241128-4612206,,G,171.04701200000005,-46.20573,802.572334119,,0.166473,-21.5254,0.5813340820631546,32074507753.95525
1027330,1048416,,,,11234301-4522135,,G,170.929214,-45.370419,400.199285687,,0.087509,-21.1344,0.5813349089546969,22374843173.251137
1027331,1048417,,,,11235421-4518586,,G,170.975906,-45.31628,881.330257367,,0.181136,-21.6217,0.5813362042492815,35049352561.16853
1027332,1048418,,,,11235542-4529206,,G,170.980927,-45.48905900000001,517.93425253,,0.111393,-20.8884,0.5813368634968699,17838568483.37516
1027333,1048419,,,,11241383-4323476,,G,171.057663,-43.396561,331.062857965,,0.073136,-20.1096,0.5813371852542742,8706427742.115536
1027334,1048420,,,,11240739-4241096,,G,171.030792,-42.686012,601.941187405,,0.12801700000000002,-20.9708,0.5813378964817895,19245092374.26651
1027335,1048421,,,,11240485-4233466,,G,171.020218,-42.562954,634.247767528,,0.134324,-21.3503,0.5813389052898643,27297319314.20145
1027336,1048422,,,,11235629-4217116,,G,170.98455800000005,-42.28656,316.531479348,,0.07007999999999999,-20.1761,0.5813392473705465,9256354950.171518
1027337,1048423,,,,11275607-4611000,,G,171.983627,-46.183357,356.649766784,,0.078487,-21.1252,0.5813400672850144,22186050643.173832
1027338,1048424,,,,11280695-4610270,,G,172.028961,-46.174187,475.061109606,,0.102778,-20.7787,0.5813406631783794,16124267706.310266
1027339,1048425,,,,11274246-4558320,,G,171.926941,-45.975559,325.887332124,,0.072049,-20.8153,0.5813412795016274,16677079536.31227
1027340,1048426,,,,11274978-4546490,,G,171.95744299999996,-45.780296,850.428918851,,0.17540999999999998,-21.2902,0.5813422339854012,25827359043.538067
1027341,1048427,,,,11275065-4508400,,G,171.96106,-45.144463,585.81366007,,0.124851,-21.6408,0.5813435522680921,35671387311.24226
1027342,1048428,,,,11275184-4442160,,G,171.966019,-44.704468,477.636007301,,0.103298,-20.3905,0.5813439690305108,11277166693.314695
1027343,1048429,,,,11280168-4414090,,G,172.007004,-44.235855,517.4439944530001,,0.111295,-20.9903,0.5813446931471878,19593859970.74528
1027344,1048430,,,,11281189-4152430,,G,172.049561,-41.878624,566.19706878,,0.120984,-20.6928,0.5813452437121249,14897726602.444025
1027345,1048431,,,,11284259-4314234,,G,172.177475,-43.239838,409.93709194400003,,0.089512,-20.3656,0.5813456510253859,11021482108.90022
1027346,1048432,,,,11283480-4320374,,G,172.14502,-43.343723,371.685941719,,0.08161399999999999,-20.6549,0.581346182703214,14386660661.120275
1027347,1048433,,,,11283810-4329144,,G,172.158752,-43.487335,622.9413889919999,,0.132122,-21.2162,0.581347074300114,24125704270.59337
1027348,1048434,,,,11284076-4329404,,G,172.169846,-43.49456,434.511115642,,0.094544,-20.663,0.5813476099592911,14494391912.877892
1027349,1048435,,,,11284215-4401004,,G,172.175659,-44.016781,898.886855008,,0.184374,-21.7875,0.5813491189568937,40831938633.26944
1027738,1048831,,,,11385748-4425327,,G,174.739517,-44.425751,359.645344134,,0.079111,-20.3464,0.5816265291623994,10828293031.905891
1027739,1048832,,,,11390028-4424327,,G,174.75118999999995,-44.409084,309.065524696,,0.068505,-20.6523,0.5816270595685479,14352250307.811476
1027740,1048833,,,,11384927-4423326,,G,174.705322,-44.39241,330.872273199,,0.07309600000000001,-20.2883,0.5816274388910004,10264079330.079048
1027741,1048834,,,,11390663-4425516,,G,174.777649,-44.431023,427.10084239300005,,0.09303,-20.5167,0.5816279070232382,12667181694.739346
1027742,1048835,,,,11390576-4326046,,G,174.774033,-43.434635,856.426222225,,0.176524,-21.7514,0.5816293666726271,39496626218.5474
1027743,1048836,,,,11384835-4211246,,G,174.701477,-42.190186,313.808722122,,0.069506,-20.0693,0.5816296767060748,8389189410.962638
1027744,1048837,,,,11384666-4204566,,G,174.694427,-42.082405,353.96831695300006,,0.077928,-19.9158,0.5816299458648541,7283162501.2366295
1027745,1048838,,,,11393280-4322351,,G,174.886703,-43.376431,369.614632537,,0.081184,-20.1157,0.5816302694350781,8755480800.055433
1027746,1048839,,,,11392985-4328111,,G,174.87438999999995,-43.469757,507.102245766,,0.109225,-20.7265,0.5816308373568915,15367385997.357328
1027747,1048840,,,,11394565-4329111,,G,174.940231,-43.486431,802.0074632569998,,0.166367,-21.3369,0.5816318337909185,26962490183.95014
1027748,1048841,,,,11394784-4457181,,G,174.949371,-44.95504,542.476451635,,0.116284,-21.4279,0.581632917339904,29319732251.53073
1027749,1048842,,,,11400205-4509400,,G,175.008575,-45.161121,373.416135623,,0.081973,-20.52,0.5816333868971533,12705741052.085394
1027750,1048843,,,,11392887-4507071,,G,174.870331,-45.118645,405.286264099,,0.088556,-20.9138,0.5816340617491695,18260808412.691284
1027751,1048844,,,,11395990-4513110,,G,174.999588,-45.219738,293.695501822,,0.065252,-19.9215,0.5816343323247195,7321498875.340691
1027752,1048845,,,,11395441-4514471,,G,174.976746,-45.246418,495.39835390300004,,0.106876,-21.1208,0.5816351489231668,22096322505.55607
1027753,1048846,,,,11395497-4510381,,G,174.97905,-45.17725,394.033193239,,0.086238,-21.1907,0.5816360198236866,23565681298.463158
1027754,1048847,,,,11395986-4523380,,G,174.999451,-45.393909,468.79424490199995,,0.101511,-21.0529,0.5816367869176229,20756780846.742813
1027755,1048848,,,,11394722-4606491,,G,174.946777,-46.113651,337.04284071,,0.07439,-20.8424,0.581637418817906,17098578241.121946
1027756,1048849,,,,11393111-4624051,,G,174.879639,-46.401424,322.74854327400004,,0.071389,-20.8193,0.5816380374159604,16738633484.829685
1027757,1048850,,,,11395536-4621250,,G,174.980698,-46.356972,520.5616328030001,,0.111918,-21.1644,0.5816388874739425,23001703450.126057
1027758,1048851,,,,11400167-4641210,,G,175.00698899999998,-46.689182,460.351899727,,0.099801,-21.2614,0.5816398169721355,25151274666.94505
1027759,1048852,,,,11393273-4630491,,G,174.886414,-46.51365300000001,365.071471514,,0.08023999999999999,-20.4449,0.5816402551480985,11856595398.587341
1027760,1048853,,,,11395011-4644051,,G,174.95881699999995,-46.73476,321.256213453,,0.071075,-20.0613,0.5816405629055307,8327602751.301231
1027761,1048854,,,,11402454-4747545,,G,175.10228,-47.798477,563.1715769780001,,0.120386,-20.6722,0.5816411031229076,14617732157.844152
1027762,1048855,,,,11403999-4711324,,G,175.166626,-47.192337,565.928835936,,0.120931,-21.1438,0.5816419372045252,22569399290.28784
1027763,1048856,,,,11400771-4645014,,G,175.032135,-46.750416,312.71831114099996,,0.069276,-20.3458,0.5816423371571485,10822310749.15571
1027764,1048857,,,,11402114-4654105,,G,175.08810400000004,-46.902924,513.848893737,,0.110576,-21.2632,0.5816432681975987,25193006574.328068
1027765,1048858,,,,11400966-4643525,,G,175.040253,-46.731251,595.138486922,,0.126683,-21.1941,0.5816441418296319,23639593267.900864
1027766,1048859,,,,11403000-4647055,,G,175.125,-46.784863,319.21359511,,0.070645,-19.9234,0.581644412879094,7334322456.843661
1027767,1048860,,,,11400412-4519184,,G,175.017197,-45.321793,455.02427116800004,,0.09872,-21.3912,0.5816454604141117,28345230958.714333
1027768,1048861,,,,11400653-4509204,,G,175.027237,-45.155689,650.8331204140001,,0.137544,-20.9473,0.5816461564130062,18833021404.60864
1027769,1048862,,,,11400689-4447374,,G,175.028748,-44.793747,348.91778955,,0.076874,-20.3226,0.5816465479101066,10593512905.437685
1027770,1048863,,,,11403537-4449184,,G,175.147385,-44.821793,349.669652443,,0.07703099999999999,-20.9443,0.5816472419885396,18781055669.77572
1027771,1048864,,,,11401576-4418595,,G,175.065674,-44.316536,489.75533352300005,,0.105741,-21.2329,0.5816481474053422,24499656763.11118
1027772,1048865,,,,11400210-4352274,,G,175.008759,-43.87429,357.595220358,,0.078684,-20.135,0.5816484767787626,8912509381.337477
1027773,1048866,,,,11400517-4325284,,G,175.021545,-43.424576,535.3612628340001,,0.114869,-21.1102,0.5816492854435821,21881646616.537457
1027774,1048867,,,,11400315-4302574,,G,175.01315300000005,-43.049294,606.4652191490001,,0.128903,-21.08,0.5816500719251516,21281390459.827183
1027775,1048868,,,,11404133-4238423,,G,175.172211,-42.645111,315.022793483,,0.069762,-20.1467,0.5816504048671255,9009070801.20067
1027776,1048869,,,,11402121-4246115,,G,175.088394,-42.769867,372.885906449,,0.081863,-20.4789,0.5816508569817441,12233761230.32722
1027777,1048870,,,,11402363-4219035,,G,175.09848,-42.317646,562.4433532830001,,0.120242,-20.7824,0.5816514549092742,16179310138.270113
1027778,1048871,,,,11403578-4214084,,G,175.149094,-42.235683,558.859691187,,0.119533,-21.2385,0.581652365008091,24626347303.4499
1027779,1048872,,,,11411415-4313513,,G,175.308975,-43.230919,331.939678755,,0.07332000000000001,-20.3333,0.5816527603824946,10698428782.416956
1027780,1048873,,,,11405152-4355243,,G,175.214676,-43.92342,362.989464235,,0.079807,-20.3565,0.5816531642961629,10929492590.847435
1027781,1048874,,,,11410994-4358353,,G,175.291458,-43.976479,423.376626314,,0.092268,-20.5676,0.5816536548972993,13275167209.077204
1027782,1048875,,,,11410726-4401303,,G,175.280273,-44.025093,357.681619198,,0.078702,-20.6555,0.5816541868690245,14394613220.781626
1027783,1048876,,,,11411898-4409472,,G,175.329117,-44.163128,661.3621138359999,,0.13958199999999998,-21.4182,0.5816552607806649,29058955507.466988
1027784,1048877,,,,11404608-4431282,,G,175.192032,-44.524521,482.954468269,,0.104371,-20.5755,0.5816557549645163,13372111832.804209
1027785,1048878,,,,11405151-4531343,,G,175.214645,-45.526199,762.8124918589999,,0.15898199999999998,-21.5891,0.5816570119450436,34012613184.40204
1027786,1048879,,,,11405637-4531543,,G,175.234879,-45.531761,668.054939615,,0.140875,-21.2441,0.5816579267500861,24753692975.13072
1027787,1048880,,,,11405122-4600563,,G,175.213455,-46.01564000000001,671.2003026919999,,0.141482,-21.0713,0.5816587069547638,21111544158.23698
1027788,1048881,,,,11410353-4625353,,G,175.264725,-46.42648300000001,347.23265097300003,,0.076522,-20.1231,0.5816590327378626,8815358931.64551
1027789,1048882,,,,11403983-4639412,,G,175.165985,-46.66144600000001,489.49698803800004,,0.105689,-20.2888,0.5816594122350397,10268807201.839891
1027790,1048883,,,,11405674-4638513,,G,175.23641999999995,-46.647594,542.89418654,,0.116367,-20.9366,0.5816601014085082,18648332325.771
1028698,1049791,,,,11435595-4546065,,G,175.983154,-45.768497,784.427665533,,0.16306199999999998,-20.4618,0.582341111157321,12042592753.8392
1028699,1049792,,,,11443536-4552036,,G,176.147339,-45.867676,758.310899999,,0.15813,-20.9332,0.5823417981760075,18590026120.867027
1028700,1049793,,,,11441046-4639227,,G,176.04361,-46.656311,498.03612640800003,,0.107406,-20.8063,0.5823424094114795,16539409498.130709
1028701,1049794,,,,11443795-4655426,,G,176.15815700000005,-46.928501,375.214661359,,0.082346,-20.3174,0.5823427990380355,10542897882.41331
1028702,1049795,,,,11442689-4645426,,G,176.112076,-46.76186,395.07067840699995,,0.086452,-20.9824,0.5823435179050394,19451809155.887177
1028703,1049796,,,,11440052-4722486,,G,176.002182,-47.38018,351.950138603,,0.077507,-21.0264,0.5823442665028451,20256294385.433804
1028704,1049797,,,,11450933-4643159,,G,176.288895,-46.721088,616.505293726,,0.130866,-21.0707,0.5823450462764849,21099880710.814827
1028705,1049798,,,,11444744-4612069,,G,176.197678,-46.201931,300.080043455,,0.066605,-20.0652,0.5823453551413798,8357569561.732985
1028706,1049799,,,,11450260-4537049,,G,176.26083400000005,-45.618042,475.843306315,,0.102936,-21.0053,0.5823460893315232,19866437714.86881
1028707,1049800,,,,11450242-4544409,,G,176.260086,-45.744709,1024.32082739,,0.207201,-21.8362,0.5823476675551831,42705125255.09412
1028708,1049801,,,,11450068-4410129,,G,176.25285300000004,-44.170269,342.707727234,,0.075576,-19.9966,0.5823479575088129,7845849984.414311
1028709,1049802,,,,11452820-4639007,,G,176.367523,-46.650208,354.745206589,,0.07808999999999999,-20.3796,0.5823483701081728,11164518559.399534
1028710,1049803,,,,11455099-4632397,,G,176.462494,-46.544365,845.680240534,,0.174527,-21.551,0.5823495837444504,32839761925.047924
1028711,1049804,,,,11452263-4645447,,G,176.34433,-46.762421,448.789154226,,0.097453,-21.0402,0.5823503419178616,20515400516.643814
1028712,1049805,,,,11452231-4652337,,G,176.34298700000005,-46.87603,387.030418703,,0.08479199999999999,-21.2377,0.5823512513463399,24608208623.5446
1028713,1049806,,,,11454813-4711287,,G,176.450546,-47.191311,360.764515271,,0.07934400000000001,-20.6911,0.5823518010499001,14874418621.960615
1028714,1049807,,,,11454120-4741247,,G,176.421707,-47.690212,632.001651072,,0.13388699999999998,-20.9376,0.5823524908584132,18665515986.73353
1028715,1049808,,,,11461850-4727462,,G,176.57711799999996,-47.462856,428.12783617900004,,0.09324,-21.2289,0.5823533929456741,24409562753.199257
1028716,1049809,,,,11462994-4705232,,G,176.624771,-47.089787,579.447549353,,0.123598,-21.2031,0.5823542738496087,23836363515.8444
1028717,1049810,,,,11462954-4223192,,G,176.623108,-42.388676,606.265981106,,0.128864,-21.5193,0.5823554525639018,31894808577.727306
1028766,1049859,,,,11442946-4947480,,G,176.122757,-49.796669,292.545360568,,0.06500800000000001,-20.274,0.582390727769996,10129779687.601048
1028767,1049860,,,,11441289-4812279,,G,176.05371100000005,-48.207775,918.328420178,,0.187947,-21.543000000000006,0.5823919324967354,32598678890.446938
1028768,1049861,,,,11440511-4807389,,G,176.02131699999995,-48.12748,532.8399292409999,,0.114367,-21.384,0.5823929731080647,28157882997.103226
1028769,1049862,,,,11441167-4816259,,G,176.048645,-48.273884,592.5303915019999,,0.126171,-20.5276,0.5823934459636789,12794991449.56983
1028770,1049863,,,,11452424-4835516,,G,176.351028,-48.597687,717.117414824,,0.150296,-21.364,0.5823944675817109,27643943712.20343
1028771,1049864,,,,11492103-4843387,,G,177.337646,-48.727417,413.54589599699995,,0.090253,-20.7906,0.582395070042172,16301966637.320137
1028772,1049865,,,,11491977-4900046,,G,177.332397,-49.001305,616.756206786,,0.130915,-21.7186,0.5823964862550844,38321279393.870026
1028777,1049870,,,,11501710-4838520,,G,177.57128899999995,-48.6478,429.86456842800004,,0.093595,-20.7637,0.5824017856476487,15903034459.559618
1028778,1049871,,,,11495406-4814599,,G,177.475266,-48.249992,439.11420585900004,,0.095483,-20.8649,0.5824024307795973,17456613641.626427
1028779,1049872,,,,11504467-4758458,,G,177.686157,-47.979404,290.76433721,,0.06462999999999999,-19.7987,0.582402672419443,6538528182.763529
1028780,1049873,,,,11504215-4807278,,G,177.675629,-48.124401,658.042670339,,0.13894,-21.0293,0.5824034230194252,20310471242.51213
1028781,1049874,,,,11504988-4924388,,G,177.70787,-49.410801,959.08491164,,0.195395,-21.4183,0.582404497029981,29061632059.43555
1028782,1049875,,,,11502641-4935416,,G,177.610062,-49.594906,354.32317189199995,,0.078002,-20.1,0.5824048159549705,8629785477.669737
1029784,1050879,,,,11544482-4928338,,G,178.686768,-49.476067,774.053082607,,0.161106,-21.4629,0.5831129163718244,30280287896.63862
1029785,1050880,,,,11543024-4920209,,G,178.62600700000004,-49.339142,467.677438315,,0.101285,-20.8807,0.5831135709605936,17712505577.061558
1029786,1050881,,,,11543208-4920199,,G,178.633682,-49.338863,434.888372792,,0.094621,-20.6769,0.5831141135215647,14681147432.39856
1029787,1050882,,,,11541817-4843589,,G,178.57574499999996,-48.733028,684.947198302,,0.14413,-21.1003,0.5831149148463021,21683031463.55469
1029788,1050883,,,,11541073-4800098,,G,178.544739,-48.002735,514.763619953,,0.110759,-21.394,0.5831159650862894,28418424680.636005
1031415,1052516,,,,11580823-4234185,,G,179.534317,-42.571831,796.2239245310001,,0.16528099999999998,-20.5912,0.5843060498478522,13566880510.675938
1031416,1052517,,,,11575024-4224425,,G,179.459366,-42.411827,1060.32465526,,0.213658,-21.9322,0.5843077739720605,46653045537.4835
1031417,1052518,,,,11575664-4244326,,G,179.486008,-42.74239,363.94617526900004,,0.080006,-20.8792,0.5843084276571062,17688051742.280937
1031418,1052519,,,,11575405-4311425,,G,179.47522,-43.195164,352.67866284699994,,0.077659,-20.5819,0.5843089247625851,13451168096.065536
1031419,1052520,,,,11574476-4424065,,G,179.43653899999995,-44.401814,607.640397985,,0.129133,-21.7892,0.5843104361247633,40895921640.13191
1031420,1052521,,,,11580373-4447296,,G,179.51556399999996,-44.791557,647.789579536,,0.136954,-21.2132,0.5843113252614904,24059134498.072727
1031421,1052522,,,,11580347-4513355,,G,179.51448100000005,-45.226555,427.335559646,,0.093078,-19.8078,0.5843115689351298,6593560568.879116
1031422,1052523,,,,11580872-4531535,,G,179.536346,-45.531548,602.992630622,,0.128223,-21.6326,0.5843128772990209,35402994694.49884
1031423,1052524,,,,11580529-4529175,,G,179.522049,-45.48822,809.499910996,,0.167772,-21.5371,0.5843140754969092,32422014822.685
1031424,1052525,,,,11575137-4542035,,G,179.46405,-45.700996,737.03849972,,0.154093,-21.6345,0.5843153861523955,35465002924.73202
1031425,1052526,,,,11575315-4554265,,G,179.471497,-45.907387,695.789972749,,0.146213,-21.7004,0.5843167788234519,37684260736.01088
1031426,1052527,,,,11580178-4600425,,G,179.507431,-46.011833,773.6663201539999,,0.16103299999999998,-21.5848,0.5843180308356202,33878174448.74845
1031427,1052528,,,,11581855-4649025,,G,179.577332,-46.817368,476.383012621,,0.103045,-21.3408,0.584319030855307,27059514484.489
1031428,1052529,,,,11575130-4712345,,G,179.463791,-47.209606,292.559499334,,0.065011,-20.2691,0.5843194035288393,10084166320.886538
1031429,1052530,,,,11580744-4732295,,G,179.531021,-47.54155,710.5881475069998,,0.149048,-21.1611,0.5843202510070672,22931897926.837982
1031430,1052531,,,,11594349-4516040,,G,179.931213,-45.267796,667.909901279,,0.140847,-21.2646,0.5843211832488195,25225512590.403343
1031432,1052533,,,,11595320-4349521,,G,179.97168,-43.831142,545.764097804,,0.116937,-20.731,0.5843234200417577,15431210656.57791
