,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
523090,543716,,,119305,14092225-0610470,,G,212.342728,-6.179746,475.8829153,,0.102944,-20.9485,0.20660510395772436,18853847936.139423,1734.0
523091,543717,,,119306,14092703-0646150,,G,212.362656,-6.770853999999999,748.724748282,,0.156313,-21.8376,0.2066066842177336,42760226796.22753,1734.0
523092,543718,,,119310,14101697-0602462,,G,212.570709,-6.046179,356.05478464199996,,0.078363,-21.0256,0.2066074322641553,20241374493.523014,1734.0
523093,543719,,,119311,14103383-0650032,,G,212.640961,-6.834242,545.8396484040001,,0.116952,-20.9773,0.2066081477623623,19360652946.90243,1734.0
523094,543720,,,119314,14103959-0618012,,G,212.664993,-6.3003540000000005,380.861826145,,0.08351599999999999,-20.9928,0.20660887354830074,19639028482.84285,1734.0
523095,543721,,,119318,14105400-0604012,,G,212.725037,-6.0670150000000005,839.46,,0.173369156685,-21.811,0.20661041556312834,41725351123.179565,1734.0
523096,543722,,,119319,14111523-0617400,,G,212.813492,-6.294466000000001,659.495272785,,0.139221,-21.0071,0.2066111509714668,19899400829.053917,1734.0
523097,543723,,,119321,14113295-0556491,,G,212.887329,-5.9469949999999985,332.387702774,,0.073414,-20.3442,0.20661155033513226,10806374148.063679,1734.0
523098,543724,,,119322,14114727-0603548,,G,212.94699100000003,-6.065229,346.04586507,,0.076274,-19.9127,0.20661181872650386,7262397234.153625,1734.0
523099,543725,,,119323,14120989-0555422,,G,213.041229,-5.928411,341.804378392,,0.075387,-20.6119,0.2066123297590381,13828020031.59423,1734.0
523216,543842,,,119616,14182290-0616331,,G,214.595444,-6.275883,467.36123173199996,,0.101221,-21.0263,0.20670353537447525,20254428797.68904,1734.0
523217,543843,,,119617,14183310-0617251,,G,214.63792400000003,-6.290328,311.889,,0.0691009545505,-20.148,0.20670386871533392,9019864220.737442,1734.0
523218,543844,,,119618,14183905-0541126,,G,214.66272,-5.686845,619.537693474,,0.131458,-20.6723,0.20670440898246895,14619078562.73391,1734.0
523219,543845,,,119619,14190716-0554171,,G,214.779861,-5.904767,493.189922965,,0.106432,-20.8561,0.206705048906692,17315697890.17244,1734.0
523220,543846,,,119622,14195103-0555395,,G,214.962631,-5.927654,420.83724153699995,,0.091748,-20.7426,0.2067056253127675,15596961495.358171,1734.0
523221,543847,,,119623,14195972-0553204,,G,214.998871,-5.8890080000000005,610.942,,0.129778804889,-21.32,0.20670660635691165,26546055619.75547,1734.0
523222,543848,,,119624,14200743-0559164,,G,215.030975,-5.9879,341.9790000000001,,0.0754236377118,-19.88,0.2067068667854358,7046930689.671453,1734.0
523225,543851,,,119629,14204088-0626499,,G,215.170334,-6.447197,386.367627051,,0.084655,-20.257,0.2067086566875292,9972407117.415518,1734.0
523227,543853,,,119633,14213229-0621386,,G,215.384583,-6.360744,573.090894764,,0.122345,-20.6961,0.20670979914110524,14943075818.832663,1734.0
523230,543856,,,119636,14214088-0621136,,G,215.420349,-6.353795,696.232970732,,0.146298,-21.0978,0.20671159891263616,21633161875.054974,1734.0
523233,543859,,,119639,14215850-0627502,,G,215.49377400000003,-6.463964,641.966195868,,0.135824,-21.3656,0.20671343914484167,27684711364.47208,1734.0
526178,546804,,,126204,14141672-0546045,,G,213.569687,-5.767944,475.318524465,,0.10283,-20.6949,0.209367240995308,14926569244.64344,1734.0
526179,546805,,,126207,14164937-0644183,,G,214.205719,-6.738417,610.942,,0.129778804889,-21.24,0.20936815235234174,24660393372.34336,1734.0
526180,546806,,,126209,14172453-0605010,,G,214.35224900000003,-6.0836190000000006,404.64940933,,0.088425,-20.6074,0.20936866127120665,13770826290.555092,1734.0
526182,546808,,,126217,14110375-0642300,,G,212.765656,-6.708353,285.64781919,,0.06354299999999999,-20.7392,0.20936957354202668,15548195760.334663,1734.0
526184,546810,,,126219,14115824-0603045,,G,212.992676,-6.051254,373.25,,0.0819384709692,-20.54,0.2093709511786052,12941958414.499916,1734.0
529567,550193,,,159699,14123865-0519121,,G,213.161072,-5.320053,302.75908619,,0.06717200000000001,-20.3785,0.21266928825260756,11153213095.598532,1734.0
529569,550195,,,159727,14131453-0715472,,G,213.310562,-7.263135000000001,309.851666834,,0.06867100000000001,-21.2918,0.212671385992666,25865447704.239426,1734.0
529570,550196,,,159739,14134435-0540059,,G,213.43483,-5.6683309999999985,345.69181888199995,,0.0762,-21.4134,0.2126724551670616,28930770488.76655,1734.0
529572,550198,,,159744,14181996-0646340,,G,214.583206,-6.776136,392.957226785,,0.086016,-21.1997,0.21267515657651806,23761836321.077515,1734.0
529573,550199,,,159749,14184116-0658371,,G,214.67152400000003,-6.976992,325.087,,0.07188072594039999,-21.11,0.2126759650923897,21877616239.49561,1734.0
529576,550202,,,159784,14220488-0635022,,G,215.520355,-6.583962,291.263685285,,0.064736,-20.4304,0.21267801656095592,11699303298.951174,1734.0
529586,550212,,,159862,14253496-0717119,,G,216.395676,-7.286647,351.207386009,,0.077352,-21.1468,0.21268756832750105,22631847080.20324,1734.0
530271,550897,,,165631,14094683-0820036,,G,212.44516,-8.334348,316.317946929,,0.070035,-21.4106,0.2133426747074463,28856257182.911938,1734.0
531464,552090,,,184397,14070493-0646217,,G,211.770554,-6.7727210000000015,313.135472032,,0.069364,-21.3137,0.21446508240289244,26392467777.61344,1734.0
568666,589292,,,996899,14172929-0858130,,G,214.37207,-8.970285,503.32680424,,0.108468,-21.5103,0.2448514081978324,31631515505.03275,1734.0
569376,590002,,,1002810,14190421-0830317,,G,214.767548,-8.508819,364.830994596,,0.08019,-21.2945,0.245386550253026,25929849734.125443,1734.0
569804,590430,,,1006622,14163480-0812493,,G,214.145035,-8.213699,331.134329872,,0.073151,-20.827,0.2457202351980949,16857765178.289797,1734.0
570150,590776,,,1010857,14090588-0755381,,G,212.274536,-7.92725,325.311680124,,0.07192799999999999,-20.8125,0.2459946460115909,16634126503.701763,1734.0
570403,591029,,,1013704,14180837-0744441,,G,214.53489700000003,-7.745586999999999,1186.06411315,,0.235898,-22.0095,0.24619064323499615,50095648151.339806,1734.0
570538,591164,,,1015535,14064533-0738238,,G,211.688889,-7.639953,386.430514632,,0.084668,-21.2144,0.2462976459186607,24085740336.427742,1734.0
570607,591233,,,1016509,14094965-0735016,,G,212.456879,-7.5837910000000015,308.30796374700003,,0.068345,-20.6159,0.24635329933914335,13879058298.292559,1734.0
571083,591709,,,1022893,14141253-0711591,,G,213.552246,-7.199764999999998,334.862377082,,0.073933,-21.1233,0.2467290353677519,22147259789.57749,1734.0
571105,591731,,,1023077,14042098-0711197,,G,211.087418,-7.188822,406.84725474,,0.088877,-21.1642,0.2467466852397785,22997466769.99245,1734.0
571172,591798,,,1024196,14225003-0706587,,G,215.708466,-7.116306,366.4380000000001,,0.08052412026210001,-20.44,0.2468021295839712,11803206356.517323,1734.0
572105,592731,,,1037337,14115686-0603118,,G,212.986938,-6.053282,406.852118646,,0.088878,-20.9802,0.24757222282737565,19412434349.151333,1734.0
572149,592775,,,1037845,14122531-0600272,,G,213.105484,-6.007561,299.83444929,,0.066553,-21.3424,0.24760813330134174,27099420255.117958,1734.0
676473,697103,,,91344,14131274-0629282,,G,213.303116,-6.491192,424.33910221400004,,0.092465,-21.3966,0.3232777548398908,28486559503.591694,1734.0
678268,698898,,,159746,14183277-0743301,,G,214.636581,-7.725049,300.41540186599997,,0.066676,-20.8946,0.3246976989342827,17940725443.12699,1734.0
761308,781939,,,993476,14132830-0914289,,G,213.367935,-9.241365,688.681766048,,0.144848,-21.4601,0.38669475544630655,30202298810.44113,1734.0
761688,782319,,,997088,14165845-0857220,,G,214.243576,-8.956138000000003,422.72208534199996,,0.092134,-20.7393,0.3869831757376948,15549627868.03595,1734.0
762004,782635,,,999910,14122115-0843562,,G,213.088165,-8.732288,474.477037647,,0.10266,-21.2271,0.387221878007228,24369128610.927727,1734.0
762178,782809,,,1001664,14113301-0835465,,G,212.887558,-8.596261,497.423810699,,0.107283,-21.0236,0.38734734846450974,20204122824.375347,1734.0
762529,783160,,,1004761,14161993-0821187,,G,214.083054,-8.355211,355.891661343,,0.078329,-20.6576,0.3876087703512611,14422481813.742447,1734.0
762568,783199,,,1005115,14094198-0819356,,G,212.424942,-8.326571000000001,748.9988239319998,,0.156365,-21.1674,0.3876411496078554,23065347392.36283,1734.0
762683,783314,,,1006078,14101721-0815212,,G,212.571747,-8.255901,327.771934873,,0.07244500000000001,-20.2349,0.38772953850038455,9771472182.263617,1734.0
762718,783349,,,1006453,14115207-0813348,,G,212.966965,-8.226339,413.014831321,,0.090144,-20.6008,0.387754004557501,13687369768.084984,1734.0
762764,783395,,,1006785,14104425-0812092,,G,212.684402,-8.202575,342.922843645,,0.07562100000000001,-20.813,0.3877849682616541,16641788566.165966,1734.0
762771,783402,,,1006852,14182328-0811551,,G,214.597015,-8.19866,496.49306932800005,,0.107096,-21.4216,0.38778953756353857,29150096714.21409,1734.0
762785,783416,,,1006971,14201591-0811265,,G,215.06633,-8.190703,458.724753347,,0.099471,-20.6298,0.3877989284787157,14057885444.580246,1734.0
762874,783505,,,1007704,14100097-0808316,,G,212.50407400000003,-8.142118,419.455937939,,0.091465,-21.1604,0.3878628274266164,22917117950.881557,1734.0
762970,783601,,,1008627,14093922-0804516,,G,212.413437,-8.081014999999999,289.49273806599996,,0.06436,-20.0942,0.3879288616696582,8583808100.80154,1734.0
763058,783689,,,1009472,14205915-0801239,,G,215.246475,-8.02333,456.383830116,,0.098996,-20.9417,0.3880002586644992,18736134699.13973,1734.0
763081,783712,,,1009645,14185087-0800407,,G,214.71199,-8.011318,385.84038060000006,,0.08454600000000001,-20.432,0.3880162115629284,11716556739.11311,1734.0
763133,783764,,,1010038,14092372-0758590,,G,212.34886200000003,-7.983078,721.52248707,,0.151137,-21.2402,0.3880546119621128,24664936403.092564,1734.0
763172,783803,,,1010415,14085337-0757220,,G,212.22239700000003,-7.956125,301.643749986,,0.066936,-20.5795,0.38808287138814973,13421467373.834894,1734.0
763184,783815,,,1010532,14115388-0756518,,G,212.974533,-7.947727,309.302295993,,0.06855499999999999,-20.2419,0.388090650610883,9834674713.5388,1734.0
763267,783898,,,1011303,14140495-0753561,,G,213.52064500000003,-7.898934,320.790582932,,0.070977,-20.8821,0.3881560662450691,17735359657.19371,1734.0
763288,783919,,,1011525,14131874-0753012,,G,213.328094,-7.883686,428.837111014,,0.093385,-20.6855,0.3881727389779731,14797896996.190338,1734.0
763303,783934,,,1011654,14131490-0752322,,G,213.312103,-7.875635000000001,355.339974891,,0.07821399999999999,-20.2942,0.3881808872486601,10320007193.174494,1734.0
763339,783970,,,1011938,14085175-0751300,,G,212.215652,-7.858347999999999,371.059609185,,0.081484,-20.7042,0.3882070987355526,15054973659.547174,1734.0
763381,784012,,,1012313,14111753-0749580,,G,212.823044,-7.832799,310.38217531,,0.06878300000000001,-20.6955,0.3882397172847718,14934820251.27052,1734.0
763437,784068,,,1012823,14141908-0748081,,G,213.579514,-7.802261,365.836292856,,0.080399,-20.3314,0.38828237547353855,10679723281.772156,1734.0
763445,784076,,,1012872,14184145-0747581,,G,214.672745,-7.7994910000000015,337.424677379,,0.07447000000000001,-20.6739,0.3882878373574452,14640637914.667734,1734.0
763480,784111,,,1013225,14133037-0746279,,G,213.376556,-7.774423,326.077650778,,0.072089,-20.2586,0.3883142820001394,9987113833.283442,1734.0
763537,784168,,,1013689,14202145-0744478,,G,215.089386,-7.746638000000001,352.165804904,,0.077552,-20.7457,0.38835965016096896,15641557661.154747,1734.0
763553,784184,,,1013795,14133474-0744219,,G,213.39479100000003,-7.739425,344.98383050800004,,0.076052,-20.19,0.3883714114051965,9375620069.258831,1734.0
763617,784248,,,1014471,14141073-0742021,,G,213.544739,-7.700599,367.37122626900003,,0.080718,-20.2305,0.38841754341920703,9731952935.9228,1734.0
763665,784296,,,1014923,14230705-0740296,,G,215.779404,-7.674908,856.657857483,,0.176567,-21.916,0.38845508098334297,45962114466.60011,1734.0
763710,784341,,,1015313,14085787-0739090,,G,212.241135,-7.652512,763.193100953,,0.159054,-21.4462,0.3884885766154624,29818102273.28105,1734.0
763715,784346,,,1015338,14110407-0739040,,G,212.766983,-7.651130999999999,674.54496036,,0.142127,-21.4211,0.3884920252381405,29136675689.125717,1734.0
763793,784424,,,1016046,14101054-0736372,,G,212.543945,-7.610347999999999,479.03309011199997,,0.10358,-20.8128,0.3885501456583989,16638723317.752432,1734.0
763796,784427,,,1016071,14075492-0736343,,G,211.978851,-7.609553,933.2422706589999,,0.190679,-21.36,0.388552385034718,27542287033.381744,1734.0
763800,784431,,,1016120,14124030-0736240,,G,213.167938,-7.606694,435.647898198,,0.094776,-20.9787,0.3885558701868116,19385633597.546844,1734.0
763889,784520,,,1016946,14102096-0733322,,G,212.587372,-7.5589559999999985,441.65584561199995,,0.096001,-20.0694,0.3886168710675961,8389962119.445838,1734.0
763973,784604,,,1017787,14093290-0730336,,G,212.3871,-7.509346000000002,294.87903665,,0.06550299999999999,-20.7512,0.3886818841975807,15720993929.433573,1734.0
763980,784611,,,1017827,14095778-0730256,,G,212.490768,-7.5071210000000015,356.13634903,,0.07837999999999999,-20.4731,0.388686690665302,12168582756.069876,1734.0
764043,784674,,,1018333,14082278-0728332,,G,212.094925,-7.475903,716.112318597,,0.150104,-21.2219,0.3887317642381557,24252694712.49041,1734.0
764068,784699,,,1018659,14095825-0727276,,G,212.492722,-7.457675999999998,948.2856111030001,,0.193427,-21.8177,0.3887520990878976,41983631357.544174,1734.0
764069,784700,,,1018666,14240500-0727266,,G,216.020859,-7.457396000000001,684.032224474,,0.143954,-21.2884,0.3887530519905808,25784576339.04533,1734.0
764134,784765,,,1019156,14242141-0725454,,G,216.089218,-7.429292999999999,323.357061526,,0.071517,-19.9814,0.3888013417707706,7736775588.965887,1734.0
764155,784786,,,1019339,14104552-0725032,,G,212.689667,-7.417574,668.510804559,,0.140963,-21.2085,0.38881855024867495,23955210971.19841,1734.0
764158,784789,,,1019352,14060410-0725013,,G,211.517105,-7.417032000000002,364.59534250800004,,0.08014099999999999,-20.4861,0.3888215432512856,12315158337.829086,1734.0
764205,784836,,,1019848,14154177-0723148,,G,213.924042,-7.387458,457.99029258900003,,0.099322,-20.6113,0.3888556922223636,13820380496.400608,1734.0
764288,784919,,,1020542,14180944-0720401,,G,214.539352,-7.3444759999999985,384.766769805,,0.084324,-20.522,0.3889180555714241,12729167461.935629,1734.0
764289,784920,,,1020547,14183049-0720391,,G,214.627045,-7.344216,703.974033435,,0.147782,-21.8318,0.3889196274121963,42532410813.14599,1734.0
764302,784933,,,1020668,14052268-0720123,,G,211.344513,-7.336755,443.177700115,,0.096311,-21.5819,0.3889315998400653,33787806628.4616,1734.0
764333,784964,,,1020907,14080190-0719213,,G,212.007935,-7.322603,918.284810054,,0.187939,-21.4439,0.3889546245745712,29755003110.453743,1734.0
764337,784968,,,1020950,14130512-0719133,,G,213.271362,-7.320364,320.899858075,,0.071,-20.4268,0.3889581010732688,11660575895.514738,1734.0
764350,784981,,,1021083,14115534-0718465,,G,212.980591,-7.312922,599.507511486,,0.12754,-21.158,0.3889694169086213,22866516029.195282,1734.0
764380,785011,,,1021361,14155937-0717427,,G,213.997406,-7.29522,343.56826983900004,,0.07575599999999999,-20.5281,0.3889922217528673,12800885117.84823,1734.0
764491,785122,,,1022279,14244740-0714162,,G,216.19754,-7.2378490000000015,903.923986544,,0.185301,-21.9057,0.3890732956037293,45528149637.548836,1734.0
764637,785268,,,1023600,14054561-0709253,,G,211.440079,-7.1570399999999985,332.24471029,,0.073384,-20.9273,0.3891804667342595,18489280024.825752,1734.0
764701,785332,,,1024257,14185418-0706417,,G,214.725769,-7.111597,518.9850028769999,,0.111603,-20.9178,0.3892299904492413,18328207795.087727,1734.0
764763,785394,,,1024793,14191151-0704247,,G,214.797989,-7.073538,395.739863036,,0.08659,-21.084,0.38927605620531774,21359938601.897915,1734.0
764797,785428,,,1025057,14071330-0703213,,G,211.805435,-7.055925,896.75826285,,0.183982,-21.7444,0.38930113626094826,39242801173.33239,1734.0
764849,785480,,,1025532,14223455-0701202,,G,215.643997,-7.022302000000002,457.74878849199996,,0.099273,-20.8611,0.3893404570303819,17395623520.15755,1734.0
764873,785504,,,1025687,14050719-0700380,,G,211.27999900000003,-7.010561,370.789837191,,0.081428,-20.6356,0.3893567753804475,14133183574.438896,1734.0
764881,785512,,,1025726,14045544-0700320,,G,211.231018,-7.008897,431.08808949900003,,0.093845,-20.2208,0.3893617871043663,9645394607.95993,1734.0
764897,785528,,,1025884,14050269-0659510,,G,211.261246,-6.9975070000000015,403.162212335,,0.088119,-21.1394,0.38937207890049136,22478120756.850697,1734.0
764938,785569,,,1026373,14135248-0657469,,G,213.468704,-6.963034,499.465223556,,0.107693,-21.1065,0.3894023746279376,21807204688.249416,1734.0
765082,785713,,,1027631,14082109-0652112,,G,212.087891,-6.869792,353.15324072699997,,0.07775800000000001,-20.1388,0.3895091166653191,8943757185.081354,1734.0
765182,785813,,,1028771,14122316-0646562,,G,213.096512,-6.782286,383.500113651,,0.084062,-20.7408,0.3895798474687265,15571125319.328238,1734.0
765256,785887,,,1029516,14175332-0643381,,G,214.472168,-6.727256,587.634283913,,0.125209,-21.3105,0.3896385811157935,26314795540.2021,1734.0
765299,785930,,,1029921,14112262-0641300,,G,212.844254,-6.691687,347.50547532699994,,0.076579,-21.0868,0.3896692672026255,21415094737.63618,1734.0
765408,786039,,,1030873,14221710-0636272,,G,215.571274,-6.6075789999999985,460.825377716,,0.099897,-20.9257,0.389747799848132,18462053281.197395,1734.0
765421,786052,,,1030980,14093085-0636000,,G,212.378571,-6.6000190000000005,570.936956701,,0.12192,-21.2769,0.3897577479564064,25512910175.013992,1734.0
765502,786133,,,1031759,14103060-0632002,,G,212.627533,-6.533409,642.105250185,,0.135851,-21.459,0.3898126490388337,30171715226.017693,1734.0
765508,786139,,,1031829,14155307-0631367,,G,213.97113,-6.526887,619.6299276130001,,0.131476,-21.2317,0.38981685899036017,24472593700.133137,1734.0
765562,786193,,,1032433,14082571-0628332,,G,212.10714700000003,-6.475901,322.244692998,,0.071283,-20.3079,0.3898510897674225,10451051792.812086,1734.0
765659,786290,,,1033301,14214350-0623546,,G,215.431259,-6.398515,641.394573651,,0.135713,-21.3986,0.3899248367435105,28539082045.599724,1734.0
765706,786337,,,1033792,14212908-0621276,,G,215.37117,-6.35769,731.1536307480002,,0.152973,-21.676,0.3899604687243751,36846818914.7868,1734.0
766071,786702,,,1037492,14125345-0602170,,G,213.222717,-6.038081,517.764156354,,0.111359,-20.7577,0.3902340119696541,15815393427.526937,1734.0
766381,787012,,,1040461,14102563-0547003,,G,212.606796,-5.7834330000000005,292.851713406,,0.065073,-20.7542,0.3904729590726071,15764492709.066092,1734.0
766861,787492,,,1045114,14122904-0524281,,G,213.121017,-5.407825,693.158919367,,0.145708,-21.4062,0.3908299920253791,28739552400.37629,1734.0
766876,787507,,,1045205,14142843-0524045,,G,213.618484,-5.4012699999999985,433.359974127,,0.094309,-20.5982,0.3908406861598363,13654631995.179834,1734.0
766877,787508,,,1045209,14123440-0524021,,G,213.143341,-5.400599,583.211202555,,0.124339,-21.2661,0.3908416196904183,25260387008.80341,1734.0
766931,787562,,,1045715,14160455-0521449,,G,214.018967,-5.362483,453.394406853,,0.098389,-20.2834,0.390883208186011,10217861225.746216,1734.0
767120,787751,,,1047276,14135299-0514489,,G,213.470795,-5.246939,353.469660395,,0.077824,-20.4438,0.39101956100774393,11844589120.89895,1734.0
816987,837620,,,2827921,14181304-0834581,,G,214.554367,-8.582808,962.8049027330001,,0.196072,-21.5307,0.4292465007808886,32231461606.712887,1734.0
911591,932406,,,,14192277-0549037,,G,214.844879,-5.817722,630.8713135309999,,0.133667,-21.2037,0.4975447427858726,23849539617.47316,1734.0
1003935,1024975,,,,14152951-0512208,,G,213.872986,-5.205796,1063.62022757,,0.214247,-21.7219,0.5643656937384915,38437930748.66378,1734.0
1003936,1024976,,,,14151372-0521548,,G,213.807175,-5.365247,835.257377255,,0.172586,-21.0741,0.5643664759578321,21166058884.00181,1734.0
1022893,1043976,,,,14122022-0858432,,G,213.08429,-8.978678,758.664745887,,0.158197,-20.9072,0.5781181991705916,18150140865.55496,1734.0
1022894,1043977,,,,14120571-0853282,,G,213.023819,-8.891191000000003,578.91450562,,0.123493,-20.8471,0.5781188338122115,17172756028.889719,1734.0
1022895,1043978,,,,14121669-0729082,,G,213.069565,-7.485627,338.599079418,,0.07471599999999999,-20.3974,0.5781192532316455,11349062821.269577,1734.0
1022896,1043979,,,,14123304-0736060,,G,213.13768,-7.601692,299.905291986,,0.06656799999999999,-20.3399,0.5781196510167805,10763660720.853844,1734.0
1022897,1043980,,,,14125046-0750430,,G,213.210281,-7.845304,310.76589648,,0.068864,-19.7022,0.5781198721065005,5982462706.675896,1734.0
1022898,1043981,,,,14123142-0754480,,G,213.13092000000003,-7.9133580000000014,289.535117179,,0.06436900000000001,-19.6705,0.5781200868344366,5810319310.11908,1734.0
1022899,1043982,,,,14123774-0809330,,G,213.157257,-8.159194,321.06140141,,0.071034,-19.9819,0.5781203728887823,7740339326.311513,1734.0
1022905,1043988,,,,14130703-0753223,,G,213.279297,-7.8895300000000015,450.485972123,,0.097798,-21.0764,0.5781245936197906,21210944128.710957,1734.0
1022906,1043989,,,,14131605-0757422,,G,213.316895,-7.961745,317.518641253,,0.070288,-19.7808,0.5781248313084985,6431614416.324276,1734.0
1022907,1043990,,,,14133138-0737459,,G,213.380783,-7.629424,306.424239607,,0.06794700000000001,-19.3606,0.5781249927177969,4367571264.696465,1734.0
1022910,1043993,,,,14140489-0859231,,G,213.520386,-8.989767,568.611927731,,0.121461,-21.0871,0.5781263740932757,21421012764.55324,1734.0
1022911,1043994,,,,14142286-0808001,,G,213.595291,-8.133369,1204.31119502,,0.239087,-21.7547,0.57812783818589,39616855371.41104,1734.0
1022915,1043998,,,,14151170-0929461,,G,213.798767,-9.496143,509.84250631,,0.109774,-21.2732,0.5781307584917429,25426114594.089462,1734.0
1022916,1043999,,,,14150439-0722571,,G,213.768326,-7.382535000000002,311.557157397,,0.069031,-20.3817,0.5781311718899129,11186133549.57421,1734.0
1022917,1044000,,,,14155395-0631348,,G,213.974823,-6.526338,1057.94227978,,0.213232,-21.4173,0.5781322449117239,29034877629.893806,1734.0
1022918,1044001,,,,14153135-0831028,,G,213.880661,-8.517461,901.679229628,,0.184888,-21.7743,0.5781337356745336,40338523703.88624,1734.0
1022919,1044002,,,,14153560-0835088,,G,213.898361,-8.585792999999999,899.609252737,,0.184507,-21.5063,0.5781349003597148,31515195096.99612,1734.0
1023445,1044528,,,,14155850-0847527,,G,213.993759,-8.797997,961.167132954,,0.195774,-21.689,0.5785017676614783,37290653996.215416,1734.0
1023446,1044529,,,,14162675-0623143,,G,214.111481,-6.387308999999999,578.254638725,,0.123363,-20.7266,0.5785023356356015,15368801451.09696,1734.0
1023447,1044530,,,,14163406-0642213,,G,214.141953,-6.705921000000001,1256.31201539,,0.248124,-21.7405,0.5785037807044859,39102092612.681366,1734.0
1023448,1044531,,,,14163150-0748593,,G,214.131287,-7.816476,957.849142761,,0.19517,-21.8145,0.5785053276982027,41860074795.51024,1734.0
1023454,1044537,,,,14170504-0759130,,G,214.271027,-7.986969999999999,524.378077656,,0.11268,-21.3832,0.5785099869018251,28137143143.961082,1734.0
1023455,1044538,,,,14165891-0800531,,G,214.245499,-8.01475,394.804007632,,0.086397,-21.1239,0.5785108058351605,22159502200.027054,1734.0
1023456,1044539,,,,14170212-0610550,,G,214.25885,-6.181971,492.13587342,,0.10622,-21.0034,0.5785115387416206,19831702552.25368,1734.0
1023457,1044540,,,,14173225-0749480,,G,214.38439900000003,-7.830007000000001,1004.57944133,,0.203643,-21.7519,0.5785129990633578,39514819275.88313,1734.0
1023458,1044541,,,,14173589-0814480,,G,214.399567,-8.246674,531.926198807,,0.114185,-20.7603,0.5785135849431918,15853311751.40551,1734.0
1023468,1044551,,,,14175423-0835411,,G,214.475998,-8.594755000000001,397.010672152,,0.086852,-20.573,0.5785216857479742,13341356829.031096,1734.0
1023469,1044552,,,,14180037-0823211,,G,214.501556,-8.3892,444.395612685,,0.096559,-20.7688,0.5785222762325393,15977911083.641615,1734.0
1023470,1044553,,,,14181613-0818170,,G,214.567245,-8.304749000000001,424.30489842300005,,0.092458,-20.4534,0.5785227178523525,11949782481.035694,1734.0
1023471,1044554,,,,14175983-0746001,,G,214.499298,-7.7667009999999985,870.072866286,,0.179054,-21.4838,0.5785238586498237,30868817985.709,1734.0
1023472,1044555,,,,14175559-0706461,,G,214.481659,-7.112812,895.439187983,,0.183739,-21.2792,0.5785248035121865,25567013455.30456,1734.0
1023474,1044557,,,,14185619-0818407,,G,214.734131,-8.311319000000001,980.544119181,,0.199294,-21.4973,0.5785265362644593,31255035750.57975,1734.0
1023475,1044558,,,,14191259-0705157,,G,214.80246,-7.0877050000000015,502.200337643,,0.108242,-21.4134,0.5785276054388548,28930770488.76655,1734.0
1023476,1044559,,,,14191279-0706147,,G,214.803299,-7.104092999999999,405.10151655699997,,0.088518,-20.5088,0.5785280701772455,12575347646.502808,1734.0
1023477,1044560,,,,14185941-0557037,,G,214.747574,-5.951042,286.348715443,,0.063692,-20.4995,0.5785285309518657,12468092051.556202,1734.0
1023486,1044569,,,,14195995-0826505,,G,214.999817,-8.447376,897.876751734,,0.184188,-21.4801,0.5785355158998692,30763801467.752506,1734.0
1023489,1044572,,,,14205552-0800049,,G,215.231339,-8.001385,503.650845885,,0.108533,-20.4856,0.5785369015306036,12309488303.501648,1734.0
1023490,1044573,,,,14211117-0701169,,G,215.296555,-7.0213800000000015,568.100490746,,0.12136,-21.2631,0.5785378324853055,25190686319.526054,1734.0
1023503,1044586,,,,14220679-0751072,,G,215.52832,-7.852017,907.6927703439999,,0.185994,-21.4727,0.5785473798661319,30554839023.13958,1734.0
1023517,1044600,,,,14225735-0713326,,G,215.738983,-7.2257479999999985,371.03552159699996,,0.081479,-20.3421,0.5785567881392217,10785492967.80599,1734.0
1023518,1044601,,,,14231130-0645176,,G,215.797119,-6.754904,712.3555900539999,,0.149386,-21.7715,0.5785582750624633,40234628899.02309,1734.0
1023531,1044614,,,,14235028-0735466,,G,215.959503,-7.596292,626.671043115,,0.132849,-21.1922,0.5785675275284485,23598260990.413517,1734.0
1024925,1046010,,,,14055005-0654083,,G,211.458557,-6.902317,871.164006184,,0.179256,-21.4225,0.5795535266779249,29174270140.01178,1734.0
1024938,1046023,,,,14063019-0706187,,G,211.625793,-7.105212,402.09820530699994,,0.0879,-20.4677,0.5795622545053916,12108211545.081215,1734.0
1024939,1046024,,,,14065622-0722238,,G,211.734253,-7.373283,398.41779406300003,,0.087142,-20.1527,0.5795625892923639,9058994583.766745,1734.0
1024959,1046044,,,,14080838-0800402,,G,212.03494300000003,-8.011181,318.026567458,,0.070395,-19.8713,0.5795786145620799,6990689293.34625,1734.0
1024960,1046045,,,,14085283-0758310,,G,212.220154,-7.975292,296.51590223799997,,0.06585,-20.6032,0.5795791215160749,13717658912.798271,1734.0
1024973,1046058,,,,14091106-0653371,,G,212.29609700000003,-6.893639,524.4482291730001,,0.112694,-20.8285,0.5795879076927224,16881071137.049238,1734.0
1024974,1046059,,,,14092541-0625470,,G,212.355896,-6.429744,314.07900655,,0.069563,-20.8072,0.5795885194350763,16553125205.222881,1734.0
1024982,1046067,,,,14104464-0705162,,G,212.68602,-7.087852000000002,324.227233477,,0.0717,-21.2262,0.5795941020980004,24348936663.72892,1734.0
