,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
549407,570033,,,701648,21482578-3144297,,G,327.107452,-31.741598,409.261,,0.08937310468660001,-19.9,0.2293425129070569,7177942912.713644,2394.0
549408,570034,,,701650,21514735-3144291,,G,327.9473270000001,-31.741438,478.63,,0.103498551749,-20.23,0.2293428723984937,9727472237.76964,2394.0
549420,570046,,,701731,21513398-3144033,,G,327.891602,-31.734262,367.847715301,,0.080817,-20.2723,0.2293534545339425,10113931315.996408,2394.0
549439,570065,,,701883,21492051-3143223,,G,327.33548,-31.722872,497.304345273,,0.107259,-20.9061,0.22936938207233434,18131761590.224274,2394.0
549447,570073,,,701935,21494898-3143005,,G,327.454102,-31.716833,413.048,,0.0901507350754,-19.71,0.2293744707756915,6025595860.743593,2394.0
549458,570084,,,702026,21482735-3142387,,G,327.113983,-31.710768,420.727,,0.09172531586269997,-19.58,0.22938186972406024,5345643593.969735,2394.0
549467,570093,,,702088,21470838-3142215,,G,326.784943,-31.705976,879.023,,0.180709710355,-21.52,0.2293892774441847,31915378551.00758,2394.0
549492,570118,,,702296,21434114-3141168,,G,325.921448,-31.688013,485.289,,0.104841502421,-20.43,0.22940920170355045,11694993910.198748,2394.0
549506,570132,,,702418,21503759-3140425,,G,327.656647,-31.678486,384.297766712,,0.084227,-20.8433,0.22941784766440484,17112757652.477253,2394.0
549507,570133,,,702434,21461708-3140393,,G,326.571167,-31.677586,809.096,,0.167696213848,-20.99,0.22941857158102874,19588446735.05989,2394.0
549512,570138,,,702491,21443108-3140225,,G,326.129517,-31.67292,887.1560000000002,,0.182211631106,-21.16,0.22942234214841115,22908676527.6777,2394.0
549514,570140,,,702516,21451299-3140169,,G,326.304138,-31.671375,1042.32,,0.210434175217,-21.84,0.22942481128305986,42854852039.74392,2394.0
549536,570162,,,702696,21433174-3139238,,G,325.882263,-31.65663,452.65109868699994,,0.098238,-20.5368,0.2294432915579228,12903870620.853249,2394.0
549576,570202,,,703058,21471892-3137301,,G,326.828857,-31.625029,691.831,,0.145453002727,-20.98,0.2294749301190579,19408858775.92779,2394.0
549586,570212,,,703124,21442266-3137062,,G,326.094452,-31.618406,914.6664227739999,,0.187275,-21.8243,0.2294840466344907,42239619756.56732,2394.0
549605,570231,,,703395,21451690-3135439,,G,326.3204350000001,-31.595541,531.04780189,,0.11401,-20.9367,0.2295008219622626,18650049979.75151,2394.0
549659,570285,,,703763,21482924-3133427,,G,327.121857,-31.56188,424.62,,0.0925224762612,-19.87,0.229542419979738,6982324040.771733,2394.0
549694,570320,,,704037,21465428-3132065,,G,326.726196,-31.535152000000004,691.831,,0.145453002727,-21.29,0.2295695745368051,25822601906.34601,2394.0
549722,570348,,,704265,21425515-3130569,,G,325.729828,-31.515808000000003,453.96059709199994,,0.098504,-20.6031,0.22959633048468836,13716395527.903187,2394.0
549762,570388,,,704635,21453563-3128541,,G,326.398499,-31.481703000000003,865.548727659,,0.178216,-21.5595,0.22962798926713765,33097866507.284206,2394.0
549765,570391,,,704671,21391188-3128435,,G,324.79953,-31.478754,438.442274479,,0.095346,-21.3486,0.2296305135641825,27254611765.40524,2394.0
549827,570453,,,705216,21444891-3126005,,G,326.203827,-31.433477000000003,515.783555772,,0.110963,-21.7673,0.2296819451241047,40079288204.97577,2394.0
549882,570508,,,705666,21445688-3123474,,G,326.237,-31.396519,529.663,,0.113733956867,-21.16,0.2297254302954079,22908676527.6777,2394.0
549899,570525,,,705855,21423310-3122456,,G,325.637939,-31.37936,866.962,,0.17847782923900002,-21.33,0.2297371728571672,26791683248.19037,2394.0
549970,570596,,,706377,21465709-3120095,,G,326.737885,-31.335987,508.155206202,,0.109436,-21.089,0.2297927870954187,21458531598.843792,2394.0
549992,570618,,,706578,21460639-3119082,,G,326.526642,-31.318966,534.564,,0.114710247355,-20.46,0.2298106891343799,12022644346.17418,2394.0
550014,570640,,,706731,21441239-3118233,,G,326.051636,-31.306482,887.1560000000002,,0.182211631106,-21.15,0.2298278686933556,22698648518.838303,2394.0
550126,570752,,,707620,21465974-3113565,,G,326.748932,-31.232374,434.775681735,,0.094598,-20.7433,0.2299164876250674,15607020470.330015,2394.0
550165,570791,,,707952,21470590-3112055,,G,326.774597,-31.201536,497.51838999800003,,0.107302,-21.139,0.2299436407686061,22469841036.40153,2394.0
550183,570809,,,708121,21483206-3111157,,G,327.133606,-31.187714,511.345689784,,0.110075,-21.4196,0.22995972305331736,29096449677.607555,2394.0
550275,570901,,,708889,21434163-3107268,,G,325.9234620000001,-31.124123,852.9583383539999,,0.17588,-21.5926,0.230028479806406,34122433809.763424,2394.0
550276,570902,,,708893,21450901-3107259,,G,326.287567,-31.123875,679.204,,0.143024771512,-20.49,0.2300289365669166,12359474334.445068,2394.0
550303,570929,,,709148,21452902-3106148,,G,326.370941,-31.104134,463.608210236,,0.100461,-20.6908,0.2300525430310969,14870309235.969019,2394.0
550321,570947,,,709333,21482576-3105187,,G,327.107361,-31.088545,424.62,,0.0925224762612,-20.36,0.2300651591489357,10964781961.431871,2394.0
550326,570952,,,709371,21440123-3105073,,G,326.005127,-31.085375,747.481064076,,0.156077,-21.324,0.2300692712660236,26644035277.24903,2394.0
550540,571166,,,711046,21425347-3056509,,G,325.722809,-30.947474,436.559525605,,0.094962,-21.0452,0.2302311815885912,20610095302.90596,2394.0
550567,571193,,,711255,21460512-3055532,,G,326.521362,-30.931461,338.560881446,,0.07470800000000001,-20.8362,0.23025200061698745,17001216583.438204,2394.0
550609,571235,,,711586,21481550-3054122,,G,327.064606,-30.903402000000003,370.14920784300006,,0.081295,-21.2259,0.2302803689412483,24342209733.3004,2394.0
550674,571300,,,712070,21452991-3051398,,G,326.374664,-30.861076,860.0635696160001,,0.177199,-21.4497,0.2303292777533198,29914379575.49808,2394.0
550687,571313,,,712142,21435657-3051183,,G,325.985748,-30.855095,498.884,,0.107576333788,-20.83,0.2303403126278345,16904409316.4327,2394.0
550772,571398,,,712841,21424850-3047558,,G,325.7021180000001,-30.798859000000004,602.56,,0.128138284069,-20.7,0.2304125605438218,14996848355.02374,2394.0
550867,571493,,,713537,21445049-3044265,,G,326.210388,-30.740698,855.946824511,,0.17643499999999998,-21.6792,0.23048187597244035,36955578067.49379,2394.0
551040,571666,,,715066,21454719-3036581,,G,326.446655,-30.616154,777.089973148,,0.161679,-21.5624,0.2306131449452425,33186389035.10877,2394.0
551128,571754,,,715739,21443870-3033465,,G,326.161285,-30.562927,866.962,,0.17847782923900002,-21.25,0.23067475318957845,24888573182.82396,2394.0
551362,571988,,,717592,21442096-3024442,,G,326.087372,-30.4123,380.189,,0.0833767616884,-19.76,0.2308568879772301,6309573444.801943,2394.0
551655,572281,,,720164,21444981-3011595,,G,326.207581,-30.199865000000006,557.186,,0.119201729601,-20.1,0.2310762544088206,8629785477.669737,2394.0
551714,572340,,,720660,21451836-3009409,,G,326.326538,-30.161373,409.31405596699994,,0.089384,-20.2173,0.2311209249468623,9614351591.696562,2394.0
644860,665486,,,2800201,21384943-3159194,,G,324.705994,-31.988737,532.930309134,,0.114385,-20.9684,0.2988036241518065,19202598433.306885,2394.0
654416,675042,,,3183696,21543405-3253002,,G,328.641907,-32.883404,707.946,,0.148542524271,-20.14,0.3050182100411595,8953647655.495974,2394.0
654417,675043,,,3183743,21522306-3217326,,G,328.0961,-32.292393,459.198,,0.0995669297835,-20.06,0.30501851743032066,8317637711.02671,2394.0
656370,676996,,,3220103,21480237-3046452,,G,327.009888,-30.779245,557.768516814,,0.119317,-21.1953,0.30613330457942217,23665735155.811024,2394.0
656375,677001,,,3220151,21470916-3036085,,G,326.788208,-30.602364,1425.61,,0.27704872852400003,-21.4,0.3061361969998279,28575905433.749557,2394.0
656377,677003,,,3220165,21465778-3044125,,G,326.740784,-30.73682,820.352,,0.16980335490200002,-20.83,0.3061373967517586,16904409316.4327,2394.0
656381,677007,,,3220197,21462625-3049513,,G,326.609406,-30.830917,410.628392174,,0.089654,-20.7422,0.3061390992157184,15591216420.739397,2394.0
656383,677009,,,3220202,21462035-3033533,,G,326.584808,-30.564808000000006,1288.25,,0.253637706819,-21.3,0.30614097371082266,26061535499.988976,2394.0
656388,677014,,,3220252,21450965-3020369,,G,326.290222,-30.343596999999995,340.408,,0.0750947775474,-19.2,0.30614395764205005,3767037989.8390775,2394.0
656389,677015,,,3220293,21442512-3046084,,G,326.104675,-30.769022,774.64123252,,0.161217,-21.2655,0.3061448906568865,25246431459.482517,2394.0
656391,677017,,,3220307,21441349-3035333,,G,326.056213,-30.59259,586.138,,0.124914782457,-20.0,0.3061458187386889,7870457896.951001,2394.0
656392,677018,,,3220318,21435425-3051033,,G,325.976044,-30.850925,588.844,,0.12544671272299998,-19.78,0.3061460562523258,6426877173.17022,2394.0
656396,677022,,,3220377,21424119-3048396,,G,325.671661,-30.811012,1006.15263994,,0.203927,-21.4113,0.30614824302150884,28874867498.060318,2394.0
656416,677042,,,3220816,21512991-3147323,,G,327.874634,-31.792322,950.605,,0.193850046925,-20.62,0.3061589227337434,13931568029.453035,2394.0
656417,677043,,,3220818,21512994-3212203,,G,327.874786,-32.205654,1122.02,,0.224629132315,-20.93,0.3061596077305547,18535316234.148144,2394.0
656418,677044,,,3220823,21511133-3143333,,G,327.797211,-31.725929,476.431,,0.103054611527,-20.06,0.30615991511971585,8317637711.02671,2394.0
656422,677048,,,3220846,21503095-3202199,,G,327.628998,-32.038887,695.0239999999999,,0.146065993033,-20.11,0.3061621960234893,8709635899.560833,2394.0
656423,677049,,,3220848,21503047-3126119,,G,327.626984,-31.436663,532.1080000000002,,0.114221157111,-19.96,0.3061624763657361,7585775750.291882,2394.0
656424,677050,,,3220855,21501421-3130430,,G,327.559235,-31.511955,463.447,,0.100428350214,-20.14,0.30616280725947514,8953647655.495974,2394.0
656425,677051,,,3220863,21495981-3133589,,G,327.499237,-31.566381,1132.4,,0.226463693232,-21.38,0.306163844044104,28054336379.51716,2394.0
656427,677053,,,3220897,21491386-3156553,,G,327.30777,-31.948711,446.154400699,,0.096917,-20.3434,0.3061644499793457,10798414650.083914,2394.0
656428,677054,,,3220907,21485627-3118523,,G,327.2344970000001,-31.314533,529.663,,0.113733956867,-20.83,0.3061650747038625,16904409316.4327,2394.0
656429,677055,,,3220908,21485782-3126203,,G,327.240936,-31.43898,758.578,,0.15818047909000002,-20.16,0.30616541174937545,9120108393.559114,2394.0
656430,677056,,,3220920,21484169-3138447,,G,327.173737,-31.645765,422.669,,0.0921230560615,-19.37,0.3061655745621772,4405548635.065536,2394.0
656431,677057,,,3220922,21483793-3139517,,G,327.158051,-31.664379,820.352,,0.16980335490200002,-20.3,0.3061659579943493,10375284158.180126,2394.0
656432,677058,,,3220923,21483769-3141537,,G,327.157074,-31.698269,762.079,,0.158843239422,-20.32,0.30616634855505764,10568175092.136606,2394.0
656433,677059,,,3220924,21483582-3142377,,G,327.149261,-31.710491,694.2945168919998,,0.145926,-21.1677,0.3061672012006469,23071721463.941204,2394.0
656434,677060,,,3220931,21482659-3129017,,G,327.110809,-31.483824,529.663,,0.113733956867,-19.71,0.30616742388440904,6025595860.743593,2394.0
656435,677061,,,3220934,21482301-3202237,,G,327.095886,-32.039928,827.942,,0.17122127561099998,-20.79,0.3061680260120301,16292960326.397282,2394.0
656436,677062,,,3220935,21482351-3103027,,G,327.097961,-31.050764,329.61,,0.0728309764155,-19.04,0.3061681461522852,3250872973.8543468,2394.0
656437,677063,,,3220936,21481890-3143582,,G,327.0787660000001,-31.732840000000003,407.38,,0.0889864944932,-19.29,0.3061682973999053,4092606597.3001275,2394.0
656438,677064,,,3220939,21481531-3149302,,G,327.063812,-31.825069,422.669,,0.0921230560615,-19.87,0.3061685554408064,6982324040.771733,2394.0
656439,677065,,,3220942,21480800-3137552,,G,327.033356,-31.632021,416.869,,0.0909346654673,-19.07,0.3061686789469467,3341950400.261149,2394.0
656440,677066,,,3220946,21475797-3138502,,G,326.991577,-31.647299,879.023,,0.180709710355,-20.42,0.3061691071882477,11587773561.55131,2394.0
656441,677067,,,3220959,21472831-3131411,,G,326.867981,-31.528086,809.096,,0.167696213848,-20.51,0.3061695724405703,12589254117.941713,2394.0
656442,677068,,,3220966,21470584-3208155,,G,326.774353,-32.137646000000004,870.9639999999998,,0.17921891960900002,-21.03,0.30617032352463824,20323570109.36229,2394.0
656443,677069,,,3220983,21463753-3145042,,G,326.6564029999999,-31.751177,797.995,,0.165613642807,-20.34,0.3061707213464123,10764652136.29835,2394.0
656444,677070,,,3220987,21463680-3111482,,G,326.653351,-31.196733,1142.88,,0.22831274415600006,-21.01,0.3061714587216511,19952623149.688828,2394.0
656445,677071,,,3220988,21463236-3112392,,G,326.634857,-31.210909,1043.60749404,,0.210665,-21.7397,0.3061729027261616,39073291738.04132,2394.0
656446,677072,,,3220993,21462481-3123173,,G,326.603394,-31.388142,691.831,,0.145453002727,-20.41,0.3061733270413228,11481536214.968842,2394.0
656447,677073,,,3221001,21460257-3141290,,G,326.510712,-31.691412,619.441,,0.13143906572,-20.41,0.30617375135648395,11481536214.968842,2394.0
656448,677074,,,3221004,21455956-3057151,,G,326.498169,-30.954197,392.645,,0.0859515729758,-19.46,0.3061739282404836,4786300923.226399,2394.0
656449,677075,,,3221006,21455750-3115231,,G,326.489594,-31.256422,933.9037706810001,,0.1908,-21.6905,0.3061753082705545,37342208543.03445,2394.0
656450,677076,,,3221018,21454088-3127151,,G,326.4203490000001,-31.454208,820.352,,0.16980335490200002,-20.27,0.30617568125313543,10092528860.766834,2394.0
656451,677077,,,3221033,21451948-3127329,,G,326.331177,-31.459148,329.61,,0.0728309764155,-19.12,0.3061758105799408,3499451670.2835765,2394.0
656452,677078,,,3221039,21451142-3159199,,G,326.297607,-31.988876,737.806173215,,0.154239,-21.0757,0.3061765939528522,21197273335.07513,2394.0
656453,677079,,,3221052,21445082-3054415,,G,326.211761,-30.91153,816.582,,0.169098174549,-20.55,0.3061770766653573,13061708881.318405,2394.0
656454,677080,,,3221060,21443134-3126375,,G,326.130585,-31.443754,556.86447047,,0.119138,-21.1617,0.3061779246120485,22944574064.17845,2394.0
656455,677081,,,3221063,21442663-3134464,,G,326.110992,-31.57958,855.067,,0.176271568136,-20.91,0.3061785971062589,18197008586.099827,2394.0
656456,677082,,,3221086,21435928-3104493,,G,325.99704,-31.080374,879.023,,0.180709710355,-20.94,0.3061792884412676,18706821403.658016,2394.0
656457,677083,,,3221087,21435291-3142383,,G,325.97049,-31.710646,483.059,,0.104392102196,-19.66,0.3061795011026094,5754399373.371567,2394.0
656458,677084,,,3221090,21435475-3206243,,G,325.9781490000001,-32.106762,558.955687624,,0.119552,-20.7709,0.306180092730378,16008845009.654459,2394.0
656459,677085,,,3221107,21433628-3133538,,G,325.901184,-31.564962,515.229,,0.110852125426,-20.53,0.30618056663238696,12823305826.560284,2394.0
656460,677086,,,3221130,21431340-3109058,,G,325.805847,-31.151628,859.0139999999999,,0.17700425850200002,-20.53,0.30618104053439604,12823305826.560284,2394.0
656461,677087,,,3221148,21424018-3139206,,G,325.66745,-31.655739,340.408,,0.0750947775474,-20.08,0.3061813536383484,8472274141.40598,2394.0
656462,677088,,,3221155,21423732-3123156,,G,325.6555180000001,-31.387688,836.7971675389999,,0.172873,-21.5221,0.3061825353963452,31977168102.445225,2394.0
656463,677089,,,3221159,21423330-3143047,,G,325.638763,-31.717974,1472.31,,0.284901262451,-21.47,0.30618366178573203,30478949896.27996,2394.0
679688,700319,,,189370,21394089-3139272,,G,324.92038,-31.657583,380.712089445,,0.083485,-20.855,0.3258214184370087,17298163592.150997,2394.0
679721,700352,,,190295,21485991-3345453,,G,327.249634,-33.762592,569.4222509790001,,0.121621,-21.0092,0.3258440779833579,19937926928.599937,2394.0
679746,700377,,,190687,21515378-3207091,,G,327.974091,-32.119221,644.9027067330001,,0.13639400000000002,-20.9855,0.3258617877126735,19507427431.69141,2394.0
679747,700378,,,190696,21515794-3215491,,G,327.991455,-32.263664,490.42114646,,0.105875,-21.3688,0.32586281385723986,27766427122.836246,2394.0
719763,740394,,,655161,21452499-3457459,,G,326.35412599999995,-34.962753,696.243394725,,0.1463,-21.2898,0.3555151782224857,25817845645.37041,2394.0
719945,740576,,,657417,21442659-3447454,,G,326.110809,-34.795967,693.169336423,,0.14570999999999998,-21.5922,0.3556531872297669,34109864955.985744,2394.0
720350,740981,,,662242,21492384-3426393,,G,327.349335,-34.444256,463.34168381,,0.100407,-21.1965,0.355958195295606,23691905952.776443,2394.0
720662,741293,,,666006,21393555-3410433,,G,324.898132,-34.178699,423.29846629,,0.092252,-20.9492,0.35619415070117016,18866007380.43697,2394.0
720673,741304,,,666087,21402376-3410245,,G,325.09903,-34.173485,333.488936277,,0.073645,-20.6754,0.3562014574985114,14660878682.043625,2394.0
720689,741320,,,666203,21401184-3409525,,G,325.049347,-34.164597,455.782807571,,0.098874,-21.1348,0.3562119333214589,22383087888.746376,2394.0
720716,741347,,,666500,21401466-3408375,,G,325.061096,-34.143764000000004,341.756588461,,0.075377,-20.7046,0.35623352606524383,15060521138.635641,2394.0
720723,741354,,,666565,21471122-3408225,,G,326.796753,-34.139584,327.200737871,,0.072325,-20.9431,0.3562386622642356,18760309546.787228,2394.0
720736,741367,,,666735,21475189-3407402,,G,326.966217,-34.12785,341.484197951,,0.07532,-21.2469,0.356249325618861,24817612543.21592,2394.0
720812,741443,,,667711,21412331-3403427,,G,325.3471370000001,-34.061874,431.744056714,,0.093979,-20.5371,0.35630430283385395,12907436584.702663,2394.0
720820,741451,,,667817,21385323-3403154,,G,324.721802,-34.054302,328.962222537,,0.07269500000000001,-20.3747,0.35631077133078354,11114245868.88242,2394.0
720838,741469,,,667965,21402102-3402385,,G,325.087585,-34.044041,417.88976300400003,,0.091144,-20.4923,0.35632459235356584,12385684127.82325,2394.0
720840,741471,,,667972,21413481-3402356,,G,325.395081,-34.043243,384.481492845,,0.08426499999999999,-20.6014,0.3563261047702934,13694935778.52004,2394.0
720844,741475,,,667995,21410158-3402323,,G,325.256622,-34.042324,326.382181781,,0.072153,-19.8926,0.35632882281745343,7129186893.406213,2394.0
720852,741483,,,668053,21432241-3402158,,G,325.843384,-34.037735,370.905451342,,0.081452,-20.7193,0.35633589179335035,15265815174.170488,2394.0
720877,741508,,,668431,21410295-3400307,,G,325.262329,-34.00853,411.680188819,,0.08987,-20.9118,0.35635141393574193,18227201722.90976,2394.0
720951,741582,,,669383,21500476-3356320,,G,327.519867,-33.942223,376.415772926,,0.082595,-20.6583,0.3564118450840821,14431783329.530659,2394.0
720962,741593,,,669536,21431105-3355548,,G,325.796051,-33.931911,597.25362527,,0.127098,-21.1578,0.35642141759712803,22862304249.211525,2394.0
720971,741602,,,669675,21413808-3355231,,G,325.4086910000001,-33.923103000000005,679.558762121,,0.143093,-21.2061,0.35642788658756125,23902316898.21144,2394.0
720993,741624,,,669939,21512414-3354153,,G,327.850586,-33.904270000000004,724.526171418,,0.15170999999999998,-20.8443,0.3564483202615993,17128526345.382187,2394.0
721016,741647,,,670162,21505660-3353215,,G,327.7358700000001,-33.889332,848.062091408,,0.17497,-21.3521,0.35646448717832746,27342612016.718918,2394.0
721037,741668,,,670484,21390193-3351565,,G,324.758057,-33.8657,633.6617144630001,,0.13421,-21.1973,0.3564825584821929,23709369227.125275,2394.0
721168,741799,,,671988,21480637-3345082,,G,327.02655,-33.7523,296.308303138,,0.06580599999999999,-20.3157,0.3565733342994009,10526403173.882305,2394.0
721193,741824,,,672317,21495653-3343435,,G,327.485565,-33.728767,793.627270495,,0.164793,-22.1341,0.3565923213224617,56187537638.572685,2394.0
721306,741937,,,673740,21430908-3337358,,G,325.787872,-33.626637,323.509207374,,0.071549,-20.4964,0.3566752496537753,12432543859.212273,2394.0
721322,741953,,,673913,21403459-3336484,,G,325.144135,-33.613461,373.53665287300004,,0.081998,-21.0727,0.3566876811091202,21138783947.65046,2394.0
721365,741996,,,674384,21464174-3334584,,G,326.67395,-33.582916,387.470732265,,0.084883,-20.8522,0.35672002895390703,17253610912.33331,2394.0
721386,742017,,,674653,21385715-3333545,,G,324.738129,-33.56514,432.67924764400004,,0.09417,-20.8608,0.3567357509901736,17390817595.742992,2394.0
721398,742029,,,674914,21373010-3332423,,G,324.375458,-33.545109000000004,544.349035522,,0.116656,-21.5714,0.3567463826159619,33462624498.417664,2394.0
721402,742033,,,674797,21365888-3333150,,G,324.245361,-33.554184,311.77514075,,0.069077,-20.1802,0.35674967067318464,9291375244.74145,2394.0
721435,742066,,,675255,21474196-3331080,,G,326.9248350000001,-33.518902000000004,423.51829541800004,,0.092297,-20.7364,0.3567729472603827,15508150250.083662,2394.0
721439,742070,,,675278,21374114-3331032,,G,324.421448,-33.517567,512.674545269,,0.110341,-20.8942,0.3567766981688054,17934117052.998158,2394.0
721445,742076,,,677229,21420371-3322281,,G,325.5154720000001,-33.374489000000004,467.41557794,,0.101232,-21.0265,0.3567820106940677,20258160145.01363,2394.0
721453,742084,,,675512,21365080-3330050,,G,324.2117,-33.501408000000005,560.456547332,,0.119849,-21.5167,0.3567880913276529,31818521824.48232,2394.0
721483,742114,,,675890,21395079-3328232,,G,324.961639,-33.473122,531.384080411,,0.114077,-21.351,0.35681204713887466,27314924220.89188,2394.0
721566,742197,,,676972,21400509-3323395,,G,325.02124,-33.394314,440.914771028,,0.09585,-20.5218,0.3568762509571079,12726822878.586823,2394.0
721588,742219,,,677181,21375474-3322433,,G,324.478088,-33.378696000000005,402.987286471,,0.08808300000000001,-21.0095,0.356890974975942,19943436742.57341,2394.0
721625,742256,,,677581,21385613-3320474,,G,324.7338870000001,-33.346527,561.063106603,,0.119969,-21.4291,0.3569153776867533,29352155531.635094,2394.0
721671,742302,,,678161,21391201-3318115,,G,324.800049,-33.303196,596.239249217,,0.126899,-20.9831,0.35694847505140553,19464354244.33369,2394.0
721703,742334,,,678645,21363805-3315570,,G,324.158569,-33.265839,554.602679373,,0.11869,-21.3699,0.3569702207592381,27794572584.958214,2394.0
721715,742346,,,678830,21522958-3315066,,G,328.123291,-33.251842,564.42603377,,0.120634,-21.171,0.3569804180789027,23141952615.112617,2394.0
721744,742375,,,679147,21370730-3313480,,G,324.280457,-33.230007,426.05456905,,0.092816,-20.9403,0.35700354420262204,18711991003.60395,2394.0
721792,742423,,,679707,21434966-3311257,,G,325.95694,-33.190498,426.70478953199995,,0.092949,-21.6586,0.3570409007538905,36261018633.561264,2394.0
721815,742446,,,680062,21394109-3309512,,G,324.921234,-33.164249,492.40433156800003,,0.106274,-21.4606,0.3570589352232086,30216210686.126137,2394.0
721820,742451,,,680081,21450241-3309439,,G,326.260071,-33.162205,797.075584987,,0.165441,-21.4145,0.3570623695593489,28960096188.517136,2394.0
721835,742466,,,680296,21475455-3308532,,G,326.977325,-33.148129,343.87907176699997,,0.075821,-20.734,0.3570758834382325,15473907628.208862,2394.0
721846,742477,,,680451,21361541-3308180,,G,324.06424,-33.138359,566.6981529330001,,0.121083,-20.8148,0.3570828538748637,16669401225.497318,2394.0
721937,742568,,,681860,21375244-3302493,,G,324.468506,-33.047028000000005,537.074835382,,0.11521,-21.0872,0.3571482450228574,21422985803.600315,2394.0
722032,742663,,,683287,21480760-3257182,,G,327.031708,-32.955078,727.725919168,,0.15232,-21.4758,0.3572208847814504,30642204031.213062,2394.0
722048,742679,,,683548,21403845-3256184,,G,325.160248,-32.938461,297.742877032,,0.06611,-20.4972,0.35723355439571514,12441707871.795307,2394.0
722070,742701,,,683800,21430860-3255248,,G,325.785858,-32.92358,416.19745519300005,,0.090797,-21.3965,0.3572492572869293,28483935915.323574,2394.0
722071,742702,,,683807,21401541-3255225,,G,325.064209,-32.922932,388.15791875400004,,0.085025,-20.222,0.35724961413927003,9656060985.415537,2394.0
722086,742717,,,684034,21455391-3254281,,G,326.47464,-32.907818,341.374291821,,0.075297,-20.7092,0.35726058568265184,15124464260.606306,2394.0
722094,742725,,,684246,21441094-3253453,,G,326.0456240000001,-32.895927,409.907884847,,0.08950599999999999,-20.9444,0.3572674277298505,18782785548.591087,2394.0
722143,742774,,,684991,21513388-3251123,,G,327.891205,-32.853428,332.349570886,,0.073406,-20.407,0.3573030323726421,11449855346.901882,2394.0
722148,742779,,,685044,21393813-3251013,,G,324.908905,-32.850365000000004,451.92761631699994,,0.098091,-20.9303,0.35730657692560464,18540438438.916813,2394.0
722189,742820,,,685733,21420426-3248371,,G,325.517761,-32.810322,378.881925752,,0.083106,-20.3755,0.3573366995876342,11122438165.65983,2394.0
722204,742835,,,685934,21424190-3247556,,G,325.674591,-32.798786,468.542194659,,0.10146,-21.3027,0.3573476487788375,26126425766.23674,2394.0
722223,742854,,,686245,21425645-3246479,,G,325.735229,-32.779976,427.218199228,,0.093054,-21.0352,0.3573621613179309,20421140813.403454,2394.0
722260,742891,,,686792,21371319-3244394,,G,324.304993,-32.744282,531.70532719,,0.114141,-21.0344,0.3573909253470132,20406099502.893574,2394.0
722280,742911,,,687040,21361415-3243471,,G,324.05899,-32.729752000000005,442.40687997599997,,0.096154,-21.0751,0.3574077406974408,21185562525.04713,2394.0
722305,742936,,,687331,21383443-3242453,,G,324.643494,-32.712585,427.853944349,,0.093184,-20.8045,0.35742714725315056,16512012168.50633,2394.0
722306,742937,,,687341,21380687-3242422,,G,324.528656,-32.711746000000005,630.316526085,,0.13355899999999998,-21.3118,0.3574281209158883,26346322279.70246,2394.0
722315,742946,,,687449,21474659-3242182,,G,326.944153,-32.705063,738.8422034910001,,0.154436,-21.1148,0.3574344957336281,21974550493.21224,2394.0
722321,742952,,,687504,21492736-3242065,,G,327.364014,-32.701828000000006,380.997077386,,0.08354400000000001,-20.5086,0.3574377186359839,12573031395.201569,2394.0
722332,742963,,,687652,21360481-3241360,,G,324.02005,-32.693352000000004,330.915153886,,0.07310499999999999,-20.6966,0.3574451661211119,14949958944.33394,2394.0
722339,742970,,,687762,21413342-3241086,,G,325.389252,-32.685745000000004,470.76672085300004,,0.10191,-21.086,0.35745116481656264,21399321324.559475,2394.0
722342,742973,,,687799,21360505-3241010,,G,324.021057,-32.683632,601.941187405,,0.12801700000000002,-21.4338,0.3574538269207519,29479492315.5974,2394.0
722346,742977,,,687831,21424290-3240546,,G,325.6787720000001,-32.681839000000004,535.401455853,,0.114877,-21.3164,0.35745652594108074,26458182027.6823,2394.0
722354,742985,,,687968,21471049-3240265,,G,326.793732,-32.67403,593.5489914230001,,0.126371,-21.0103,0.3574626554072486,19958137024.939472,2394.0
722404,743035,,,688727,21430834-3237488,,G,325.78476,-32.630249,504.60816604400003,,0.108725,-20.8398,0.3575038619247427,17057681459.567612,2394.0
722409,743040,,,688767,21411576-3237377,,G,325.315674,-32.627155,464.87198783400004,,0.100717,-20.9397,0.3575068468315589,18701653231.92801,2394.0
722431,743062,,,689002,21482120-3236407,,G,327.088348,-32.611313,584.8833037109999,,0.124668,-21.1763,0.35752222015478885,23255195775.417446,2394.0
722444,743075,,,689215,21402427-3235585,,G,325.101135,-32.599598,311.54768016599996,,0.069029,-20.4416,0.35753173523208354,11820613026.759714,2394.0
722451,743082,,,689267,21384053-3235463,,G,324.668884,-32.596195,496.094956663,,0.107016,-21.0048,0.35753732618411743,19857290988.475357,2394.0
722466,743097,,,689467,21400773-3235025,,G,325.032227,-32.584038,397.025225891,,0.086855,-21.0181,0.35754835278409924,20102033851.615856,2394.0
722489,743120,,,689685,21522517-3234176,,G,328.104889,-32.57156,631.081945483,,0.133708,-20.9804,0.3575657165852872,19416010581.08038,2394.0
722494,743125,,,689774,21425575-3234019,,G,325.73233,-32.5672,546.736286379,,0.11713,-21.3159,0.35756927306732483,26446000389.71837,2394.0
