,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
385303,403783,,,66550,21183647+6047044,,G,319.651978,60.78455699999999,249.824691042,,0.0558867,-21.8282,0.12245834191988304,42391618682.99951
385451,403931,,,,21181228+6536475,,G,319.5512080000001,65.61320500000001,257.808263148,,0.0576,-21.6065,0.12266019062109325,34562090257.012665
385481,403961,,,3C430,21181913+6048075,,G,319.5797120000001,60.802094,248.056550626,,0.0555067,-21.4638,0.12269166896976096,30305398560.928288
385485,403965,,,,20492938+6529481,,G,312.372437,65.496712,238.920422534,,0.05354,-21.6343,0.12269727592654353,35458470631.432434
385603,404083,,,,20582168+6234227,,G,314.590363,62.57299,246.66130981400002,,0.0552067,-21.2125,0.12283759149758827,24043628000.069347
385689,404169,,,,21014277+6224201,,G,315.428223,62.405605,254.140073812,,0.0568133,-21.9664,0.12293803147206794,48145976553.032684
385749,404230,,,2634427,,,G,316.237,62.31111,254.91702147200002,,0.05698,-18.212,0.1230062205991133,1516351900.7872875
385783,404264,,,,21161070+6731133,,G,319.044617,67.520363,234.02196397900002,,0.05248330000000001,-20.8553,0.12304157206071603,17302943911.781063
385850,404331,97239.0,PGC097239,PGC097239,20421480+6549025,,G,310.561676,65.817375,221.33889567,,0.04974,-20.8383,0.12309931639385302,17034131673.09963
400058,418539,,,167790,21191259+6037508,,G,319.80246,60.630791,217.884552767,,0.048991,-20.1181,0.1297334388158165,8774856036.458096
400059,418540,,,167792,21191871+6039068,,G,319.8279720000001,60.65189399999999,217.211634721,,0.048845,-21.1484,0.1297342764387313,22665223188.965645
403324,421805,,,2661361,21073014+6349014,,G,316.87561,63.81708100000001,227.65282181900002,,0.051107,-20.3144,0.1313629524525816,10513806988.076305
404057,422538,,,2MFGC16124,21170932+6243340,,G,319.288849,62.726128,228.03657482900002,,0.05119,-19.552,0.1317534676866812,5209547473.285564
405059,423540,,,,20564452+6028132,,G,314.185516,60.470337,213.692600924,,0.048081,-20.6269,0.13221425824408092,14020386952.228277
406579,425060,,,,21152291+6100384,,G,318.84549,61.01068100000001,216.01823797400002,,0.048586,-20.2755,0.1328685766740035,10143784167.147688
406580,425061,,,,21154028+6103043,,G,318.917847,61.051201,238.42408199,,0.053433,-20.2318,0.13286893676192152,9743612412.606628
406581,425062,,,,21153778+6236483,,G,318.90744,62.613434,240.59553928900002,,0.053901,-20.0794,0.13286924969289404,8467593483.12476
406582,425063,,,,21163290+6503508,,G,319.137115,65.06411700000001,264.36469185,,0.059004,-20.792,0.13286985293069736,16323000728.189938
406583,425064,,,,21155884+6036188,,G,318.9951779999999,60.60524399999999,256.14316453099997,,0.057243,-19.0194,0.13286997081298352,3189774633.344477
406630,425111,,,,21185233+6932499,,G,319.718079,69.547195,224.801506482,,0.05049,-20.463,0.13288883018545547,12055910077.29542
406708,425189,,,,21184674+6039537,,G,319.694763,60.664936,221.431184493,,0.049760000000000006,-19.4912,0.13291954597549607,4925836585.114624
406796,425277,,,,21133619+6227293,,G,318.400818,62.458153,281.713216804,,0.062706,-20.582,0.1329560989988209,13452407051.486277
406797,425278,,,,21134404+6047162,,G,318.433533,60.78785300000001,272.601514301,,0.060764,-20.7296,0.13295666854448482,15411325741.262003
407005,425486,,,,21043747+6214451,,G,316.156128,62.245876,261.678008107,,0.058429,-20.6088,0.13304905003312248,13788594503.310762
407006,425487,,,,21045685+6218400,,G,316.236877,62.311119,263.75708128900004,,0.058874,-21.089,0.13304984306117412,21458531598.843792
407008,425489,,,,21081831+6431402,,G,317.076294,64.52784,246.797552686,,0.055236,-21.3347,0.1330512165212565,26907912081.13193
407009,425490,,,,21081134+6342141,,G,317.047272,63.703941,238.7163109,,0.053496,-21.2524,0.13305213834640028,24943649768.58257
407010,425491,,,,21083082+6155022,,G,317.128418,61.917286,280.51069982,,0.06245,-20.9557,0.13305283975090346,18979291669.950283
407092,425573,,,,21172055+6031110,,G,319.335663,60.519733,218.843470153,,0.049199,-20.2247,0.13308885557838404,9680103481.616402
407093,425574,,,,21172047+6302220,,G,319.335327,63.039455,236.24477326099998,,0.052963,-19.1188,0.1330889847623311,3495586069.966933
407094,425575,,,,21170344+6540330,,G,319.264343,65.67585,253.066997416,,0.056583,-20.4842,0.13308943908933396,12293626091.65415
407095,425576,,,,21171655+6542230,,G,319.3189700000001,65.706406,268.340213032,,0.059854,-20.5374,0.13308991623232624,12911003534.000492
407096,425577,,,,21171620+6534450,,G,319.317535,65.579185,244.807935703,,0.054808,-19.4621,0.13309009345878095,4795567408.554752
407122,425603,,,,20462807+6343289,,G,311.616974,63.724716,254.57210354400002,,0.056905999999999984,-19.6811,0.13309802100162882,5867323039.556866
407123,425604,,,,20455823+6224399,,G,311.4926450000001,62.41111,273.327871322,,0.060919000000000015,-20.6944,0.13309857237850656,14919696888.017054
407412,425893,,,,20445540+6430439,,G,311.230835,64.512222,266.973979924,,0.059562,-20.3583,0.13322625950109876,10947627201.461988
407413,425894,,,,20451840+6135070,,G,311.3266910000001,61.585289,240.985438206,,0.053985000000000005,-19.293,0.1332264111672094,4103930524.6101694
407676,426157,,,,21180748+6312455,,G,319.5311890000001,63.21265,277.313865502,,0.061769,-20.8439,0.13335060779315053,17122217125.346403
407677,426158,,,,21174686+6531474,,G,319.445251,65.529839,282.986652125,,0.06297699999999999,-19.9438,0.13335088398353195,7473430498.181371
407769,426250,,,,21015433+6502421,,G,315.476379,65.045052,233.15446793099997,,0.052296,-19.8642,0.13339180209433527,6945123933.692668
407770,426251,,,,21012708+6213430,,G,315.362854,62.228634,233.43233831599997,,0.052355999999999986,-20.5608,0.13339228963242325,13192284239.5536
408590,427071,,,,20472340+6241025,,G,311.847534,62.68404,259.85228059400004,,0.058038,-20.9026,0.13374784800076234,18073405805.64452
408591,427072,,,,20473657+6121324,,G,311.902405,61.359013,244.092335427,,0.054654,-20.1438,0.13374818005463512,8985039692.548594
408592,427073,,,,20482612+6414178,,G,312.108856,64.238281,275.05300225599996,,0.061287,-21.0271,0.13374892913523534,20269358311.911232
408593,427074,,,,20490264+6421091,,G,312.261017,64.352554,247.457921032,,0.055378,-20.7605,0.1337495151230023,15856232308.335571
408594,427075,,,,20492460+6412271,,G,312.3525390000001,64.20755,233.265613283,,0.052320000000000005,-19.9873,0.13374980260360705,7778932446.100831
408595,427076,,,,20490938+6316082,,G,312.289124,63.268948,272.690543304,,0.060783,-20.2514,0.13375016925095656,9921103948.877485
408596,427077,,,,20493505+6112100,,G,312.396057,61.20280500000001,238.363783987,,0.05342,-20.6942,0.13375072052627626,14916948831.398409
408597,427078,,,,20500681+6022368,,G,312.528412,60.376911,267.133033621,,0.059596,-20.9446,0.13375141479651667,18786245784.24145
408598,427079,,,,20502305+6226368,,G,312.596069,62.443562,284.566178334,,0.063313,-20.4679,0.13375186235371836,12110442165.51513
408599,427080,,,,20503397+6322327,,G,312.641571,63.37575500000001,268.185782461,,0.05982100000000001,-20.7662,0.13375245142594844,15939694740.14993
408600,427081,,,,20501797+6534178,,G,312.57489,65.571625,252.48470684400002,,0.056458,-20.4782,0.13375290324917205,12225876375.030174
408601,427082,,,,20581710+6228108,,G,314.5712890000001,62.469673,217.359111735,,0.048877,-20.5009,0.1337533646183202,12484179373.228592
408602,427083,,,,20591360+6150117,,G,314.8067020000001,61.83659,225.614595505,,0.050666,-20.0738,0.13375367593941553,8424031846.454544
408603,427084,,,,20591573+6403407,,G,314.815582,64.06130999999999,218.345535597,,0.049091,-19.7387,0.13375390458801725,6186998347.168411
408604,427085,,,,20595163+6533574,,G,314.965149,65.56594799999999,267.853546517,,0.05975,-19.8165,0.13375415022205642,6646606990.710753
408605,427086,,,,20594926+6214484,,G,314.955261,62.246784,215.64049683,,0.048504000000000005,-20.0557,0.13375445639622685,8284761298.637206
408606,427087,,,,21034669+6129547,,G,315.94458,61.49855,284.627305508,,0.063326,-20.4344,0.13375489035507698,11742484619.240862
408607,427088,,,,21032874+6108257,,G,315.86975099999995,61.140476,267.133033621,,0.059596,-20.6046,0.13375539796318425,13735358524.78448
408608,427089,,,,21113567+6220414,,G,317.898651,62.34486,241.482161335,,0.054092,-19.4764,0.1337555775392902,4859146578.912837
408890,427371,,,,20402662+6131233,,G,310.110931,61.523151,225.13410947900002,,0.050562,-18.6932,0.13388632373883882,2362000580.4323893
408891,427372,,,,20402541+6343573,,G,310.105896,63.732597,250.366021622,,0.056003,-21.6299,0.13388762885314362,35315064191.78708
408892,427373,,,,20404068+6437003,,G,310.169525,64.616753,275.273394175,,0.061334000000000014,-21.4218,0.13388870633148678,29155466855.05935
408894,427375,,,,20400112+6502252,,G,310.004669,65.04034399999999,239.435396254,,0.053651,-20.8059,0.1338897933435632,16533317276.787115
408895,427376,,,,20414688+6012323,,G,310.4453430000001,60.208996,259.824271996,,0.058032000000000014,-20.9454,0.13389048812554932,18800093102.594345
408896,427377,,,,20424868+6108253,,G,310.70285,61.140362,243.604514144,,0.054549,-20.0274,0.13389078642231864,8071606845.787505
408897,427378,,,,20421117+6205155,,G,310.5465700000001,62.087658,279.041006663,,0.062137,-20.2483,0.13389115202430768,9892817559.109066
408898,427379,,,,20421718+6517345,,G,310.571594,65.29293100000001,252.140038387,,0.056384,-20.2152,0.13389150664865526,9595773759.215816
408899,427380,,,,20434817+6536461,,G,310.9507450000001,65.61281600000001,227.102699784,,0.050988,-19.8591,0.13389176211197396,6912577286.55815
408900,427381,,,,20430666+6427283,,G,310.777771,64.457863,264.738660165,,0.05908400000000001,-21.0871,0.13389255375346806,21421012764.55324
408901,427382,,,,20431659+6245433,,G,310.819153,62.762032,272.339126535,,0.06070800000000001,-20.3136,0.13389294201874236,10506062982.146685
408902,427383,,,,20430533+6039592,,G,310.772247,60.66647,261.033521128,,0.058291,-20.4175,0.13389336927511572,11561122421.921005
408903,427384,,,,20442546+6131422,,G,311.10611,61.5284,283.40496800799997,,0.063066,-20.175,0.1338937110093988,9246981739.382248
409198,427679,,,,20402713+6733206,,G,310.113068,67.555725,281.614556993,,0.062685,-20.2403,0.13403036479488986,9820192474.817957
409199,427680,,,,20403867+6641148,,G,310.161163,66.68744699999999,248.825576989,,0.055672,-21.4145,0.13403143505305495,28960096188.517136
409200,427681,,,,20412358+6908408,,G,310.348267,69.14469100000001,239.528192798,,0.053671,-20.9558,0.1340321365221628,18981039807.816696
409201,427682,,,,20404381+6913198,,G,310.1825560000001,69.22219100000001,252.102779051,,0.056376,-19.6219,0.1340323418503391,5555971380.929621
409202,427683,,,,20435044+6943047,,G,310.960205,69.717995,269.271624764,,0.060053,-20.91,0.13403301434454953,18197008586.099827
409204,427685,,,,20450309+6716017,,G,311.262909,67.267151,275.897133355,,0.061467,-21.1687,0.13403419666421146,23092981093.624767
409205,427686,,,,20445036+6723598,,G,311.209839,67.399948,263.915984304,,0.058908,-21.1053,0.1340350016876956,21783115789.39033
409206,427687,,,,20453356+6716481,,G,311.389862,67.280045,284.744860815,,0.063351,-21.4413,0.13403609869255104,29683834394.248432
409207,427688,,,,20453651+6927131,,G,311.402161,69.453659,261.00550274,,0.058285,-20.4662,0.13403654554953484,12091494982.688387
409208,427689,,,,20452654+6931481,,G,311.360596,69.530029,273.037309973,,0.060857000000000015,-19.6001,0.1340367467961339,5445528056.996725
409209,427690,,,,20471838+6753289,,G,311.8265990000001,67.891373,278.712407379,,0.062067,-20.5488,0.1340372289754202,13047280522.03683
409210,427691,,,,20470254+6628569,,G,311.76059,66.48249100000001,265.075266902,,0.059155999999999986,-20.8788,0.13403788241968384,17681536423.4382
409211,427692,,,,20465364+6633589,,G,311.723511,66.56636800000001,245.59806225900002,,0.054978,-20.7501,0.13403846282121545,15705074467.538338
409212,427693,,,,20482306+6807599,,G,312.0961,68.133308,242.65230682700002,,0.054344,-20.1339,0.1340387918611043,8903484356.957722
409213,427694,,,,20501201+6759401,,G,312.550079,67.994499,226.44175045,,0.050845,-20.0658,0.13403910089673135,8362189401.745107
409215,427696,,,,20512796+6700542,,G,312.866516,67.015068,270.713709251,,0.060361,-21.2496,0.13404052650849624,24879405582.446617
409216,427697,,,,20515427+6653414,,G,312.9761660000001,66.89484399999999,233.589808567,,0.05239,-20.5293,0.1340410001050678,12815041000.316757
409217,427698,,,,20554563+6943402,,G,313.940155,69.727859,268.742701398,,0.05994,-20.8007,0.1340416081960315,16454322306.742348
409218,427699,,,,20563210+6701066,,G,314.1337890000001,67.018509,238.502934877,,0.05345,-20.4645,0.13404205435389294,12072577443.348778
409219,427700,,,,20573391+6700221,,G,314.391296,67.006157,271.30382884,,0.060487,-20.1593,0.13404239118217467,9114230337.446795
409220,427701,,,,20574416+6829512,,G,314.434021,68.497559,275.03893516799997,,0.06128400000000001,-20.664,0.1340429273349394,14507747890.889175
409221,427702,,,,20590626+6645291,,G,314.776123,66.758087,268.344892855,,0.059855,-19.0645,0.1340430502170182,3325063931.774393
409222,427703,,,,21001314+6646034,,G,315.054779,66.767624,236.351386965,,0.052986,-20.3948,0.1340434686332749,11321917865.9111
409223,427704,,,,21002536+6938024,,G,315.105682,69.63401,265.355798027,,0.059216,-20.3791,0.13404388104266945,11159378292.27957
409226,427707,,,,21013999+6612508,,G,315.416656,66.214134,267.54473657799997,,0.059684,-20.524,0.13404552054110533,12752637064.59738
409227,427708,,,,21015580+6619087,,G,315.482513,66.319099,246.541811252,,0.055181,-19.3905,0.1340456864572126,4489520924.135667
409229,427710,,,,21031517+6936444,,G,315.813232,69.612358,230.377048757,,0.051696000000000006,-19.8412,0.13404664505132782,6799547312.097446
409230,427711,,,,21042606+6628146,,G,316.108612,66.470734,237.023595793,,0.053131,-20.43,0.13404707725509682,11694993910.198748
409231,427712,,,,21045383+6647269,,G,316.224304,66.79081,259.646889596,,0.057994,-20.5929,0.13404757942253648,13588139599.46463
409232,427713,,,,21050813+6809409,,G,316.283875,68.161362,258.228165708,,0.05769,-20.024,0.13404787678664587,8046370017.398029
409233,427714,,,,21045679+6817009,,G,316.236664,68.283585,278.86262029,,0.062099,-20.49,0.1340483335471565,12359474334.445068
409234,427715,,,,21042563+6843016,,G,316.106812,68.717125,245.15649789900002,,0.054883,-20.9772,0.13404904897946676,19358869846.983738
409237,427718,,,,21084213+6748508,,G,317.175568,67.814133,272.203255083,,0.060679,-19.6185,0.13404999992113362,5538599982.773582
409238,427719,,,,21091029+6655476,,G,317.292877,66.929916,252.549918369,,0.056472,-20.4827,0.1340504536208939,12276653546.466162
409240,427721,,,,21121099+6721571,,G,318.045807,67.365868,237.162690497,,0.053161,-20.5512,0.13405121902272674,13076153196.227915
409243,427724,,,,21125037+6803476,,G,318.2099,68.063225,246.51391337,,0.055175,-19.7132,0.13405223589437054,6043381349.957297
409244,427725,,,,21134379+6711028,,G,318.432465,67.184135,248.61620567,,0.055627,-19.7536,0.13405246770243984,6272490323.413782
410513,428994,,,,20554967+6110446,,G,313.95697,61.179073,258.610789093,,0.057772,-20.6892,0.13460310060002034,14848411677.129602
410514,428995,,,,20562241+6513196,,G,314.093384,65.222115,221.366582044,,0.049746,-19.9556,0.1346033798084653,7555096223.709726
411585,430066,,,,21183545+6705392,,G,319.647736,67.094223,244.44546963,,0.05473,-20.5819,0.1350770605515512,13451168096.065536
411586,430067,,,,21180188+6611502,,G,319.507874,66.197289,253.16017327400002,,0.056603,-20.625,0.13507757778731935,13995873225.726206
411587,430068,,,,21181312+6611242,,G,319.554688,66.190079,282.793961909,,0.062936,-20.2724,0.13507795159528335,10114862886.395306
411987,430468,,,,20503638+6358232,,G,312.651611,63.97311800000001,243.251468969,,0.054473,-20.0303,0.13525060830883406,8093194915.261347
411988,430469,,,,20510221+6537173,,G,312.759247,65.621498,270.77927305,,0.060375,-20.2411,0.13525097149437468,9827430926.45152
411989,430470,,,,20524806+6205099,,G,313.200287,62.086086,260.73933963400003,,0.058228,-20.167,0.1352513107199204,9179097860.5734
411990,430471,,,,20532013+6359339,,G,313.333893,63.99276700000001,236.09644685599997,,0.052930999999999985,-20.6234,0.13525182719402312,13975263334.391209
412865,431346,,,,20550512+6358476,,G,313.771362,63.97990400000001,233.849187678,,0.052446000000000007,-20.8517,0.13563191364684615,17245667160.132915
412866,431347,,,,20550339+6310246,,G,313.76416,63.173512,231.825644302,,0.052009000000000014,-20.3588,0.13563231841706333,10952669931.143778
413135,431616,,,,21091475+6352168,,G,317.3114930000001,63.871353000000006,283.245155941,,0.063032,-20.5628,0.13575521028051646,13216607721.05604
413892,432373,,,,20593747+6221053,,G,314.906128,62.351494,259.707572,,0.058007,-20.7544,0.1360866644027211,15767396903.416925
413893,432374,,,,20592575+6216082,,G,314.85733,62.268963,268.37765180099996,,0.059862,-20.7727,0.13608725701213994,16035407466.074615
413894,432375,,,,20593387+6207153,,G,314.891144,62.12093,235.540281962,,0.052811,-20.6323,0.1360877777372852,14090292217.401941
413895,432376,,,,21000591+6143433,,G,315.024658,61.72871800000001,229.053967927,,0.05141,-20.6067,0.13608828632814365,13761950772.177856
413896,432377,,,,21003264+6221135,,G,315.136017,62.35376,252.633763619,,0.05649,-20.3025,0.13608867064421826,10399201658.290579
413897,432378,,,,21011146+6223434,,G,315.297791,62.395412,276.943206783,,0.06169,-20.946,0.13608936581026115,18810485289.187042
413898,432379,,,,21021842+6404556,,G,315.576782,64.082123,257.169178471,,0.057463,-20.3031,0.1360897503387753,10404950057.69796
413899,432380,,,,21030672+6503477,,G,315.778015,65.063263,259.301487439,,0.05792000000000001,-19.655,0.136089962023027,5727960309.858328
413900,432381,,,,21032392+6549157,,G,315.84967,65.82103000000001,257.57500653,,0.05755,-20.4135,0.13609038770822576,11518608035.366795
413901,432382,,,,21033076+6459477,,G,315.878204,64.996597,263.803816697,,0.05888400000000001,-20.2504,0.13609075401803594,9911970481.216972
413926,432407,,,,20533886+6932157,,G,313.411926,69.537712,252.52662839299998,,0.056467,-21.0095,0.13610273952134508,19943436742.57341
413927,432408,,,,20541562+6706490,,G,313.565094,67.113625,256.14782752400004,,0.057244,-20.1255,0.13610306602537786,8834866673.958555
414118,432599,,,,21180849+6035215,,G,319.5354,60.589321,276.633573282,,0.061624,-20.0635,0.1361859056482118,8344493870.828429
414119,432600,,,,21175132+6054424,,G,319.463837,60.911793,216.64022425599998,,0.048721,-18.3877,0.1361859715304811,1782707123.9923155
414120,432601,,,,21174836+6146194,,G,319.451538,61.772064,243.047091483,,0.054429,-21.0505,0.13618673693064307,20710949036.60346
416561,435112,,,165862,,,G,310.161,66.68744000000001,263.027,,0.0587177093589,-19.35,0.1366594264967945,4325138310.350115
420496,439065,,,2636064,,,G,315.428,62.40558000000001,255.859,,0.057181978591,-19.22,0.13712058743434188,3837072454.9228
420497,439066,,,2639213,,,G,314.59,62.57297,248.886,,0.0556848878424,-19.0,0.13712070322900669,3133285724.315589
420508,439077,,,2678009,,,G,312.372,65.49669,242.103,,0.0542258071129,-19.89,0.13712243240701566,7112135136.533323
420510,439079,,,2679085,,,G,319.551,65.61319,260.615,,0.058201319100699984,-20.09,0.1371228501942009,8550667128.846841
420519,439088,,,2701334,,,G,319.045,67.52038,236.592,,0.0530378365189,-18.89,0.13712381361414475,2831391995.799391
428461,449066,,,,21160659+6721443,,G,319.027496,67.362312,317.290810199,,0.07024,-22.2923,0.14025433279762606,65000994305.78822
678619,699249,,,167826,21175607+6225514,,G,319.4836430000001,62.430969,515.893564028,,0.110985,-21.4018,0.3249805861097529,28623319612.742023
809176,829807,,,2698113,21133072+6718459,,G,318.378021,67.312752,332.721374124,,0.07348400000000001,-20.9784,0.4232885184699953,19380277888.98665
819238,839874,,,2MFGC16020,21082586+6158142,,G,317.107758,61.97061899999999,319.21359511,,0.070645,-20.2354,0.430936940874155,9775973147.806412
841213,861903,,,,20563487+6142171,,G,314.145325,61.704765,302.253359995,,0.067065,-20.9379,0.4468336507515868,18670674171.994144
841214,861904,,,,20571001+6138521,,G,314.291718,61.647827,285.050523374,,0.063416,-20.9146,0.4468343261010356,18274268431.81257
841215,861905,,,,20565343+6229032,,G,314.2226560000001,62.484234,303.406711572,,0.06730900000000001,-19.7231,0.4468345514878731,6098738328.679204
841216,861906,,,,20571553+6253261,,G,314.314728,62.890591,425.73194410800005,,0.09275,-20.8457,0.4468351853116833,17150626929.172613
841217,861907,,,,20570969+6414281,,G,314.290405,64.24116500000001,495.323725021,,0.10686099999999997,-20.6764,0.4468357276228533,14674388070.67347
841218,861908,,,,20563603+6518161,,G,314.150146,65.304489,316.237282484,,0.070018,-20.1851,0.4468360725509324,9333402606.531694
892579,913361,,,,21150560+6328504,,G,318.773346,63.480682,382.335363965,,0.083821,-20.7602,0.4838278797563138,15851851674.672947
892580,913362,,,,21163674+6445397,,G,319.153107,64.761055,352.39107004,,0.077599,-19.6201,0.4838280847443664,5546767982.263946
892581,913363,,,,21161480+6139339,,G,319.061676,61.65942,447.245444671,,0.097139,-21.7517,0.4838295447971272,39507541047.54791
892582,913364,,,,21161463+6111309,,G,319.0609740000001,61.191921,340.614597649,,0.075138,-21.0333,0.48383029816752204,20385435788.82277
892583,913365,,,,21161650+6039399,,G,319.068787,60.661087,357.1488589440001,,0.078591,-21.2382,0.483831208014904,24619543732.217945
893902,914684,,,,21194691+6710286,,G,319.945496,67.17462900000001,298.054408683,,0.066176,-20.8175,0.4847685027911919,16710906143.107037
893903,914685,,,,21185489+6706269,,G,319.728729,67.107475,552.064661179,,0.118187,-21.2529,0.4847694250409496,24955139389.18669
893904,914686,,,,21183347+6659256,,G,319.639465,66.990471,423.694167798,,0.092333,-21.0503,0.4847701903001326,20707134290.16428
893905,914687,,,,21144137+6125072,,G,318.672394,61.418674,406.0788362,,0.088719,-20.5581,0.4847706766273212,13159518531.59262
893906,914688,,,,21141810+6130073,,G,318.575439,61.50204100000001,364.696334407,,0.080162,-20.4457,0.4847711151262631,11865334880.277893
893907,914689,,,,21141379+6221323,,G,318.557495,62.358986,476.076014744,,0.102983,-20.4674,0.4847715624774045,12104866384.764622
893908,914690,,,,21144819+6233151,,G,318.700806,62.554207,372.524430219,,0.081788,-20.3588,0.4847719672476217,10952669931.143778
893909,914691,,,,21144785+6348031,,G,318.699402,63.800877,303.714021032,,0.067374,-20.4063,0.4847723901192518,11442475731.517643
896828,917612,,,,21191451+6012398,,G,319.810486,60.21106700000001,324.003726364,,0.071653,-20.9268,0.4869026059106997,18480767356.977432
896829,917613,,,,21192299+6015127,,G,319.845825,60.253551,569.103167756,,0.121558,-21.258000000000006,0.4869035325027072,25072636247.77132
896830,917614,,,,21193474+6019146,,G,319.894775,60.32074,469.43185533400003,,0.10164,-20.5109,0.4869039981408515,12599694062.729956
896831,917615,,,,21193038+6036207,,G,319.8765870000001,60.605755,309.567498784,,0.068611,-19.9148,0.4869042670518404,7276457548.893215
896832,917616,,,,21190497+6052268,,G,319.770721,60.874126,301.709904067,,0.06695,-19.6319,0.486904474279895,5607380151.162722
896833,917617,,,,21191984+6103028,,G,319.832672,61.05078100000001,417.09472377099996,,0.090981,-20.7902,0.4869050765184422,16295961877.047243
896834,917618,,,,21185502+6130548,,G,319.729279,61.515228,423.19099886099997,,0.09223,-20.8677,0.4869057233162658,17501690519.86532
896835,917619,,,,21193721+6300566,,G,319.90506,63.01573199999999,343.314866532,,0.07570299999999999,-20.8855,0.4869063808053543,17790985265.65149
896836,917620,,,,21190265+6320048,,G,319.761047,63.334682,321.522315478,,0.071131,-20.2501,0.4869067470139633,9909232080.901691
896837,917621,,,,21193369+6338176,,G,319.890381,63.638245,296.190354623,,0.06578099999999999,-20.2669,0.4869071189331212,10063753715.72498
898390,919178,,,,21133874+6550483,,G,318.411438,65.84676400000001,387.315890804,,0.084851,-21.1053,0.4880275394300841,21783115789.39033
898391,919179,,,,21132073+6314164,,G,318.3363950000001,63.2379,367.67925252599997,,0.080782,-20.4853,0.4880279942176158,12306087536.044195
898392,919180,,,,21131673+6248464,,G,318.319733,62.812901,381.43667793599997,,0.083635,-20.1591,0.4880283309838572,9112551588.79723
898393,919181,,,,21134621+6240092,,G,318.442566,62.66923900000001,428.240333117,,0.093263,-20.3844,0.4880287454113417,11213985752.845778
898394,919182,,,,21130902+6243374,,G,318.287598,62.727066,364.883898166,,0.080201,-19.9748,0.4880290296011832,7689887742.720203
903117,923913,,,,21043104+6413261,,G,316.129364,64.22393000000001,456.915959643,,0.099104,-20.5572,0.4914321807857336,13148614723.434713
903118,923914,,,,21044517+6437421,,G,316.188232,64.628372,320.74782401,,0.07096799999999999,-20.6758,0.4914327227972943,14666280944.42856
903119,923915,,,,21043303+6440341,,G,316.137665,64.67615500000001,348.367160893,,0.07675900000000001,-20.6352,0.4914332449151549,14127977676.209288
903120,923916,,,,21055331+6433167,,G,316.4721370000001,64.554642,834.9248014130002,,0.172524,-21.2882,0.4914341976423231,25779827081.99287
903121,923917,,,,21053320+6412277,,G,316.388336,64.207718,486.616567545,,0.105109,-21.4439,0.4914352972773113,29755003110.453743
903122,923918,,,,21053098+6353387,,G,316.379089,63.89410400000001,654.735998247,,0.1383,-21.2533,0.491436219866901,24964334896.069897
903123,923920,,,,21062879+6141383,,G,316.619995,61.693985,396.40916693199995,,0.086728,-21.7067,0.4914376206424416,37903559830.65905
903124,923922,,,,21064212+6257233,,G,316.675507,62.956482,373.179933222,,0.081924,-21.1826,0.4914384850698921,23390526634.503174
903125,923923,,,,21065023+6401032,,G,316.70932,64.017578,370.46228345800006,,0.08136,-20.1747,0.4914388267097636,9244427056.863962
903126,923924,,,,21065121+6406512,,G,316.7133790000001,64.114243,331.996870187,,0.07333200000000001,-20.7177,0.4914393900471179,15243335205.482246
903127,923925,,,,21063443+6424303,,G,316.643463,64.40843199999999,439.25154923400004,,0.095511,-20.9566,0.4914400920332778,18995030708.601654
903128,923926,,,,21063057+6424263,,G,316.627411,64.407318,393.121994414,,0.08605,-20.7856,0.4914406917256844,16227065904.272228
903129,923927,,,,21060421+6458041,,G,316.517578,64.967827,350.46478532599997,,0.077197,-20.6342,0.4914412133628781,14114971318.461296
903138,923936,,,,21084213+6550442,,G,317.175568,65.845612,575.8596703219999,,0.122891,-20.3846,0.491448569662126,11216051635.62899
903139,923937,,,,21081625+6414372,,G,317.067719,64.243668,459.88340984,,0.099706,-20.9042,0.4914492385734525,18100059394.975456
903140,923938,,,,21090186+6234039,,G,317.257782,62.56776800000001,354.77877963199995,,0.078097,-21.0168,0.4914499805813877,20077979200.72609
903141,923940,,,,21081574+6010262,,G,317.065613,60.173946,325.777903504,,0.07202599999999999,-20.8086,0.4914505931130601,16574483360.8057
903142,923941,,,,21081949+6010362,,G,317.081238,60.176731,339.477744778,,0.0749,-20.6451,0.4914511200134862,14257389029.608606
905121,925925,,,,21165247+6050319,,G,319.218628,60.842213,380.42229363,,0.083425,-20.2873,0.4929013869001614,10254630115.847435
905122,925926,,,,21171980+6044150,,G,319.3325200000001,60.737511,376.93685822199996,,0.082703,-20.3333,0.49290178227456505,10698428782.416956
905123,925927,,,,21171065+6133490,,G,319.294403,61.563625,342.119807828,,0.07545299999999999,-20.8439,0.4929024150484538,17122217125.346403
905124,925928,,,,21174030+6251398,,G,319.417938,62.861073,1107.24329893,,0.222012,-21.4802,0.4929035520696211,30766635049.068176
905125,925929,,,,21164918+6541129,,G,319.204956,65.68693499999999,410.229175274,,0.089572,-20.3691,0.4929039606980237,11057068497.133465
906279,927084,,,,20462337+6258410,,G,311.597412,62.978058,838.315957797,,0.173156,-20.784,0.4937222662393437,16203170427.400068
912544,933367,,,,20450027+6441410,,G,311.25116,64.694733,341.54632029,,0.075333,-21.0782,0.4982509908351477,21246138096.714767
912545,933368,,,,20451918+6448520,,G,311.329956,64.814453,679.647046025,,0.14311,-21.1524,0.4982518315496708,22748878962.044785
